-9,-3,0.0636005,1,14,0
-1,0,0.135104,1,14,0
-1,-1,0.178622,1,14,0
-7,-9,0.0906173,1,14,0
-2,-5,0.620088,1,14,0
6,1,0.0852204,1,14,0
9,4,0.0418134,1,14,0
-8,-3,0.077807,1,14,0
8,3,0.0518918,1,14,0
4,0,0.121061,1,14,0
8,4,0.0450512,1,14,0
5,1,0.0918622,1,14,0
4,-1,0.153043,1,14,0
2,8,0.03222,1,14,0
-2,-6,0.623284,1,14,0
4,-2,0.197987,1,14,0
8,5,0.0393954,1,14,0
3,0,0.12763,1,14,0
-3,7,0.0342049,1,14,0
5,2,0.0758617,1,14,0
-2,7,0.035353,1,15,0
-3,8,0.030056,1,15,0
2,0,0.132806,1,15,0
7,5,0.0418377,1,15,0
-2,8,0.03096,1,15,0
-3,-2,0.200881,1,15,0
3,-1,0.162061,1,15,0
-6,-2,0.10746,1,15,0
-9,6,0.0268675,1,15,0
-3,-3,0.272118,1,15,0
-1,8,0.0316472,1,15,0
-7,4,0.0396134,1,15,0
-9,-2,0.0593062,1,15,0
-7,5,0.0350534,1,15,0
-9,7,0.0243594,1,15,0
-5,3,0.0544207,1,15,0
8,9,0.0244946,1,15,0
-6,5,0.0378349,1,15,0
-5,4,0.0467791,1,15,0
-9,-3,0.0636005,1,15,0
-9,8,0.0221437,1,15,0
-1,0,0.135104,1,15,0
-1,-1,0.178622,1,15,0
-7,-9,0.0906173,1,15,0
-2,-5,0.620088,1,15,0
6,1,0.0852204,1,15,0
9,4,0.0418134,1,15,0
-8,-3,0.077807,1,15,0
8,3,0.0518918,1,15,0
4,0,0.121061,1,15,0
8,4,0.0450512,1,15,0
5,1,0.0918622,1,15,0
4,-1,0.153043,1,15,0
2,8,0.03222,1,15,0
-2,-6,0.623284,1,15,0
-4,7,0.0328248,1,15,0
4,-2,0.197987,1,15,0
8,5,0.0393954,1,15,0
3,0,0.12763,1,15,0
-3,7,0.0342049,1,15,0
5,2,0.0758617,1,15,0
-2,7,0.035353,1,16,0
-3,8,0.030056,1,16,0
2,0,0.132806,1,16,0
7,5,0.0418377,1,16,0
4,2,0.0800185,1,16,0
-2,8,0.03096,1,16,0
-3,-2,0.200881,1,16,0
3,-1,0.162061,1,16,0
-6,-2,0.10746,1,16,0
-9,6,0.0268675,1,16,0
-3,-3,0.272118,1,16,0
-1,8,0.0316472,1,16,0
-7,4,0.0396134,1,16,0
-9,-2,0.0593062,1,16,0
-7,5,0.0350534,1,16,0
-9,7,0.0243594,1,16,0
-5,3,0.0544207,1,16,0
8,9,0.0244946,1,16,0
0,1,0.107809,1,16,0
-6,5,0.0378349,1,16,0
-5,4,0.0467791,1,16,0
-9,-3,0.0636005,1,16,0
-1,0,0.135104,1,16,0
-9,8,0.0221437,1,16,0
-1,-1,0.178622,1,16,0
-7,-9,0.0906173,1,16,0
-2,-5,0.620088,1,16,0
6,1,0.0852204,1,16,0
9,4,0.0418134,1,16,0
-8,-3,0.077807,1,16,0
8,3,0.0518918,1,16,0
4,0,0.121061,1,16,0
8,4,0.0450512,1,16,0
5,1,0.0918622,1,16,0
4,-1,0.153043,1,16,0
-2,-6,0.623284,1,16,0
2,8,0.03222,1,16,0
-4,7,0.0328248,1,16,0
4,-2,0.197987,1,16,0
8,5,0.0393954,1,16,0
3,0,0.12763,1,16,0
-3,7,0.0342049,1,16,0
5,2,0.0758617,1,16,0
-2,-7,0.484856,1,16,0
-2,7,0.035353,1,17,0
-3,8,0.030056,1,17,0
2,0,0.132806,1,17,0
7,5,0.0418377,1,17,0
4,2,0.0800185,1,17,0
-2,8,0.03096,1,17,0
-3,-2,0.200881,1,17,0
3,-1,0.162061,1,17,0
-6,-2,0.10746,1,17,0
-9,6,0.0268675,1,17,0
-8,-8,0.0798473,1,17,0
-3,-3,0.272118,1,17,0
-1,8,0.0316472,1,17,0
-7,4,0.0396134,1,17,0
-9,-2,0.0593062,1,17,0
-7,5,0.0350534,1,17,0
-9,7,0.0243594,1,17,0
-5,3,0.0544207,1,17,0
8,9,0.0244946,1,17,0
0,1,0.107809,1,17,0
-6,5,0.0378349,1,17,0
-5,4,0.0467791,1,17,0
-9,-3,0.0636005,1,17,0
-1,0,0.135104,1,17,0
-9,8,0.0221437,1,17,0
-4,3,0.0590595,1,17,0
-1,-1,0.178622,1,17,0
-7,-9,0.0906173,1,17,0
-2,-5,0.620088,1,17,0
6,1,0.0852204,1,17,0
9,4,0.0418134,1,17,0
-8,-3,0.077807,1,17,0
8,3,0.0518918,1,17,0
4,0,0.121061,1,17,0
8,4,0.0450512,1,17,0
5,1,0.0918622,1,17,0
4,-1,0.153043,1,17,0
-2,-6,0.623284,1,17,0
2,8,0.03222,1,17,0
-4,7,0.0328248,1,17,0
4,-2,0.197987,1,17,0
8,5,0.0393954,1,17,0
-3,7,0.0342049,1,17,0
5,2,0.0758617,1,17,0
3,0,0.12763,1,17,0
-2,-7,0.484856,1,17,0
-2,7,0.035353,1,18,0
-3,8,0.030056,1,18,0
2,0,0.132806,1,18,0
7,5,0.0418377,1,18,0
4,2,0.0800185,1,18,0
-2,8,0.03096,1,18,0
-3,-2,0.200881,1,18,0
3,-1,0.162061,1,18,0
-6,-2,0.10746,1,18,0
-9,6,0.0268675,1,18,0
-8,-8,0.0798473,1,18,0
-3,-3,0.272118,1,18,0
-1,8,0.0316472,1,18,0
-7,4,0.0396134,1,18,0
-9,-2,0.0593062,1,18,0
-7,5,0.0350534,1,18,0
-9,7,0.0243594,1,18,0
-5,3,0.0544207,1,18,0
8,9,0.0244946,1,18,0
0,1,0.107809,1,18,0
-6,5,0.0378349,1,18,0
-5,4,0.0467791,1,18,0
-9,-3,0.0636005,1,18,0
-1,0,0.135104,1,18,0
2,-1,0.169735,1,18,0
-9,8,0.0221437,1,18,0
-4,3,0.0590595,1,18,0
7,9,0.0254665,1,18,0
-7,-8,0.099823,1,18,0
-1,-1,0.178622,1,18,0
-7,-9,0.0906173,1,18,0
8,2,0.0602427,1,18,0
-2,-5,0.620088,1,18,0
6,1,0.0852204,1,18,0
9,4,0.0418134,1,18,0
-8,-3,0.077807,1,18,0
8,3,0.0518918,1,18,0
4,0,0.121061,1,18,0
8,4,0.0450512,1,18,0
5,1,0.0918622,1,18,0
4,-1,0.153043,1,18,0
-2,-6,0.623284,1,18,0
-8,-4,0.0829872,1,18,0
2,8,0.03222,1,18,0
-4,7,0.0328248,1,18,0
4,-2,0.197987,1,18,0
8,5,0.0393954,1,18,0
-3,7,0.0342049,1,18,0
5,2,0.0758617,1,18,0
3,0,0.12763,1,18,0
-2,-7,0.484856,1,18,0
-2,7,0.035353,1,19,0
-3,8,0.030056,1,19,0
2,0,0.132806,1,19,0
7,5,0.0418377,1,19,0
4,2,0.0800185,1,19,0
-2,8,0.03096,1,19,0
-3,-2,0.200881,1,19,0
3,-1,0.162061,1,19,0
-6,-2,0.10746,1,19,0
-9,6,0.0268675,1,19,0
-8,-8,0.0798473,1,19,0
-3,-3,0.272118,1,19,0
-1,8,0.0316472,1,19,0
-7,4,0.0396134,1,19,0
-9,-2,0.0593062,1,19,0
-7,5,0.0350534,1,19,0
-9,7,0.0243594,1,19,0
-5,3,0.0544207,1,19,0
8,9,0.0244946,1,19,0
7,8,0.0285627,1,19,0
0,1,0.107809,1,19,0
-6,5,0.0378349,1,19,0
-5,4,0.0467791,1,19,0
-9,-3,0.0636005,1,19,0
-1,0,0.135104,1,19,0
7,9,0.0254665,1,19,0
2,-1,0.169735,1,19,0
-9,8,0.0221437,1,19,0
-4,3,0.0590595,1,19,0
-7,-8,0.099823,1,19,0
-1,-1,0.178622,1,19,0
-7,-9,0.0906173,1,19,0
8,2,0.0602427,1,19,0
-2,-5,0.620088,1,19,0
6,1,0.0852204,1,19,0
9,4,0.0418134,1,19,0
-8,-3,0.077807,1,19,0
8,3,0.0518918,1,19,0
4,0,0.121061,1,19,0
8,4,0.0450512,1,19,0
5,1,0.0918622,1,19,0
4,-1,0.153043,1,19,0
-2,-6,0.623284,1,19,0
-8,-4,0.0829872,1,19,0
2,8,0.03222,1,19,0
-4,7,0.0328248,1,19,0
4,-2,0.197987,1,19,0
8,5,0.0393954,1,19,0
-3,7,0.0342049,1,19,0
5,2,0.0758617,1,19,0
3,0,0.12763,1,19,0
-2,-7,0.484856,1,19,0
-2,7,0.035353,1,20,0
-3,8,0.030056,1,20,0
2,0,0.132806,1,20,0
7,5,0.0418377,1,20,0
4,2,0.0800185,1,20,0
-2,8,0.03096,1,20,0
-3,-2,0.200881,1,20,0
3,-1,0.162061,1,20,0
-6,-2,0.10746,1,20,0
-9,6,0.0268675,1,20,0
-8,-8,0.0798473,1,20,0
-3,-3,0.272118,1,20,0
-1,8,0.0316472,1,20,0
-7,4,0.0396134,1,20,0
-9,-2,0.0593062,1,20,0
-7,5,0.0350534,1,20,0
-9,7,0.0243594,1,20,0
-5,3,0.0544207,1,20,0
8,9,0.0244946,1,20,0
7,8,0.0285627,1,20,0
0,1,0.107809,1,20,0
-6,5,0.0378349,1,20,0
-5,4,0.0467791,1,20,0
-9,-3,0.0636005,1,20,0
-1,0,0.135104,1,20,0
7,9,0.0254665,1,20,0
2,-1,0.169735,1,20,0
-9,8,0.0221437,1,20,0
-4,3,0.0590595,1,20,0
-7,-8,0.099823,1,20,0
-1,-1,0.178622,1,20,0
-7,-9,0.0906173,1,20,0
8,2,0.0602427,1,20,0
-2,-5,0.620088,1,20,0
6,1,0.0852204,1,20,0
9,4,0.0418134,1,20,0
-8,-3,0.077807,1,20,0
8,3,0.0518918,1,20,0
3,8,0.0319045,1,20,0
4,0,0.121061,1,20,0
8,4,0.0450512,1,20,0
5,1,0.0918622,1,20,0
4,-1,0.153043,1,20,0
-2,-6,0.623284,1,20,0
2,8,0.03222,1,20,0
-8,-4,0.0829872,1,20,0
-4,7,0.0328248,1,20,0
4,-2,0.197987,1,20,0
8,5,0.0393954,1,20,0
-3,7,0.0342049,1,20,0
5,2,0.0758617,1,20,0
3,0,0.12763,1,20,0
-2,-7,0.484856,1,20,0
-2,7,0.035353,1,21,0
-3,8,0.030056,1,21,0
2,0,0.132806,1,21,0
7,5,0.0418377,1,21,0
4,2,0.0800185,1,21,0
-2,8,0.03096,1,21,0
-3,-2,0.200881,1,21,0
3,-1,0.162061,1,21,0
-6,-2,0.10746,1,21,0
-9,6,0.0268675,1,21,0
-8,-8,0.0798473,1,21,0
-3,-3,0.272118,1,21,0
-1,8,0.0316472,1,21,0
-7,4,0.0396134,1,21,0
-9,-2,0.0593062,1,21,0
-7,5,0.0350534,1,21,0
-9,7,0.0243594,1,21,0
-5,3,0.0544207,1,21,0
8,9,0.0244946,1,21,0
7,8,0.0285627,1,21,0
0,1,0.107809,1,21,0
-6,5,0.0378349,1,21,0
-5,4,0.0467791,1,21,0
-9,-3,0.0636005,1,21,0
-1,0,0.135104,1,21,0
7,9,0.0254665,1,21,0
2,-1,0.169735,1,21,0
-9,8,0.0221437,1,21,0
-4,3,0.0590595,1,21,0
-7,-8,0.099823,1,21,0
-1,-1,0.178622,1,21,0
-7,-9,0.0906173,1,21,0
8,2,0.0602427,1,21,0
-2,-5,0.620088,1,21,0
6,1,0.0852204,1,21,0
9,4,0.0418134,1,21,0
-8,-3,0.077807,1,21,0
8,3,0.0518918,1,21,0
3,8,0.0319045,1,21,0
4,0,0.121061,1,21,0
8,4,0.0450512,1,21,0
5,1,0.0918622,1,21,0
4,-1,0.153043,1,21,0
-2,-6,0.623284,1,21,0
2,8,0.03222,1,21,0
-4,7,0.0328248,1,21,0
-8,-4,0.0829872,1,21,0
4,-2,0.197987,1,21,0
8,5,0.0393954,1,21,0
-3,7,0.0342049,1,21,0
5,2,0.0758617,1,21,0
3,0,0.12763,1,21,0
-2,-7,0.484856,1,21,0
-2,7,0.035353,1,22,0
-3,8,0.030056,1,22,0
2,0,0.132806,1,22,0
7,5,0.0418377,1,22,0
-2,-8,0.347041,1,22,0
0,8,0.0320936,1,22,0
4,2,0.0800185,1,22,0
-2,8,0.03096,1,22,0
-3,-2,0.200881,1,22,0
3,-1,0.162061,1,22,0
-6,-2,0.10746,1,22,0
-9,6,0.0268675,1,22,0
-8,-8,0.0798473,1,22,0
-3,-3,0.272118,1,22,0
-1,8,0.0316472,1,22,0
-7,4,0.0396134,1,22,0
3,-2,0.209473,1,22,0
-9,-2,0.0593062,1,22,0
-7,5,0.0350534,1,22,0
-9,7,0.0243594,1,22,0
-5,3,0.0544207,1,22,0
7,8,0.0285627,1,22,0
8,9,0.0244946,1,22,0
0,1,0.107809,1,22,0
-6,5,0.0378349,1,22,0
-5,4,0.0467791,1,22,0
-9,-3,0.0636005,1,22,0
-1,0,0.135104,1,22,0
7,9,0.0254665,1,22,0
2,-1,0.169735,1,22,0
-9,8,0.0221437,1,22,0
-4,3,0.0590595,1,22,0
-7,-8,0.099823,1,22,0
-1,-1,0.178622,1,22,0
-7,-9,0.0906173,1,22,0
8,2,0.0602427,1,22,0
-2,-5,0.620088,1,22,0
6,1,0.0852204,1,22,0
9,4,0.0418134,1,22,0
-8,-3,0.077807,1,22,0
8,3,0.0518918,1,22,0
3,8,0.0319045,1,22,0
-5,7,0.0312671,1,22,0
4,0,0.121061,1,22,0
8,4,0.0450512,1,22,0
5,1,0.0918622,1,22,0
-2,-6,0.623284,1,22,0
2,8,0.03222,1,22,0
-4,7,0.0328248,1,22,0
-8,-4,0.0829872,1,22,0
4,-1,0.153043,1,22,0
4,-2,0.197987,1,22,0
8,5,0.0393954,1,22,0
-3,7,0.0342049,1,22,0
5,2,0.0758617,1,22,0
-2,-7,0.484856,1,22,0
3,0,0.12763,1,22,0
-4,-3,0.210842,1,22,0
-2,7,0.035353,1,23,0
-3,8,0.030056,1,23,0
2,0,0.132806,1,23,0
4,2,0.0800185,1,23,0
7,5,0.0418377,1,23,0
-2,-8,0.347041,1,23,0
0,8,0.0320936,1,23,0
-2,8,0.03096,1,23,0
-3,-2,0.200881,1,23,0
3,-1,0.162061,1,23,0
3,2,0.083331,1,23,0
-6,-2,0.10746,1,23,0
-9,6,0.0268675,1,23,0
-8,-8,0.0798473,1,23,0
-3,-3,0.272118,1,23,0
-1,8,0.0316472,1,23,0
-7,4,0.0396134,1,23,0
3,-2,0.209473,1,23,0
-9,-2,0.0593062,1,23,0
-7,5,0.0350534,1,23,0
-9,7,0.0243594,1,23,0
-5,3,0.0544207,1,23,0
7,8,0.0285627,1,23,0
8,9,0.0244946,1,23,0
0,1,0.107809,1,23,0
-6,5,0.0378349,1,23,0
-5,4,0.0467791,1,23,0
-9,-3,0.0636005,1,23,0
-1,0,0.135104,1,23,0
7,9,0.0254665,1,23,0
-9,8,0.0221437,1,23,0
2,-1,0.169735,1,23,0
-4,3,0.0590595,1,23,0
-9,9,0.0201847,1,23,0
-7,-8,0.099823,1,23,0
-1,-1,0.178622,1,23,0
-7,-9,0.0906173,1,23,0
8,2,0.0602427,1,23,0
-2,-5,0.620088,1,23,0
6,1,0.0852204,1,23,0
9,4,0.0418134,1,23,0
-8,-3,0.077807,1,23,0
8,3,0.0518918,1,23,0
3,8,0.0319045,1,23,0
-5,7,0.0312671,1,23,0
4,0,0.121061,1,23,0
8,4,0.0450512,1,23,0
5,1,0.0918622,1,23,0
-2,-6,0.623284,1,23,0
2,8,0.03222,1,23,0
-4,7,0.0328248,1,23,0
4,-1,0.153043,1,23,0
-8,-4,0.0829872,1,23,0
4,-2,0.197987,1,23,0
8,5,0.0393954,1,23,0
-3,7,0.0342049,1,23,0
5,2,0.0758617,1,23,0
-2,-7,0.484856,1,23,0
3,0,0.12763,1,23,0
-4,-3,0.210842,1,23,0
-2,7,0.035353,1,24,0
-3,8,0.030056,1,24,0
2,0,0.132806,1,24,0
4,2,0.0800185,1,24,0
-2,-8,0.347041,1,24,0
0,8,0.0320936,1,24,0
7,5,0.0418377,1,24,0
-2,8,0.03096,1,24,0
-3,-2,0.200881,1,24,0
3,-1,0.162061,1,24,0
3,2,0.083331,1,24,0
-6,-2,0.10746,1,24,0
-9,6,0.0268675,1,24,0
-8,-8,0.0798473,1,24,0
-3,-3,0.272118,1,24,0
-1,8,0.0316472,1,24,0
-7,4,0.0396134,1,24,0
3,-2,0.209473,1,24,0
-9,-2,0.0593062,1,24,0
-7,5,0.0350534,1,24,0
-9,7,0.0243594,1,24,0
-5,3,0.0544207,1,24,0
7,8,0.0285627,1,24,0
8,9,0.0244946,1,24,0
0,1,0.107809,1,24,0
-6,5,0.0378349,1,24,0
-5,4,0.0467791,1,24,0
-9,-3,0.0636005,1,24,0
-1,0,0.135104,1,24,0
7,9,0.0254665,1,24,0
-9,8,0.0221437,1,24,0
-4,3,0.0590595,1,24,0
2,-1,0.169735,1,24,0
-9,9,0.0201847,1,24,0
