842,17,15
886,17,9
886,17,11
750,17,13
888,17,7
934,18,4
840,18,18
606,18,2
888,18,10
934,18,16
934,18,8
886,18,0
886,18,19
890,18,12
980,18,6
980,18,14
838,18,3
934,18,5
886,18,11
886,18,13
886,18,15
934,18,9
888,18,1
934,18,17
886,18,7
934,19,18
934,19,8
888,19,4
934,19,10
934,19,14
934,19,19
934,19,0
890,19,6
890,19,9
1028,19,2
934,19,16
886,19,12
934,19,5
934,19,1
934,19,15
934,19,11
982,19,13
936,19,7
934,19,17
934,19,3
798,20,8
936,20,6
934,20,4
938,20,18
936,20,0
800,20,14
842,20,10
936,20,16
888,20,9
846,20,2
888,20,7
936,20,12
842,20,1
842,20,19
886,20,15
842,20,11
842,20,3
842,20,5
888,20,17
794,20,13
844,21,8
892,21,6
844,21,0
938,21,10
840,21,4
796,21,14
844,21,2
840,21,7
844,21,9
844,21,16
890,21,18
890,21,12
652,21,1
844,21,11
892,21,15
938,21,5
888,21,3
796,21,13
938,21,19
888,21,17
468,22,4
232,22,16
96,22,10
188,22,14
142,22,0
144,22,12
94,22,6
146,22,17
192,22,18
186,22,2
96,22,5
142,22,8
190,22,11
334,22,1
330,22,13
242,22,7
234,22,15
98,22,3
96,22,19
142,22,9
796,23,16
518,23,4
752,23,10
794,23,17
936,23,0
706,23,14
792,23,12
840,23,18
750,23,6
888,23,8
844,23,2
844,23,5
698,23,1
702,23,19
702,23,11
794,23,15
660,23,13
704,23,7
840,23,9
840,23,3
888,24,4
888,24,16
844,24,14
888,24,10
888,24,0
888,24,5
936,24,6
888,24,18
888,24,8
888,24,17
892,24,12
888,24,2
888,24,11
936,24,1
888,24,15
888,24,13
888,24,19
936,24,3
888,24,9
936,24,7
700,25,4
798,25,16
796,25,14
888,25,12
840,25,5
888,25,2
840,25,8
840,25,0
888,25,18
886,25,6
888,25,17
888,25,10
888,25,15
658,25,13
840,25,3
888,25,7
888,25,11
844,25,19
746,25,1
888,25,9
888,26,4
794,26,2
888,26,14
888,26,10
888,26,18
892,26,8
888,26,0
792,26,3
936,26,16
840,26,12
794,26,5
842,26,6
750,26,15
936,26,19
888,26,7
840,26,1
840,26,9
936,26,17
794,26,11
798,26,13
842,27,4
800,27,2
890,27,14
840,27,5
888,27,6
888,27,3
888,27,16
888,27,8
842,27,0
840,27,10
888,27,18
840,27,12
888,27,15
886,27,7
842,27,17
840,27,1
840,27,19
840,27,9
796,27,13
888,27,11
936,28,4
934,28,2
748,28,14
790,28,6
934,28,18
886,28,3
838,28,0
886,28,10
840,28,8
934,28,16
886,28,5
886,28,12
936,28,15
886,28,7
936,28,19
934,28,1
980,28,11
886,28,9
842,28,17
890,28,13
792,29,4
886,29,14
792,29,2
886,29,10
838,29,5
838,29,18
790,29,0
792,29,6
838,29,8
836,29,3
838,29,12
702,29,16
838,29,15
886,29,19
794,29,7
838,29,11
886,29,1
838,29,9
790,29,13
930,29,17
836,30,2
836,30,4
790,30,14
836,30,3
790,30,10
884,30,6
840,30,18
790,30,0
836,30,5
790,30,8
836,30,12
790,30,16
836,30,15
836,30,7
790,30,1
696,30,13
696,30,19
836,30,17
884,30,11
886,30,9
788,31,14
836,31,4
790,31,15
792,31,18
792,31,5
792,31,2
746,31,16
792,31,8
792,31,12
794,31,6
790,31,0
792,31,10
656,31,13
838,31,19
792,31,11
792,31,9
744,31,7
744,31,17
794,31,1
792,31,3
652,32,14
418,32,4
192,32,8
192,32,15
144,32,18
238,32,10
374,32,2
192,32,12
190,32,6
192,32,5
236,32,16
194,32,0
288,32,7
190,32,19
192,32,9
190,32,1
240,32,17
192,32,3
144,32,11
514,32,13
334,33,14
566,33,4
702,33,18
658,33,2
748,33,16
698,33,8
746,33,5
792,33,0
792,33,6
746,33,10
792,33,12
702,33,13
744,33,19
744,33,11
792,33,9
792,33,3
746,33,17
650,33,7
744,33,1
840,34,4
840,34,14
840,34,18
794,34,2
840,34,16
840,34,0
792,34,12
840,34,10
840,34,6
840,34,19
840,34,8
840,34,5
886,34,11
560,34,13
840,34,1
840,34,17
840,34,7
840,34,3
840,34,9
840,35,14
748,35,16
746,35,10
838,35,0
840,35,4
840,35,17
840,35,2
840,35,8
840,35,12
886,35,18
886,35,6
886,35,1
606,35,11
840,35,13
886,35,3
886,35,9
840,35,5
792,35,19
748,35,7
792,36,14
838,36,16
790,36,0
744,36,8
836,36,4
836,36,12
836,36,2
790,36,18
790,36,6
746,36,10
788,36,17
790,36,1
790,36,9
794,36,13
744,36,5
790,36,19
790,36,7
698,36,3
744,36,11
742,37,18
790,37,14
790,37,16
790,37,4
788,37,12
742,37,2
836,37,19
788,37,8
788,37,0
788,37,6
742,37,10
788,37,17
788,37,1
788,37,13
740,37,3
788,37,5
836,37,7
790,37,11
788,37,9
836,38,14
788,38,12
742,38,18
836,38,16
836,38,2
790,38,4
836,38,19
788,38,13
836,38,8
836,38,0
836,38,6
836,38,10
790,38,5
836,38,1
836,38,7
836,38,3
836,38,17
836,38,9
836,38,11
788,39,14
790,39,12
788,39,18
836,39,4
744,39,13
790,39,6
698,39,2
746,39,19
836,39,0
836,39,10
744,39,16
788,39,8
740,39,1
882,39,5
742,39,7
836,39,3
836,39,17
744,39,11
788,39,9
788,40,14
788,40,2
836,40,12
742,40,4
742,40,6
788,40,8
788,40,3
792,40,18
650,40,13
788,40,16
742,40,10
648,40,0
698,40,5
788,40,9
788,40,7
696,40,19
790,40,1
694,40,11
788,40,17
696,41,12
740,41,14
788,41,2
744,41,6
740,41,13
740,41,4
696,41,18
696,41,3
742,41,10
742,41,0
740,41,16
696,41,8
834,41,7
650,41,19
744,41,1
650,41,5
742,41,9
742,41,17
788,41,11
646,42,14
188,42,2
462,42,4
190,42,16
282,42,6
238,42,0
284,42,12
236,42,3
236,42,10
236,42,8
280,42,18
238,42,17
326,42,5
234,42,1
190,42,11
190,42,7
328,42,13
376,42,19
190,42,9
380,43,14
518,43,4
786,43,18
652,43,2
740,43,19
738,43,6
834,43,8
690,43,12
834,43,10
740,43,0
834,43,5
792,43,16
738,43,7
740,43,11
786,43,3
786,43,9
744,43,13
786,43,17
786,43,1
882,44,14
788,44,18
698,44,4
836,44,10
882,44,2
790,44,19
882,44,6
882,44,12
882,44,8
882,44,16
882,44,0
882,44,3
834,44,11
788,44,5
882,44,9
834,44,7
882,44,1
882,44,13
836,44,17
788,45,4
882,45,14
882,45,5
882,45,6
882,45,18
836,45,2
834,45,8
882,45,12
882,45,10
838,45,16
882,45,0
882,45,7
834,45,3
882,45,19
836,45,13
834,45,9
834,45,1
882,45,11
882,45,17
650,46,4
834,46,14
788,46,16
882,46,5
834,46,2
836,46,6
742,46,18
788,46,10
836,46,12
882,46,0
836,46,8
836,46,17
788,46,3
882,46,19
790,46,7
882,46,1
788,46,11
836,46,9
834,46,13
834,47,4
834,47,14
880,47,12
788,47,5
790,47,6
788,47,16
786,47,18
834,47,13
834,47,2
834,47,0
834,47,8
834,47,10
878,47,7
834,47,9
834,47,17
788,47,19
834,47,11
834,47,3
834,47,1
834,48,4
788,48,14
788,48,12
790,48,5
790,48,16
790,48,10
790,48,6
790,48,2
790,48,0
790,48,8
838,48,18
790,48,13
790,48,11
790,48,17
790,48,3
792,48,7
790,48,1
790,48,9
790,48,19
838,49,4
840,49,14
790,49,8
790,49,5
788,49,16
742,49,6
790,49,18
790,49,12
834,49,2
790,49,10
790,49,9
790,49,0
790,49,7
790,49,1
790,49,11
790,49,17
790,49,19
792,49,13
790,49,3
744,50,4
838,50,14
840,50,2
790,50,5
790,50,6
744,50,12
744,50,8
792,50,16
744,50,18
790,50,10
790,50,0
790,50,3
790,50,19
744,50,17
698,50,1
838,50,7
838,50,13
742,50,9
748,50,11
836,51,14
790,51,4
838,51,18
838,51,6
792,51,10
790,51,16
792,51,0
700,51,12
792,51,8
790,51,2
792,51,5
838,51,1
654,51,19
792,51,3
792,51,9
746,51,17
700,51,7
792,51,11
790,51,13
646,52,4
460,52,14
234,52,16
94,52,2
188,52,10
142,52,6
328,52,12
188,52,8
140,52,18
190,52,0
188,52,5
282,52,17
188,52,3
186,52,1
326,52,19
140,52,13
236,52,9
280,52,7
234,52,11
654,53,16
748,53,2
610,53,14
794,53,17
748,53,18
790,53,6
790,53,3
194,53,4
794,53,0
790,53,10
790,53,12
790,53,8
744,53,7
742,53,19
838,53,11
504,53,1
706,53,13
744,53,5
742,53,9
838,54,8
838,54,10
838,54,16
790,54,14
794,54,2
744,54,0
794,54,18
838,54,4
838,54,12
696,54,6
886,54,9
838,54,11
790,54,19
790,54,17
838,54,3
838,54,5
742,54,13
790,54,1
748,54,7
792,55,8
884,55,6
740,55,14
792,55,16
836,55,7
792,55,4
836,55,18
836,55,10
836,55,0
788,55,9
790,55,2
836,55,12
836,55,17
836,55,11
836,55,13
838,55,19
788,55,5
790,55,3
838,55,1
792,56,6
836,56,8
836,56,16
788,56,14
742,56,7
744,56,0
884,56,4
880,56,18
836,56,9
836,56,12
836,56,10
836,56,2
836,56,17
836,56,1
790,56,3
836,56,13
742,56,11
836,56,19
836,56,5
652,57,8
748,57,18
794,57,14
748,57,6
748,57,2
794,57,4
746,57,9
746,57,16
702,57,19
746,57,10
748,57,12
792,57,0
842,57,3
748,57,7
794,57,11
746,57,1
746,57,5
794,57,17
838,57,13
886,58,14
886,58,12
840,58,8
886,58,0
842,58,2
934,58,6
838,58,18
932,58,16
888,58,4
886,58,10
886,58,13
886,58,19
886,58,9
790,58,1
840,58,7
842,58,17
886,58,5
840,58,3
886,58,11
886,59,16
792,59,14
792,59,8
840,59,4
838,59,10
886,59,6
886,59,2
698,59,0
886,59,18
886,59,12
792,59,17
886,59,11
838,59,9
886,59,5
790,59,7
840,59,19
886,59,1
838,59,13
886,59,3
746,60,16
744,60,10
838,60,14
790,60,8
838,60,18
790,60,6
884,60,0
838,60,4
652,60,17
700,60,2
838,60,11
838,60,12
792,60,9
790,60,5
838,60,19
792,60,13
886,60,1
792,60,3
790,60,7
744,61,10
746,61,6
742,61,14
698,61,4
790,61,0
792,61,8
742,61,16
744,61,2
746,61,12
744,61,18
698,61,11
792,61,7
698,61,5
792,61,9
746,61,1
836,61,17
742,61,13
744,61,19
742,61,3
282,62,4
378,62,14
190,62,6
286,62,8
376,62,16
50,62,0
238,62,10
144,62,18
190,62,2
238,62,5
190,62,12
96,62,7
190,62,9
286,62,19
98,62,3
238,62,13
144,62,17
142,62,11
142,62,1
836,63,6
790,63,4
560,63,14
604,63,16
742,63,0
742,63,8
788,63,10
836,63,18
700,63,2
740,63,5
788,63,12
836,63,7
790,63,17
788,63,1
696,63,19
836,63,3
788,63,9
742,63,11
744,63,13
746,64,16
836,64,14
790,64,8
792,64,18
790,64,0
792,64,4
838,64,10
838,64,6
742,64,17
838,64,2
838,64,12
742,64,1
744,64,19
838,64,9
838,64,5
748,64,3
838,64,11
838,64,13
838,64,7
420,65,16
838,65,18
792,65,17
838,65,14
794,65,19
794,65,4
838,65,0
838,65,8
838,65,10
838,65,12
694,65,6
792,65,2
794,65,3
838,65,5
838,65,11
838,65,9
838,65,1
838,65,13
840,65,7
792,66,16
794,66,18
794,66,17
748,66,14
794,66,19
794,66,8
794,66,4
794,66,6
794,66,10
794,66,12
794,66,2
752,66,0
794,66,9
794,66,7
794,66,5
794,66,13
794,66,3
746,66,11
794,66,1
748,67,16
798,67,18
842,67,17
842,67,19
842,67,8
842,67,14
842,67,6
886,67,4
796,67,2
842,67,0
796,67,12
842,67,10
794,67,5
842,67,7
842,67,3
796,67,13
794,67,9
842,67,11
842,67,1
842,68,16
750,68,18
888,68,14
794,68,0
746,68,2
746,68,19
842,68,6
796,68,8
698,68,17
842,68,4
842,68,10
794,68,12
750,68,3
842,68,1
796,68,13
794,68,7
796,68,5
842,68,9
794,68,11
842,69,18
842,69,16
842,69,14
794,69,10
842,69,8
842,69,19
842,69,12
842,69,6
796,69,2
842,69,17
798,69,4
794,69,0
702,69,3
842,69,13
842,69,9
748,69,7
794,69,1
748,69,11
748,69,5
702,70,18
700,70,16
658,70,14
794,70,8
794,70,19
794,70,6
842,70,2
794,70,17
794,70,10
748,70,12
794,70,4
794,70,0
794,70,5
746,70,9
794,70,7
842,70,11
746,70,3
750,70,13
698,70,1
748,71,8
748,71,16
790,71,14
794,71,2
750,71,6
792,71,18
750,71,12
748,71,9
746,71,4
746,71,17
746,71,0
748,71,10
746,71,19
794,71,3
750,71,7
744,71,13
700,71,5
750,71,1
748,71,11
380,72,14
146,72,0
144,72,18
94,72,6
192,72,10
146,72,4
240,72,8
190,72,12
144,72,16
146,72,2
142,72,1
240,72,5
240,72,19
330,72,13
142,72,7
192,72,11
96,72,9
146,72,17
146,72,3
706,73,0
842,73,12
750,73,8
658,73,14
796,73,2
800,73,16
794,73,1
748,73,18
746,73,6
890,73,4
794,73,10
614,73,13
842,73,9
748,73,11
796,73,19
796,73,5
796,73,7
890,73,17
844,73,3
886,74,0
890,74,12
886,74,16
938,74,14
938,74,6
840,74,2
888,74,18
842,74,13
846,74,4
842,74,1
796,74,8
890,74,10
842,74,7
886,74,19
890,74,5
842,74,9
890,74,11
844,74,17
936,74,3
890,75,2
890,75,8
798,75,6
890,75,14
800,75,16
890,75,3
890,75,4
800,75,12
846,75,18
936,75,0
890,75,9
842,75,10
844,75,7
890,75,13
842,75,5
890,75,17
890,75,19
890,75,11
890,75,1
846,76,2
844,76,8
798,76,6
796,76,14
890,76,3
890,76,4
890,76,10
842,76,0
842,76,16
842,76,12
886,76,18
842,76,9
890,76,7
842,76,11
846,76,5
890,76,1
748,76,13
842,76,17
846,76,19
842,77,2
844,77,8
890,77,18
842,77,14
890,77,3
890,77,4
890,77,9
890,77,6
842,77,12
890,77,16
890,77,0
890,77,10
842,77,19
798,77,7
890,77,5
842,77,17
890,77,13
890,77,1
890,77,11
756,78,2
796,78,8
842,78,6
844,78,3
890,78,16
746,78,18
844,78,14
890,78,10
798,78,4
890,78,0
890,78,12
842,78,9
890,78,7
842,78,19
844,78,13
888,78,17
844,78,11
844,78,5
794,78,1
890,79,8
842,79,2
842,79,6
888,79,16
888,79,18
888,79,4
888,79,3
796,79,10
840,79,14
888,79,9
888,79,0
840,79,12
794,79,7
842,79,19
842,79,17
794,79,11
888,79,5
888,79,13
936,79,1
794,80,2
704,80,8
842,80,10
840,80,6
744,80,16
794,80,18
840,80,11
840,80,4
838,80,3
794,80,14
888,80,12
840,80,0
794,80,9
792,80,7
796,80,19
792,80,1
792,80,17
794,80,5
886,80,13
558,81,8
698,81,2
696,81,10
746,81,16
744,81,14
744,81,18
742,81,4
742,81,0
746,81,12
792,81,9
698,81,1
792,81,7
790,81,11
790,81,13
696,81,5
744,81,3
744,81,17
604,81,19
514,82,8
374,82,2
282,82,16
286,82,14
142,82,18
144,82,0
234,82,10
232,82,12
144,82,4
236,82,9
142,82,17
142,82,3
236,82,1
144,82,11
190,82,7
330,82,19
188,82,13
280,82,5
330,83,8
470,83,2
652,83,14
794,83,10
696,83,18
748,83,16
698,83,12
792,83,0
794,83,4
790,83,9
838,83,3
744,83,11
656,83,13
744,83,19
744,83,17
790,83,7
742,83,1
794,83,5
838,84,8
842,84,2
840,84,14
750,84,16
888,84,12
794,84,18
794,84,10
796,84,4
842,84,0
796,84,9
794,84,3
886,84,13
748,84,11
794,84,17
886,84,5
842,84,7
842,84,19
842,84,1
798,85,14
844,85,8
844,85,4
844,85,2
796,85,16
798,85,5
844,85,10
750,85,18
844,85,12
844,85,0
844,85,9
796,85,13
796,85,7
844,85,17
796,85,3
844,85,11
844,85,1
844,86,16
844,86,4
798,86,8
798,86,14
798,86,12
844,86,2
844,86,0
798,86,5
844,86,17
844,86,10
844,86,18
748,86,9
844,86,13
892,86,3
844,86,7
844,86,1
750,86,11
844,87,16
798,87,18
844,87,8
798,87,4
844,87,2
746,87,17
796,87,12
798,87,14
844,87,10
844,87,0
844,87,5
844,87,11
844,87,13
892,87,9
844,87,7
844,87,1
750,87,3
794,88,2
794,88,7
840,88,14
844,88,8
794,88,3
746,88,18
796,88,4
748,88,16
748,88,0
794,88,12
794,88,10
794,88,1
794,88,9
796,88,13
746,88,5
842,88,17
794,88,11
794,89,2
794,89,8
748,89,14
746,89,18
748,89,7
700,89,10
746,89,3
794,89,4
794,89,16
748,89,12
840,89,0
794,89,9
748,89,13
794,89,11
794,89,1
794,89,17
748,89,5
748,90,10
748,90,8
794,90,16
794,90,11
748,90,14
794,90,4
794,90,12
652,90,18
794,90,0
794,90,2
746,90,7
748,90,9
748,90,13
796,90,17
794,90,5
748,90,3
794,90,1
748,91,0
700,91,8
702,91,16
748,91,2
748,91,14
702,91,12
792,91,4
704,91,10
704,91,18
752,91,1
704,91,7
702,91,5
750,91,9
750,91,17
704,91,3
748,91,13
750,91,11
146,92,14
188,92,2
282,92,8
234,92,16
188,92,10
236,92,12
98,92,4
98,92,0
142,92,18
96,92,3
96,92,17
142,92,7
48,92,11
190,92,13
96,92,9
142,92,1
190,92,5
656,93,14
614,93,2
612,93,8
610,93,12
750,93,18
704,93,10
570,93,16
750,93,0
660,93,4
798,93,3
750,93,9
658,93,13
702,93,17
798,93,11
704,93,5
606,93,1
654,93,7
798,94,10
798,94,12
798,94,8
750,94,14
750,94,16
798,94,2
798,94,18
798,94,4
798,94,13
798,94,11
798,94,0
798,94,9
798,94,17
798,94,7
798,94,3
798,94,5
798,94,1
750,95,12
750,95,10
704,95,8
798,95,14
750,95,18
752,95,2
752,95,16
798,95,0
752,95,13
798,95,4
750,95,11
798,95,9
798,95,7
798,95,5
750,95,3
798,95,17
846,95,1
752,96,8
798,96,10
846,96,18
752,96,14
798,96,2
706,96,16
750,96,12
798,96,0
750,96,11
798,96,4
798,96,9
798,96,13
750,96,7
798,96,3
798,96,17
798,96,1
750,96,5
798,97,10
752,97,8
798,97,18
798,97,14
796,97,16
798,97,2
752,97,11
752,97,12
798,97,4
702,97,0
798,97,17
750,97,9
798,97,7
796,97,3
750,97,13
798,97,5
798,97,1
796,98,10
796,98,18
798,98,8
796,98,0
750,98,14
840,98,12
842,98,11
796,98,16
702,98,2
796,98,4
748,98,7
796,98,9
700,98,17
750,98,13
796,98,1
796,98,3
890,98,5
750,99,10
794,99,18
750,99,8
886,99,14
794,99,16
888,99,2
700,99,11
794,99,4
794,99,12
794,99,0
794,99,7
748,99,9
748,99,17
794,99,3
840,99,13
794,99,1
794,99,5
748,100,2
746,100,8
750,100,4
746,100,14
794,100,3
794,100,16
794,100,5
794,100,0
794,100,18
794,100,10
794,100,12
746,100,9
794,100,7
794,100,17
794,100,11
750,100,13
746,100,1
604,101,2
698,101,8
746,101,4
698,101,16
748,101,10
794,101,14
748,101,18
748,101,3
750,101,12
700,101,5
746,101,0
748,101,17
748,101,9
748,101,11
748,101,7
750,101,1
746,101,13
328,102,2
470,102,8
98,102,4
98,102,14
92,102,10
96,102,3
144,102,16
96,102,0
96,102,18
92,102,12
96,102,5
144,102,7
96,102,9
96,102,11
96,102,17
142,102,1
50,102,13
468,103,2
744,103,4
374,103,8
698,103,14
652,103,16
744,103,0
698,103,18
700,103,5
696,103,10
696,103,3
746,103,12
792,103,9
696,103,7
650,103,17
696,103,11
746,103,13
696,103,1
792,104,10
792,104,4
746,104,8
792,104,2
792,104,5
702,104,14
792,104,11
698,104,18
746,104,0
746,104,16
792,104,12
744,104,9
792,104,17
792,104,3
744,104,7
744,104,1
792,104,13
792,105,8
792,105,0
792,105,18
792,105,2
792,105,14
792,105,4
792,105,16
792,105,10
792,105,1
746,105,12
748,105,9
744,105,5
792,105,17
792,105,7
792,105,3
792,105,11
746,105,13
700,106,8
840,106,18
744,106,0
656,106,14
746,106,2
792,106,10
746,106,4
746,106,16
744,106,1
792,106,12
744,106,9
792,106,7
744,106,3
698,106,17
696,106,5
698,106,11
792,106,13
838,107,8
746,107,0
744,107,18
792,107,2
746,107,14
744,107,10
792,107,4
792,107,1
700,107,16
746,107,9
746,107,12
792,107,7
746,107,5
792,107,3
838,107,17
700,107,11
746,107,13
792,108,8
794,108,16
794,108,18
794,108,2
748,108,14
750,108,0
794,108,17
794,108,10
794,108,4
794,108,12
746,108,9
794,108,7
840,108,13
794,108,3
746,108,1
748,108,5
748,108,11
794,109,8
702,109,16
794,109,2
794,109,14
794,109,18
794,109,7
794,109,0
794,109,4
746,109,10
748,109,12
746,109,17
698,109,9
794,109,3
794,109,5
748,109,11
796,109,1
656,109,13
794,110,8
842,110,16
794,110,2
796,110,10
842,110,14
792,110,0
796,110,18
796,110,7
796,110,4
796,110,12
796,110,17
892,110,9
796,110,5
796,110,3
844,110,11
796,110,1
842,110,13
702,111,8
654,111,16
746,111,2
702,111,7
746,111,14
654,111,10
700,111,18
654,111,0
700,111,4
748,111,17
750,111,12
700,111,9
748,111,3
656,111,5
702,111,11
796,111,1
746,111,13
236,112,16
376,112,2
190,112,0
516,112,8
286,112,10
190,112,14
144,112,4
192,112,18
92,112,12
94,112,17
190,112,7
144,112,3
144,112,1
96,112,9
328,112,5
94,112,11
142,112,13
466,113,8
744,113,0
652,113,14
466,113,2
652,113,16
554,113,10
744,113,4
744,113,18
746,113,12
746,113,9
604,113,5
744,113,17
696,113,7
696,113,1
744,113,3
792,113,11
700,113,13
792,114,10
792,114,16
746,114,8
746,114,2
792,114,14
744,114,11
792,114,18
792,114,4
744,114,0
792,114,12
792,114,17
792,114,9
792,114,7
792,114,13
792,114,3
792,114,5
792,114,1
746,115,10
746,115,16
792,115,8
792,115,14
746,115,12
744,115,0
838,115,2
792,115,17
744,115,11
700,115,18
792,115,4
792,115,9
700,115,13
792,115,7
792,115,5
792,115,3
700,115,1
702,116,16
792,116,10
792,116,8
746,116,14
700,116,2
746,116,17
698,116,0
698,116,11
698,116,18
698,116,12
746,116,4
746,116,9
698,116,7
746,116,1
746,116,3
746,116,5
700,116,13
746,117,8
746,117,10
794,117,0
746,117,2
746,117,14
700,117,16
746,117,12
794,117,18
746,117,4
746,117,11
652,117,1
698,117,9
698,117,7
746,117,3
746,117,17
746,117,5
700,117,13
608,118,8
700,118,12
652,118,2
746,118,16
698,118,7
746,118,10
700,118,4
606,118,18
654,118,14
746,118,13
698,118,0
746,118,9
654,118,3
652,118,17
698,118,11
746,118,5
700,118,1
792,119,8
746,119,12
698,119,2
652,119,16
746,119,14
700,119,18
746,119,4
746,119,10
698,119,7
748,119,0
700,119,13
746,119,9
698,119,3
746,119,17
700,119,5
746,119,11
652,119,1
746,120,8
700,120,14
748,120,4
748,120,16
700,120,2
702,120,5
748,120,0
748,120,18
702,120,10
702,120,12
658,120,9
748,120,3
794,120,1
748,120,7
748,120,17
702,120,11
748,120,13
608,121,8
748,121,14
700,121,4
700,121,16
654,121,18
700,121,2
606,121,0
702,121,10
702,121,5
750,121,12
610,121,9
702,121,3
658,121,17
748,121,7
654,121,11
608,121,1
700,121,13
468,122,8
190,122,14
140,122,10
188,122,2
236,122,16
286,122,18
238,122,0
144,122,4
140,122,12
280,122,9
190,122,11
192,122,7
238,122,3
186,122,17
332,122,1
186,122,5
188,122,13
518,123,14
378,123,8
750,123,10
470,123,16
612,123,2
656,123,4
510,123,18
702,123,0
558,123,11
658,123,12
560,123,9
606,123,7
606,123,3
656,123,5
654,123,17
606,123,1
658,123,13
796,124,14
702,124,10
702,124,8
702,124,2
796,124,18
748,124,4
702,124,16
752,124,11
748,124,0
748,124,12
656,124,5
656,124,7
796,124,3
750,124,9
702,124,17
748,124,13
748,124,1
702,125,0
748,125,10
746,125,8
654,125,2
702,125,14
748,125,16
652,125,18
702,125,4
700,125,11
748,125,12
796,125,1
748,125,9
748,125,3
748,125,5
652,125,7
794,125,17
702,125,13
654,126,10
700,126,0
748,126,8
608,126,2
654,126,18
654,126,16
794,126,14
700,126,12
748,126,4
700,126,1
748,126,11
702,126,9
