-3,-1,0.483113,1,110,0
-1,6,0.134475,1,110,0
-2,-8,0.144305,1,110,0
7,-2,0.0854492,1,110,0
5,3,0.127325,1,110,0
0,8,0.0827873,1,110,0
-9,4,0.0861342,1,110,0
-8,3,0.116424,1,110,0
-7,2,0.163544,1,110,0
-6,1,0.238751,1,110,0
1,-5,0.183935,1,110,0
-4,0,0.390523,1,110,0
-3,-2,0.528749,1,110,0
-1,7,0.104295,1,110,0
-5,-8,0.166455,1,110,0
-1,-6,0.203569,1,110,0
-6,-1,0.412414,1,110,0
4,3,0.164998,1,110,0
-8,-7,0.156655,1,110,0
-9,5,0.0748101,1,110,0
-8,4,0.0990422,1,110,0
-7,-4,0.421286,1,110,0
-2,8,0.0816072,1,110,0
-6,2,0.191795,1,110,0
0,9,0.0674192,1,110,0
3,-2,0.234436,1,110,0
-4,1,0.32069,1,110,0
-9,6,0.0652139,1,110,0
-1,-7,0.162618,1,110,0
-6,-2,0.555489,1,110,0
-6,3,0.157063,1,110,0
4,4,0.137334,1,110,0
-8,5,0.0847846,1,110,0
6,-1,0.113321,1,110,0
-8,-8,0.123913,1,110,0
-7,-5,0.338526,1,110,0
-5,-9,0.125112,1,110,0
-1,8,0.0831517,1,110,0
-5,2,0.223502,1,110,0
3,-3,0.19335,1,110,0
-3,1,0.385699,1,110,0
-10,-4,0.146163,1,110,0
-4,-7,0.227524,1,110,0
-5,3,0.181993,1,110,0
-1,-8,0.130198,1,110,0
9,-1,0.0594319,1,110,0
6,-2,0.106753,1,110,0
-8,6,0.0729526,1,110,0
3,4,0.170537,1,110,0
7,8,0.046503,1,110,0
-7,-6,0.253495,1,110,0
-1,9,0.0678175,1,110,0
8,9,0.0371992,1,110,0
9,0,0.0599504,1,110,0
-8,-9,0.0992418,1,110,0
-4,3,0.212813,1,110,0
8,0,0.0730231,1,110,0
6,-3,0.0981863,1,110,0
0,-5,0.214317,1,110,0
-6,-4,0.60364,1,110,0
2,4,0.207463,1,110,0
-5,4,0.148595,1,110,0
-8,7,0.0630697,1,110,0
-10,-5,0.135152,1,110,0
-3,-5,0.385653,1,110,0
3,5,0.134011,1,110,0
9,-2,0.0579093,1,110,0
-4,-8,0.165707,1,110,0
-7,6,0.0813838,1,110,0
6,8,0.0521501,1,110,0
7,9,0.0412202,1,110,0
9,1,0.0593603,1,110,0
-7,7,0.0694914,1,110,0
-6,-5,0.445192,1,110,0
6,-4,0.0889373,1,110,0
0,-6,0.174592,1,110,0
-9,-4,0.199905,1,110,0
-4,4,0.170582,1,110,0
5,8,0.0582541,1,110,0
2,5,0.155389,1,110,0
-10,-6,0.120057,1,110,0
6,9,0.045561,1,110,0
-3,-6,0.284684,1,110,0
3,6,0.106548,1,110,0
5,-1,0.147985,1,110,0
1,4,0.239857,1,110,0
-4,-9,0.125347,1,110,0
7,0,0.0909456,1,110,0
-7,-8,0.142606,1,110,0
5,9,0.0501148,1,110,0
-1,2,0.51102,1,110,0
-9,-5,0.179756,1,110,0
-3,-7,0.209382,1,110,0
-2,-4,0.37713,1,110,0
5,-2,0.136222,1,110,0
1,5,0.172848,1,110,0
6,0,0.11641,1,110,0
2,6,0.119487,1,110,0
7,1,0.0899202,1,110,0
3,7,0.0861037,1,110,0
-7,-9,0.110765,1,110,0
8,3,0.0660855,1,110,0
-1,3,0.355653,1,110,0
5,-3,0.122057,1,110,0
0,-8,0.116585,1,110,0
-9,-6,0.153586,1,110,0
-3,-8,0.157182,1,110,0
-2,-5,0.307661,1,110,0
2,7,0.0943295,1,110,0
0,5,0.181539,1,110,0
7,2,0.0862937,1,110,0
8,4,0.0614113,1,110,0
5,-4,0.107853,1,110,0
-2,-6,0.240488,1,110,0
-5,-5,0.507001,1,110,0
0,6,0.134953,1,110,0
-9,-7,0.127753,1,110,0
-3,-9,0.121138,1,110,0
4,-1,0.199626,1,110,0
4,0,0.212672,1,110,0
-9,2,0.115571,1,110,0
-7,0,0.251993,1,110,0
-8,1,0.165194,1,110,0
-7,-1,0.321435,1,110,0
-6,-8,0.158081,1,110,0
7,3,0.0806197,1,110,0
4,-2,0.177454,1,110,0
-7,-2,0.400631,1,110,0
0,7,0.104131,1,110,0
-2,-7,0.185653,1,110,0
6,3,0.100261,1,110,0
1,8,0.0804021,1,110,0
-9,3,0.0995674,1,110,0
-6,-9,0.119964,1,110,0
-8,2,0.137985,1,110,0
-7,1,0.200744,1,110,0
7,4,0.0737134,1,110,0
7,5,0.0663678,1,111,0
4,-3,0.153392,1,111,0
-2,7,0.101446,1,111,0
-7,-3,0.449101,1,111,0
-3,-1,0.483113,1,111,0
-1,6,0.134475,1,111,0
-2,-8,0.144305,1,111,0
7,-2,0.0854492,1,111,0
5,3,0.127325,1,111,0
0,8,0.0827873,1,111,0
-9,4,0.0861342,1,111,0
-8,3,0.116424,1,111,0
-7,2,0.163544,1,111,0
-6,1,0.238751,1,111,0
1,-5,0.183935,1,111,0
-4,0,0.390523,1,111,0
-3,-2,0.528749,1,111,0
-1,7,0.104295,1,111,0
-5,-8,0.166455,1,111,0
-1,-6,0.203569,1,111,0
-6,-1,0.412414,1,111,0
4,3,0.164998,1,111,0
-8,-7,0.156655,1,111,0
-9,5,0.0748101,1,111,0
-8,4,0.0990422,1,111,0
-7,-4,0.421286,1,111,0
-2,8,0.0816072,1,111,0
-6,2,0.191795,1,111,0
0,9,0.0674192,1,111,0
3,-2,0.234436,1,111,0
-4,1,0.32069,1,111,0
-9,6,0.0652139,1,111,0
-1,-7,0.162618,1,111,0
-6,-2,0.555489,1,111,0
-6,3,0.157063,1,111,0
4,4,0.137334,1,111,0
-8,5,0.0847846,1,111,0
6,-1,0.113321,1,111,0
-8,-8,0.123913,1,111,0
-7,-5,0.338526,1,111,0
-5,-9,0.125112,1,111,0
-1,8,0.0831517,1,111,0
-5,2,0.223502,1,111,0
3,-3,0.19335,1,111,0
-3,1,0.385699,1,111,0
-10,-4,0.146163,1,111,0
-4,-7,0.227524,1,111,0
-5,3,0.181993,1,111,0
-1,-8,0.130198,1,111,0
9,-1,0.0594319,1,111,0
6,-2,0.106753,1,111,0
-8,6,0.0729526,1,111,0
3,4,0.170537,1,111,0
7,8,0.046503,1,111,0
-7,-6,0.253495,1,111,0
-1,9,0.0678175,1,111,0
8,9,0.0371992,1,111,0
9,0,0.0599504,1,111,0
-8,-9,0.0992418,1,111,0
-4,3,0.212813,1,111,0
8,0,0.0730231,1,111,0
6,-3,0.0981863,1,111,0
0,-5,0.214317,1,111,0
-6,-4,0.60364,1,111,0
2,4,0.207463,1,111,0
-5,4,0.148595,1,111,0
-8,7,0.0630697,1,111,0
-10,-5,0.135152,1,111,0
-3,-5,0.385653,1,111,0
3,5,0.134011,1,111,0
9,-2,0.0579093,1,111,0
-4,-8,0.165707,1,111,0
-7,6,0.0813838,1,111,0
6,8,0.0521501,1,111,0
7,9,0.0412202,1,111,0
9,1,0.0593603,1,111,0
-7,7,0.0694914,1,111,0
-6,-5,0.445192,1,111,0
6,-4,0.0889373,1,111,0
0,-6,0.174592,1,111,0
-9,-4,0.199905,1,111,0
-4,4,0.170582,1,111,0
5,8,0.0582541,1,111,0
2,5,0.155389,1,111,0
-10,-6,0.120057,1,111,0
6,9,0.045561,1,111,0
-3,-6,0.284684,1,111,0
3,6,0.106548,1,111,0
5,-1,0.147985,1,111,0
1,4,0.239857,1,111,0
-4,-9,0.125347,1,111,0
7,0,0.0909456,1,111,0
-7,-8,0.142606,1,111,0
5,9,0.0501148,1,111,0
-1,2,0.51102,1,111,0
-9,-5,0.179756,1,111,0
-3,-7,0.209382,1,111,0
-2,-4,0.37713,1,111,0
5,-2,0.136222,1,111,0
1,5,0.172848,1,111,0
6,0,0.11641,1,111,0
2,6,0.119487,1,111,0
7,1,0.0899202,1,111,0
3,7,0.0861037,1,111,0
-7,-9,0.110765,1,111,0
8,3,0.0660855,1,111,0
-1,3,0.355653,1,111,0
5,-3,0.122057,1,111,0
0,-8,0.116585,1,111,0
-9,-6,0.153586,1,111,0
-3,-8,0.157182,1,111,0
-2,-5,0.307661,1,111,0
2,7,0.0943295,1,111,0
0,5,0.181539,1,111,0
7,2,0.0862937,1,111,0
8,4,0.0614113,1,111,0
5,-4,0.107853,1,111,0
-2,-6,0.240488,1,111,0
-5,-5,0.507001,1,111,0
0,6,0.134953,1,111,0
-9,-7,0.127753,1,111,0
-3,-9,0.121138,1,111,0
4,-1,0.199626,1,111,0
4,0,0.212672,1,111,0
-9,2,0.115571,1,111,0
-7,0,0.251993,1,111,0
-8,1,0.165194,1,111,0
-7,-1,0.321435,1,111,0
-6,-8,0.158081,1,111,0
7,3,0.0806197,1,111,0
4,-2,0.177454,1,111,0
-7,-2,0.400631,1,111,0
0,7,0.104131,1,111,0
-2,-7,0.185653,1,111,0
6,3,0.100261,1,111,0
1,8,0.0804021,1,111,0
-9,3,0.0995674,1,111,0
-6,-9,0.119964,1,111,0
-8,2,0.137985,1,111,0
-7,1,0.200744,1,111,0
7,4,0.0737134,1,111,0
7,5,0.0663678,1,112,0
4,-3,0.153392,1,112,0
-2,7,0.101446,1,112,0
-7,-3,0.449101,1,112,0
-3,-1,0.483113,1,112,0
-1,6,0.134475,1,112,0
-2,-8,0.144305,1,112,0
7,-2,0.0854492,1,112,0
5,3,0.127325,1,112,0
0,8,0.0827873,1,112,0
-9,4,0.0861342,1,112,0
-8,3,0.116424,1,112,0
-7,2,0.163544,1,112,0
6,4,0.0896781,1,112,0
-6,1,0.238751,1,112,0
1,-5,0.183935,1,112,0
-4,0,0.390523,1,112,0
-3,-2,0.528749,1,112,0
-1,7,0.104295,1,112,0
-5,-8,0.166455,1,112,0
-1,-6,0.203569,1,112,0
-6,-1,0.412414,1,112,0
4,3,0.164998,1,112,0
-8,-7,0.156655,1,112,0
-9,5,0.0748101,1,112,0
-8,4,0.0990422,1,112,0
-7,-4,0.421286,1,112,0
-2,8,0.0816072,1,112,0
-6,2,0.191795,1,112,0
0,9,0.0674192,1,112,0
-5,1,0.277247,1,112,0
3,-2,0.234436,1,112,0
-4,1,0.32069,1,112,0
-9,6,0.0652139,1,112,0
-1,-7,0.162618,1,112,0
-6,-2,0.555489,1,112,0
-6,3,0.157063,1,112,0
4,4,0.137334,1,112,0
-8,5,0.0847846,1,112,0
6,-1,0.113321,1,112,0
-8,-8,0.123913,1,112,0
-7,-5,0.338526,1,112,0
-5,-9,0.125112,1,112,0
-1,8,0.0831517,1,112,0
-5,2,0.223502,1,112,0
3,-3,0.19335,1,112,0
-3,1,0.385699,1,112,0
-10,-4,0.146163,1,112,0
-4,-7,0.227524,1,112,0
-5,3,0.181993,1,112,0
-1,-8,0.130198,1,112,0
9,-1,0.0594319,1,112,0
6,-2,0.106753,1,112,0
-8,6,0.0729526,1,112,0
3,4,0.170537,1,112,0
7,8,0.046503,1,112,0
-7,-6,0.253495,1,112,0
-1,9,0.0678175,1,112,0
8,9,0.0371992,1,112,0
-8,-9,0.0992418,1,112,0
9,0,0.0599504,1,112,0
-4,3,0.212813,1,112,0
8,0,0.0730231,1,112,0
6,-3,0.0981863,1,112,0
0,-5,0.214317,1,112,0
-6,-4,0.60364,1,112,0
2,4,0.207463,1,112,0
-5,4,0.148595,1,112,0
-8,7,0.0630697,1,112,0
-10,-5,0.135152,1,112,0
-3,-5,0.385653,1,112,0
3,5,0.134011,1,112,0
9,-2,0.0579093,1,112,0
-4,-8,0.165707,1,112,0
-7,6,0.0813838,1,112,0
6,8,0.0521501,1,112,0
9,1,0.0593603,1,112,0
7,9,0.0412202,1,112,0
4,6,0.0929543,1,112,0
-7,7,0.0694914,1,112,0
-6,-5,0.445192,1,112,0
6,-4,0.0889373,1,112,0
0,-6,0.174592,1,112,0
-9,-4,0.199905,1,112,0
-4,4,0.170582,1,112,0
5,8,0.0582541,1,112,0
2,5,0.155389,1,112,0
-10,-6,0.120057,1,112,0
6,9,0.045561,1,112,0
-3,-6,0.284684,1,112,0
3,6,0.106548,1,112,0
5,-1,0.147985,1,112,0
1,4,0.239857,1,112,0
-4,-9,0.125347,1,112,0
7,0,0.0909456,1,112,0
-7,-8,0.142606,1,112,0
5,9,0.0501148,1,112,0
-1,2,0.51102,1,112,0
-9,-5,0.179756,1,112,0
-3,-7,0.209382,1,112,0
-2,-4,0.37713,1,112,0
5,-2,0.136222,1,112,0
1,5,0.172848,1,112,0
6,0,0.11641,1,112,0
2,6,0.119487,1,112,0
7,1,0.0899202,1,112,0
3,7,0.0861037,1,112,0
-7,-9,0.110765,1,112,0
8,3,0.0660855,1,112,0
-1,3,0.355653,1,112,0
5,-3,0.122057,1,112,0
0,-8,0.116585,1,112,0
-9,-6,0.153586,1,112,0
-3,-8,0.157182,1,112,0
-2,-5,0.307661,1,112,0
2,7,0.0943295,1,112,0
0,5,0.181539,1,112,0
7,2,0.0862937,1,112,0
8,4,0.0614113,1,112,0
5,-4,0.107853,1,112,0
-2,-6,0.240488,1,112,0
-5,-5,0.507001,1,112,0
0,6,0.134953,1,112,0
-9,-7,0.127753,1,112,0
-3,-9,0.121138,1,112,0
4,-1,0.199626,1,112,0
4,0,0.212672,1,112,0
-9,2,0.115571,1,112,0
-7,0,0.251993,1,112,0
-8,1,0.165194,1,112,0
-7,-1,0.321435,1,112,0
-6,-8,0.158081,1,112,0
7,3,0.0806197,1,112,0
4,-2,0.177454,1,112,0
-7,-2,0.400631,1,112,0
0,7,0.104131,1,112,0
-2,-7,0.185653,1,112,0
6,3,0.100261,1,112,0
1,8,0.0804021,1,112,0
-9,3,0.0995674,1,112,0
-6,-9,0.119964,1,112,0
-8,2,0.137985,1,112,0
-7,1,0.200744,1,112,0
7,4,0.0737134,1,112,0
7,5,0.0663678,1,113,0
4,-3,0.153392,1,113,0
-2,7,0.101446,1,113,0
-7,-3,0.449101,1,113,0
-3,-1,0.483113,1,113,0
-1,6,0.134475,1,113,0
-2,-8,0.144305,1,113,0
7,-2,0.0854492,1,113,0
5,3,0.127325,1,113,0
0,8,0.0827873,1,113,0
-9,4,0.0861342,1,113,0
-8,3,0.116424,1,113,0
-7,2,0.163544,1,113,0
6,4,0.0896781,1,113,0
1,9,0.0657141,1,113,0
-6,1,0.238751,1,113,0
1,-5,0.183935,1,113,0
-4,0,0.390523,1,113,0
-3,-2,0.528749,1,113,0
-1,7,0.104295,1,113,0
-5,-8,0.166455,1,113,0
-1,-6,0.203569,1,113,0
-6,-1,0.412414,1,113,0
4,3,0.164998,1,113,0
-8,-7,0.156655,1,113,0
-9,5,0.0748101,1,113,0
-8,4,0.0990422,1,113,0
-7,-4,0.421286,1,113,0
-2,8,0.0816072,1,113,0
-6,2,0.191795,1,113,0
0,9,0.0674192,1,113,0
-5,1,0.277247,1,113,0
3,-2,0.234436,1,113,0
-4,1,0.32069,1,113,0
-9,6,0.0652139,1,113,0
-1,-7,0.162618,1,113,0
-6,-2,0.555489,1,113,0
-6,3,0.157063,1,113,0
4,4,0.137334,1,113,0
-8,5,0.0847846,1,113,0
6,-1,0.113321,1,113,0
-8,-8,0.123913,1,113,0
-7,-5,0.338526,1,113,0
-5,-9,0.125112,1,113,0
-1,8,0.0831517,1,113,0
-5,2,0.223502,1,113,0
3,-3,0.19335,1,113,0
-3,1,0.385699,1,113,0
-10,-4,0.146163,1,113,0
-4,-7,0.227524,1,113,0
-5,3,0.181993,1,113,0
-1,-8,0.130198,1,113,0
9,-1,0.0594319,1,113,0
6,-2,0.106753,1,113,0
-8,6,0.0729526,1,113,0
3,4,0.170537,1,113,0
7,8,0.046503,1,113,0
-7,-6,0.253495,1,113,0
-1,9,0.0678175,1,113,0
8,9,0.0371992,1,113,0
9,0,0.0599504,1,113,0
-8,-9,0.0992418,1,113,0
4,5,0.112933,1,113,0
-4,3,0.212813,1,113,0
8,0,0.0730231,1,113,0
6,-3,0.0981863,1,113,0
0,-5,0.214317,1,113,0
-6,-4,0.60364,1,113,0
2,4,0.207463,1,113,0
-5,4,0.148595,1,113,0
-8,7,0.0630697,1,113,0
-10,-5,0.135152,1,113,0
-3,-5,0.385653,1,113,0
3,5,0.134011,1,113,0
9,-2,0.0579093,1,113,0
-4,-8,0.165707,1,113,0
-7,6,0.0813838,1,113,0
6,8,0.0521501,1,113,0
9,1,0.0593603,1,113,0
7,9,0.0412202,1,113,0
4,6,0.0929543,1,113,0
-7,7,0.0694914,1,113,0
-6,-5,0.445192,1,113,0
6,-4,0.0889373,1,113,0
0,-6,0.174592,1,113,0
-9,-4,0.199905,1,113,0
-4,4,0.170582,1,113,0
5,8,0.0582541,1,113,0
2,5,0.155389,1,113,0
-10,-6,0.120057,1,113,0
6,9,0.045561,1,113,0
-3,-6,0.284684,1,113,0
3,6,0.106548,1,113,0
5,-1,0.147985,1,113,0
1,4,0.239857,1,113,0
-4,-9,0.125347,1,113,0
7,0,0.0909456,1,113,0
-7,-8,0.142606,1,113,0
5,9,0.0501148,1,113,0
-1,2,0.51102,1,113,0
-9,-5,0.179756,1,113,0
-3,-7,0.209382,1,113,0
-2,-4,0.37713,1,113,0
5,-2,0.136222,1,113,0
1,5,0.172848,1,113,0
6,0,0.11641,1,113,0
2,6,0.119487,1,113,0
7,1,0.0899202,1,113,0
3,7,0.0861037,1,113,0
-7,-9,0.110765,1,113,0
8,3,0.0660855,1,113,0
-1,3,0.355653,1,113,0
5,-3,0.122057,1,113,0
0,-8,0.116585,1,113,0
-9,-6,0.153586,1,113,0
-3,-8,0.157182,1,113,0
-2,-5,0.307661,1,113,0
2,7,0.0943295,1,113,0
0,5,0.181539,1,113,0
7,2,0.0862937,1,113,0
8,10,0.0334285,1,113,0
8,4,0.0614113,1,113,0
5,-4,0.107853,1,113,0
-2,-6,0.240488,1,113,0
-5,-5,0.507001,1,113,0
0,6,0.134953,1,113,0
-9,-7,0.127753,1,113,0
-3,-9,0.121138,1,113,0
4,-1,0.199626,1,113,0
4,0,0.212672,1,113,0
-9,2,0.115571,1,113,0
-7,0,0.251993,1,113,0
-8,1,0.165194,1,113,0
-7,-1,0.321435,1,113,0
-6,-8,0.158081,1,113,0
7,3,0.0806197,1,113,0
4,-2,0.177454,1,113,0
-7,-2,0.400631,1,113,0
0,7,0.104131,1,113,0
-2,-7,0.185653,1,113,0
6,3,0.100261,1,113,0
1,8,0.0804021,1,113,0
-9,3,0.0995674,1,113,0
-8,2,0.137985,1,113,0
-7,1,0.200744,1,113,0
7,4,0.0737134,1,113,0
-6,-9,0.119964,1,113,0
7,5,0.0663678,1,114,0
4,-3,0.153392,1,114,0
-2,7,0.101446,1,114,0
-7,-3,0.449101,1,114,0
-3,-1,0.483113,1,114,0
-1,6,0.134475,1,114,0
-2,-8,0.144305,1,114,0
7,-2,0.0854492,1,114,0
5,3,0.127325,1,114,0
0,8,0.0827873,1,114,0
-9,4,0.0861342,1,114,0
-8,3,0.116424,1,114,0
-7,2,0.163544,1,114,0
6,4,0.0896781,1,114,0
1,9,0.0657141,1,114,0
-6,1,0.238751,1,114,0
1,-5,0.183935,1,114,0
-4,0,0.390523,1,114,0
-3,-2,0.528749,1,114,0
-1,7,0.104295,1,114,0
-5,-8,0.166455,1,114,0
-1,-6,0.203569,1,114,0
-6,-1,0.412414,1,114,0
4,3,0.164998,1,114,0
-8,-7,0.156655,1,114,0
-9,5,0.0748101,1,114,0
-8,4,0.0990422,1,114,0
-7,-4,0.421286,1,114,0
-2,8,0.0816072,1,114,0
-6,2,0.191795,1,114,0
0,9,0.0674192,1,114,0
-5,1,0.277247,1,114,0
3,-2,0.234436,1,114,0
-4,1,0.32069,1,114,0
-9,6,0.0652139,1,114,0
-1,-7,0.162618,1,114,0
-6,-2,0.555489,1,114,0
-6,3,0.157063,1,114,0
4,4,0.137334,1,114,0
-8,5,0.0847846,1,114,0
6,-1,0.113321,1,114,0
-8,-8,0.123913,1,114,0
-7,-5,0.338526,1,114,0
-5,-9,0.125112,1,114,0
-1,8,0.0831517,1,114,0
-5,2,0.223502,1,114,0
3,-3,0.19335,1,114,0
-3,1,0.385699,1,114,0
-10,-4,0.146163,1,114,0
-4,-7,0.227524,1,114,0
-5,3,0.181993,1,114,0
-1,-8,0.130198,1,114,0
9,-1,0.0594319,1,114,0
6,-2,0.106753,1,114,0
-8,6,0.0729526,1,114,0
3,4,0.170537,1,114,0
7,8,0.046503,1,114,0
-7,-6,0.253495,1,114,0
-1,9,0.0678175,1,114,0
8,9,0.0371992,1,114,0
-8,-9,0.0992418,1,114,0
4,5,0.112933,1,114,0
9,0,0.0599504,1,114,0
-4,3,0.212813,1,114,0
8,0,0.0730231,1,114,0
6,-3,0.0981863,1,114,0
0,-5,0.214317,1,114,0
-6,-4,0.60364,1,114,0
2,4,0.207463,1,114,0
-5,4,0.148595,1,114,0
-8,7,0.0630697,1,114,0
-10,-5,0.135152,1,114,0
-3,-5,0.385653,1,114,0
3,5,0.134011,1,114,0
9,-2,0.0579093,1,114,0
-4,-8,0.165707,1,114,0
-7,6,0.0813838,1,114,0
6,8,0.0521501,1,114,0
9,1,0.0593603,1,114,0
7,9,0.0412202,1,114,0
4,6,0.0929543,1,114,0
-7,7,0.0694914,1,114,0
-6,-5,0.445192,1,114,0
6,-4,0.0889373,1,114,0
0,-6,0.174592,1,114,0
-9,-4,0.199905,1,114,0
-4,4,0.170582,1,114,0
5,8,0.0582541,1,114,0
2,5,0.155389,1,114,0
-10,-6,0.120057,1,114,0
6,9,0.045561,1,114,0
-3,-6,0.284684,1,114,0
3,6,0.106548,1,114,0
5,-1,0.147985,1,114,0
1,4,0.239857,1,114,0
-4,-9,0.125347,1,114,0
7,0,0.0909456,1,114,0
-7,-8,0.142606,1,114,0
5,9,0.0501148,1,114,0
-1,2,0.51102,1,114,0
-9,-5,0.179756,1,114,0
-3,-7,0.209382,1,114,0
-2,-4,0.37713,1,114,0
5,-2,0.136222,1,114,0
1,5,0.172848,1,114,0
6,0,0.11641,1,114,0
2,6,0.119487,1,114,0
7,1,0.0899202,1,114,0
3,7,0.0861037,1,114,0
-7,-9,0.110765,1,114,0
8,3,0.0660855,1,114,0
-1,3,0.355653,1,114,0
5,-3,0.122057,1,114,0
0,-8,0.116585,1,114,0
-9,-6,0.153586,1,114,0
-3,-8,0.157182,1,114,0
-2,-5,0.307661,1,114,0
2,7,0.0943295,1,114,0
0,5,0.181539,1,114,0
7,2,0.0862937,1,114,0
8,10,0.0334285,1,114,0
8,4,0.0614113,1,114,0
5,-4,0.107853,1,114,0
-2,-6,0.240488,1,114,0
-5,-5,0.507001,1,114,0
0,6,0.134953,1,114,0
-9,-7,0.127753,1,114,0
-3,-9,0.121138,1,114,0
4,-1,0.199626,1,114,0
4,0,0.212672,1,114,0
-9,2,0.115571,1,114,0
-7,0,0.251993,1,114,0
-8,1,0.165194,1,114,0
-7,-1,0.321435,1,114,0
7,3,0.0806197,1,114,0
-6,-8,0.158081,1,114,0
4,-2,0.177454,1,114,0
-7,-2,0.400631,1,114,0
0,7,0.104131,1,114,0
-2,-7,0.185653,1,114,0
6,3,0.100261,1,114,0
1,8,0.0804021,1,114,0
-9,3,0.0995674,1,114,0
-8,2,0.137985,1,114,0
-7,1,0.200744,1,114,0
7,4,0.0737134,1,114,0
-6,-9,0.119964,1,114,0
7,5,0.0663678,1,115,0
4,-3,0.153392,1,115,0
-2,7,0.101446,1,115,0
-7,-3,0.449101,1,115,0
-3,-1,0.483113,1,115,0
-1,6,0.134475,1,115,0
-2,-8,0.144305,1,115,0
7,-2,0.0854492,1,115,0
5,3,0.127325,1,115,0
0,8,0.0827873,1,115,0
-9,4,0.0861342,1,115,0
-8,3,0.116424,1,115,0
-7,2,0.163544,1,115,0
6,4,0.0896781,1,115,0
1,9,0.0657141,1,115,0
-6,1,0.238751,1,115,0
1,-5,0.183935,1,115,0
-4,0,0.390523,1,115,0
-3,-2,0.528749,1,115,0
-1,7,0.104295,1,115,0
-5,-8,0.166455,1,115,0
-1,-6,0.203569,1,115,0
-6,-1,0.412414,1,115,0
4,3,0.164998,1,115,0
-8,-7,0.156655,1,115,0
-9,5,0.0748101,1,115,0
-8,4,0.0990422,1,115,0
-7,-4,0.421286,1,115,0
-2,8,0.0816072,1,115,0
-6,2,0.191795,1,115,0
0,9,0.0674192,1,115,0
-5,1,0.277247,1,115,0
6,5,0.0789064,1,115,0
3,-2,0.234436,1,115,0
-4,1,0.32069,1,115,0
-9,6,0.0652139,1,115,0
-1,-7,0.162618,1,115,0
-6,-2,0.555489,1,115,0
-6,3,0.157063,1,115,0
4,4,0.137334,1,115,0
-8,5,0.0847846,1,115,0
6,-1,0.113321,1,115,0
-8,-8,0.123913,1,115,0
-7,-5,0.338526,1,115,0
-5,-9,0.125112,1,115,0
-1,8,0.0831517,1,115,0
-5,2,0.223502,1,115,0
3,-3,0.19335,1,115,0
-3,1,0.385699,1,115,0
-10,-4,0.146163,1,115,0
-4,-7,0.227524,1,115,0
-5,3,0.181993,1,115,0
-1,-8,0.130198,1,115,0
9,-1,0.0594319,1,115,0
6,-2,0.106753,1,115,0
-8,6,0.0729526,1,115,0
3,4,0.170537,1,115,0
7,8,0.046503,1,115,0
-7,-6,0.253495,1,115,0
-1,9,0.0678175,1,115,0
8,9,0.0371992,1,115,0
-8,-9,0.0992418,1,115,0
4,5,0.112933,1,115,0
9,0,0.0599504,1,115,0
-4,3,0.212813,1,115,0
8,0,0.0730231,1,115,0
6,-3,0.0981863,1,115,0
0,-5,0.214317,1,115,0
-6,-4,0.60364,1,115,0
2,4,0.207463,1,115,0
-5,4,0.148595,1,115,0
-8,7,0.0630697,1,115,0
-10,-5,0.135152,1,115,0
-3,-5,0.385653,1,115,0
3,5,0.134011,1,115,0
9,-2,0.0579093,1,115,0
-4,-8,0.165707,1,115,0
-7,6,0.0813838,1,115,0
6,8,0.0521501,1,115,0
9,1,0.0593603,1,115,0
7,9,0.0412202,1,115,0
4,6,0.0929543,1,115,0
-7,7,0.0694914,1,115,0
-6,-5,0.445192,1,115,0
6,-4,0.0889373,1,115,0
0,-6,0.174592,1,115,0
-9,-4,0.199905,1,115,0
-4,4,0.170582,1,115,0
5,8,0.0582541,1,115,0
2,5,0.155389,1,115,0
-10,-6,0.120057,1,115,0
6,9,0.045561,1,115,0
-3,-6,0.284684,1,115,0
3,6,0.106548,1,115,0
5,-1,0.147985,1,115,0
1,4,0.239857,1,115,0
-4,-9,0.125347,1,115,0
7,0,0.0909456,1,115,0
-7,-8,0.142606,1,115,0
5,9,0.0501148,1,115,0
-1,2,0.51102,1,115,0
-9,-5,0.179756,1,115,0
-3,-7,0.209382,1,115,0
-2,-4,0.37713,1,115,0
5,-2,0.136222,1,115,0
1,5,0.172848,1,115,0
6,0,0.11641,1,115,0
2,6,0.119487,1,115,0
7,1,0.0899202,1,115,0
3,7,0.0861037,1,115,0
-7,-9,0.110765,1,115,0
8,3,0.0660855,1,115,0
-1,3,0.355653,1,115,0
5,-3,0.122057,1,115,0
0,-8,0.116585,1,115,0
-9,-6,0.153586,1,115,0
-3,-8,0.157182,1,115,0
-2,-5,0.307661,1,115,0
2,7,0.0943295,1,115,0
0,5,0.181539,1,115,0
7,2,0.0862937,1,115,0
8,10,0.0334285,1,115,0
8,4,0.0614113,1,115,0
5,-4,0.107853,1,115,0
-2,-6,0.240488,1,115,0
-5,-5,0.507001,1,115,0
0,6,0.134953,1,115,0
-9,-7,0.127753,1,115,0
-3,-9,0.121138,1,115,0
4,-1,0.199626,1,115,0
4,0,0.212672,1,115,0
-9,2,0.115571,1,115,0
-7,0,0.251993,1,115,0
-8,1,0.165194,1,115,0
-7,-1,0.321435,1,115,0
7,3,0.0806197,1,115,0
-6,-8,0.158081,1,115,0
4,-2,0.177454,1,115,0
-7,-2,0.400631,1,115,0
0,7,0.104131,1,115,0
-2,-7,0.185653,1,115,0
6,3,0.100261,1,115,0
