-2,-4,0.103734,1,8,0
1,-1,0.0533535,1,8,0
-5,-4,0.308632,1,8,0
-2,-6,0.0819972,1,8,0
6,2,0.0273074,1,8,0
6,3,0.0275936,1,8,0
3,0,0.0393584,1,8,0
1,-3,0.0520632,1,8,0
-6,0,0.161644,1,8,0
-4,-3,0.21592,1,8,0
-4,-4,0.211132,1,9,0
1,-4,0.0502025,1,9,0
3,1,0.039842,1,9,0
9,-8,0.014665,1,9,0
-6,1,0.136341,1,9,0
-1,-5,0.0727227,1,9,0
-4,-5,0.176763,1,9,0
-1,-6,0.0651026,1,9,0
6,5,0.0279176,1,9,0
6,6,0.0279213,1,9,0
-4,-6,0.135552,1,9,0
5,5,0.0317169,1,9,0
7,-5,0.0204336,1,9,0
-7,-6,0.181157,1,9,0
-4,-7,0.101701,1,9,0
-9,-3,0.180955,1,9,0
7,-6,0.0195708,1,9,0
-7,6,0.315244,1,9,0
6,-5,0.0228869,1,9,0
-2,-4,0.103734,1,9,0
1,-1,0.0533535,1,9,0
-5,-4,0.308632,1,9,0
-2,-6,0.0819972,1,9,0
6,2,0.0273074,1,9,0
6,3,0.0275936,1,9,0
-6,0,0.161644,1,9,0
-4,-3,0.21592,1,9,0
1,-3,0.0520632,1,9,0
3,0,0.0393584,1,9,0
-4,-4,0.211132,1,10,0
1,-4,0.0502025,1,10,0
3,1,0.039842,1,10,0
9,-8,0.014665,1,10,0
-6,1,0.136341,1,10,0
-1,-5,0.0727227,1,10,0
-4,-5,0.176763,1,10,0
-1,-6,0.0651026,1,10,0
6,5,0.0279176,1,10,0
6,6,0.0279213,1,10,0
-4,-6,0.135552,1,10,0
5,5,0.0317169,1,10,0
7,-5,0.0204336,1,10,0
-7,-6,0.181157,1,10,0
-4,-7,0.101701,1,10,0
-9,-3,0.180955,1,10,0
7,-6,0.0195708,1,10,0
-7,6,0.315244,1,10,0
6,-5,0.0228869,1,10,0
-2,-4,0.103734,1,10,0
1,-1,0.0533535,1,10,0
-5,-4,0.308632,1,10,0
-2,-6,0.0819972,1,10,0
6,2,0.0273074,1,10,0
6,3,0.0275936,1,10,0
-6,0,0.161644,1,10,0
-4,-3,0.21592,1,10,0
3,0,0.0393584,1,10,0
1,-3,0.0520632,1,10,0
-4,-4,0.211132,1,11,0
1,-4,0.0502025,1,11,0
3,1,0.039842,1,11,0
9,-8,0.014665,1,11,0
-6,1,0.136341,1,11,0
-1,-5,0.0727227,1,11,0
-4,-5,0.176763,1,11,0
-1,-6,0.0651026,1,11,0
6,5,0.0279176,1,11,0
6,6,0.0279213,1,11,0
-4,-6,0.135552,1,11,0
5,5,0.0317169,1,11,0
7,-5,0.0204336,1,11,0
-7,-6,0.181157,1,11,0
-4,-7,0.101701,1,11,0
7,-6,0.0195708,1,11,0
-7,6,0.315244,1,11,0
-9,-3,0.180955,1,11,0
6,-5,0.0228869,1,11,0
-2,-4,0.103734,1,11,0
1,-1,0.0533535,1,11,0
-5,-4,0.308632,1,11,0
-2,-6,0.0819972,1,11,0
6,2,0.0273074,1,11,0
6,3,0.0275936,1,11,0
-6,0,0.161644,1,11,0
-4,-3,0.21592,1,11,0
1,-3,0.0520632,1,11,0
3,0,0.0393584,1,11,0
-4,-4,0.211132,1,12,0
1,-4,0.0502025,1,12,0
3,1,0.039842,1,12,0
9,-8,0.014665,1,12,0
-6,1,0.136341,1,12,0
-1,-5,0.0727227,1,12,0
-4,-5,0.176763,1,12,0
-1,-6,0.0651026,1,12,0
6,5,0.0279176,1,12,0
6,6,0.0279213,1,12,0
-4,-6,0.135552,1,12,0
5,5,0.0317169,1,12,0
-7,-5,0.267743,1,12,0
7,-5,0.0204336,1,12,0
-7,-6,0.181157,1,12,0
-4,-7,0.101701,1,12,0
7,-6,0.0195708,1,12,0
-9,-3,0.180955,1,12,0
-7,6,0.315244,1,12,0
6,-4,0.0238286,1,12,0
6,-5,0.0228869,1,12,0
-2,-4,0.103734,1,12,0
-3,-7,0.0842424,1,12,0
1,-1,0.0533535,1,12,0
-5,-4,0.308632,1,12,0
6,-6,0.0218505,1,12,0
-2,-6,0.0819972,1,12,0
6,2,0.0273074,1,12,0
6,3,0.0275936,1,12,0
-6,0,0.161644,1,12,0
-4,-3,0.21592,1,12,0
3,0,0.0393584,1,12,0
1,-3,0.0520632,1,12,0
-4,-4,0.211132,1,13,0
1,-4,0.0502025,1,13,0
3,1,0.039842,1,13,0
9,-8,0.014665,1,13,0
-1,-5,0.0727227,1,13,0
-6,1,0.136341,1,13,0
-4,-5,0.176763,1,13,0
6,5,0.0279176,1,13,0
-1,-6,0.0651026,1,13,0
6,6,0.0279213,1,13,0
-4,-6,0.135552,1,13,0
5,5,0.0317169,1,13,0
-7,-5,0.267743,1,13,0
7,-5,0.0204336,1,13,0
-7,-6,0.181157,1,13,0
-4,-7,0.101701,1,13,0
-7,5,0.223218,1,13,0
7,-6,0.0195708,1,13,0
-9,-3,0.180955,1,13,0
-7,6,0.315244,1,13,0
6,-4,0.0238286,1,13,0
6,-5,0.0228869,1,13,0
-2,-4,0.103734,1,13,0
-3,-7,0.0842424,1,13,0
-8,-3,0.264712,1,13,0
1,-1,0.0533535,1,13,0
-5,-4,0.308632,1,13,0
6,-6,0.0218505,1,13,0
-2,-6,0.0819972,1,13,0
1,-2,0.0530362,1,13,0
6,2,0.0273074,1,13,0
6,3,0.0275936,1,13,0
-6,0,0.161644,1,13,0
-4,-3,0.21592,1,13,0
1,-3,0.0520632,1,13,0
3,0,0.0393584,1,13,0
-4,-4,0.211132,1,14,0
1,-4,0.0502025,1,14,0
3,1,0.039842,1,14,0
-1,-5,0.0727227,1,14,0
-6,1,0.136341,1,14,0
9,-8,0.014665,1,14,0
-4,-5,0.176763,1,14,0
6,5,0.0279176,1,14,0
-1,-6,0.0651026,1,14,0
6,6,0.0279213,1,14,0
-4,-6,0.135552,1,14,0
5,5,0.0317169,1,14,0
-7,-5,0.267743,1,14,0
7,-5,0.0204336,1,14,0
-7,-6,0.181157,1,14,0
-4,-7,0.101701,1,14,0
-7,5,0.223218,1,14,0
7,-6,0.0195708,1,14,0
-9,-3,0.180955,1,14,0
-7,6,0.315244,1,14,0
6,-4,0.0238286,1,14,0
-2,-3,0.106751,1,14,0
6,-5,0.0228869,1,14,0
-2,-4,0.103734,1,14,0
-3,-7,0.0842424,1,14,0
1,-1,0.0533535,1,14,0
-8,-3,0.264712,1,14,0
-5,-4,0.308632,1,14,0
6,-6,0.0218505,1,14,0
-2,-6,0.0819972,1,14,0
1,-2,0.0530362,1,14,0
6,2,0.0273074,1,14,0
6,3,0.0275936,1,14,0
-6,0,0.161644,1,14,0
-4,-3,0.21592,1,14,0
1,-3,0.0520632,1,14,0
3,0,0.0393584,1,14,0
-7,1,0.136975,1,14,0
-4,-4,0.211132,1,15,0
1,-4,0.0502025,1,15,0
3,1,0.039842,1,15,0
-1,-5,0.0727227,1,15,0
-6,1,0.136341,1,15,0
9,-8,0.014665,1,15,0
-4,-5,0.176763,1,15,0
6,5,0.0279176,1,15,0
-1,-6,0.0651026,1,15,0
6,6,0.0279213,1,15,0
-4,-6,0.135552,1,15,0
5,5,0.0317169,1,15,0
-7,-5,0.267743,1,15,0
7,-5,0.0204336,1,15,0
-7,-6,0.181157,1,15,0
-4,-7,0.101701,1,15,0
-7,5,0.223218,1,15,0
7,-6,0.0195708,1,15,0
-9,-3,0.180955,1,15,0
-7,6,0.315244,1,15,0
-3,-6,0.105294,1,15,0
2,-2,0.0445535,1,15,0
6,-4,0.0238286,1,15,0
-2,-3,0.106751,1,15,0
6,-5,0.0228869,1,15,0
-2,-4,0.103734,1,15,0
-3,-7,0.0842424,1,15,0
1,-1,0.0533535,1,15,0
-3,-8,0.0671404,1,15,0
-8,-3,0.264712,1,15,0
-5,-4,0.308632,1,15,0
6,-6,0.0218505,1,15,0
1,-2,0.0530362,1,15,0
-2,-6,0.0819972,1,15,0
6,2,0.0273074,1,15,0
-4,-2,0.190061,1,15,0
6,3,0.0275936,1,15,0
-6,0,0.161644,1,15,0
-4,-3,0.21592,1,15,0
1,-3,0.0520632,1,15,0
3,0,0.0393584,1,15,0
-7,1,0.136975,1,15,0
-4,-4,0.211132,1,16,0
1,-4,0.0502025,1,16,0
3,1,0.039842,1,16,0
-1,-5,0.0727227,1,16,0
-6,1,0.136341,1,16,0
9,-8,0.014665,1,16,0
-4,-5,0.176763,1,16,0
6,5,0.0279176,1,16,0
-1,-6,0.0651026,1,16,0
6,6,0.0279213,1,16,0
-4,-6,0.135552,1,16,0
5,5,0.0317169,1,16,0
-7,-5,0.267743,1,16,0
7,-5,0.0204336,1,16,0
-7,-6,0.181157,1,16,0
-4,-7,0.101701,1,16,0
-7,5,0.223218,1,16,0
7,-6,0.0195708,1,16,0
-9,-3,0.180955,1,16,0
-7,6,0.315244,1,16,0
-3,-6,0.105294,1,16,0
2,-2,0.0445535,1,16,0
6,-4,0.0238286,1,16,0
-2,-3,0.106751,1,16,0
6,-5,0.0228869,1,16,0
-2,-4,0.103734,1,16,0
-3,-7,0.0842424,1,16,0
-8,-3,0.264712,1,16,0
1,-1,0.0533535,1,16,0
-5,-4,0.308632,1,16,0
6,-6,0.0218505,1,16,0
-3,-8,0.0671404,1,16,0
1,-2,0.0530362,1,16,0
-4,-2,0.190061,1,16,0
-2,-6,0.0819972,1,16,0
6,2,0.0273074,1,16,0
6,3,0.0275936,1,16,0
-6,0,0.161644,1,16,0
-4,-3,0.21592,1,16,0
1,-3,0.0520632,1,16,0
3,0,0.0393584,1,16,0
-7,1,0.136975,1,16,0
-4,-4,0.211132,1,17,0
1,-4,0.0502025,1,17,0
3,1,0.039842,1,17,0
-1,-5,0.0727227,1,17,0
-6,1,0.136341,1,17,0
9,-8,0.014665,1,17,0
-4,-5,0.176763,1,17,0
6,5,0.0279176,1,17,0
-1,-6,0.0651026,1,17,0
6,6,0.0279213,1,17,0
-4,-6,0.135552,1,17,0
5,5,0.0317169,1,17,0
-7,-5,0.267743,1,17,0
7,-5,0.0204336,1,17,0
-7,-6,0.181157,1,17,0
-4,-7,0.101701,1,17,0
-7,5,0.223218,1,17,0
7,-6,0.0195708,1,17,0
-9,-3,0.180955,1,17,0
-7,6,0.315244,1,17,0
2,-1,0.0452024,1,17,0
-3,-6,0.105294,1,17,0
2,-2,0.0445535,1,17,0
6,-4,0.0238286,1,17,0
-2,-3,0.106751,1,17,0
6,-5,0.0228869,1,17,0
-2,-4,0.103734,1,17,0
-3,-7,0.0842424,1,17,0
1,-1,0.0533535,1,17,0
-8,-3,0.264712,1,17,0
-5,-4,0.308632,1,17,0
6,-6,0.0218505,1,17,0
-3,-8,0.0671404,1,17,0
1,-2,0.0530362,1,17,0
-4,-2,0.190061,1,17,0
-2,-6,0.0819972,1,17,0
6,2,0.0273074,1,17,0
6,3,0.0275936,1,17,0
-6,0,0.161644,1,17,0
-4,-3,0.21592,1,17,0
1,-3,0.0520632,1,17,0
3,0,0.0393584,1,17,0
-7,1,0.136975,1,17,0
-4,-4,0.211132,1,18,0
1,-4,0.0502025,1,18,0
3,1,0.039842,1,18,0
-1,-5,0.0727227,1,18,0
-6,1,0.136341,1,18,0
9,-8,0.014665,1,18,0
-4,-5,0.176763,1,18,0
6,5,0.0279176,1,18,0
-1,-6,0.0651026,1,18,0
6,6,0.0279213,1,18,0
-4,-6,0.135552,1,18,0
5,5,0.0317169,1,18,0
-7,-5,0.267743,1,18,0
7,-5,0.0204336,1,18,0
-7,-6,0.181157,1,18,0
-4,-7,0.101701,1,18,0
-7,5,0.223218,1,18,0
7,-6,0.0195708,1,18,0
-9,-3,0.180955,1,18,0
-7,6,0.315244,1,18,0
-3,-5,0.127656,1,18,0
2,-1,0.0452024,1,18,0
-3,-6,0.105294,1,18,0
2,-2,0.0445535,1,18,0
6,-4,0.0238286,1,18,0
-2,-3,0.106751,1,18,0
6,-5,0.0228869,1,18,0
-2,-4,0.103734,1,18,0
-3,-7,0.0842424,1,18,0
1,-1,0.0533535,1,18,0
-8,-3,0.264712,1,18,0
-3,-8,0.0671404,1,18,0
-5,-4,0.308632,1,18,0
6,-6,0.0218505,1,18,0
1,-2,0.0530362,1,18,0
-4,-2,0.190061,1,18,0
-2,-6,0.0819972,1,18,0
6,2,0.0273074,1,18,0
6,3,0.0275936,1,18,0
-6,0,0.161644,1,18,0
-4,-3,0.21592,1,18,0
1,-3,0.0520632,1,18,0
9,-7,0.0153408,1,18,0
3,0,0.0393584,1,18,0
-7,1,0.136975,1,18,0
-4,-4,0.211132,1,19,0
1,-4,0.0502025,1,19,0
3,1,0.039842,1,19,0
-1,-5,0.0727227,1,19,0
-6,1,0.136341,1,19,0
9,-8,0.014665,1,19,0
-2,-8,0.0574049,1,19,0
-4,-5,0.176763,1,19,0
6,5,0.0279176,1,19,0
-1,-6,0.0651026,1,19,0
6,6,0.0279213,1,19,0
-4,-6,0.135552,1,19,0
5,5,0.0317169,1,19,0
-7,-5,0.267743,1,19,0
7,-5,0.0204336,1,19,0
-7,-6,0.181157,1,19,0
-4,-7,0.101701,1,19,0
-7,5,0.223218,1,19,0
7,-6,0.0195708,1,19,0
-9,-3,0.180955,1,19,0
-7,6,0.315244,1,19,0
-3,-5,0.127656,1,19,0
2,-1,0.0452024,1,19,0
-3,-6,0.105294,1,19,0
2,-2,0.0445535,1,19,0
6,-4,0.0238286,1,19,0
-2,-3,0.106751,1,19,0
6,-5,0.0228869,1,19,0
-2,-4,0.103734,1,19,0
-3,-7,0.0842424,1,19,0
2,-3,0.0434928,1,19,0
1,-1,0.0533535,1,19,0
-8,-3,0.264712,1,19,0
6,-6,0.0218505,1,19,0
-3,-8,0.0671404,1,19,0
-5,-4,0.308632,1,19,0
1,-2,0.0530362,1,19,0
-4,-2,0.190061,1,19,0
-8,-4,0.258529,1,19,0
-2,-6,0.0819972,1,19,0
6,2,0.0273074,1,19,0
6,3,0.0275936,1,19,0
-6,0,0.161644,1,19,0
-4,-3,0.21592,1,19,0
1,-3,0.0520632,1,19,0
9,-7,0.0153408,1,19,0
-7,1,0.136975,1,19,0
3,0,0.0393584,1,19,0
-4,-4,0.211132,1,20,0
1,-4,0.0502025,1,20,0
3,1,0.039842,1,20,0
-1,-5,0.0727227,1,20,0
-6,1,0.136341,1,20,0
9,-8,0.014665,1,20,0
-2,-8,0.0574049,1,20,0
-4,-5,0.176763,1,20,0
6,5,0.0279176,1,20,0
-1,-6,0.0651026,1,20,0
6,6,0.0279213,1,20,0
-4,-6,0.135552,1,20,0
5,5,0.0317169,1,20,0
-7,-5,0.267743,1,20,0
7,-5,0.0204336,1,20,0
-7,-6,0.181157,1,20,0
-4,-7,0.101701,1,20,0
-7,5,0.223218,1,20,0
-9,-3,0.180955,1,20,0
-7,6,0.315244,1,20,0
2,-1,0.0452024,1,20,0
7,-6,0.0195708,1,20,0
-3,-5,0.127656,1,20,0
-3,-6,0.105294,1,20,0
2,-2,0.0445535,1,20,0
6,-4,0.0238286,1,20,0
-2,-3,0.106751,1,20,0
0,-6,0.0529084,1,20,0
6,-5,0.0228869,1,20,0
-2,-4,0.103734,1,20,0
-3,-7,0.0842424,1,20,0
2,-3,0.0434928,1,20,0
-8,-3,0.264712,1,20,0
6,-6,0.0218505,1,20,0
-5,-4,0.308632,1,20,0
1,-1,0.0533535,1,20,0
-3,-8,0.0671404,1,20,0
1,-2,0.0530362,1,20,0
-4,-2,0.190061,1,20,0
-2,-6,0.0819972,1,20,0
-8,-4,0.258529,1,20,0
-5,-5,0.239201,1,20,0
6,2,0.0273074,1,20,0
6,3,0.0275936,1,20,0
-6,0,0.161644,1,20,0
-4,-3,0.21592,1,20,0
1,-3,0.0520632,1,20,0
9,-7,0.0153408,1,20,0
10,-7,0.0140109,1,20,0
-7,1,0.136975,1,20,0
3,0,0.0393584,1,20,0
-4,-4,0.211132,1,21,0
1,-4,0.0502025,1,21,0
3,1,0.039842,1,21,0
-1,-5,0.0727227,1,21,0
-6,1,0.136341,1,21,0
9,-8,0.014665,1,21,0
-2,-8,0.0574049,1,21,0
-4,-5,0.176763,1,21,0
6,5,0.0279176,1,21,0
-1,-6,0.0651026,1,21,0
6,6,0.0279213,1,21,0
-4,-6,0.135552,1,21,0
5,5,0.0317169,1,21,0
-7,-5,0.267743,1,21,0
7,-5,0.0204336,1,21,0
-7,-6,0.181157,1,21,0
-4,-7,0.101701,1,21,0
-7,5,0.223218,1,21,0
-9,-3,0.180955,1,21,0
-7,6,0.315244,1,21,0
2,-1,0.0452024,1,21,0
-3,-5,0.127656,1,21,0
7,-6,0.0195708,1,21,0
-3,-6,0.105294,1,21,0
2,-2,0.0445535,1,21,0
6,-4,0.0238286,1,21,0
-2,-3,0.106751,1,21,0
0,-6,0.0529084,1,21,0
6,-5,0.0228869,1,21,0
-2,-4,0.103734,1,21,0
-3,-7,0.0842424,1,21,0
2,-3,0.0434928,1,21,0
-8,-3,0.264712,1,21,0
6,-6,0.0218505,1,21,0
-5,-4,0.308632,1,21,0
1,-1,0.0533535,1,21,0
-3,-8,0.0671404,1,21,0
1,-2,0.0530362,1,21,0
-4,-2,0.190061,1,21,0
-8,-4,0.258529,1,21,0
-5,-5,0.239201,1,21,0
6,2,0.0273074,1,21,0
-2,-6,0.0819972,1,21,0
6,3,0.0275936,1,21,0
-6,0,0.161644,1,21,0
-4,-3,0.21592,1,21,0
1,-3,0.0520632,1,21,0
9,-7,0.0153408,1,21,0
10,-7,0.0140109,1,21,0
-7,1,0.136975,1,21,0
3,0,0.0393584,1,21,0
-4,-4,0.211132,1,22,0
1,-4,0.0502025,1,22,0
3,1,0.039842,1,22,0
-1,-5,0.0727227,1,22,0
-6,1,0.136341,1,22,0
9,-8,0.014665,1,22,0
-2,-8,0.0574049,1,22,0
-4,-5,0.176763,1,22,0
6,5,0.0279176,1,22,0
-1,-6,0.0651026,1,22,0
6,6,0.0279213,1,22,0
-4,-6,0.135552,1,22,0
5,5,0.0317169,1,22,0
-7,-5,0.267743,1,22,0
7,-5,0.0204336,1,22,0
-7,-6,0.181157,1,22,0
-4,-7,0.101701,1,22,0
-7,5,0.223218,1,22,0
-9,-3,0.180955,1,22,0
-7,6,0.315244,1,22,0
2,-1,0.0452024,1,22,0
-3,-5,0.127656,1,22,0
-2,-2,0.103615,1,22,0
7,-6,0.0195708,1,22,0
6,-4,0.0238286,1,22,0
-2,-3,0.106751,1,22,0
-3,-6,0.105294,1,22,0
2,-2,0.0445535,1,22,0
0,-6,0.0529084,1,22,0
6,-5,0.0228869,1,22,0
-2,-4,0.103734,1,22,0
-3,-7,0.0842424,1,22,0
2,-3,0.0434928,1,22,0
-8,-3,0.264712,1,22,0
6,-6,0.0218505,1,22,0
-5,-4,0.308632,1,22,0
-3,-8,0.0671404,1,22,0
1,-1,0.0533535,1,22,0
1,-2,0.0530362,1,22,0
-4,-2,0.190061,1,22,0
-8,-4,0.258529,1,22,0
-2,-6,0.0819972,1,22,0
5,-4,0.0269703,1,22,0
-5,-5,0.239201,1,22,0
6,2,0.0273074,1,22,0
6,3,0.0275936,1,22,0
-6,0,0.161644,1,22,0
-4,-3,0.21592,1,22,0
1,-3,0.0520632,1,22,0
10,-7,0.0140109,1,22,0
9,-7,0.0153408,1,22,0
-7,1,0.136975,1,22,0
3,0,0.0393584,1,22,0
-4,-4,0.211132,1,23,0
1,-4,0.0502025,1,23,0
3,1,0.039842,1,23,0
-1,-5,0.0727227,1,23,0
-6,1,0.136341,1,23,0
9,-8,0.014665,1,23,0
-2,-8,0.0574049,1,23,0
-4,-5,0.176763,1,23,0
6,5,0.0279176,1,23,0
-1,-6,0.0651026,1,23,0
6,6,0.0279213,1,23,0
-4,-6,0.135552,1,23,0
5,5,0.0317169,1,23,0
-7,-5,0.267743,1,23,0
7,-5,0.0204336,1,23,0
-4,-7,0.101701,1,23,0
-7,5,0.223218,1,23,0
5,6,0.0317748,1,23,0
-7,-6,0.181157,1,23,0
-9,-3,0.180955,1,23,0
-7,6,0.315244,1,23,0
2,-1,0.0452024,1,23,0
-3,-5,0.127656,1,23,0
-2,-2,0.103615,1,23,0
7,-6,0.0195708,1,23,0
-6,5,0.201642,1,23,0
6,-4,0.0238286,1,23,0
-2,-3,0.106751,1,23,0
-3,-6,0.105294,1,23,0
2,-2,0.0445535,1,23,0
0,-6,0.0529084,1,23,0
6,-5,0.0228869,1,23,0
-2,-4,0.103734,1,23,0
2,-3,0.0434928,1,23,0
-3,-7,0.0842424,1,23,0
-8,-3,0.264712,1,23,0
6,-6,0.0218505,1,23,0
-5,-4,0.308632,1,23,0
-3,-8,0.0671404,1,23,0
1,-1,0.0533535,1,23,0
1,-2,0.0530362,1,23,0
-4,-2,0.190061,1,23,0
-2,-6,0.0819972,1,23,0
-8,-4,0.258529,1,23,0
5,-4,0.0269703,1,23,0
-5,-5,0.239201,1,23,0
6,2,0.0273074,1,23,0
6,3,0.0275936,1,23,0
-6,0,0.161644,1,23,0
-4,-3,0.21592,1,23,0
1,-3,0.0520632,1,23,0
10,-7,0.0140109,1,23,0
9,-7,0.0153408,1,23,0
-7,1,0.136975,1,23,0
3,0,0.0393584,1,23,0
-4,-4,0.211132,1,24,0
1,-4,0.0502025,1,24,0
3,1,0.039842,1,24,0
-1,-5,0.0727227,1,24,0
-6,1,0.136341,1,24,0
9,-8,0.014665,1,24,0
-2,-8,0.0574049,1,24,0
-4,-5,0.176763,1,24,0
6,5,0.0279176,1,24,0
-1,-6,0.0651026,1,24,0
6,6,0.0279213,1,24,0
-4,-6,0.135552,1,24,0
5,5,0.0317169,1,24,0
-7,-5,0.267743,1,24,0
7,-5,0.0204336,1,24,0
-4,-7,0.101701,1,24,0
-7,5,0.223218,1,24,0
5,6,0.0317748,1,24,0
-7,-6,0.181157,1,24,0
-9,-3,0.180955,1,24,0
-7,6,0.315244,1,24,0
2,-1,0.0452024,1,24,0
-3,-5,0.127656,1,24,0
-2,-2,0.103615,1,24,0
7,-6,0.0195708,1,24,0
-6,5,0.201642,1,24,0
6,-4,0.0238286,1,24,0
-2,-3,0.106751,1,24,0
-3,-6,0.105294,1,24,0
2,-2,0.0445535,1,24,0
0,-6,0.0529084,1,24,0
6,-5,0.0228869,1,24,0
-2,-4,0.103734,1,24,0
2,-3,0.0434928,1,24,0
-3,-7,0.0842424,1,24,0
-8,-3,0.264712,1,24,0
6,-6,0.0218505,1,24,0
-5,-4,0.308632,1,24,0
-3,-8,0.0671404,1,24,0
1,-1,0.0533535,1,24,0
1,-2,0.0530362,1,24,0
-4,-2,0.190061,1,24,0
-2,-6,0.0819972,1,24,0
-8,-4,0.258529,1,24,0
5,-4,0.0269703,1,24,0
-5,-5,0.239201,1,24,0
6,2,0.0273074,1,24,0
6,3,0.0275936,1,24,0
