8,-5,0.0173849,1,8,0
-7,2,0.177347,1,8,0
-7,3,0.247935,1,8,0
4,-5,0.0264154,1,8,0
-4,-6,0.0948471,1,8,0
-4,-7,0.0968946,1,8,0
-7,-6,0.238064,1,8,0
-6,-3,0.103532,1,8,0
-6,-4,0.118692,1,8,0
3,-4,0.0308427,1,8,0
3,-5,0.0296873,1,8,0
0,4,0.0734364,1,8,0
2,-3,0.0362207,1,8,0
7,1,0.022738,1,8,0
-8,0,0.113327,1,8,0
6,1,0.0255915,1,8,0
-9,1,0.125839,1,8,0
-7,0,0.114122,1,8,0
-5,-5,0.112775,1,8,0
-8,1,0.134328,1,8,0
0,6,0.0784124,1,8,0
4,0,0.0318426,1,8,0
6,2,0.0261661,1,8,0
5,2,0.0297554,1,8,0
-1,5,0.0981747,1,8,0
5,-5,0.0236319,1,8,0
0,7,0.0775164,1,8,0
-1,6,0.101239,1,9,0
6,-9,0.0180449,1,9,0
5,-6,0.0227408,1,9,0
8,-5,0.0173849,1,9,0
-7,2,0.177347,1,9,0
-7,3,0.247935,1,9,0
4,-5,0.0264154,1,9,0
-4,-6,0.0948471,1,9,0
-4,-7,0.0968946,1,9,0
-6,-3,0.103532,1,9,0
-7,-6,0.238064,1,9,0
-6,-4,0.118692,1,9,0
3,-4,0.0308427,1,9,0
3,-5,0.0296873,1,9,0
0,4,0.0734364,1,9,0
2,-3,0.0362207,1,9,0
7,1,0.022738,1,9,0
-8,0,0.113327,1,9,0
6,1,0.0255915,1,9,0
-9,1,0.125839,1,9,0
-7,0,0.114122,1,9,0
-8,1,0.134328,1,9,0
-5,-5,0.112775,1,9,0
4,0,0.0318426,1,9,0
0,6,0.0784124,1,9,0
6,2,0.0261661,1,9,0
5,2,0.0297554,1,9,0
-1,5,0.0981747,1,9,0
5,-5,0.0236319,1,9,0
-7,1,0.136751,1,9,0
0,7,0.0775164,1,9,0
-1,6,0.101239,1,10,0
6,-9,0.0180449,1,10,0
5,-6,0.0227408,1,10,0
8,-5,0.0173849,1,10,0
0,8,0.0742263,1,10,0
-7,2,0.177347,1,10,0
-7,3,0.247935,1,10,0
4,-5,0.0264154,1,10,0
-4,-6,0.0948471,1,10,0
-4,-7,0.0968946,1,10,0
-6,-3,0.103532,1,10,0
-7,-6,0.238064,1,10,0
-6,-4,0.118692,1,10,0
3,-4,0.0308427,1,10,0
3,-5,0.0296873,1,10,0
8,1,0.0203131,1,10,0
0,4,0.0734364,1,10,0
7,1,0.022738,1,10,0
2,-3,0.0362207,1,10,0
-8,0,0.113327,1,10,0
6,1,0.0255915,1,10,0
-9,1,0.125839,1,10,0
-7,0,0.114122,1,10,0
-8,1,0.134328,1,10,0
-5,-5,0.112775,1,10,0
6,2,0.0261661,1,10,0
4,0,0.0318426,1,10,0
0,6,0.0784124,1,10,0
5,2,0.0297554,1,10,0
-1,5,0.0981747,1,10,0
5,-5,0.0236319,1,10,0
0,7,0.0775164,1,10,0
-7,1,0.136751,1,10,0
-1,6,0.101239,1,11,0
5,-6,0.0227408,1,11,0
0,8,0.0742263,1,11,0
-7,2,0.177347,1,11,0
6,-9,0.0180449,1,11,0
8,-5,0.0173849,1,11,0
-7,3,0.247935,1,11,0
4,-4,0.0274343,1,11,0
4,-5,0.0264154,1,11,0
-4,-6,0.0948471,1,11,0
-4,-7,0.0968946,1,11,0
3,-3,0.0320503,1,11,0
-6,-3,0.103532,1,11,0
-7,-6,0.238064,1,11,0
4,-6,0.0253973,1,11,0
-6,-4,0.118692,1,11,0
3,-4,0.0308427,1,11,0
8,0,0.0199226,1,11,0
3,-5,0.0296873,1,11,0
8,1,0.0203131,1,11,0
0,4,0.0734364,1,11,0
7,1,0.022738,1,11,0
2,-3,0.0362207,1,11,0
-8,0,0.113327,1,11,0
-9,1,0.125839,1,11,0
6,1,0.0255915,1,11,0
-7,0,0.114122,1,11,0
-8,1,0.134328,1,11,0
0,6,0.0784124,1,11,0
-5,-5,0.112775,1,11,0
6,2,0.0261661,1,11,0
4,0,0.0318426,1,11,0
5,2,0.0297554,1,11,0
-1,5,0.0981747,1,11,0
5,-5,0.0236319,1,11,0
0,7,0.0775164,1,11,0
-7,1,0.136751,1,11,0
-1,6,0.101239,1,12,0
5,-6,0.0227408,1,12,0
6,-9,0.0180449,1,12,0
8,-5,0.0173849,1,12,0
0,8,0.0742263,1,12,0
-7,2,0.177347,1,12,0
-7,3,0.247935,1,12,0
4,-4,0.0274343,1,12,0
4,-5,0.0264154,1,12,0
-4,-6,0.0948471,1,12,0
-4,-7,0.0968946,1,12,0
3,-3,0.0320503,1,12,0
-6,-3,0.103532,1,12,0
-7,-6,0.238064,1,12,0
4,-6,0.0253973,1,12,0
-6,-4,0.118692,1,12,0
3,-4,0.0308427,1,12,0
8,0,0.0199226,1,12,0
3,-5,0.0296873,1,12,0
8,1,0.0203131,1,12,0
0,4,0.0734364,1,12,0
7,1,0.022738,1,12,0
2,-3,0.0362207,1,12,0
-8,0,0.113327,1,12,0
-9,1,0.125839,1,12,0
6,1,0.0255915,1,12,0
-7,0,0.114122,1,12,0
-8,1,0.134328,1,12,0
-5,-5,0.112775,1,12,0
6,2,0.0261661,1,12,0
4,0,0.0318426,1,12,0
0,6,0.0784124,1,12,0
5,2,0.0297554,1,12,0
-1,5,0.0981747,1,12,0
5,-5,0.0236319,1,12,0
0,7,0.0775164,1,12,0
-7,1,0.136751,1,12,0
-1,6,0.101239,1,13,0
5,-6,0.0227408,1,13,0
6,-9,0.0180449,1,13,0
8,-5,0.0173849,1,13,0
0,8,0.0742263,1,13,0
-7,-3,0.112937,1,13,0
-7,2,0.177347,1,13,0
-7,3,0.247935,1,13,0
4,-4,0.0274343,1,13,0
8,-6,0.0168092,1,13,0
-4,-5,0.0895781,1,13,0
3,-1,0.0347513,1,13,0
4,-5,0.0264154,1,13,0
-4,-6,0.0948471,1,13,0
-1,8,0.0948842,1,13,0
-4,-7,0.0968946,1,13,0
-6,-3,0.103532,1,13,0
-7,-6,0.238064,1,13,0
3,-3,0.0320503,1,13,0
4,-6,0.0253973,1,13,0
-6,-4,0.118692,1,13,0
3,-4,0.0308427,1,13,0
-7,-7,0.28733,1,13,0
8,0,0.0199226,1,13,0
3,-5,0.0296873,1,13,0
8,1,0.0203131,1,13,0
0,4,0.0734364,1,13,0
7,1,0.022738,1,13,0
2,-3,0.0362207,1,13,0
-9,0,0.108359,1,13,0
-8,0,0.113327,1,13,0
-9,1,0.125839,1,13,0
7,-9,0.0164117,1,13,0
6,1,0.0255915,1,13,0
7,2,0.023165,1,13,0
-7,0,0.114122,1,13,0
-8,1,0.134328,1,13,0
4,0,0.0318426,1,13,0
6,2,0.0261661,1,13,0
-5,-5,0.112775,1,13,0
0,6,0.0784124,1,13,0
5,2,0.0297554,1,13,0
-1,5,0.0981747,1,13,0
5,-5,0.0236319,1,13,0
0,7,0.0775164,1,13,0
-7,1,0.136751,1,13,0
-1,6,0.101239,1,14,0
5,-6,0.0227408,1,14,0
6,-9,0.0180449,1,14,0
8,-5,0.0173849,1,14,0
0,8,0.0742263,1,14,0
-7,-3,0.112937,1,14,0
-7,2,0.177347,1,14,0
-7,3,0.247935,1,14,0
3,-1,0.0347513,1,14,0
4,-4,0.0274343,1,14,0
8,-6,0.0168092,1,14,0
-4,-5,0.0895781,1,14,0
4,-5,0.0264154,1,14,0
-4,-6,0.0948471,1,14,0
-1,8,0.0948842,1,14,0
-4,-7,0.0968946,1,14,0
-6,-3,0.103532,1,14,0
-7,-6,0.238064,1,14,0
3,-3,0.0320503,1,14,0
4,-6,0.0253973,1,14,0
-6,-4,0.118692,1,14,0
3,-4,0.0308427,1,14,0
-7,-7,0.28733,1,14,0
8,0,0.0199226,1,14,0
3,-5,0.0296873,1,14,0
8,1,0.0203131,1,14,0
0,4,0.0734364,1,14,0
7,1,0.022738,1,14,0
2,-3,0.0362207,1,14,0
-9,0,0.108359,1,14,0
-8,0,0.113327,1,14,0
-9,1,0.125839,1,14,0
7,-9,0.0164117,1,14,0
7,2,0.023165,1,14,0
6,1,0.0255915,1,14,0
-6,-7,0.194768,1,14,0
-7,0,0.114122,1,14,0
4,0,0.0318426,1,14,0
-8,1,0.134328,1,14,0
6,2,0.0261661,1,14,0
-5,-5,0.112775,1,14,0
4,-1,0.030685,1,14,0
0,6,0.0784124,1,14,0
5,2,0.0297554,1,14,0
-1,5,0.0981747,1,14,0
5,-5,0.0236319,1,14,0
0,7,0.0775164,1,14,0
-7,1,0.136751,1,14,0
-1,6,0.101239,1,15,0
5,-6,0.0227408,1,15,0
6,-9,0.0180449,1,15,0
8,-5,0.0173849,1,15,0
0,8,0.0742263,1,15,0
-7,-3,0.112937,1,15,0
-7,2,0.177347,1,15,0
-7,3,0.247935,1,15,0
3,-1,0.0347513,1,15,0
4,-4,0.0274343,1,15,0
8,-6,0.0168092,1,15,0
-4,-5,0.0895781,1,15,0
4,-5,0.0264154,1,15,0
-4,-6,0.0948471,1,15,0
-1,8,0.0948842,1,15,0
-4,-7,0.0968946,1,15,0
-6,-3,0.103532,1,15,0
-7,-6,0.238064,1,15,0
3,-3,0.0320503,1,15,0
4,-6,0.0253973,1,15,0
-6,-4,0.118692,1,15,0
3,-4,0.0308427,1,15,0
-7,-7,0.28733,1,15,0
8,0,0.0199226,1,15,0
3,-5,0.0296873,1,15,0
8,1,0.0203131,1,15,0
0,4,0.0734364,1,15,0
7,1,0.022738,1,15,0
2,-3,0.0362207,1,15,0
-6,-6,0.174019,1,15,0
-9,0,0.108359,1,15,0
-8,0,0.113327,1,15,0
-9,1,0.125839,1,15,0
7,-9,0.0164117,1,15,0
7,2,0.023165,1,15,0
6,1,0.0255915,1,15,0
-6,-7,0.194768,1,15,0
-7,0,0.114122,1,15,0
4,0,0.0318426,1,15,0
-8,1,0.134328,1,15,0
6,2,0.0261661,1,15,0
4,-1,0.030685,1,15,0
0,6,0.0784124,1,15,0
-5,-5,0.112775,1,15,0
5,2,0.0297554,1,15,0
-1,5,0.0981747,1,15,0
5,-5,0.0236319,1,15,0
0,7,0.0775164,1,15,0
-7,1,0.136751,1,15,0
-1,6,0.101239,1,16,0
5,-6,0.0227408,1,16,0
6,-9,0.0180449,1,16,0
8,-5,0.0173849,1,16,0
-7,-3,0.112937,1,16,0
0,8,0.0742263,1,16,0
-7,2,0.177347,1,16,0
-7,3,0.247935,1,16,0
3,-1,0.0347513,1,16,0
8,-6,0.0168092,1,16,0
4,-4,0.0274343,1,16,0
-4,-5,0.0895781,1,16,0
4,-5,0.0264154,1,16,0
-4,-6,0.0948471,1,16,0
-1,8,0.0948842,1,16,0
-4,-7,0.0968946,1,16,0
-6,-3,0.103532,1,16,0
-7,-6,0.238064,1,16,0
4,-6,0.0253973,1,16,0
3,-3,0.0320503,1,16,0
-6,-4,0.118692,1,16,0
3,-4,0.0308427,1,16,0
-7,-7,0.28733,1,16,0
8,0,0.0199226,1,16,0
3,-5,0.0296873,1,16,0
8,1,0.0203131,1,16,0
0,4,0.0734364,1,16,0
7,1,0.022738,1,16,0
2,-3,0.0362207,1,16,0
-6,-6,0.174019,1,16,0
-9,0,0.108359,1,16,0
-8,0,0.113327,1,16,0
-9,1,0.125839,1,16,0
-6,-7,0.194768,1,16,0
7,2,0.023165,1,16,0
6,1,0.0255915,1,16,0
7,-9,0.0164117,1,16,0
-7,0,0.114122,1,16,0
4,0,0.0318426,1,16,0
-5,-5,0.112775,1,16,0
-8,1,0.134328,1,16,0
6,2,0.0261661,1,16,0
4,-1,0.030685,1,16,0
0,6,0.0784124,1,16,0
-1,4,0.0919709,1,16,0
5,2,0.0297554,1,16,0
-1,5,0.0981747,1,16,0
5,-5,0.0236319,1,16,0
0,7,0.0775164,1,16,0
-7,1,0.136751,1,16,0
-1,6,0.101239,1,17,0
5,-6,0.0227408,1,17,0
6,-9,0.0180449,1,17,0
8,-5,0.0173849,1,17,0
0,8,0.0742263,1,17,0
-7,-3,0.112937,1,17,0
-7,2,0.177347,1,17,0
-7,3,0.247935,1,17,0
3,-1,0.0347513,1,17,0
8,-6,0.0168092,1,17,0
4,-4,0.0274343,1,17,0
-4,-5,0.0895781,1,17,0
-4,-6,0.0948471,1,17,0
-1,8,0.0948842,1,17,0
4,-5,0.0264154,1,17,0
-4,-7,0.0968946,1,17,0
-6,-3,0.103532,1,17,0
-7,-6,0.238064,1,17,0
4,-6,0.0253973,1,17,0
3,-3,0.0320503,1,17,0
-6,-4,0.118692,1,17,0
3,-4,0.0308427,1,17,0
-7,-7,0.28733,1,17,0
8,0,0.0199226,1,17,0
3,-5,0.0296873,1,17,0
8,1,0.0203131,1,17,0
0,4,0.0734364,1,17,0
7,1,0.022738,1,17,0
2,-3,0.0362207,1,17,0
-6,-6,0.174019,1,17,0
-9,0,0.108359,1,17,0
-8,0,0.113327,1,17,0
-9,1,0.125839,1,17,0
-6,-7,0.194768,1,17,0
7,2,0.023165,1,17,0
6,1,0.0255915,1,17,0
7,-9,0.0164117,1,17,0
-7,0,0.114122,1,17,0
4,0,0.0318426,1,17,0
-5,-5,0.112775,1,17,0
-1,4,0.0919709,1,17,0
-8,1,0.134328,1,17,0
6,2,0.0261661,1,17,0
4,-1,0.030685,1,17,0
0,6,0.0784124,1,17,0
5,2,0.0297554,1,17,0
-1,5,0.0981747,1,17,0
5,-5,0.0236319,1,17,0
0,7,0.0775164,1,17,0
-7,1,0.136751,1,17,0
-1,6,0.101239,1,18,0
5,-6,0.0227408,1,18,0
6,-9,0.0180449,1,18,0
8,-5,0.0173849,1,18,0
0,8,0.0742263,1,18,0
-7,-3,0.112937,1,18,0
4,-3,0.0284764,1,18,0
-7,2,0.177347,1,18,0
-4,-4,0.0841353,1,18,0
-7,3,0.247935,1,18,0
3,-1,0.0347513,1,18,0
8,-6,0.0168092,1,18,0
4,-4,0.0274343,1,18,0
-4,-5,0.0895781,1,18,0
-4,-6,0.0948471,1,18,0
-1,8,0.0948842,1,18,0
4,-5,0.0264154,1,18,0
-4,-7,0.0968946,1,18,0
-6,-3,0.103532,1,18,0
-7,-6,0.238064,1,18,0
4,-6,0.0253973,1,18,0
3,-3,0.0320503,1,18,0
-6,-4,0.118692,1,18,0
3,-4,0.0308427,1,18,0
-7,-7,0.28733,1,18,0
8,0,0.0199226,1,18,0
3,-5,0.0296873,1,18,0
8,1,0.0203131,1,18,0
0,4,0.0734364,1,18,0
7,1,0.022738,1,18,0
2,-3,0.0362207,1,18,0
-6,-6,0.174019,1,18,0
-9,0,0.108359,1,18,0
-8,0,0.113327,1,18,0
-9,1,0.125839,1,18,0
-6,-7,0.194768,1,18,0
7,2,0.023165,1,18,0
6,1,0.0255915,1,18,0
7,-9,0.0164117,1,18,0
-7,0,0.114122,1,18,0
4,0,0.0318426,1,18,0
-5,-5,0.112775,1,18,0
-1,4,0.0919709,1,18,0
-8,1,0.134328,1,18,0
6,2,0.0261661,1,18,0
4,-1,0.030685,1,18,0
0,6,0.0784124,1,18,0
5,2,0.0297554,1,18,0
-1,5,0.0981747,1,18,0
5,-5,0.0236319,1,18,0
0,7,0.0775164,1,18,0
-7,1,0.136751,1,18,0
-1,6,0.101239,1,19,0
5,-6,0.0227408,1,19,0
6,-9,0.0180449,1,19,0
8,-5,0.0173849,1,19,0
0,8,0.0742263,1,19,0
4,-3,0.0284764,1,19,0
-7,-3,0.112937,1,19,0
-7,2,0.177347,1,19,0
-4,-4,0.0841353,1,19,0
-7,3,0.247935,1,19,0
3,-1,0.0347513,1,19,0
8,-6,0.0168092,1,19,0
4,-4,0.0274343,1,19,0
-4,-5,0.0895781,1,19,0
-4,-6,0.0948471,1,19,0
-1,8,0.0948842,1,19,0
4,-5,0.0264154,1,19,0
-4,-7,0.0968946,1,19,0
-6,-3,0.103532,1,19,0
-7,-6,0.238064,1,19,0
4,-6,0.0253973,1,19,0
3,-3,0.0320503,1,19,0
-6,-4,0.118692,1,19,0
3,-4,0.0308427,1,19,0
-7,-7,0.28733,1,19,0
8,0,0.0199226,1,19,0
3,-5,0.0296873,1,19,0
8,1,0.0203131,1,19,0
0,4,0.0734364,1,19,0
7,1,0.022738,1,19,0
2,-3,0.0362207,1,19,0
-9,0,0.108359,1,19,0
-6,-6,0.174019,1,19,0
-9,1,0.125839,1,19,0
-6,-7,0.194768,1,19,0
7,-9,0.0164117,1,19,0
7,2,0.023165,1,19,0
6,1,0.0255915,1,19,0
-8,0,0.113327,1,19,0
-7,0,0.114122,1,19,0
4,0,0.0318426,1,19,0
-5,-5,0.112775,1,19,0
-1,4,0.0919709,1,19,0
6,2,0.0261661,1,19,0
-8,1,0.134328,1,19,0
4,-1,0.030685,1,19,0
0,6,0.0784124,1,19,0
6,-10,0.0172001,1,19,0
5,2,0.0297554,1,19,0
-1,5,0.0981747,1,19,0
5,-5,0.0236319,1,19,0
0,7,0.0775164,1,19,0
-7,1,0.136751,1,19,0
6,3,0.0266251,1,19,0
-1,6,0.101239,1,20,0
5,-6,0.0227408,1,20,0
6,-9,0.0180449,1,20,0
8,-5,0.0173849,1,20,0
0,8,0.0742263,1,20,0
4,-3,0.0284764,1,20,0
-7,-3,0.112937,1,20,0
-7,2,0.177347,1,20,0
-4,-4,0.0841353,1,20,0
-7,3,0.247935,1,20,0
8,-6,0.0168092,1,20,0
3,-1,0.0347513,1,20,0
4,-4,0.0274343,1,20,0
-4,-5,0.0895781,1,20,0
-4,-6,0.0948471,1,20,0
-1,8,0.0948842,1,20,0
4,-5,0.0264154,1,20,0
-4,-7,0.0968946,1,20,0
-6,-3,0.103532,1,20,0
-7,-6,0.238064,1,20,0
4,-6,0.0253973,1,20,0
3,-3,0.0320503,1,20,0
-1,9,0.0866411,1,20,0
-6,-4,0.118692,1,20,0
3,-4,0.0308427,1,20,0
-7,-7,0.28733,1,20,0
8,0,0.0199226,1,20,0
3,-5,0.0296873,1,20,0
8,1,0.0203131,1,20,0
7,0,0.0222358,1,20,0
0,4,0.0734364,1,20,0
7,1,0.022738,1,20,0
2,-3,0.0362207,1,20,0
-9,0,0.108359,1,20,0
8,2,0.020635,1,20,0
6,0,0.0249375,1,20,0
-6,-6,0.174019,1,20,0
-9,1,0.125839,1,20,0
-6,-7,0.194768,1,20,0
7,-9,0.0164117,1,20,0
7,2,0.023165,1,20,0
6,1,0.0255915,1,20,0
-8,0,0.113327,1,20,0
-7,0,0.114122,1,20,0
4,0,0.0318426,1,20,0
-5,-5,0.112775,1,20,0
-1,4,0.0919709,1,20,0
6,2,0.0261661,1,20,0
-8,1,0.134328,1,20,0
4,-1,0.030685,1,20,0
0,6,0.0784124,1,20,0
6,-10,0.0172001,1,20,0
5,2,0.0297554,1,20,0
-1,5,0.0981747,1,20,0
5,-5,0.0236319,1,20,0
0,7,0.0775164,1,20,0
-7,1,0.136751,1,20,0
-8,2,0.171957,1,20,0
6,3,0.0266251,1,20,0
-1,6,0.101239,1,21,0
5,-6,0.0227408,1,21,0
6,-9,0.0180449,1,21,0
8,-5,0.0173849,1,21,0
0,8,0.0742263,1,21,0
-7,2,0.177347,1,21,0
4,-3,0.0284764,1,21,0
-7,-3,0.112937,1,21,0
-4,-4,0.0841353,1,21,0
-7,3,0.247935,1,21,0
8,-6,0.0168092,1,21,0
3,-1,0.0347513,1,21,0
4,-4,0.0274343,1,21,0
-4,-5,0.0895781,1,21,0
-4,-6,0.0948471,1,21,0
-1,8,0.0948842,1,21,0
4,-5,0.0264154,1,21,0
8,-7,0.0162173,1,21,0
-4,-7,0.0968946,1,21,0
-6,-3,0.103532,1,21,0
-7,-6,0.238064,1,21,0
4,-6,0.0253973,1,21,0
3,-3,0.0320503,1,21,0
-1,9,0.0866411,1,21,0
-6,-4,0.118692,1,21,0
3,-4,0.0308427,1,21,0
-7,-7,0.28733,1,21,0
8,0,0.0199226,1,21,0
3,-5,0.0296873,1,21,0
8,1,0.0203131,1,21,0
7,0,0.0222358,1,21,0
0,4,0.0734364,1,21,0
7,1,0.022738,1,21,0
2,-3,0.0362207,1,21,0
-9,0,0.108359,1,21,0
6,0,0.0249375,1,21,0
-6,-6,0.174019,1,21,0
8,2,0.020635,1,21,0
-9,1,0.125839,1,21,0
-6,-7,0.194768,1,21,0
7,-9,0.0164117,1,21,0
7,2,0.023165,1,21,0
6,1,0.0255915,1,21,0
-8,0,0.113327,1,21,0
5,0,0.0281077,1,21,0
-7,0,0.114122,1,21,0
4,0,0.0318426,1,21,0
-5,-5,0.112775,1,21,0
-1,4,0.0919709,1,21,0
6,2,0.0261661,1,21,0
-8,1,0.134328,1,21,0
4,-1,0.030685,1,21,0
0,6,0.0784124,1,21,0
6,-10,0.0172001,1,21,0
5,2,0.0297554,1,21,0
-1,5,0.0981747,1,21,0
5,-5,0.0236319,1,21,0
0,7,0.0775164,1,21,0
-7,1,0.136751,1,21,0
-8,2,0.171957,1,21,0
6,3,0.0266251,1,21,0
3,0,0.0362561,1,21,0
-1,6,0.101239,1,22,0
5,-6,0.0227408,1,22,0
6,-9,0.0180449,1,22,0
8,-5,0.0173849,1,22,0
0,8,0.0742263,1,22,0
4,-3,0.0284764,1,22,0
-7,-3,0.112937,1,22,0
-7,2,0.177347,1,22,0
-4,-4,0.0841353,1,22,0
-7,3,0.247935,1,22,0
8,-6,0.0168092,1,22,0
3,-1,0.0347513,1,22,0
4,-4,0.0274343,1,22,0
-4,-5,0.0895781,1,22,0
-4,-6,0.0948471,1,22,0
-1,8,0.0948842,1,22,0
8,-7,0.0162173,1,22,0
4,-5,0.0264154,1,22,0
-4,-7,0.0968946,1,22,0
-6,-3,0.103532,1,22,0
-7,-6,0.238064,1,22,0
4,-6,0.0253973,1,22,0
3,-3,0.0320503,1,22,0
-1,9,0.0866411,1,22,0
-6,-4,0.118692,1,22,0
3,-4,0.0308427,1,22,0
-7,-7,0.28733,1,22,0
8,0,0.0199226,1,22,0
3,-5,0.0296873,1,22,0
8,1,0.0203131,1,22,0
7,0,0.0222358,1,22,0
0,4,0.0734364,1,22,0
7,1,0.022738,1,22,0
2,-3,0.0362207,1,22,0
-9,0,0.108359,1,22,0
6,0,0.0249375,1,22,0
8,2,0.020635,1,22,0
-6,-6,0.174019,1,22,0
-9,1,0.125839,1,22,0
-6,-7,0.194768,1,22,0
7,-9,0.0164117,1,22,0
7,2,0.023165,1,22,0
6,1,0.0255915,1,22,0
5,0,0.0281077,1,22,0
-8,0,0.113327,1,22,0
-7,0,0.114122,1,22,0
4,0,0.0318426,1,22,0
-5,-5,0.112775,1,22,0
-1,4,0.0919709,1,22,0
6,2,0.0261661,1,22,0
-8,1,0.134328,1,22,0
4,-1,0.030685,1,22,0
0,6,0.0784124,1,22,0
6,-10,0.0172001,1,22,0
5,2,0.0297554,1,22,0
-1,5,0.0981747,1,22,0
5,-5,0.0236319,1,22,0
0,7,0.0775164,1,22,0
-7,1,0.136751,1,22,0
6,3,0.0266251,1,22,0
3,0,0.0362561,1,22,0
-8,2,0.171957,1,22,0
4,-2,0.0295585,1,22,0
5,-6,0.0227408,1,23,0
6,-9,0.0180449,1,23,0
8,-5,0.0173849,1,23,0
0,8,0.0742263,1,23,0
4,-3,0.0284764,1,23,0
-7,2,0.177347,1,23,0
-7,-3,0.112937,1,23,0
-1,6,0.101239,1,23,0
-4,-4,0.0841353,1,23,0
8,-6,0.0168092,1,23,0
3,-1,0.0347513,1,23,0
4,-4,0.0274343,1,23,0
-7,3,0.247935,1,23,0
-4,-5,0.0895781,1,23,0
-4,-6,0.0948471,1,23,0
-1,8,0.0948842,1,23,0
8,-7,0.0162173,1,23,0
4,-5,0.0264154,1,23,0
-4,-7,0.0968946,1,23,0
