-6,-5,0.0616396,1,7,0
2,6,0.056399,1,7,0
3,-7,0.023086,1,7,0
2,7,0.0561982,1,7,0
-5,-5,0.057727,1,7,0
9,5,0.0214124,1,7,0
8,5,0.0239837,1,7,0
0,7,0.0820817,1,7,0
2,-6,0.0274276,1,7,0
5,2,0.0328852,1,7,0
-4,-4,0.0629501,1,8,0
-1,-5,0.0403771,1,8,0
8,6,0.0240614,1,8,0
0,-1,0.0556762,1,8,0
4,2,0.0376429,1,8,0
8,7,0.0239851,1,8,0
-5,-8,0.0358896,1,8,0
-1,7,0.101874,1,8,0
3,2,0.0434561,1,8,0
-4,-5,0.0533657,1,8,0
-5,-9,0.031249,1,8,0
1,-6,0.0300053,1,8,0
4,-5,0.0247441,1,8,0
7,7,0.0270481,1,8,0
0,-4,0.0407704,1,8,0
7,8,0.0267653,1,8,0
6,8,0.0303734,1,8,0
0,-5,0.0365723,1,8,0
-8,7,0.612454,1,8,0
5,7,0.0351923,1,8,0
3,6,0.0477093,1,8,0
-6,-5,0.0616396,1,8,0
0,-6,0.0328144,1,8,0
2,6,0.056399,1,8,0
3,-7,0.023086,1,8,0
2,7,0.0561982,1,8,0
9,5,0.0214124,1,8,0
-5,-5,0.057727,1,8,0
8,5,0.0239837,1,8,0
0,7,0.0820817,1,8,0
2,-6,0.0274276,1,8,0
5,2,0.0328852,1,8,0
-4,-4,0.0629501,1,9,0
-1,-5,0.0403771,1,9,0
8,6,0.0240614,1,9,0
0,-1,0.0556762,1,9,0
4,2,0.0376429,1,9,0
8,7,0.0239851,1,9,0
-5,-8,0.0358896,1,9,0
3,2,0.0434561,1,9,0
-4,-5,0.0533657,1,9,0
-1,7,0.101874,1,9,0
-5,-9,0.031249,1,9,0
4,-5,0.0247441,1,9,0
1,-6,0.0300053,1,9,0
7,7,0.0270481,1,9,0
0,-4,0.0407704,1,9,0
7,8,0.0267653,1,9,0
6,8,0.0303734,1,9,0
0,-5,0.0365723,1,9,0
-8,7,0.612454,1,9,0
5,7,0.0351923,1,9,0
3,6,0.0477093,1,9,0
-6,-5,0.0616396,1,9,0
0,-6,0.0328144,1,9,0
2,6,0.056399,1,9,0
3,-7,0.023086,1,9,0
2,7,0.0561982,1,9,0
9,4,0.0212306,1,9,0
9,5,0.0214124,1,9,0
-5,-5,0.057727,1,9,0
8,5,0.0239837,1,9,0
0,7,0.0820817,1,9,0
2,-6,0.0274276,1,9,0
5,2,0.0328852,1,9,0
-4,-4,0.0629501,1,10,0
-1,-5,0.0403771,1,10,0
8,6,0.0240614,1,10,0
0,-1,0.0556762,1,10,0
4,2,0.0376429,1,10,0
8,7,0.0239851,1,10,0
-5,-8,0.0358896,1,10,0
-4,-5,0.0533657,1,10,0
-1,7,0.101874,1,10,0
3,2,0.0434561,1,10,0
-5,-9,0.031249,1,10,0
1,-6,0.0300053,1,10,0
4,-5,0.0247441,1,10,0
7,7,0.0270481,1,10,0
0,-4,0.0407704,1,10,0
1,-7,0.0271956,1,10,0
7,8,0.0267653,1,10,0
5,7,0.0351923,1,10,0
0,-5,0.0365723,1,10,0
-8,7,0.612454,1,10,0
6,8,0.0303734,1,10,0
3,6,0.0477093,1,10,0
-6,-5,0.0616396,1,10,0
0,-6,0.0328144,1,10,0
2,6,0.056399,1,10,0
9,4,0.0212306,1,10,0
3,-7,0.023086,1,10,0
2,7,0.0561982,1,10,0
9,5,0.0214124,1,10,0
-5,-5,0.057727,1,10,0
8,5,0.0239837,1,10,0
0,7,0.0820817,1,10,0
2,-6,0.0274276,1,10,0
5,2,0.0328852,1,10,0
-2,6,0.128444,1,10,0
-4,-4,0.0629501,1,11,0
-1,-5,0.0403771,1,11,0
8,6,0.0240614,1,11,0
4,2,0.0376429,1,11,0
0,-1,0.0556762,1,11,0
8,7,0.0239851,1,11,0
-5,-8,0.0358896,1,11,0
-1,7,0.101874,1,11,0
3,2,0.0434561,1,11,0
-4,-5,0.0533657,1,11,0
1,-6,0.0300053,1,11,0
4,-5,0.0247441,1,11,0
7,7,0.0270481,1,11,0
-5,-9,0.031249,1,11,0
0,-4,0.0407704,1,11,0
1,-7,0.0271956,1,11,0
7,8,0.0267653,1,11,0
5,7,0.0351923,1,11,0
-8,7,0.612454,1,11,0
6,8,0.0303734,1,11,0
0,-5,0.0365723,1,11,0
3,6,0.0477093,1,11,0
-6,-5,0.0616396,1,11,0
0,-6,0.0328144,1,11,0
2,6,0.056399,1,11,0
9,4,0.0212306,1,11,0
2,7,0.0561982,1,11,0
3,-7,0.023086,1,11,0
9,5,0.0214124,1,11,0
-5,-5,0.057727,1,11,0
8,5,0.0239837,1,11,0
0,7,0.0820817,1,11,0
2,-6,0.0274276,1,11,0
5,2,0.0328852,1,11,0
-2,6,0.128444,1,11,0
-4,-4,0.0629501,1,12,0
-1,-5,0.0403771,1,12,0
8,6,0.0240614,1,12,0
4,2,0.0376429,1,12,0
0,-1,0.0556762,1,12,0
-1,6,0.101777,1,12,0
-5,-8,0.0358896,1,12,0
-1,7,0.101874,1,12,0
-4,-5,0.0533657,1,12,0
8,7,0.0239851,1,12,0
3,2,0.0434561,1,12,0
4,3,0.0389473,1,12,0
1,-6,0.0300053,1,12,0
7,7,0.0270481,1,12,0
-5,-9,0.031249,1,12,0
4,-5,0.0247441,1,12,0
0,-4,0.0407704,1,12,0
1,-7,0.0271956,1,12,0
7,8,0.0267653,1,12,0
5,7,0.0351923,1,12,0
-8,7,0.612454,1,12,0
0,-5,0.0365723,1,12,0
6,8,0.0303734,1,12,0
3,6,0.0477093,1,12,0
-6,-5,0.0616396,1,12,0
0,-6,0.0328144,1,12,0
2,6,0.056399,1,12,0
9,4,0.0212306,1,12,0
3,-7,0.023086,1,12,0
2,7,0.0561982,1,12,0
9,5,0.0214124,1,12,0
-5,-5,0.057727,1,12,0
8,5,0.0239837,1,12,0
0,7,0.0820817,1,12,0
2,-6,0.0274276,1,12,0
5,2,0.0328852,1,12,0
-2,6,0.128444,1,12,0
-4,-4,0.0629501,1,13,0
8,6,0.0240614,1,13,0
4,2,0.0376429,1,13,0
-1,6,0.101777,1,13,0
0,-1,0.0556762,1,13,0
-1,-5,0.0403771,1,13,0
-5,-8,0.0358896,1,13,0
-1,7,0.101874,1,13,0
-4,-5,0.0533657,1,13,0
3,2,0.0434561,1,13,0
8,7,0.0239851,1,13,0
4,3,0.0389473,1,13,0
1,-6,0.0300053,1,13,0
7,7,0.0270481,1,13,0
4,-5,0.0247441,1,13,0
-4,-6,0.0456298,1,13,0
-5,-9,0.031249,1,13,0
0,-4,0.0407704,1,13,0
1,-7,0.0271956,1,13,0
7,8,0.0267653,1,13,0
5,7,0.0351923,1,13,0
0,-5,0.0365723,1,13,0
-8,7,0.612454,1,13,0
6,8,0.0303734,1,13,0
3,6,0.0477093,1,13,0
-6,-5,0.0616396,1,13,0
0,-6,0.0328144,1,13,0
2,6,0.056399,1,13,0
0,-7,0.0294803,1,13,0
9,4,0.0212306,1,13,0
3,-7,0.023086,1,13,0
2,7,0.0561982,1,13,0
9,5,0.0214124,1,13,0
3,-8,0.0212452,1,13,0
0,6,0.0822155,1,13,0
-5,-5,0.057727,1,13,0
8,5,0.0239837,1,13,0
0,7,0.0820817,1,13,0
2,-6,0.0274276,1,13,0
5,2,0.0328852,1,13,0
-2,6,0.128444,1,13,0
-4,-4,0.0629501,1,14,0
8,6,0.0240614,1,14,0
4,2,0.0376429,1,14,0
-1,6,0.101777,1,14,0
0,-1,0.0556762,1,14,0
-1,-5,0.0403771,1,14,0
-5,-8,0.0358896,1,14,0
-1,7,0.101874,1,14,0
-4,-5,0.0533657,1,14,0
3,2,0.0434561,1,14,0
8,7,0.0239851,1,14,0
4,3,0.0389473,1,14,0
1,-6,0.0300053,1,14,0
7,7,0.0270481,1,14,0
-4,-6,0.0456298,1,14,0
-5,-9,0.031249,1,14,0
4,-5,0.0247441,1,14,0
0,-4,0.0407704,1,14,0
1,-7,0.0271956,1,14,0
7,8,0.0267653,1,14,0
5,7,0.0351923,1,14,0
0,-5,0.0365723,1,14,0
-8,7,0.612454,1,14,0
6,8,0.0303734,1,14,0
3,6,0.0477093,1,14,0
-6,-5,0.0616396,1,14,0
0,-6,0.0328144,1,14,0
2,6,0.056399,1,14,0
0,-7,0.0294803,1,14,0
9,4,0.0212306,1,14,0
3,-7,0.023086,1,14,0
2,7,0.0561982,1,14,0
9,5,0.0214124,1,14,0
3,-8,0.0212452,1,14,0
0,6,0.0822155,1,14,0
-5,-5,0.057727,1,14,0
8,5,0.0239837,1,14,0
0,7,0.0820817,1,14,0
2,-6,0.0274276,1,14,0
5,2,0.0328852,1,14,0
-2,6,0.128444,1,14,0
-4,-4,0.0629501,1,15,0
8,6,0.0240614,1,15,0
4,2,0.0376429,1,15,0
-1,6,0.101777,1,15,0
0,-1,0.0556762,1,15,0
-1,-5,0.0403771,1,15,0
-5,-8,0.0358896,1,15,0
-1,7,0.101874,1,15,0
-4,-5,0.0533657,1,15,0
3,2,0.0434561,1,15,0
8,7,0.0239851,1,15,0
4,3,0.0389473,1,15,0
1,-6,0.0300053,1,15,0
7,7,0.0270481,1,15,0
-4,-6,0.0456298,1,15,0
4,-5,0.0247441,1,15,0
-5,-9,0.031249,1,15,0
0,-4,0.0407704,1,15,0
1,-7,0.0271956,1,15,0
7,8,0.0267653,1,15,0
5,7,0.0351923,1,15,0
0,-5,0.0365723,1,15,0
-8,7,0.612454,1,15,0
6,8,0.0303734,1,15,0
3,6,0.0477093,1,15,0
-6,-5,0.0616396,1,15,0
0,-6,0.0328144,1,15,0
2,6,0.056399,1,15,0
0,-7,0.0294803,1,15,0
9,4,0.0212306,1,15,0
3,-7,0.023086,1,15,0
2,7,0.0561982,1,15,0
9,5,0.0214124,1,15,0
3,-8,0.0212452,1,15,0
0,6,0.0822155,1,15,0
-5,-5,0.057727,1,15,0
8,5,0.0239837,1,15,0
0,7,0.0820817,1,15,0
2,-6,0.0274276,1,15,0
5,2,0.0328852,1,15,0
-2,6,0.128444,1,15,0
-4,-4,0.0629501,1,16,0
8,6,0.0240614,1,16,0
4,2,0.0376429,1,16,0
-1,6,0.101777,1,16,0
0,-1,0.0556762,1,16,0
-1,-5,0.0403771,1,16,0
-5,-8,0.0358896,1,16,0
-1,7,0.101874,1,16,0
-4,-5,0.0533657,1,16,0
8,7,0.0239851,1,16,0
3,2,0.0434561,1,16,0
4,3,0.0389473,1,16,0
1,-6,0.0300053,1,16,0
7,7,0.0270481,1,16,0
-4,-6,0.0456298,1,16,0
4,-5,0.0247441,1,16,0
-5,-9,0.031249,1,16,0
0,-4,0.0407704,1,16,0
1,-7,0.0271956,1,16,0
7,8,0.0267653,1,16,0
5,7,0.0351923,1,16,0
0,-5,0.0365723,1,16,0
-8,7,0.612454,1,16,0
6,8,0.0303734,1,16,0
3,6,0.0477093,1,16,0
-6,-5,0.0616396,1,16,0
0,-6,0.0328144,1,16,0
2,6,0.056399,1,16,0
0,-7,0.0294803,1,16,0
9,4,0.0212306,1,16,0
3,-7,0.023086,1,16,0
2,7,0.0561982,1,16,0
9,5,0.0214124,1,16,0
3,-8,0.0212452,1,16,0
0,6,0.0822155,1,16,0
-5,-5,0.057727,1,16,0
8,5,0.0239837,1,16,0
0,7,0.0820817,1,16,0
2,-6,0.0274276,1,16,0
5,2,0.0328852,1,16,0
-2,6,0.128444,1,16,0
-4,-4,0.0629501,1,17,0
8,6,0.0240614,1,17,0
4,2,0.0376429,1,17,0
-1,6,0.101777,1,17,0
0,-1,0.0556762,1,17,0
-1,-5,0.0403771,1,17,0
-5,-8,0.0358896,1,17,0
-1,7,0.101874,1,17,0
-4,-5,0.0533657,1,17,0
-1,-6,0.0358392,1,17,0
8,7,0.0239851,1,17,0
3,2,0.0434561,1,17,0
4,3,0.0389473,1,17,0
1,-6,0.0300053,1,17,0
7,7,0.0270481,1,17,0
-4,-6,0.0456298,1,17,0
4,-5,0.0247441,1,17,0
-5,-9,0.031249,1,17,0
0,-4,0.0407704,1,17,0
1,-7,0.0271956,1,17,0
7,8,0.0267653,1,17,0
5,7,0.0351923,1,17,0
0,-5,0.0365723,1,17,0
6,8,0.0303734,1,17,0
-8,7,0.612454,1,17,0
3,6,0.0477093,1,17,0
-6,-5,0.0616396,1,17,0
0,-6,0.0328144,1,17,0
6,9,0.0297889,1,17,0
2,6,0.056399,1,17,0
0,-7,0.0294803,1,17,0
9,4,0.0212306,1,17,0
3,-7,0.023086,1,17,0
2,7,0.0561982,1,17,0
9,5,0.0214124,1,17,0
3,-8,0.0212452,1,17,0
0,6,0.0822155,1,17,0
-5,-5,0.057727,1,17,0
8,5,0.0239837,1,17,0
0,7,0.0820817,1,17,0
2,-6,0.0274276,1,17,0
5,2,0.0328852,1,17,0
-2,6,0.128444,1,17,0
-4,-4,0.0629501,1,18,0
8,6,0.0240614,1,18,0
4,2,0.0376429,1,18,0
-1,6,0.101777,1,18,0
0,-1,0.0556762,1,18,0
-1,-5,0.0403771,1,18,0
-5,-8,0.0358896,1,18,0
-1,7,0.101874,1,18,0
-4,-5,0.0533657,1,18,0
8,7,0.0239851,1,18,0
-1,-6,0.0358392,1,18,0
3,2,0.0434561,1,18,0
4,3,0.0389473,1,18,0
1,-6,0.0300053,1,18,0
7,7,0.0270481,1,18,0
4,-5,0.0247441,1,18,0
-4,-6,0.0456298,1,18,0
-5,-9,0.031249,1,18,0
8,8,0.0237563,1,18,0
0,-4,0.0407704,1,18,0
1,-7,0.0271956,1,18,0
7,8,0.0267653,1,18,0
5,7,0.0351923,1,18,0
0,-5,0.0365723,1,18,0
6,8,0.0303734,1,18,0
-8,7,0.612454,1,18,0
3,6,0.0477093,1,18,0
-6,-5,0.0616396,1,18,0
0,-6,0.0328144,1,18,0
3,-5,0.0272248,1,18,0
6,9,0.0297889,1,18,0
2,6,0.056399,1,18,0
0,-7,0.0294803,1,18,0
9,4,0.0212306,1,18,0
3,-7,0.023086,1,18,0
2,7,0.0561982,1,18,0
9,5,0.0214124,1,18,0
3,-8,0.0212452,1,18,0
0,6,0.0822155,1,18,0
-5,-5,0.057727,1,18,0
8,5,0.0239837,1,18,0
0,7,0.0820817,1,18,0
2,-6,0.0274276,1,18,0
5,2,0.0328852,1,18,0
-2,6,0.128444,1,18,0
-4,-4,0.0629501,1,19,0
8,6,0.0240614,1,19,0
4,2,0.0376429,1,19,0
-1,6,0.101777,1,19,0
0,-1,0.0556762,1,19,0
-1,-5,0.0403771,1,19,0
-5,-8,0.0358896,1,19,0
-1,7,0.101874,1,19,0
-4,-5,0.0533657,1,19,0
8,7,0.0239851,1,19,0
3,2,0.0434561,1,19,0
-1,-6,0.0358392,1,19,0
4,3,0.0389473,1,19,0
1,-6,0.0300053,1,19,0
7,7,0.0270481,1,19,0
4,-5,0.0247441,1,19,0
-4,-6,0.0456298,1,19,0
-5,-9,0.031249,1,19,0
-1,-7,0.0318921,1,19,0
2,2,0.0506454,1,19,0
8,8,0.0237563,1,19,0
0,-4,0.0407704,1,19,0
1,-7,0.0271956,1,19,0
7,8,0.0267653,1,19,0
5,7,0.0351923,1,19,0
0,-5,0.0365723,1,19,0
6,8,0.0303734,1,19,0
-8,7,0.612454,1,19,0
3,6,0.0477093,1,19,0
-6,-5,0.0616396,1,19,0
0,-6,0.0328144,1,19,0
3,-5,0.0272248,1,19,0
6,9,0.0297889,1,19,0
2,6,0.056399,1,19,0
0,-7,0.0294803,1,19,0
9,4,0.0212306,1,19,0
3,-7,0.023086,1,19,0
2,7,0.0561982,1,19,0
9,5,0.0214124,1,19,0
3,-8,0.0212452,1,19,0
0,6,0.0822155,1,19,0
-5,-5,0.057727,1,19,0
8,5,0.0239837,1,19,0
0,7,0.0820817,1,19,0
2,-6,0.0274276,1,19,0
5,2,0.0328852,1,19,0
-2,6,0.128444,1,19,0
-4,-4,0.0629501,1,20,0
8,6,0.0240614,1,20,0
4,2,0.0376429,1,20,0
0,-1,0.0556762,1,20,0
-1,-5,0.0403771,1,20,0
-1,6,0.101777,1,20,0
-5,-8,0.0358896,1,20,0
-1,7,0.101874,1,20,0
-4,-5,0.0533657,1,20,0
8,7,0.0239851,1,20,0
3,2,0.0434561,1,20,0
-1,-6,0.0358392,1,20,0
9,8,0.0212221,1,20,0
4,3,0.0389473,1,20,0
1,-6,0.0300053,1,20,0
7,7,0.0270481,1,20,0
4,-5,0.0247441,1,20,0
-4,-6,0.0456298,1,20,0
-5,-9,0.031249,1,20,0
-1,-7,0.0318921,1,20,0
2,2,0.0506454,1,20,0
8,8,0.0237563,1,20,0
0,-4,0.0407704,1,20,0
1,-7,0.0271956,1,20,0
7,8,0.0267653,1,20,0
5,7,0.0351923,1,20,0
0,-5,0.0365723,1,20,0
6,8,0.0303734,1,20,0
-8,7,0.612454,1,20,0
3,6,0.0477093,1,20,0
-6,-5,0.0616396,1,20,0
0,-6,0.0328144,1,20,0
3,-5,0.0272248,1,20,0
6,9,0.0297889,1,20,0
2,6,0.056399,1,20,0
0,-7,0.0294803,1,20,0
9,4,0.0212306,1,20,0
3,-7,0.023086,1,20,0
2,7,0.0561982,1,20,0
9,5,0.0214124,1,20,0
3,-8,0.0212452,1,20,0
-5,-5,0.057727,1,20,0
0,6,0.0822155,1,20,0
1,7,0.0673761,1,20,0
8,5,0.0239837,1,20,0
0,7,0.0820817,1,20,0
2,-6,0.0274276,1,20,0
5,2,0.0328852,1,20,0
-2,6,0.128444,1,20,0
-4,-4,0.0629501,1,21,0
8,6,0.0240614,1,21,0
4,2,0.0376429,1,21,0
-1,6,0.101777,1,21,0
0,-1,0.0556762,1,21,0
-1,-5,0.0403771,1,21,0
-5,-8,0.0358896,1,21,0
-1,7,0.101874,1,21,0
-4,-5,0.0533657,1,21,0
8,7,0.0239851,1,21,0
3,2,0.0434561,1,21,0
9,8,0.0212221,1,21,0
4,3,0.0389473,1,21,0
-1,-6,0.0358392,1,21,0
1,-6,0.0300053,1,21,0
7,7,0.0270481,1,21,0
4,-5,0.0247441,1,21,0
-4,-6,0.0456298,1,21,0
-1,-7,0.0318921,1,21,0
2,2,0.0506454,1,21,0
8,8,0.0237563,1,21,0
-5,-9,0.031249,1,21,0
0,-4,0.0407704,1,21,0
1,-7,0.0271956,1,21,0
7,8,0.0267653,1,21,0
5,7,0.0351923,1,21,0
0,-5,0.0365723,1,21,0
6,8,0.0303734,1,21,0
-8,7,0.612454,1,21,0
3,6,0.0477093,1,21,0
-6,-5,0.0616396,1,21,0
0,-6,0.0328144,1,21,0
6,9,0.0297889,1,21,0
3,-5,0.0272248,1,21,0
2,6,0.056399,1,21,0
0,-7,0.0294803,1,21,0
9,4,0.0212306,1,21,0
3,-7,0.023086,1,21,0
2,7,0.0561982,1,21,0
9,5,0.0214124,1,21,0
0,6,0.0822155,1,21,0
1,7,0.0673761,1,21,0
3,-8,0.0212452,1,21,0
-5,-5,0.057727,1,21,0
10,5,0.0192286,1,21,0
8,5,0.0239837,1,21,0
0,7,0.0820817,1,21,0
2,-6,0.0274276,1,21,0
5,2,0.0328852,1,21,0
-2,6,0.128444,1,21,0
-4,-4,0.0629501,1,22,0
8,6,0.0240614,1,22,0
4,2,0.0376429,1,22,0
0,-1,0.0556762,1,22,0
-1,-5,0.0403771,1,22,0
-1,6,0.101777,1,22,0
-5,-8,0.0358896,1,22,0
-1,7,0.101874,1,22,0
-4,-5,0.0533657,1,22,0
8,7,0.0239851,1,22,0
3,2,0.0434561,1,22,0
-1,-6,0.0358392,1,22,0
9,8,0.0212221,1,22,0
4,3,0.0389473,1,22,0
1,-6,0.0300053,1,22,0
7,7,0.0270481,1,22,0
4,-5,0.0247441,1,22,0
-1,-7,0.0318921,1,22,0
-5,-9,0.031249,1,22,0
-4,-6,0.0456298,1,22,0
2,2,0.0506454,1,22,0
8,8,0.0237563,1,22,0
0,-4,0.0407704,1,22,0
1,-7,0.0271956,1,22,0
7,8,0.0267653,1,22,0
5,7,0.0351923,1,22,0
0,-5,0.0365723,1,22,0
6,8,0.0303734,1,22,0
-8,7,0.612454,1,22,0
3,6,0.0477093,1,22,0
-6,-5,0.0616396,1,22,0
0,-6,0.0328144,1,22,0
3,-5,0.0272248,1,22,0
6,9,0.0297889,1,22,0
2,6,0.056399,1,22,0
0,-7,0.0294803,1,22,0
9,4,0.0212306,1,22,0
3,-7,0.023086,1,22,0
2,7,0.0561982,1,22,0
9,5,0.0214124,1,22,0
3,-8,0.0212452,1,22,0
-5,-5,0.057727,1,22,0
10,5,0.0192286,1,22,0
0,6,0.0822155,1,22,0
1,7,0.0673761,1,22,0
8,5,0.0239837,1,22,0
0,7,0.0820817,1,22,0
2,-6,0.0274276,1,22,0
5,2,0.0328852,1,22,0
-2,6,0.128444,1,22,0
-1,-4,0.0455582,1,22,0
-4,-4,0.0629501,1,23,0
8,6,0.0240614,1,23,0
-1,-5,0.0403771,1,23,0
0,-1,0.0556762,1,23,0
-1,6,0.101777,1,23,0
4,2,0.0376429,1,23,0
-5,-8,0.0358896,1,23,0
-1,7,0.101874,1,23,0
-4,-5,0.0533657,1,23,0
8,7,0.0239851,1,23,0
3,2,0.0434561,1,23,0
-1,-6,0.0358392,1,23,0
4,3,0.0389473,1,23,0
9,8,0.0212221,1,23,0
1,-6,0.0300053,1,23,0
7,7,0.0270481,1,23,0
4,-5,0.0247441,1,23,0
2,2,0.0506454,1,23,0
-5,-9,0.031249,1,23,0
-4,-6,0.0456298,1,23,0
-1,-7,0.0318921,1,23,0
8,8,0.0237563,1,23,0
0,-4,0.0407704,1,23,0
1,-7,0.0271956,1,23,0
7,8,0.0267653,1,23,0
2,3,0.0529223,1,23,0
5,7,0.0351923,1,23,0
0,-5,0.0365723,1,23,0
6,8,0.0303734,1,23,0
-8,7,0.612454,1,23,0
3,6,0.0477093,1,23,0
-6,-5,0.0616396,1,23,0
0,-6,0.0328144,1,23,0
3,-5,0.0272248,1,23,0
6,9,0.0297889,1,23,0
2,6,0.056399,1,23,0
0,-7,0.0294803,1,23,0
9,4,0.0212306,1,23,0
3,-7,0.023086,1,23,0
2,7,0.0561982,1,23,0
9,5,0.0214124,1,23,0
10,5,0.0192286,1,23,0
3,-8,0.0212452,1,23,0
-5,-5,0.057727,1,23,0
0,6,0.0822155,1,23,0
1,7,0.0673761,1,23,0
8,5,0.0239837,1,23,0
0,7,0.0820817,1,23,0
2,-6,0.0274276,1,23,0
5,2,0.0328852,1,23,0
-2,6,0.128444,1,23,0
-1,-4,0.0455582,1,23,0
-4,-4,0.0629501,1,24,0
8,6,0.0240614,1,24,0
-1,-5,0.0403771,1,24,0
-1,6,0.101777,1,24,0
0,-1,0.0556762,1,24,0
4,2,0.0376429,1,24,0
-5,-8,0.0358896,1,24,0
-1,7,0.101874,1,24,0
-4,-5,0.0533657,1,24,0
3,2,0.0434561,1,24,0
-1,-6,0.0358392,1,24,0
4,3,0.0389473,1,24,0
9,8,0.0212221,1,24,0
8,7,0.0239851,1,24,0
1,-6,0.0300053,1,24,0
7,7,0.0270481,1,24,0
4,-5,0.0247441,1,24,0
2,2,0.0506454,1,24,0
-4,-6,0.0456298,1,24,0
8,8,0.0237563,1,24,0
-5,-9,0.031249,1,24,0
-1,-7,0.0318921,1,24,0
0,-4,0.0407704,1,24,0
1,-7,0.0271956,1,24,0
7,8,0.0267653,1,24,0
2,3,0.0529223,1,24,0
5,7,0.0351923,1,24,0
0,-5,0.0365723,1,24,0
6,8,0.0303734,1,24,0
-8,7,0.612454,1,24,0
-3,-5,0.0488812,1,24,0
3,6,0.0477093,1,24,0
-6,-5,0.0616396,1,24,0
0,-6,0.0328144,1,24,0
3,-5,0.0272248,1,24,0
6,9,0.0297889,1,24,0
2,6,0.056399,1,24,0
0,-7,0.0294803,1,24,0
