786,11,15
786,11,3
926,11,7
832,11,19
832,11,5
832,11,17
784,11,1
878,11,9
740,11,11
830,11,13
512,12,18
228,12,0
278,12,14
232,12,10
226,12,2
278,12,16
232,12,12
184,12,4
326,12,6
186,12,8
368,12,19
366,12,3
420,12,7
274,12,13
562,12,15
186,12,9
282,12,1
278,12,11
320,12,17
280,12,5
696,13,12
690,13,6
508,13,18
696,13,14
652,13,10
832,13,8
698,13,2
746,13,4
740,13,16
650,13,0
552,13,7
700,13,13
550,13,15
508,13,3
650,13,19
786,13,9
786,13,11
690,13,1
642,13,5
742,13,17
784,14,8
878,14,12
922,14,18
924,14,14
832,14,4
878,14,2
878,14,10
924,14,6
924,14,0
924,14,16
924,14,13
880,14,9
924,14,15
924,14,19
876,14,3
878,14,7
970,14,5
924,14,1
924,14,11
924,14,17
876,15,6
876,15,4
924,15,18
922,15,14
924,15,0
874,15,10
924,15,8
970,15,2
926,15,12
876,15,5
924,15,7
970,15,16
924,15,15
924,15,1
878,15,11
924,15,3
924,15,19
926,15,13
924,15,17
968,15,9
832,16,18
876,16,14
878,16,10
876,16,4
830,16,0
876,16,16
878,16,6
876,16,2
784,16,8
876,16,12
924,16,15
876,16,19
922,16,1
878,16,5
786,16,17
876,16,13
876,16,11
832,16,3
878,16,7
830,16,9
738,17,18
830,17,16
830,17,12
876,17,4
832,17,14
830,17,10
876,17,0
830,17,6
782,17,8
784,17,2
828,17,17
830,17,19
738,17,13
828,17,15
788,17,9
874,17,3
830,17,5
876,17,11
830,17,7
784,17,1
784,18,18
876,18,8
786,18,10
876,18,19
876,18,14
830,18,2
830,18,4
830,18,16
830,18,9
830,18,0
876,18,6
876,18,12
876,18,3
830,18,15
830,18,17
830,18,11
830,18,5
876,18,1
830,18,7
830,18,13
782,19,10
830,19,4
876,19,18
876,19,14
876,19,11
830,19,2
830,19,0
922,19,16
876,19,5
876,19,8
876,19,6
830,19,19
876,19,12
830,19,1
876,19,15
876,19,17
876,19,3
876,19,7
644,19,9
830,19,13
832,20,10
830,20,6
830,20,18
876,20,8
830,20,14
876,20,0
876,20,4
830,20,2
876,20,12
694,20,11
876,20,7
830,20,16
876,20,15
736,20,1
830,20,3
876,20,19
966,20,9
920,20,17
876,20,13
876,20,5
830,21,18
876,21,10
876,21,0
876,21,14
876,21,2
876,21,8
832,21,4
874,21,12
828,21,16
832,21,6
876,21,19
830,21,1
832,21,15
832,21,3
786,21,17
876,21,11
832,21,5
874,21,13
876,21,9
560,22,18
414,22,10
322,22,2
230,22,0
232,22,6
232,22,8
232,22,14
366,22,4
188,22,16
96,22,12
372,22,1
322,22,3
94,22,11
278,22,13
418,22,15
184,22,5
142,22,9
320,23,18
694,23,4
876,23,12
374,23,10
692,23,14
696,23,0
650,23,2
690,23,6
646,23,8
694,23,13
784,23,16
692,23,5
596,23,15
830,23,11
550,23,1
876,23,9
648,23,3
922,24,18
922,24,10
878,24,12
878,24,8
878,24,14
878,24,0
922,24,2
878,24,6
878,24,16
878,24,5
878,24,13
878,24,11
832,24,15
832,24,1
878,24,9
878,24,3
878,25,10
786,25,18
832,25,8
786,25,0
786,25,14
740,25,11
694,25,16
786,25,2
832,25,6
738,25,9
740,25,12
878,25,1
832,25,15
832,25,5
784,25,3
786,25,13
740,26,10
740,26,14
740,26,11
738,26,0
786,26,18
784,26,8
786,26,15
832,26,2
786,26,6
786,26,12
740,26,16
786,26,1
740,26,5
786,26,13
742,26,3
740,26,9
738,27,8
692,27,10
784,27,18
740,27,0
738,27,2
738,27,12
740,27,14
692,27,16
738,27,6
738,27,9
738,27,13
784,27,1
784,27,5
738,27,15
692,27,11
784,27,3
690,28,10
738,28,0
690,28,18
738,28,14
738,28,8
738,28,2
692,28,16
692,28,12
738,28,6
738,28,1
738,28,15
738,28,13
694,28,11
694,28,9
738,28,3
646,28,5
644,29,10
738,29,0
738,29,18
738,29,2
738,29,14
738,29,8
738,29,12
738,29,6
738,29,16
738,29,3
782,29,11
738,29,1
738,29,15
738,29,13
736,29,9
738,29,5
600,30,10
692,30,16
738,30,18
692,30,0
648,30,11
738,30,14
692,30,2
738,30,6
692,30,8
738,30,12
738,30,15
692,30,1
598,30,3
738,30,13
738,30,5
692,30,9
646,31,10
692,31,14
598,31,12
600,31,15
644,31,0
552,31,18
600,31,16
600,31,6
692,31,2
694,31,8
692,31,11
690,31,13
692,31,1
694,31,5
692,31,9
692,31,3
512,32,10
140,32,14
188,32,12
374,32,18
414,32,0
184,32,8
278,32,16
326,32,15
276,32,2
280,32,6
232,32,13
186,32,1
94,32,11
184,32,5
94,32,9
276,32,3
470,33,0
554,33,6
322,33,10
604,33,14
458,33,18
648,33,12
508,33,8
602,33,16
510,33,1
560,33,2
460,33,15
604,33,11
558,33,3
556,33,5
554,33,9
558,33,13
788,34,10
696,34,2
742,34,18
696,34,12
696,34,14
652,34,11
696,34,0
742,34,8
696,34,6
742,34,16
694,34,3
740,34,15
698,34,1
742,34,9
694,34,5
696,34,13
742,35,10
650,35,18
742,35,14
742,35,0
742,35,16
654,35,8
696,35,2
696,35,12
652,35,6
604,35,15
698,35,11
786,35,1
742,35,5
650,35,9
692,35,3
742,35,13
744,36,18
742,36,0
696,36,10
744,36,16
744,36,1
696,36,14
744,36,8
788,36,6
744,36,2
744,36,12
744,36,11
744,36,15
744,36,5
696,36,3
744,36,13
744,36,9
746,37,18
746,37,10
792,37,12
746,37,14
698,37,0
698,37,6
746,37,16
790,37,8
702,37,2
792,37,13
746,37,11
744,37,15
702,37,1
704,37,3
654,37,5
746,37,9
696,38,18
744,38,12
746,38,0
744,38,10
700,38,14
744,38,6
696,38,8
744,38,2
744,38,16
698,38,13
700,38,15
654,38,11
696,38,1
696,38,3
698,38,5
790,38,9
744,39,18
744,39,12
696,39,10
744,39,0
650,39,16
744,39,14
744,39,8
652,39,6
744,39,2
744,39,13
744,39,15
696,39,11
654,39,1
700,39,3
744,39,5
744,39,9
698,40,18
652,40,12
648,40,10
652,40,16
698,40,14
652,40,0
744,40,6
698,40,8
652,40,2
654,40,15
698,40,13
698,40,11
650,40,3
650,40,1
698,40,9
652,40,5
652,41,18
606,41,12
652,41,10
652,41,0
650,41,14
558,41,6
560,41,16
654,41,8
650,41,2
650,41,13
652,41,15
650,41,11
566,41,3
698,41,1
604,41,9
654,41,5
286,42,10
324,42,16
330,42,18
366,42,0
236,42,6
140,42,8
230,42,14
232,42,12
276,42,2
188,42,11
376,42,15
188,42,9
186,42,5
188,42,1
320,42,3
142,42,13
412,43,10
286,43,16
414,43,18
554,43,6
422,43,0
602,43,14
556,43,8
464,43,12
512,43,2
602,43,11
460,43,15
556,43,1
554,43,5
602,43,9
556,43,3
512,43,13
602,44,10
600,44,16
648,44,18
648,44,14
648,44,0
648,44,8
648,44,6
648,44,2
648,44,12
648,44,15
602,44,1
648,44,11
648,44,3
602,44,9
648,44,13
648,44,5
648,45,14
648,45,18
648,45,2
648,45,10
648,45,0
558,45,15
648,45,8
648,45,6
602,45,16
648,45,12
648,45,3
648,45,1
648,45,11
648,45,9
602,45,5
648,45,13
602,46,10
648,46,2
554,46,6
602,46,0
648,46,8
602,46,18
648,46,16
648,46,12
558,46,3
602,46,11
602,46,14
648,46,1
556,46,15
602,46,9
648,46,5
604,46,13
602,47,6
602,47,14
602,47,10
602,47,0
602,47,18
602,47,8
602,47,16
602,47,2
554,47,12
646,47,15
602,47,1
558,47,3
602,47,9
602,47,11
602,47,13
602,47,5
648,48,10
602,48,18
602,48,16
602,48,8
602,48,0
602,48,2
602,48,6
602,48,12
602,48,14
602,48,11
604,48,1
462,48,15
648,48,3
602,48,9
602,48,13
602,48,5
648,49,18
556,49,10
740,49,0
694,49,12
648,49,8
694,49,2
694,49,6
694,49,16
694,49,14
694,49,1
694,49,11
650,49,3
604,49,15
694,49,13
740,49,9
694,49,5
646,50,18
740,50,8
788,50,10
692,50,0
602,50,12
740,50,16
740,50,6
740,50,14
740,50,2
694,50,9
740,50,1
646,50,15
694,50,13
648,50,11
740,50,5
740,50,3
602,51,18
696,51,10
650,51,8
696,51,0
648,51,14
650,51,6
694,51,9
740,51,16
646,51,2
696,51,12
738,51,11
648,51,15
694,51,1
694,51,3
650,51,5
692,51,13
468,52,18
324,52,8
280,52,10
320,52,0
234,52,2
372,52,12
280,52,6
188,52,16
188,52,9
234,52,14
278,52,1
190,52,11
322,52,3
470,52,15
190,52,13
278,52,5
412,53,18
416,53,10
604,53,8
514,53,0
600,53,6
654,53,2
650,53,14
558,53,12
696,53,16
648,53,9
606,53,11
604,53,1
562,53,3
460,53,15
602,53,5
742,53,13
742,54,18
742,54,0
696,54,10
742,54,1
742,54,2
744,54,6
742,54,16
742,54,8
696,54,12
742,54,14
650,54,3
742,54,11
742,54,5
742,54,15
742,54,13
742,54,9
696,55,10
742,55,6
742,55,18
742,55,11
698,55,14
696,55,16
742,55,0
742,55,2
742,55,8
742,55,12
696,55,15
696,55,5
694,55,3
742,55,1
744,55,9
742,55,13
744,56,6
744,56,12
742,56,18
698,56,10
744,56,0
698,56,16
744,56,2
744,56,8
744,56,14
744,56,13
696,56,1
742,56,15
744,56,3
744,56,11
744,56,5
744,56,9
744,57,6
744,57,12
744,57,18
698,57,10
744,57,0
744,57,14
744,57,16
744,57,2
744,57,8
744,57,13
700,57,15
744,57,1
744,57,5
744,57,11
744,57,9
744,57,3
602,58,10
744,58,18
744,58,0
744,58,14
696,58,6
652,58,12
744,58,2
744,58,8
744,58,16
698,58,15
698,58,11
744,58,1
744,58,3
744,58,5
744,58,13
650,58,9
698,59,10
652,59,18
648,59,0
744,59,6
700,59,14
696,59,16
744,59,2
698,59,8
652,59,12
696,59,15
696,59,1
698,59,11
744,59,5
744,59,3
696,59,9
744,59,13
562,60,10
744,60,18
696,60,0
744,60,14
698,60,6
698,60,16
744,60,2
698,60,8
744,60,12
744,60,1
744,60,15
744,60,11
744,60,5
744,60,3
698,60,13
744,60,9
652,61,10
744,61,18
700,61,6
696,61,2
650,61,16
698,61,0
700,61,8
698,61,14
696,61,12
696,61,11
700,61,5
650,61,1
698,61,15
698,61,3
696,61,9
696,61,13
274,62,14
566,62,18
560,62,10
368,62,0
278,62,6
230,62,2
280,62,16
188,62,12
322,62,8
566,62,15
234,62,11
278,62,1
324,62,5
274,62,3
188,62,9
188,62,13
412,63,10
650,63,16
366,63,18
606,63,12
562,63,14
556,63,6
610,63,0
608,63,2
556,63,8
412,63,15
650,63,13
650,63,11
556,63,5
652,63,1
608,63,3
650,63,9
608,64,10
742,64,12
696,64,18
742,64,0
696,64,6
742,64,14
650,64,8
742,64,5
696,64,2
742,64,16
742,64,13
742,64,11
696,64,15
742,64,1
650,64,3
742,64,9
650,65,10
696,65,12
650,65,0
742,65,14
698,65,11
650,65,6
650,65,18
648,65,8
742,65,2
698,65,16
648,65,15
650,65,13
604,65,1
742,65,9
696,65,5
648,65,3
604,66,10
650,66,2
696,66,18
696,66,11
696,66,6
648,66,0
696,66,3
696,66,8
696,66,14
650,66,12
696,66,16
600,66,1
696,66,5
650,66,15
742,66,13
650,66,9
606,67,10
650,67,18
696,67,2
696,67,6
696,67,0
652,67,11
696,67,8
650,67,3
696,67,16
696,67,12
696,67,14
696,67,5
608,67,15
696,67,1
696,67,13
696,67,9
696,68,10
696,68,0
696,68,6
696,68,18
696,68,1
696,68,2
696,68,8
652,68,16
696,68,12
696,68,14
696,68,11
696,68,15
648,68,5
700,68,9
696,68,3
696,68,13
744,69,0
744,69,6
562,69,10
696,69,18
744,69,14
744,69,8
696,69,1
698,69,12
696,69,15
744,69,16
744,69,2
744,69,11
744,69,13
696,69,5
700,69,9
744,69,3
696,70,0
742,70,10
744,70,18
744,70,14
744,70,6
744,70,1
744,70,8
790,70,5
744,70,16
744,70,12
790,70,15
744,70,2
744,70,11
744,70,13
698,70,9
744,70,3
650,71,0
698,71,10
744,71,18
652,71,1
698,71,8
650,71,16
700,71,6
652,71,14
746,71,5
696,71,12
742,71,2
650,71,11
698,71,15
648,71,13
742,71,9
744,71,3
280,72,0
232,72,6
380,72,10
472,72,18
280,72,16
230,72,14
278,72,8
234,72,12
320,72,1
184,72,2
420,72,15
280,72,11
140,72,5
188,72,9
282,72,13
230,72,3
648,73,6
608,73,16
412,73,10
412,73,18
652,73,0
704,73,2
700,73,14
604,73,8
652,73,12
652,73,11
460,73,15
610,73,1
742,73,5
608,73,13
698,73,9
654,73,3
792,74,18
792,74,12
746,74,10
792,74,0
790,74,6
792,74,16
790,74,2
886,74,8
746,74,14
792,74,13
746,74,1
792,74,11
748,74,15
792,74,3
744,74,5
746,74,9
790,75,18
700,75,12
744,75,10
742,75,0
744,75,6
790,75,8
790,75,14
744,75,2
790,75,16
790,75,13
790,75,11
790,75,1
698,75,15
792,75,5
696,75,3
790,75,9
744,76,18
744,76,10
836,76,12
746,76,0
742,76,16
744,76,6
698,76,8
700,76,14
790,76,2
790,76,13
744,76,11
656,76,15
790,76,1
744,76,5
790,76,9
742,76,3
790,77,18
744,77,10
694,77,12
742,77,0
650,77,16
742,77,8
742,77,6
742,77,14
742,77,2
742,77,1
694,77,13
696,77,15
696,77,9
742,77,11
742,77,5
742,77,3
742,78,2
654,78,16
652,78,10
694,78,0
742,78,18
742,78,6
742,78,3
696,78,8
696,78,12
742,78,14
742,78,1
742,78,11
696,78,15
742,78,5
742,78,13
698,78,9
648,79,6
696,79,10
650,79,0
652,79,12
698,79,18
742,79,8
742,79,14
508,79,1
650,79,2
742,79,16
742,79,13
696,79,15
696,79,5
742,79,11
742,79,9
696,79,3
694,80,6
742,80,12
606,80,10
742,80,18
742,80,0
742,80,16
696,80,2
742,80,8
650,80,14
600,80,1
652,80,13
694,80,15
696,80,5
742,80,3
696,80,11
698,80,9
698,81,6
604,81,10
694,81,12
696,81,0
650,81,18
694,81,2
694,81,16
698,81,8
696,81,14
604,81,1
694,81,13
694,81,11
698,81,5
650,81,15
650,81,3
742,81,9
376,82,10
372,82,12
236,82,16
322,82,14
374,82,6
326,82,18
416,82,0
326,82,8
278,82,2
604,82,15
282,82,13
282,82,11
602,82,1
326,82,5
188,82,9
234,82,3
370,83,10
558,83,12
468,83,0
746,83,16
560,83,18
516,83,14
512,83,6
560,83,8
564,83,2
378,83,1
604,83,13
558,83,5
328,83,15
560,83,11
698,83,9
562,83,3
746,84,12
654,84,10
746,84,2
654,84,0
792,84,6
746,84,18
746,84,14
746,84,8
746,84,3
746,84,16
746,84,1
746,84,13
746,84,11
700,84,15
700,84,5
700,84,9
656,85,10
702,85,2
746,85,0
746,85,5
604,85,6
702,85,12
698,85,18
746,85,14
746,85,8
700,85,16
746,85,3
746,85,1
746,85,11
698,85,15
700,85,9
746,85,13
746,86,2
746,86,0
652,86,10
652,86,18
746,86,6
746,86,8
746,86,5
746,86,16
746,86,12
744,86,14
698,86,3
746,86,1
606,86,11
698,86,15
654,86,9
746,86,13
654,87,8
604,87,6
700,87,10
652,87,0
698,87,14
650,87,18
698,87,12
652,87,16
608,87,9
698,87,2
698,87,1
746,87,15
606,87,11
650,87,13
698,87,5
698,87,3
652,88,10
698,88,6
650,88,8
744,88,0
652,88,18
698,88,2
698,88,12
650,88,14
652,88,16
652,88,9
698,88,1
698,88,11
650,88,13
698,88,15
698,88,5
652,88,3
512,89,10
698,89,8
606,89,6
606,89,18
698,89,14
744,89,12
698,89,2
698,89,0
696,89,9
650,89,16
698,89,5
698,89,15
604,89,11
698,89,13
744,89,1
744,89,3
650,90,10
696,90,6
742,90,0
650,90,14
648,90,8
648,90,16
790,90,18
648,90,5
696,90,2
696,90,12
696,90,1
650,90,15
742,90,11
606,90,9
696,90,3
606,90,13
556,91,14
604,91,6
510,91,0
602,91,10
650,91,8
604,91,15
696,91,18
648,91,2
648,91,16
650,91,1
602,91,12
650,91,3
696,91,11
512,91,9
652,91,5
604,91,13
466,92,14
470,92,10
280,92,6
416,92,0
284,92,16
374,92,15
282,92,18
326,92,8
280,92,2
236,92,12
414,92,1
142,92,11
188,92,3
328,92,5
370,92,9
374,92,13
468,93,18
324,93,10
652,93,6
516,93,8
606,93,2
564,93,0
562,93,16
424,93,14
700,93,12
608,93,11
560,93,9
608,93,3
560,93,5
516,93,15
472,93,1
654,93,13
700,94,0
696,94,10
744,94,6
744,94,1
696,94,18
698,94,12
744,94,16
744,94,2
744,94,14
744,94,8
650,94,11
744,94,9
698,94,13
744,94,15
744,94,5
744,94,3
744,95,10
744,95,6
654,95,11
744,95,18
698,95,16
744,95,14
650,95,0
744,95,8
744,95,2
604,95,12
696,95,15
744,95,5
460,95,1
698,95,3
652,95,13
650,95,9
744,96,18
744,96,8
744,96,10
790,96,16
744,96,14
744,96,0
744,96,2
744,96,12
744,96,6
742,96,9
746,96,11
744,96,15
744,96,1
744,96,13
744,96,5
744,96,3
788,97,8
744,97,10
692,97,0
694,97,16
698,97,18
698,97,12
742,97,9
740,97,5
788,97,2
788,97,6
790,97,11
788,97,15
788,97,1
742,97,3
742,97,13
742,98,18
788,98,10
788,98,15
742,98,8
788,98,0
788,98,12
788,98,6
788,98,2
696,98,16
788,98,9
788,98,1
652,98,11
650,98,5
744,98,13
698,98,3
744,99,18
744,99,10
744,99,15
744,99,8
788,99,16
788,99,0
788,99,6
744,99,2
744,99,12
742,99,11
650,99,1
652,99,9
602,99,5
788,99,3
742,99,13
742,100,10
788,100,8
744,100,0
742,100,6
698,100,11
788,100,18
740,100,9
696,100,2
694,100,16
742,100,12
740,100,15
696,100,3
788,100,1
742,100,5
696,100,13
650,101,0
648,101,2
696,101,18
652,101,10
696,101,1
650,101,8
606,101,6
696,101,16
650,101,15
696,101,3
602,101,12
652,101,5
604,101,11
602,101,9
648,101,13
278,102,6
328,102,18
234,102,2
322,102,0
420,102,10
326,102,8
282,102,12
234,102,16
374,102,15
234,102,3
282,102,1
280,102,5
326,102,11
374,102,13
282,102,9
510,103,10
512,103,16
468,103,0
558,103,18
512,103,8
562,103,2
514,103,11
556,103,6
604,103,12
464,103,15
604,103,1
558,103,9
510,103,3
556,103,5
558,103,13
604,104,10
650,104,16
694,104,0
696,104,2
650,104,6
696,104,8
602,104,18
698,104,11
742,104,12
650,104,15
650,104,1
742,104,9
742,104,3
696,104,5
696,104,13
696,105,10
742,105,16
742,105,18
602,105,0
742,105,6
696,105,8
742,105,11
650,105,2
696,105,12
698,105,15
646,105,1
696,105,5
696,105,3
694,105,9
696,105,13
742,106,10
694,106,18
742,106,8
742,106,16
742,106,2
742,106,0
742,106,11
742,106,6
696,106,12
742,106,5
742,106,9
742,106,3
742,106,15
742,106,1
742,106,13
650,107,8
742,107,2
554,107,10
602,107,18
742,107,0
742,107,6
742,107,9
742,107,5
742,107,12
652,107,16
696,107,15
648,107,3
742,107,11
742,107,1
650,107,13
744,108,8
744,108,10
744,108,6
744,108,2
742,108,18
744,108,0
790,108,12
790,108,16
744,108,3
744,108,11
744,108,1
744,108,9
744,108,15
744,108,5
790,108,13
744,109,10
744,109,18
698,109,6
696,109,8
698,109,0
744,109,2
654,109,11
744,109,12
744,109,5
744,109,16
744,109,15
650,109,3
698,109,1
696,109,9
698,109,13
696,110,18
744,110,15
792,110,8
744,110,10
744,110,6
744,110,2
696,110,0
744,110,5
652,110,12
744,110,16
792,110,9
744,110,11
698,110,1
744,110,13
744,110,3
650,111,18
698,111,15
698,111,0
650,111,8
700,111,6
698,111,10
696,111,16
696,111,2
696,111,12
700,111,5
698,111,1
698,111,11
744,111,9
604,111,13
744,111,3
328,112,18
326,112,10
374,112,8
232,112,0
374,112,15
280,112,6
324,112,2
236,112,12
190,112,16
234,112,5
328,112,1
326,112,11
326,112,9
282,112,13
282,112,3
512,113,10
696,113,6
608,113,0
650,113,18
654,113,2
606,113,8
606,113,11
744,113,12
744,113,16
554,113,1
698,113,15
652,113,9
652,113,3
698,113,13
742,113,5
698,114,12
788,114,16
788,114,8
740,114,0
742,114,18
788,114,10
790,114,6
742,114,2
698,114,13
696,114,15
694,114,9
700,114,1
694,114,5
788,114,11
788,114,3
742,115,12
788,115,16
788,115,8
788,115,2
788,115,0
788,115,10
788,115,18
788,115,6
788,115,13
740,115,15
788,115,1
788,115,9
788,115,3
788,115,11
788,115,5
788,116,12
742,116,16
836,116,0
788,116,18
788,116,10
788,116,8
788,116,6
788,116,13
788,116,2
788,116,1
788,116,11
740,116,9
788,116,15
836,116,5
788,116,3
786,117,18
788,117,8
788,117,6
788,117,10
788,117,2
740,117,0
742,117,12
788,117,16
788,117,5
740,117,1
788,117,15
788,117,11
788,117,9
788,117,3
742,117,13
738,118,8
740,118,18
788,118,9
786,118,0
786,118,6
740,118,12
786,118,10
740,118,2
786,118,16
788,118,1
696,118,15
740,118,13
740,118,11
786,118,3
786,118,5
786,119,8
786,119,12
786,119,18
786,119,9
738,119,0
738,119,6
788,119,2
786,119,16
786,119,10
696,119,13
786,119,1
786,119,15
740,119,3
786,119,11
786,119,5
696,120,12
692,120,8
694,120,18
606,120,16
742,120,2
742,120,10
698,120,0
742,120,6
742,120,13
694,120,15
696,120,1
742,120,11
694,120,3
742,120,9
650,120,5
558,121,2
648,121,8
740,121,16
602,121,18
742,121,10
696,121,0
650,121,3
698,121,6
694,121,12
560,121,15
652,121,9
650,121,1
698,121,5
696,121,11
650,121,13
280,122,2
518,122,8
374,122,18
190,122,16
184,122,0
280,122,12
186,122,6
236,122,3
188,122,10
230,122,9
368,122,15
424,122,1
280,122,5
234,122,13
232,122,11
696,123,6
320,123,8
650,123,16
558,123,0
514,123,2
556,123,18
650,123,10
560,123,12
514,123,15
414,123,1
650,123,3
696,123,9
606,123,11
606,123,13
554,123,5
694,124,6
742,124,8
742,124,16
652,124,2
696,124,0
742,124,18
696,124,10
696,124,12
694,124,3
742,124,1
742,124,9
742,124,15
694,124,11
838,124,5
742,124,13
742,125,10
742,125,8
742,125,16
742,125,2
744,125,18
742,125,0
742,125,6
742,125,11
742,125,12
742,125,15
742,125,1
742,125,3
696,125,9
742,125,13
742,125,5
698,126,0
744,126,8
600,126,15
652,126,12
698,126,18
696,126,2
696,126,1
698,126,10
698,126,6
698,126,16
654,126,13
650,126,3
698,126,9
696,126,11
650,126,5
698,127,8
744,127,6
700,127,0
744,127,18
742,127,2
744,127,9
744,127,10
744,127,16
700,127,12
700,127,15
698,127,1
744,127,3
698,127,11
604,127,5
744,127,13
700,128,8
698,128,6
696,128,18
698,128,0
698,128,2
744,128,9
698,128,10
744,128,12
654,128,16
696,128,15
744,128,1
744,128,3
698,128,11
744,128,13
696,128,5
744,129,8
790,129,6
744,129,0
694,129,18
744,129,16
698,129,9
742,129,2
836,129,10
700,129,12
698,129,1
744,129,15
696,129,5
696,129,11
790,129,3
698,129,13
740,130,8
740,130,6
694,130,0
788,130,18
740,130,2
740,130,9
740,130,10
694,130,16
740,130,12
698,130,1
740,130,3
742,130,15
740,130,5
650,130,11
786,130,13
694,131,8
694,131,10
648,131,0
556,131,18
650,131,2
648,131,9
692,131,16
694,131,11
696,131,6
648,131,1
692,131,12
650,131,3
648,131,15
696,131,5
648,131,13
328,132,8
144,132,12
326,132,0
374,132,18
232,132,15
278,132,2
142,132,10
140,132,6
190,132,16
234,132,9
234,132,13
186,132,3
560,132,1
278,132,11
94,132,5
512,133,0
604,133,18
604,133,2
416,133,1
512,133,8
696,133,6
696,133,10
606,133,16
696,133,12
604,133,15
650,133,3
510,133,9
646,133,5
558,133,11
652,133,13
696,134,0
650,134,18
742,134,1
606,134,2
742,134,8
698,134,15
604,134,6
696,134,10
742,134,16
696,134,12
742,134,9
696,134,3
650,134,11
696,134,13
696,134,5
696,135,0
696,135,8
742,135,2
742,135,10
742,135,18
698,135,12
740,135,16
742,135,6
696,135,9
742,135,1
788,135,11
696,135,15
694,135,5
742,135,3
742,135,13
742,136,0
694,136,2
740,136,8
692,136,18
650,136,16
694,136,12
696,136,10
740,136,6
740,136,15
694,136,3
554,136,11
740,136,1
740,136,9
694,136,13
648,136,5
740,137,10
740,137,0
694,137,12
692,137,8
694,137,2
738,137,18
786,137,11
742,137,6
740,137,16
740,137,13
740,137,1
694,137,15
740,137,3
740,137,9
740,137,5
740,138,8
738,138,0
740,138,12
740,138,10
740,138,2
740,138,18
784,138,16
740,138,6
740,138,9
694,138,13
692,138,1
742,138,15
740,138,11
786,138,5
740,138,3
740,139,8
740,139,12
694,139,0
740,139,2
740,139,18
740,139,10
740,139,6
740,139,13
740,139,16
694,139,1
740,139,9
694,139,15
694,139,5
696,139,11
694,139,3
740,140,8
692,140,18
740,140,0
694,140,2
740,140,16
740,140,6
650,140,12
740,140,10
600,140,1
740,140,9
740,140,15
740,140,5
694,140,3
740,140,11
740,140,13
694,141,8
692,141,12
694,141,0
694,141,2
696,141,18
694,141,10
648,141,16
648,141,1
694,141,9
646,141,13
646,141,6
694,141,15
696,141,5
694,141,3
694,141,11
282,142,8
372,142,0
234,142,12
188,142,2
188,142,16
140,142,18
142,142,10
190,142,6
142,142,9
190,142,13
560,142,1
232,142,15
142,142,5
188,142,3
188,142,11
416,143,0
694,143,10
648,143,2
554,143,8
646,143,5
558,143,12
694,143,6
232,143,1
694,143,18
648,143,16
602,143,11
604,143,15
648,143,3
694,143,9
694,143,13
694,144,0
694,144,10
650,144,2
740,144,8
648,144,18
694,144,6
740,144,1
