368,12,16
368,12,8
232,12,4
278,12,18
322,12,15
414,12,12
326,12,2
272,12,10
278,12,6
368,12,17
92,12,0
316,12,9
324,12,13
184,12,19
272,12,5
326,12,7
182,12,3
316,12,11
182,12,1
646,13,18
778,13,10
778,13,14
780,13,8
776,13,12
868,13,4
776,13,19
684,13,16
960,13,0
820,13,2
690,13,11
916,13,6
686,13,15
740,13,9
690,13,13
826,13,5
730,13,17
786,13,1
740,13,3
682,13,7
914,14,4
914,14,0
872,14,18
916,14,14
960,14,12
960,14,10
960,14,2
914,14,8
912,14,5
960,14,16
916,14,6
916,14,1
912,14,11
872,14,13
820,14,9
916,14,3
1006,14,19
916,14,15
872,14,7
914,14,17
962,15,4
960,15,8
962,15,0
914,15,14
872,15,18
962,15,12
962,15,2
962,15,5
962,15,16
914,15,6
962,15,10
962,15,13
918,15,9
918,15,1
962,15,19
962,15,11
870,15,3
962,15,15
962,15,17
916,15,7
868,16,2
914,16,0
918,16,18
824,16,8
916,16,14
962,16,16
914,16,10
918,16,12
962,16,6
916,16,3
868,16,4
824,16,1
962,16,19
602,16,13
872,16,9
914,16,11
916,16,15
916,16,17
874,16,5
962,16,7
962,17,2
916,17,10
870,17,18
914,17,14
962,17,8
962,17,4
914,17,16
962,17,11
914,17,3
1006,17,12
868,17,6
962,17,0
870,17,15
914,17,19
962,17,5
962,17,7
962,17,17
916,17,13
918,17,9
870,17,1
962,18,2
962,18,10
918,18,18
870,18,16
962,18,3
866,18,12
962,18,14
916,18,6
914,18,8
962,18,11
916,18,0
962,18,4
962,18,19
960,18,13
962,18,15
918,18,1
962,18,17
914,18,7
918,18,9
962,18,5
870,19,18
914,19,0
962,19,12
962,19,10
962,19,16
916,19,19
914,19,6
962,19,8
916,19,14
962,19,4
824,19,1
962,19,2
962,19,11
868,19,13
962,19,17
1008,19,5
918,19,9
870,19,15
962,19,7
962,19,3
828,20,18
872,20,12
912,20,16
960,20,19
960,20,13
960,20,2
1006,20,14
868,20,10
918,20,8
914,20,6
914,20,4
960,20,0
916,20,17
960,20,15
960,20,3
912,20,11
870,20,9
962,20,7
866,20,5
916,20,1
866,21,18
914,21,4
822,21,16
868,21,12
776,21,10
778,21,19
732,21,14
778,21,2
866,21,6
868,21,8
870,21,5
870,21,0
824,21,17
776,21,15
916,21,11
824,21,9
820,21,13
824,21,7
326,22,10
320,22,18
278,22,12
324,22,16
234,22,6
186,22,2
322,22,14
46,22,0
94,22,4
232,22,19
320,22,11
230,22,8
188,22,13
326,22,7
230,22,17
368,22,15
272,22,9
136,22,5
686,23,6
820,23,0
598,23,18
594,23,16
726,23,10
866,23,2
778,23,8
684,23,12
732,23,14
680,23,7
914,23,4
730,23,19
686,23,15
776,23,17
686,23,11
734,23,9
822,23,13
824,23,5
776,24,2
868,24,6
868,24,18
776,24,12
822,24,10
822,24,16
822,24,8
824,24,14
822,24,0
734,24,7
776,24,4
684,24,19
822,24,15
776,24,13
822,24,11
774,24,5
822,24,9
822,24,17
822,25,18
776,25,10
822,25,16
822,25,19
820,25,2
822,25,12
778,25,8
822,25,0
822,25,4
822,25,14
822,25,6
822,25,11
822,25,17
822,25,13
822,25,5
822,25,9
822,25,15
822,25,7
822,26,18
824,26,10
820,26,6
820,26,16
776,26,12
820,26,19
820,26,2
820,26,8
820,26,0
820,26,14
822,26,4
820,26,11
820,26,7
774,26,17
822,26,13
820,26,15
820,26,5
820,26,9
820,27,18
774,27,6
820,27,16
776,27,8
772,27,19
820,27,14
820,27,12
820,27,0
820,27,4
820,27,7
820,27,10
820,27,2
774,27,17
820,27,15
820,27,13
820,27,5
820,27,9
820,27,11
864,28,18
776,28,14
820,28,16
820,28,12
774,28,8
776,28,2
820,28,6
820,28,0
820,28,4
774,28,15
820,28,19
820,28,10
776,28,7
820,28,17
820,28,13
774,28,5
728,28,9
820,28,11
820,29,2
820,29,0
820,29,16
820,29,6
776,29,12
820,29,14
776,29,8
820,29,18
774,29,10
820,29,4
820,29,17
820,29,7
776,29,13
820,29,15
820,29,19
728,29,5
820,29,9
820,29,11
820,30,8
776,30,14
820,30,12
820,30,16
772,30,10
772,30,0
824,30,2
688,30,6
820,30,18
820,30,4
820,30,15
820,30,9
820,30,13
820,30,11
772,30,17
820,30,7
776,30,19
682,30,5
774,31,16
772,31,6
686,31,12
730,31,8
682,31,10
728,31,14
730,31,4
726,31,18
776,31,2
730,31,0
776,31,5
822,31,19
778,31,17
730,31,7
726,31,15
776,31,9
776,31,11
774,31,13
364,32,12
188,32,6
324,32,16
274,32,8
274,32,14
142,32,18
140,32,10
92,32,4
46,32,2
92,32,0
324,32,19
228,32,17
140,32,13
326,32,7
280,32,15
230,32,5
136,32,11
184,32,9
774,33,10
774,33,4
412,33,12
588,33,16
640,33,14
594,33,8
592,33,6
498,33,5
684,33,11
730,33,2
730,33,0
686,33,13
546,33,19
592,33,17
588,33,15
542,33,7
684,33,9
820,34,8
772,34,10
864,34,12
772,34,16
776,34,6
820,34,0
730,34,14
820,34,4
820,34,9
820,34,2
820,34,11
724,34,19
820,34,7
772,34,17
776,34,13
820,34,5
820,34,15
820,35,8
820,35,10
776,35,16
820,35,12
864,35,6
820,35,2
820,35,4
820,35,14
774,35,9
820,35,0
774,35,11
728,35,19
776,35,17
820,35,7
776,35,5
774,35,15
726,35,13
772,36,10
774,36,8
772,36,12
820,36,16
684,36,6
726,36,4
816,36,14
728,36,9
728,36,0
772,36,11
772,36,2
776,36,13
776,36,19
632,36,17
776,36,7
724,36,5
772,36,15
730,37,16
774,37,8
774,37,12
818,37,6
728,37,14
772,37,4
728,37,2
866,37,17
774,37,0
730,37,10
680,37,9
772,37,19
818,37,15
726,37,13
818,37,7
774,37,5
730,37,11
774,38,2
726,38,6
726,38,8
774,38,12
774,38,16
774,38,4
774,38,10
774,38,0
730,38,15
730,38,19
774,38,7
728,38,9
774,38,5
728,38,17
774,38,13
774,38,11
730,39,4
774,39,16
686,39,8
774,39,12
774,39,6
726,39,10
682,39,5
728,39,0
774,39,2
774,39,17
730,39,13
818,39,19
774,39,9
774,39,7
774,39,15
774,39,11
774,40,4
774,40,2
774,40,16
686,40,8
730,40,12
820,40,0
728,40,5
774,40,10
820,40,6
726,40,17
774,40,19
774,40,9
728,40,15
776,40,13
726,40,11
728,40,7
640,41,2
684,41,4
680,41,8
638,41,10
682,41,12
642,41,16
640,41,5
684,41,0
680,41,6
728,41,19
684,41,17
638,41,9
638,41,15
682,41,13
638,41,11
682,41,7
140,42,4
134,42,2
320,42,16
236,42,6
324,42,12
92,42,0
140,42,10
228,42,5
230,42,9
184,42,17
374,42,19
142,42,13
92,42,7
278,42,15
140,42,11
452,43,16
452,43,12
496,43,6
686,43,2
680,43,4
680,43,10
636,43,0
634,43,13
636,43,7
588,43,9
540,43,19
592,43,5
638,43,17
634,43,11
544,43,15
686,44,6
686,44,16
730,44,7
730,44,2
730,44,12
730,44,0
682,44,9
778,44,10
730,44,4
730,44,15
730,44,17
730,44,19
730,44,13
730,44,11
682,44,5
682,45,12
682,45,10
730,45,16
596,45,6
730,45,13
730,45,11
634,45,2
634,45,0
730,45,4
682,45,17
730,45,19
730,45,15
682,45,7
730,45,9
682,45,5
682,46,12
682,46,10
682,46,6
682,46,16
682,46,0
682,46,13
682,46,2
682,46,4
682,46,11
682,46,7
682,46,9
636,46,17
682,46,5
638,46,19
682,46,15
636,47,0
682,47,12
594,47,6
682,47,16
638,47,2
634,47,10
636,47,4
682,47,13
638,47,7
682,47,9
634,47,17
682,47,15
682,47,5
682,47,11
682,47,19
682,48,12
682,48,0
682,48,6
638,48,16
682,48,2
548,48,4
638,48,13
546,48,10
638,48,7
638,48,9
638,48,15
638,48,17
638,48,5
682,48,19
634,48,11
594,49,6
682,49,16
682,49,0
634,49,4
682,49,9
682,49,12
682,49,10
636,49,2
682,49,19
682,49,7
682,49,17
682,49,5
634,49,11
636,49,15
682,49,13
594,50,6
682,50,10
680,50,2
682,50,4
634,50,9
682,50,19
682,50,0
638,50,16
682,50,12
682,50,7
636,50,17
586,50,5
682,50,11
682,50,15
638,50,13
586,51,6
590,51,16
590,51,2
546,51,9
590,51,12
592,51,0
502,51,19
502,51,10
548,51,4
590,51,7
456,51,17
540,51,13
546,51,15
548,51,11
638,51,5
544,52,6
226,52,4
278,52,12
270,52,16
318,52,10
184,52,0
184,52,2
184,52,7
320,52,9
228,52,5
188,52,13
362,52,17
228,52,19
228,52,11
272,52,15
540,53,12
278,53,6
546,53,16
634,53,4
638,53,2
638,53,0
542,53,13
634,53,10
682,53,19
590,53,7
542,53,5
544,53,9
590,53,17
636,53,15
588,53,11
594,54,12
682,54,2
636,54,6
590,54,16
682,54,13
682,54,4
682,54,10
682,54,0
632,54,7
636,54,17
636,54,5
636,54,9
592,54,15
682,54,11
682,54,19
634,55,2
634,55,0
682,55,6
588,55,10
634,55,16
634,55,12
590,55,4
590,55,7
634,55,13
636,55,9
680,55,11
680,55,5
636,55,15
634,55,17
634,55,19
590,56,6
586,56,10
634,56,4
634,56,16
590,56,0
634,56,2
590,56,12
634,56,7
634,56,5
590,56,11
588,56,9
634,56,17
634,56,13
634,56,15
634,56,19
588,57,4
634,57,10
634,57,6
634,57,2
680,57,12
634,57,5
590,57,0
590,57,16
634,57,11
634,57,7
634,57,9
634,57,13
636,57,15
634,57,19
634,57,17
636,58,6
682,58,10
636,58,2
682,58,0
592,58,7
682,58,4
680,58,12
636,58,16
682,58,11
682,58,9
682,58,17
638,58,5
636,58,13
636,58,15
638,58,19
638,59,6
682,59,10
682,59,7
682,59,12
682,59,2
682,59,0
634,59,16
634,59,11
682,59,4
682,59,9
638,59,15
634,59,17
636,59,13
682,59,5
682,59,19
682,60,6
682,60,10
682,60,12
682,60,2
682,60,0
682,60,16
638,60,4
682,60,9
590,60,7
682,60,11
682,60,19
638,60,15
682,60,5
682,60,13
682,60,17
590,61,6
590,61,2
546,61,15
636,61,0
638,61,9
636,61,12
542,61,10
636,61,16
638,61,4
638,61,7
636,61,19
636,61,13
638,61,11
638,61,5
590,61,17
362,62,6
230,62,2
188,62,12
188,62,16
142,62,10
92,62,0
94,62,4
138,62,9
184,62,15
90,62,7
48,62,19
184,62,5
138,62,13
94,62,17
94,62,11
458,63,6
588,63,15
544,63,2
540,63,12
636,63,0
632,63,4
590,63,16
680,63,10
636,63,7
588,63,9
632,63,19
680,63,17
636,63,13
542,63,5
632,63,11
682,64,6
592,64,0
634,64,2
638,64,4
636,64,16
634,64,10
634,64,12
638,64,7
592,64,9
636,64,19
636,64,5
590,64,17
550,64,15
636,64,13
682,64,11
594,65,6
638,65,0
634,65,2
682,65,7
636,65,10
682,65,12
682,65,16
682,65,4
682,65,9
682,65,19
682,65,5
634,65,17
682,65,11
682,65,15
682,65,13
636,66,2
682,66,4
594,66,6
638,66,12
682,66,0
634,66,10
682,66,16
682,66,5
634,66,7
634,66,11
728,66,19
638,66,15
638,66,13
634,66,17
682,66,9
682,67,2
636,67,4
636,67,6
638,67,12
634,67,0
682,67,16
682,67,10
636,67,5
682,67,7
682,67,15
682,67,9
638,67,19
682,67,13
638,67,17
638,67,11
682,68,16
592,68,6
682,68,0
682,68,2
682,68,12
682,68,10
682,68,17
728,68,4
682,68,7
678,68,19
682,68,15
682,68,13
682,68,9
682,68,11
634,68,5
682,69,0
634,69,16
636,69,6
638,69,10
682,69,2
682,69,12
682,69,4
682,69,17
682,69,7
682,69,15
682,69,19
638,69,9
682,69,13
682,69,11
682,69,5
682,70,12
682,70,16
682,70,10
682,70,6
682,70,0
682,70,2
682,70,4
682,70,15
682,70,13
682,70,17
682,70,9
682,70,5
636,70,7
682,70,11
638,70,19
638,71,2
548,71,10
592,71,16
634,71,6
544,71,4
588,71,0
636,71,12
638,71,9
594,71,5
590,71,7
638,71,17
500,71,15
634,71,13
638,71,11
592,71,19
140,72,4
228,72,10
232,72,16
188,72,0
320,72,6
136,72,2
188,72,12
226,72,5
188,72,19
276,72,15
188,72,7
46,72,11
138,72,17
178,72,9
142,72,13
504,73,2
452,73,10
502,73,6
498,73,0
498,73,16
542,73,19
460,73,9
454,73,12
638,73,4
366,73,15
454,73,7
594,73,11
594,73,17
454,73,5
546,73,13
638,74,10
636,74,12
638,74,0
592,74,19
546,74,9
592,74,2
594,74,6
638,74,16
638,74,4
550,74,15
638,74,11
638,74,17
638,74,13
642,74,5
594,74,7
594,75,12
638,75,0
638,75,16
592,75,4
638,75,2
638,75,13
592,75,10
638,75,6
594,75,15
638,75,5
592,75,9
594,75,19
638,75,11
590,75,17
638,75,7
638,76,0
638,76,12
638,76,6
638,76,10
638,76,2
592,76,16
592,76,4
638,76,13
638,76,15
546,76,19
638,76,9
638,76,17
638,76,5
592,76,7
594,76,11
638,77,0
638,77,12
638,77,2
590,77,10
594,77,6
590,77,16
592,77,13
638,77,4
638,77,15
638,77,19
638,77,9
638,77,7
506,77,11
638,77,17
638,77,5
590,78,12
638,78,0
638,78,2
686,78,16
590,78,10
638,78,6
638,78,4
548,78,13
638,78,15
638,78,17
638,78,19
638,78,9
682,78,5
682,78,11
638,78,7
638,79,6
684,79,2
684,79,10
636,79,12
594,79,16
684,79,0
640,79,7
590,79,4
684,79,15
684,79,9
684,79,19
684,79,5
684,79,11
638,79,17
684,79,13
684,80,16
684,80,12
684,80,4
636,80,17
640,80,2
684,80,0
684,80,6
596,80,10
684,80,13
640,80,15
684,80,19
684,80,7
686,80,5
684,80,9
684,80,11
638,81,16
594,81,12
594,81,17
640,81,2
640,81,10
594,81,0
636,81,6
636,81,13
640,81,4
640,81,9
636,81,15
550,81,7
638,81,19
638,81,11
594,81,5
232,82,12
230,82,16
184,82,0
136,82,2
96,82,6
138,82,10
140,82,4
140,82,17
50,82,13
364,82,15
224,82,9
94,82,19
92,82,5
230,82,7
94,82,11
546,83,6
546,83,0
454,83,12
458,83,16
594,83,2
592,83,10
544,83,7
590,83,4
544,83,19
592,83,17
594,83,13
372,83,15
414,83,9
592,83,11
544,83,5
684,84,6
684,84,0
684,84,12
642,84,16
684,84,2
684,84,10
728,84,7
684,84,4
728,84,13
638,84,17
684,84,19
732,84,9
684,84,15
684,84,5
684,84,11
686,85,0
686,85,12
594,85,16
684,85,4
684,85,2
686,85,19
642,85,10
686,85,6
688,85,17
684,85,13
638,85,9
684,85,11
638,85,15
686,85,5
686,85,7
686,86,0
686,86,16
686,86,2
686,86,12
686,86,6
686,86,4
686,86,10
598,86,19
596,86,17
686,86,15
686,86,9
686,86,13
686,86,11
686,86,7
640,86,5
506,87,6
546,87,0
550,87,16
642,87,7
642,87,2
594,87,10
642,87,12
686,87,19
594,87,4
642,87,15
640,87,17
686,87,9
642,87,11
642,87,13
594,87,5
594,88,2
642,88,6
688,88,16
640,88,0
688,88,12
598,88,15
688,88,10
688,88,4
688,88,17
642,88,9
686,88,13
688,88,7
734,88,19
688,88,5
644,88,11
686,89,2
686,89,6
642,89,16
734,89,0
640,89,12
686,89,15
686,89,4
686,89,10
686,89,7
686,89,9
594,89,17
550,89,13
638,89,19
640,89,5
686,89,11
598,90,6
684,90,16
636,90,2
684,90,12
684,90,0
640,90,17
684,90,10
592,90,4
638,90,7
684,90,19
686,90,9
686,90,15
640,90,13
684,90,5
684,90,11
502,91,6
636,91,16
640,91,10
640,91,2
594,91,0
594,91,12
590,91,11
596,91,17
640,91,4
638,91,7
592,91,9
638,91,19
636,91,15
548,91,5
638,91,13
544,92,6
232,92,2
366,92,16
232,92,0
142,92,4
186,92,10
190,92,7
278,92,12
318,92,9
276,92,17
274,92,15
188,92,19
140,92,11
278,92,5
232,92,13
190,93,6
544,93,0
452,93,2
368,93,16
372,93,15
540,93,4
544,93,10
412,93,9
544,93,7
542,93,12
452,93,17
544,93,19
546,93,13
494,93,5
548,93,11
684,94,6
640,94,10
590,94,0
640,94,16
684,94,9
684,94,12
640,94,2
640,94,4
684,94,11
640,94,7
684,94,17
684,94,19
684,94,15
640,94,5
684,94,13
684,95,10
684,95,6
684,95,2
728,95,16
684,95,9
684,95,0
684,95,4
732,95,12
684,95,11
684,95,17
728,95,15
684,95,7
684,95,19
684,95,5
684,95,13
594,96,10
640,96,16
684,96,6
640,96,0
684,96,9
640,96,2
640,96,12
640,96,4
640,96,11
596,96,17
640,96,7
592,96,19
638,96,15
640,96,13
640,96,5
684,97,6
596,97,12
594,97,2
546,97,16
594,97,7
640,97,0
592,97,10
640,97,4
592,97,13
640,97,9
592,97,15
594,97,19
640,97,11
592,97,17
640,97,5
594,98,10
640,98,12
594,98,6
640,98,0
594,98,2
640,98,11
640,98,4
592,98,13
552,98,7
592,98,19
684,98,17
642,98,15
640,98,5
594,98,9
684,99,12
684,99,6
638,99,2
684,99,0
640,99,15
730,99,10
684,99,4
640,99,13
640,99,9
640,99,17
684,99,7
732,99,19
640,99,5
684,99,11
684,100,2
638,100,12
684,100,10
684,100,0
684,100,6
684,100,4
684,100,13
640,100,15
684,100,19
684,100,9
684,100,7
728,100,17
638,100,11
636,100,5
640,101,2
546,101,12
640,101,10
640,101,0
636,101,6
546,101,4
590,101,13
640,101,17
590,101,19
592,101,9
590,101,11
588,101,15
594,101,5
546,101,7
138,102,2
138,102,12
138,102,10
90,102,0
142,102,6
136,102,4
188,102,13
138,102,19
224,102,9
230,102,5
228,102,15
138,102,17
92,102,11
278,102,7
590,103,12
542,103,2
594,103,4
594,103,0
458,103,15
500,103,13
594,103,10
500,103,6
544,103,19
546,103,5
546,103,17
452,103,7
636,103,11
460,103,9
636,104,10
636,104,6
588,104,0
636,104,2
636,104,12
636,104,4
636,104,17
542,104,5
592,104,7
636,104,11
548,104,13
636,104,19
680,104,15
636,104,9
636,105,4
636,105,10
636,105,0
636,105,6
636,105,9
636,105,2
636,105,12
636,105,5
636,105,17
636,105,19
636,105,13
636,105,7
636,105,11
636,105,15
636,106,4
636,106,12
636,106,10
636,106,6
684,106,0
636,106,9
590,106,2
680,106,5
588,106,7
592,106,19
590,106,13
636,106,17
636,106,15
636,106,11
590,107,4
636,107,10
592,107,12
636,107,0
588,107,6
636,107,9
636,107,2
636,107,5
680,107,13
636,107,7
636,107,17
588,107,15
636,107,19
636,107,11
636,108,4
588,108,2
636,108,0
636,108,10
592,108,12
636,108,6
588,108,5
590,108,9
636,108,19
592,108,13
636,108,7
592,108,15
680,108,17
636,108,11
636,109,6
592,109,7
636,109,12
592,109,10
592,109,4
636,109,0
592,109,2
636,109,9
636,109,15
636,109,5
588,109,19
590,109,13
636,109,17
546,109,11
636,110,10
636,110,0
592,110,4
592,110,12
636,110,6
636,110,2
636,110,11
636,110,7
636,110,19
548,110,15
636,110,13
498,110,5
636,110,17
588,110,9
592,111,0
588,111,6
592,111,2
544,111,15
592,111,10
544,111,4
590,111,12
590,111,19
590,111,7
592,111,17
588,111,13
592,111,5
592,111,9
592,111,11
46,112,0
236,112,6
186,112,2
228,112,4
278,112,15
184,112,12
46,112,10
238,112,7
280,112,13
138,112,5
92,112,9
190,112,19
46,112,17
46,112,11
636,113,0
496,113,2
592,113,10
450,113,6
364,113,15
500,113,12
458,113,4
494,113,19
636,113,11
496,113,5
402,113,7
406,113,13
588,113,17
544,113,9
636,114,12
636,114,4
636,114,10
636,114,6
636,114,2
636,114,0
636,114,19
636,114,7
636,114,13
636,114,5
636,114,15
636,114,9
636,114,17
638,114,11
638,115,12
638,115,2
638,115,6
638,115,10
592,115,9
638,115,4
638,115,0
682,115,15
638,115,13
594,115,7
594,115,19
592,115,5
638,115,11
638,115,17
638,116,2
638,116,6
592,116,10
594,116,12
638,116,4
638,116,9
638,116,15
638,116,0
638,116,7
638,116,17
590,116,5
638,116,11
594,116,13
638,116,19
592,117,2
638,117,10
638,117,6
594,117,4
638,117,15
638,117,12
638,117,0
594,117,19
638,117,7
638,117,11
594,117,9
638,117,13
638,117,17
638,117,5
544,118,10
638,118,6
684,118,2
590,118,12
594,118,11
548,118,15
638,118,0
638,118,4
638,118,7
638,118,13
638,118,9
638,118,19
638,118,17
638,118,5
638,119,10
504,119,6
590,119,2
638,119,11
638,119,0
638,119,15
638,119,4
590,119,12
638,119,7
590,119,9
638,119,13
638,119,19
638,119,17
638,119,5
638,120,2
638,120,6
638,120,0
590,120,10
638,120,4
638,120,12
594,120,9
638,120,7
550,120,13
638,120,15
638,120,19
638,120,11
546,120,17
638,120,5
594,121,10
590,121,6
548,121,2
592,121,11
638,121,17
594,121,4
592,121,12
546,121,0
546,121,9
548,121,7
546,121,15
592,121,19
594,121,5
546,121,13
180,122,4
324,122,9
324,122,6
92,122,10
94,122,0
184,122,12
188,122,2
138,122,5
280,122,7
280,122,15
140,122,19
94,122,17
92,122,11
276,122,13
590,123,2
500,123,10
364,123,6
546,123,12
594,123,4
590,123,0
266,123,9
408,123,15
506,123,11
458,123,13
502,123,19
544,123,17
454,123,7
590,123,5
638,124,4
684,124,9
636,124,10
592,124,2
684,124,6
638,124,5
638,124,0
546,124,12
638,124,15
638,124,11
638,124,17
548,124,13
638,124,19
638,124,7
638,125,0
594,125,10
638,125,4
638,125,12
638,125,2
638,125,6
638,125,9
548,125,5
594,125,19
638,125,11
638,125,15
594,125,7
638,125,17
638,125,13
550,126,12
594,126,0
590,126,10
638,126,6
590,126,4
594,126,2
550,126,13
594,126,19
592,126,9
592,126,11
638,126,15
548,126,7
504,126,17
502,126,5
498,127,10
592,127,0
638,127,11
594,127,6
594,127,4
590,127,12
638,127,2
638,127,19
638,127,17
550,127,5
640,127,15
638,127,7
592,127,13
594,127,9
640,128,0
596,128,2
688,128,10
638,128,12
638,128,6
640,128,4
640,128,19
640,128,11
640,128,15
640,128,17
596,128,13
638,128,7
592,128,5
686,128,9
596,129,10
550,129,2
552,129,12
640,129,6
596,129,0
596,129,11
550,129,4
596,129,13
552,129,19
640,129,15
596,129,9
596,129,7
550,129,5
596,129,17
502,130,2
596,130,12
552,130,10
596,130,6
642,130,4
596,130,0
504,130,15
458,130,5
508,130,17
596,130,13
546,130,19
596,130,7
596,130,11
596,130,9
506,131,12
548,131,6
502,131,10
506,131,2
502,131,13
550,131,7
550,131,4
554,131,0
464,131,5
502,131,15
506,131,19
550,131,17
548,131,11
504,131,9
142,132,6
140,132,12
188,132,10
276,132,2
226,132,13
142,132,7
90,132,0
94,132,4
136,132,17
184,132,19
182,132,11
324,132,15
140,132,9
500,132,5
546,133,12
502,133,6
408,133,2
406,133,10
594,133,0
594,133,4
462,133,13
546,133,7
414,133,19
364,133,15
452,133,5
550,133,11
550,133,17
546,133,9
596,134,12
596,134,6
594,134,2
596,134,4
596,134,10
596,134,13
596,134,0
596,134,17
596,134,7
552,134,5
594,134,19
596,134,15
596,134,9
596,134,11
596,135,2
596,135,6
596,135,4
596,135,10
596,135,7
550,135,12
596,135,0
596,135,17
640,135,5
550,135,11
596,135,15
596,135,9
596,135,19
596,135,13
596,136,6
640,136,0
596,136,2
640,136,4
640,136,10
640,136,12
640,136,7
640,136,17
640,136,9
640,136,15
596,136,19
596,136,13
640,136,5
640,136,11
550,137,6
594,137,2
592,137,12
592,137,10
640,137,4
640,137,7
596,137,0
596,137,9
500,137,17
596,137,5
640,137,11
640,137,19
594,137,13
594,137,15
640,138,6
594,138,2
596,138,12
640,138,10
596,138,4
596,138,0
552,138,7
596,138,9
640,138,13
414,138,5
640,138,17
640,138,11
640,138,15
640,138,19
640,139,0
594,139,2
594,139,4
640,139,10
454,139,12
594,139,6
640,139,9
640,139,5
640,139,17
594,139,15
594,139,19
640,139,7
640,139,13
596,139,11
730,140,2
594,140,0
640,140,10
686,140,6
636,140,12
640,140,4
642,140,19
640,140,17
640,140,15
596,140,5
640,140,9
642,140,7
728,140,11
594,140,13
550,141,2
550,141,0
550,141,10
502,141,4
546,141,6
594,141,12
548,141,19
548,141,17
550,141,9
502,141,15
596,141,5
546,141,13
548,141,11
328,141,7
186,142,2
182,142,0
276,142,6
140,142,10
140,142,4
140,142,12
236,142,17
272,142,19
136,142,9
232,142,15
274,142,5
142,142,13
358,142,7
94,142,11
498,143,10
410,143,6
500,143,11
500,143,2
544,143,12
592,143,4
546,143,0
592,143,7
502,143,15
460,143,19
498,143,17
500,143,13
500,143,5
592,143,9
592,144,2
594,144,12
592,144,10
548,144,0
592,144,6
592,144,4
592,144,13
592,144,17
544,144,19
546,144,15
592,144,11
592,144,9
548,144,5
592,144,7
592,145,10
638,145,2
638,145,4
638,145,11
638,145,6
638,145,12
638,145,0
638,145,19
592,145,15
546,145,7
550,145,17
638,145,9
548,145,5
638,145,13
544,146,4
682,146,19
638,146,10
682,146,17
590,146,2
594,146,6
682,146,0
638,146,12
638,146,5
638,146,15
638,146,11
638,146,9
638,146,7
550,146,13
638,147,19
638,147,4
638,147,17
546,147,2
592,147,10
638,147,0
638,147,6
594,147,12
592,147,5
638,147,15
638,147,11
592,147,9
462,147,7
638,147,13
550,148,19
684,148,2
638,148,17
592,148,4
638,148,6
684,148,10
682,148,12
590,148,0
638,148,15
638,148,11
684,148,9
638,148,5
682,148,7
594,148,13
498,149,2
592,149,6
638,149,0
594,149,15
638,149,19
638,149,4
638,149,10
550,149,12
594,149,17
592,149,5
638,149,11
592,149,7
638,149,13
