6,7,0.109386,1,6,0
1,3,0.247246,1,6,0
-8,7,0.142214,1,6,0
-3,2,0.143207,1,6,0
-4,4,0.158866,1,6,0
-4,5,0.141658,1,6,0
-2,5,0.124621,1,6,0
-7,1,0.380608,1,6,0
4,1,0.248956,1,6,0
5,-5,0.0452828,1,6,0
0,8,0.091421,1,7,0
6,4,0.217808,1,7,0
-7,2,0.470097,1,7,0
4,-3,0.0709773,1,7,0
5,-7,0.033242,1,7,0
2,-8,0.0326702,1,7,0
0,9,0.0756067,1,7,0
5,-8,0.0290387,1,7,0
5,5,0.251158,1,7,0
5,6,0.17989,1,7,0
3,-3,0.0735233,1,7,0
6,7,0.109386,1,7,0
-6,-3,0.0998905,1,7,0
0,-4,0.0622159,1,7,0
1,2,0.22139,1,7,0
-4,-7,0.0435714,1,7,0
1,3,0.247246,1,7,0
-8,7,0.142214,1,7,0
-3,2,0.143207,1,7,0
-4,4,0.158866,1,7,0
-4,5,0.141658,1,7,0
-2,5,0.124621,1,7,0
-7,1,0.380608,1,7,0
4,1,0.248956,1,7,0
5,-5,0.0452828,1,7,0
0,8,0.091421,1,8,0
6,4,0.217808,1,8,0
-7,2,0.470097,1,8,0
1,9,0.0785701,1,8,0
4,-3,0.0709773,1,8,0
5,-7,0.033242,1,8,0
0,9,0.0756067,1,8,0
2,-8,0.0326702,1,8,0
5,-8,0.0290387,1,8,0
5,5,0.251158,1,8,0
5,6,0.17989,1,8,0
-6,-3,0.0998905,1,8,0
3,-3,0.0735233,1,8,0
0,-4,0.0622159,1,8,0
1,2,0.22139,1,8,0
-4,-7,0.0435714,1,8,0
6,7,0.109386,1,8,0
1,3,0.247246,1,8,0
-8,7,0.142214,1,8,0
-3,2,0.143207,1,8,0
-4,4,0.158866,1,8,0
-4,5,0.141658,1,8,0
-5,-3,0.0920678,1,8,0
-2,5,0.124621,1,8,0
-7,1,0.380608,1,8,0
7,4,0.147597,1,8,0
4,1,0.248956,1,8,0
5,-5,0.0452828,1,8,0
0,8,0.091421,1,9,0
6,4,0.217808,1,9,0
-7,2,0.470097,1,9,0
1,9,0.0785701,1,9,0
4,-3,0.0709773,1,9,0
5,-7,0.033242,1,9,0
0,9,0.0756067,1,9,0
-6,2,0.316943,1,9,0
2,-8,0.0326702,1,9,0
5,-8,0.0290387,1,9,0
5,5,0.251158,1,9,0
5,6,0.17989,1,9,0
-6,-3,0.0998905,1,9,0
1,2,0.22139,1,9,0
3,-3,0.0735233,1,9,0
6,7,0.109386,1,9,0
0,-4,0.0622159,1,9,0
-4,-7,0.0435714,1,9,0
1,3,0.247246,1,9,0
-3,2,0.143207,1,9,0
6,8,0.0848511,1,9,0
-8,7,0.142214,1,9,0
-4,4,0.158866,1,9,0
-2,2,0.135374,1,9,0
-4,5,0.141658,1,9,0
-5,-3,0.0920678,1,9,0
-5,-4,0.0754189,1,9,0
-2,5,0.124621,1,9,0
-7,1,0.380608,1,9,0
7,4,0.147597,1,9,0
4,1,0.248956,1,9,0
5,-5,0.0452828,1,9,0
0,8,0.091421,1,10,0
6,4,0.217808,1,10,0
-7,2,0.470097,1,10,0
1,9,0.0785701,1,10,0
4,-3,0.0709773,1,10,0
5,-7,0.033242,1,10,0
0,9,0.0756067,1,10,0
-6,2,0.316943,1,10,0
2,-8,0.0326702,1,10,0
5,-8,0.0290387,1,10,0
5,5,0.251158,1,10,0
5,6,0.17989,1,10,0
-6,-3,0.0998905,1,10,0
-4,-7,0.0435714,1,10,0
1,2,0.22139,1,10,0
3,-3,0.0735233,1,10,0
6,7,0.109386,1,10,0
0,-4,0.0622159,1,10,0
1,3,0.247246,1,10,0
-3,2,0.143207,1,10,0
6,8,0.0848511,1,10,0
-8,7,0.142214,1,10,0
-4,4,0.158866,1,10,0
-2,2,0.135374,1,10,0
-4,5,0.141658,1,10,0
-5,-3,0.0920678,1,10,0
-3,-7,0.0425264,1,10,0
-5,-4,0.0754189,1,10,0
-2,5,0.124621,1,10,0
-7,1,0.380608,1,10,0
5,-5,0.0452828,1,10,0
7,4,0.147597,1,10,0
4,1,0.248956,1,10,0
0,8,0.091421,1,11,0
6,4,0.217808,1,11,0
-7,2,0.470097,1,11,0
1,9,0.0785701,1,11,0
4,-3,0.0709773,1,11,0
5,-7,0.033242,1,11,0
0,9,0.0756067,1,11,0
-6,2,0.316943,1,11,0
2,-8,0.0326702,1,11,0
5,-8,0.0290387,1,11,0
5,5,0.251158,1,11,0
5,6,0.17989,1,11,0
-6,-3,0.0998905,1,11,0
-4,-7,0.0435714,1,11,0
3,-3,0.0735233,1,11,0
0,-4,0.0622159,1,11,0
1,2,0.22139,1,11,0
6,7,0.109386,1,11,0
1,3,0.247246,1,11,0
-3,2,0.143207,1,11,0
6,8,0.0848511,1,11,0
-8,7,0.142214,1,11,0
-4,4,0.158866,1,11,0
-2,2,0.135374,1,11,0
5,8,0.0963028,1,11,0
-4,5,0.141658,1,11,0
-5,-3,0.0920678,1,11,0
-3,-7,0.0425264,1,11,0
-5,-4,0.0754189,1,11,0
-2,5,0.124621,1,11,0
5,-4,0.0542548,1,11,0
-7,1,0.380608,1,11,0
5,-5,0.0452828,1,11,0
7,4,0.147597,1,11,0
4,1,0.248956,1,11,0
0,8,0.091421,1,12,0
-7,2,0.470097,1,12,0
4,-3,0.0709773,1,12,0
6,4,0.217808,1,12,0
1,9,0.0785701,1,12,0
-1,-5,0.0541765,1,12,0
5,-7,0.033242,1,12,0
0,9,0.0756067,1,12,0
5,4,0.324548,1,12,0
-6,2,0.316943,1,12,0
2,-8,0.0326702,1,12,0
5,5,0.251158,1,12,0
5,-8,0.0290387,1,12,0
3,-2,0.0934584,1,12,0
5,6,0.17989,1,12,0
-6,-3,0.0998905,1,12,0
-4,-7,0.0435714,1,12,0
3,-3,0.0735233,1,12,0
0,-4,0.0622159,1,12,0
1,2,0.22139,1,12,0
6,7,0.109386,1,12,0
1,3,0.247246,1,12,0
-3,2,0.143207,1,12,0
6,8,0.0848511,1,12,0
-8,7,0.142214,1,12,0
-4,4,0.158866,1,12,0
5,8,0.0963028,1,12,0
-2,2,0.135374,1,12,0
-4,5,0.141658,1,12,0
-5,-3,0.0920678,1,12,0
-3,-7,0.0425264,1,12,0
-5,-4,0.0754189,1,12,0
5,-3,0.0665641,1,12,0
5,-4,0.0542548,1,12,0
-2,5,0.124621,1,12,0
-7,1,0.380608,1,12,0
5,-5,0.0452828,1,12,0
7,4,0.147597,1,12,0
4,1,0.248956,1,12,0
0,8,0.091421,1,13,0
-7,2,0.470097,1,13,0
4,-3,0.0709773,1,13,0
6,4,0.217808,1,13,0
1,9,0.0785701,1,13,0
-1,-5,0.0541765,1,13,0
5,-7,0.033242,1,13,0
0,9,0.0756067,1,13,0
-6,2,0.316943,1,13,0
5,4,0.324548,1,13,0
6,5,0.182949,1,13,0
2,-8,0.0326702,1,13,0
5,5,0.251158,1,13,0
5,-8,0.0290387,1,13,0
3,-2,0.0934584,1,13,0
-6,3,0.312833,1,13,0
5,6,0.17989,1,13,0
-6,-3,0.0998905,1,13,0
-4,-7,0.0435714,1,13,0
3,-3,0.0735233,1,13,0
0,-4,0.0622159,1,13,0
1,2,0.22139,1,13,0
6,7,0.109386,1,13,0
1,3,0.247246,1,13,0
-3,2,0.143207,1,13,0
6,8,0.0848511,1,13,0
-8,7,0.142214,1,13,0
-4,4,0.158866,1,13,0
5,8,0.0963028,1,13,0
-2,2,0.135374,1,13,0
-4,5,0.141658,1,13,0
-5,-3,0.0920678,1,13,0
-3,-7,0.0425264,1,13,0
-5,-4,0.0754189,1,13,0
5,-3,0.0665641,1,13,0
5,-4,0.0542548,1,13,0
-2,5,0.124621,1,13,0
-7,1,0.380608,1,13,0
5,-5,0.0452828,1,13,0
7,4,0.147597,1,13,0
4,1,0.248956,1,13,0
0,8,0.091421,1,14,0
-7,2,0.470097,1,14,0
4,-3,0.0709773,1,14,0
6,4,0.217808,1,14,0
1,9,0.0785701,1,14,0
-1,-5,0.0541765,1,14,0
5,-7,0.033242,1,14,0
0,9,0.0756067,1,14,0
-6,2,0.316943,1,14,0
5,4,0.324548,1,14,0
6,5,0.182949,1,14,0
2,-8,0.0326702,1,14,0
5,5,0.251158,1,14,0
5,-8,0.0290387,1,14,0
3,-2,0.0934584,1,14,0
-6,3,0.312833,1,14,0
5,6,0.17989,1,14,0
-6,-3,0.0998905,1,14,0
-4,-7,0.0435714,1,14,0
3,-3,0.0735233,1,14,0
0,-4,0.0622159,1,14,0
1,2,0.22139,1,14,0
6,7,0.109386,1,14,0
1,3,0.247246,1,14,0
-3,2,0.143207,1,14,0
6,8,0.0848511,1,14,0
-8,7,0.142214,1,14,0
-4,4,0.158866,1,14,0
5,8,0.0963028,1,14,0
-2,2,0.135374,1,14,0
-4,5,0.141658,1,14,0
-5,-3,0.0920678,1,14,0
-3,-7,0.0425264,1,14,0
5,-3,0.0665641,1,14,0
-5,-4,0.0754189,1,14,0
5,-4,0.0542548,1,14,0
-2,5,0.124621,1,14,0
-7,1,0.380608,1,14,0
5,-5,0.0452828,1,14,0
7,4,0.147597,1,14,0
4,1,0.248956,1,14,0
0,8,0.091421,1,15,0
-7,2,0.470097,1,15,0
4,-3,0.0709773,1,15,0
6,4,0.217808,1,15,0
1,9,0.0785701,1,15,0
-1,-5,0.0541765,1,15,0
5,-7,0.033242,1,15,0
0,9,0.0756067,1,15,0
-6,2,0.316943,1,15,0
5,4,0.324548,1,15,0
6,5,0.182949,1,15,0
2,-8,0.0326702,1,15,0
5,5,0.251158,1,15,0
5,-8,0.0290387,1,15,0
3,-2,0.0934584,1,15,0
-6,3,0.312833,1,15,0
5,6,0.17989,1,15,0
-6,-3,0.0998905,1,15,0
-4,-7,0.0435714,1,15,0
3,-3,0.0735233,1,15,0
0,-4,0.0622159,1,15,0
1,2,0.22139,1,15,0
6,7,0.109386,1,15,0
-9,7,0.139949,1,15,0
1,3,0.247246,1,15,0
-3,2,0.143207,1,15,0
6,8,0.0848511,1,15,0
-8,7,0.142214,1,15,0
-4,4,0.158866,1,15,0
5,8,0.0963028,1,15,0
-2,2,0.135374,1,15,0
-4,5,0.141658,1,15,0
-5,-3,0.0920678,1,15,0
-3,-7,0.0425264,1,15,0
5,-3,0.0665641,1,15,0
-5,-4,0.0754189,1,15,0
5,-4,0.0542548,1,15,0
-2,5,0.124621,1,15,0
-7,1,0.380608,1,15,0
5,-5,0.0452828,1,15,0
7,4,0.147597,1,15,0
4,1,0.248956,1,15,0
0,8,0.091421,1,16,0
-7,2,0.470097,1,16,0
4,-3,0.0709773,1,16,0
6,4,0.217808,1,16,0
1,9,0.0785701,1,16,0
-1,-5,0.0541765,1,16,0
5,-7,0.033242,1,16,0
0,9,0.0756067,1,16,0
-6,2,0.316943,1,16,0
5,4,0.324548,1,16,0
6,5,0.182949,1,16,0
2,-8,0.0326702,1,16,0
5,5,0.251158,1,16,0
5,-8,0.0290387,1,16,0
3,-2,0.0934584,1,16,0
-6,3,0.312833,1,16,0
5,6,0.17989,1,16,0
-6,-3,0.0998905,1,16,0
-4,-7,0.0435714,1,16,0
3,-3,0.0735233,1,16,0
0,-4,0.0622159,1,16,0
1,2,0.22139,1,16,0
6,7,0.109386,1,16,0
-9,7,0.139949,1,16,0
1,3,0.247246,1,16,0
-3,2,0.143207,1,16,0
6,8,0.0848511,1,16,0
-8,7,0.142214,1,16,0
-4,4,0.158866,1,16,0
-2,2,0.135374,1,16,0
5,8,0.0963028,1,16,0
-4,5,0.141658,1,16,0
-5,-3,0.0920678,1,16,0
-3,-7,0.0425264,1,16,0
-2,3,0.138008,1,16,0
5,-3,0.0665641,1,16,0
-5,-4,0.0754189,1,16,0
5,-4,0.0542548,1,16,0
-2,5,0.124621,1,16,0
-7,1,0.380608,1,16,0
5,-5,0.0452828,1,16,0
7,4,0.147597,1,16,0
4,1,0.248956,1,16,0
0,8,0.091421,1,17,0
-7,2,0.470097,1,17,0
4,-3,0.0709773,1,17,0
6,4,0.217808,1,17,0
7,5,0.131275,1,17,0
-4,-4,0.0711279,1,17,0
1,9,0.0785701,1,17,0
-1,-5,0.0541765,1,17,0
5,-7,0.033242,1,17,0
0,9,0.0756067,1,17,0
-6,2,0.316943,1,17,0
5,4,0.324548,1,17,0
6,5,0.182949,1,17,0
2,-8,0.0326702,1,17,0
5,5,0.251158,1,17,0
3,-2,0.0934584,1,17,0
5,-8,0.0290387,1,17,0
-6,3,0.312833,1,17,0
5,6,0.17989,1,17,0
-6,-3,0.0998905,1,17,0
-4,-7,0.0435714,1,17,0
3,-3,0.0735233,1,17,0
0,-4,0.0622159,1,17,0
1,2,0.22139,1,17,0
6,7,0.109386,1,17,0
-9,7,0.139949,1,17,0
1,3,0.247246,1,17,0
-3,2,0.143207,1,17,0
6,8,0.0848511,1,17,0
-8,7,0.142214,1,17,0
-4,4,0.158866,1,17,0
-2,2,0.135374,1,17,0
5,8,0.0963028,1,17,0
-4,5,0.141658,1,17,0
-5,-3,0.0920678,1,17,0
-3,-7,0.0425264,1,17,0
-2,3,0.138008,1,17,0
-5,-4,0.0754189,1,17,0
5,-3,0.0665641,1,17,0
-3,5,0.127239,1,17,0
5,-4,0.0542548,1,17,0
-2,5,0.124621,1,17,0
-7,1,0.380608,1,17,0
5,-5,0.0452828,1,17,0
7,4,0.147597,1,17,0
4,1,0.248956,1,17,0
0,8,0.091421,1,18,0
-7,2,0.470097,1,18,0
4,-3,0.0709773,1,18,0
6,4,0.217808,1,18,0
7,5,0.131275,1,18,0
-4,-4,0.0711279,1,18,0
1,9,0.0785701,1,18,0
-1,-5,0.0541765,1,18,0
5,-7,0.033242,1,18,0
0,9,0.0756067,1,18,0
-6,2,0.316943,1,18,0
5,4,0.324548,1,18,0
6,5,0.182949,1,18,0
2,-8,0.0326702,1,18,0
5,5,0.251158,1,18,0
5,-8,0.0290387,1,18,0
3,-2,0.0934584,1,18,0
-6,3,0.312833,1,18,0
5,6,0.17989,1,18,0
-6,-3,0.0998905,1,18,0
3,-3,0.0735233,1,18,0
0,-4,0.0622159,1,18,0
1,2,0.22139,1,18,0
6,7,0.109386,1,18,0
-9,7,0.139949,1,18,0
-4,-7,0.0435714,1,18,0
1,3,0.247246,1,18,0
-3,2,0.143207,1,18,0
6,8,0.0848511,1,18,0
-8,7,0.142214,1,18,0
-4,4,0.158866,1,18,0
-2,2,0.135374,1,18,0
5,8,0.0963028,1,18,0
-4,5,0.141658,1,18,0
-5,-3,0.0920678,1,18,0
-3,-7,0.0425264,1,18,0
-2,3,0.138008,1,18,0
-5,-4,0.0754189,1,18,0
-3,5,0.127239,1,18,0
5,-3,0.0665641,1,18,0
5,-4,0.0542548,1,18,0
-2,5,0.124621,1,18,0
-7,1,0.380608,1,18,0
5,-5,0.0452828,1,18,0
7,4,0.147597,1,18,0
4,1,0.248956,1,18,0
0,8,0.091421,1,19,0
-7,2,0.470097,1,19,0
4,-3,0.0709773,1,19,0
6,4,0.217808,1,19,0
7,5,0.131275,1,19,0
-4,-4,0.0711279,1,19,0
1,9,0.0785701,1,19,0
-1,-5,0.0541765,1,19,0
5,-7,0.033242,1,19,0
0,9,0.0756067,1,19,0
-6,2,0.316943,1,19,0
5,4,0.324548,1,19,0
6,5,0.182949,1,19,0
2,-8,0.0326702,1,19,0
5,5,0.251158,1,19,0
5,-8,0.0290387,1,19,0
3,-2,0.0934584,1,19,0
-6,3,0.312833,1,19,0
5,6,0.17989,1,19,0
-6,-3,0.0998905,1,19,0
3,-3,0.0735233,1,19,0
0,-4,0.0622159,1,19,0
-9,7,0.139949,1,19,0
1,2,0.22139,1,19,0
6,7,0.109386,1,19,0
-4,-7,0.0435714,1,19,0
1,3,0.247246,1,19,0
-3,2,0.143207,1,19,0
6,8,0.0848511,1,19,0
-8,7,0.142214,1,19,0
5,7,0.129454,1,19,0
-9,8,0.104111,1,19,0
-4,4,0.158866,1,19,0
-2,2,0.135374,1,19,0
5,8,0.0963028,1,19,0
-4,5,0.141658,1,19,0
-5,-3,0.0920678,1,19,0
-3,-7,0.0425264,1,19,0
-2,3,0.138008,1,19,0
-5,-4,0.0754189,1,19,0
-3,5,0.127239,1,19,0
5,-3,0.0665641,1,19,0
5,-4,0.0542548,1,19,0
-2,5,0.124621,1,19,0
-7,1,0.380608,1,19,0
5,-5,0.0452828,1,19,0
7,4,0.147597,1,19,0
4,1,0.248956,1,19,0
0,8,0.091421,1,20,0
-7,2,0.470097,1,20,0
4,-3,0.0709773,1,20,0
-1,-5,0.0541765,1,20,0
6,4,0.217808,1,20,0
7,5,0.131275,1,20,0
-4,-4,0.0711279,1,20,0
1,9,0.0785701,1,20,0
5,-7,0.033242,1,20,0
0,9,0.0756067,1,20,0
-6,2,0.316943,1,20,0
5,4,0.324548,1,20,0
6,5,0.182949,1,20,0
3,-1,0.123871,1,20,0
2,-8,0.0326702,1,20,0
-1,-6,0.0467103,1,20,0
5,5,0.251158,1,20,0
3,-2,0.0934584,1,20,0
5,-8,0.0290387,1,20,0
-6,3,0.312833,1,20,0
5,6,0.17989,1,20,0
-6,-3,0.0998905,1,20,0
3,-3,0.0735233,1,20,0
0,-4,0.0622159,1,20,0
-9,7,0.139949,1,20,0
1,2,0.22139,1,20,0
6,7,0.109386,1,20,0
-4,-7,0.0435714,1,20,0
1,3,0.247246,1,20,0
-3,2,0.143207,1,20,0
6,8,0.0848511,1,20,0
-8,7,0.142214,1,20,0
5,7,0.129454,1,20,0
-9,8,0.104111,1,20,0
-4,4,0.158866,1,20,0
-2,2,0.135374,1,20,0
5,8,0.0963028,1,20,0
-4,5,0.141658,1,20,0
-5,-3,0.0920678,1,20,0
-3,-7,0.0425264,1,20,0
-2,3,0.138008,1,20,0
-5,-4,0.0754189,1,20,0
-3,5,0.127239,1,20,0
5,-3,0.0665641,1,20,0
5,-4,0.0542548,1,20,0
-2,5,0.124621,1,20,0
-7,1,0.380608,1,20,0
5,-5,0.0452828,1,20,0
7,4,0.147597,1,20,0
4,1,0.248956,1,20,0
0,8,0.091421,1,21,0
-7,2,0.470097,1,21,0
4,-3,0.0709773,1,21,0
-1,-5,0.0541765,1,21,0
6,4,0.217808,1,21,0
7,5,0.131275,1,21,0
-4,-4,0.0711279,1,21,0
1,9,0.0785701,1,21,0
5,-7,0.033242,1,21,0
0,9,0.0756067,1,21,0
-6,2,0.316943,1,21,0
5,4,0.324548,1,21,0
6,5,0.182949,1,21,0
2,-8,0.0326702,1,21,0
-1,-6,0.0467103,1,21,0
3,-1,0.123871,1,21,0
5,5,0.251158,1,21,0
3,-2,0.0934584,1,21,0
5,-8,0.0290387,1,21,0
-6,3,0.312833,1,21,0
5,6,0.17989,1,21,0
-6,-3,0.0998905,1,21,0
3,-3,0.0735233,1,21,0
0,-4,0.0622159,1,21,0
-9,7,0.139949,1,21,0
-4,-7,0.0435714,1,21,0
1,2,0.22139,1,21,0
6,7,0.109386,1,21,0
1,3,0.247246,1,21,0
-3,2,0.143207,1,21,0
6,8,0.0848511,1,21,0
-8,7,0.142214,1,21,0
5,7,0.129454,1,21,0
-9,8,0.104111,1,21,0
6,-3,0.0607481,1,21,0
-4,4,0.158866,1,21,0
-2,2,0.135374,1,21,0
5,8,0.0963028,1,21,0
-4,5,0.141658,1,21,0
-5,-3,0.0920678,1,21,0
-3,-7,0.0425264,1,21,0
-2,3,0.138008,1,21,0
-5,-4,0.0754189,1,21,0
-3,5,0.127239,1,21,0
5,-3,0.0665641,1,21,0
5,-4,0.0542548,1,21,0
-2,5,0.124621,1,21,0
-7,1,0.380608,1,21,0
5,-5,0.0452828,1,21,0
7,4,0.147597,1,21,0
4,1,0.248956,1,21,0
0,8,0.091421,1,22,0
-7,2,0.470097,1,22,0
4,-3,0.0709773,1,22,0
-1,-5,0.0541765,1,22,0
6,4,0.217808,1,22,0
-4,-4,0.0711279,1,22,0
1,9,0.0785701,1,22,0
7,5,0.131275,1,22,0
5,-7,0.033242,1,22,0
-6,2,0.316943,1,22,0
5,4,0.324548,1,22,0
6,5,0.182949,1,22,0
3,-1,0.123871,1,22,0
2,-8,0.0326702,1,22,0
-4,-5,0.0599552,1,22,0
0,9,0.0756067,1,22,0
-1,-6,0.0467103,1,22,0
5,5,0.251158,1,22,0
3,-2,0.0934584,1,22,0
5,-8,0.0290387,1,22,0
-6,3,0.312833,1,22,0
-4,-6,0.0509079,1,22,0
5,6,0.17989,1,22,0
-6,-3,0.0998905,1,22,0
3,-3,0.0735233,1,22,0
0,-4,0.0622159,1,22,0
-9,7,0.139949,1,22,0
-4,-7,0.0435714,1,22,0
1,2,0.22139,1,22,0
6,7,0.109386,1,22,0
1,3,0.247246,1,22,0
-3,2,0.143207,1,22,0
6,8,0.0848511,1,22,0
-8,7,0.142214,1,22,0
5,7,0.129454,1,22,0
6,-3,0.0607481,1,22,0
-9,8,0.104111,1,22,0
-4,4,0.158866,1,22,0
-2,2,0.135374,1,22,0
5,8,0.0963028,1,22,0
-4,5,0.141658,1,22,0
-5,-3,0.0920678,1,22,0
-3,-7,0.0425264,1,22,0
-2,3,0.138008,1,22,0
-5,-4,0.0754189,1,22,0
-3,5,0.127239,1,22,0
5,-3,0.0665641,1,22,0
-1,3,0.148988,1,22,0
5,-4,0.0542548,1,22,0
-2,5,0.124621,1,22,0
4,0,0.169174,1,22,0
-7,1,0.380608,1,22,0
5,-5,0.0452828,1,22,0
7,4,0.147597,1,22,0
4,1,0.248956,1,22,0
6,3,0.225668,1,22,0
-2,6,0.111706,1,22,0
0,8,0.091421,1,23,0
-7,2,0.470097,1,23,0
4,-3,0.0709773,1,23,0
-1,-5,0.0541765,1,23,0
6,4,0.217808,1,23,0
-4,-4,0.0711279,1,23,0
1,9,0.0785701,1,23,0
7,5,0.131275,1,23,0
5,-7,0.033242,1,23,0
-6,2,0.316943,1,23,0
5,4,0.324548,1,23,0
6,5,0.182949,1,23,0
-4,-5,0.0599552,1,23,0
0,9,0.0756067,1,23,0
3,-1,0.123871,1,23,0
2,-8,0.0326702,1,23,0
-1,-6,0.0467103,1,23,0
5,5,0.251158,1,23,0
3,-2,0.0934584,1,23,0
-6,3,0.312833,1,23,0
5,-8,0.0290387,1,23,0
1,1,0.180188,1,23,0
-4,-6,0.0509079,1,23,0
5,6,0.17989,1,23,0
-6,-3,0.0998905,1,23,0
3,-3,0.0735233,1,23,0
0,-4,0.0622159,1,23,0
-9,7,0.139949,1,23,0
-4,-7,0.0435714,1,23,0
1,2,0.22139,1,23,0
6,7,0.109386,1,23,0
1,3,0.247246,1,23,0
-3,2,0.143207,1,23,0
6,8,0.0848511,1,23,0
-8,7,0.142214,1,23,0
5,7,0.129454,1,23,0
6,-3,0.0607481,1,23,0
-3,-5,0.0575868,1,23,0
-9,8,0.104111,1,23,0
-4,4,0.158866,1,23,0
-2,2,0.135374,1,23,0
5,8,0.0963028,1,23,0
-4,5,0.141658,1,23,0
-5,-3,0.0920678,1,23,0
-3,-7,0.0425264,1,23,0
-2,3,0.138008,1,23,0
-5,-4,0.0754189,1,23,0
-3,5,0.127239,1,23,0
5,-3,0.0665641,1,23,0
-1,3,0.148988,1,23,0
5,-4,0.0542548,1,23,0
-2,5,0.124621,1,23,0
4,0,0.169174,1,23,0
-7,1,0.380608,1,23,0
5,-5,0.0452828,1,23,0
7,4,0.147597,1,23,0
4,1,0.248956,1,23,0
6,3,0.225668,1,23,0
-2,6,0.111706,1,23,0
0,8,0.091421,1,24,0
-7,2,0.470097,1,24,0
4,-3,0.0709773,1,24,0
-1,-5,0.0541765,1,24,0
6,4,0.217808,1,24,0
-4,-4,0.0711279,1,24,0
1,9,0.0785701,1,24,0
7,5,0.131275,1,24,0
5,-7,0.033242,1,24,0
-6,2,0.316943,1,24,0
5,4,0.324548,1,24,0
6,5,0.182949,1,24,0
-4,-5,0.0599552,1,24,0
0,9,0.0756067,1,24,0
3,-1,0.123871,1,24,0
2,-8,0.0326702,1,24,0
-1,-6,0.0467103,1,24,0
5,5,0.251158,1,24,0
3,-2,0.0934584,1,24,0
-6,3,0.312833,1,24,0
5,-8,0.0290387,1,24,0
-4,-6,0.0509079,1,24,0
1,1,0.180188,1,24,0
5,6,0.17989,1,24,0
-6,-3,0.0998905,1,24,0
3,-3,0.0735233,1,24,0
0,-4,0.0622159,1,24,0
-9,7,0.139949,1,24,0
1,2,0.22139,1,24,0
6,7,0.109386,1,24,0
-4,-7,0.0435714,1,24,0
1,3,0.247246,1,24,0
-3,2,0.143207,1,24,0
6,8,0.0848511,1,24,0
-8,7,0.142214,1,24,0
5,7,0.129454,1,24,0
6,-3,0.0607481,1,24,0
-3,-5,0.0575868,1,24,0
