5,-7,0.298891,1,17,0
0,-2,0.232222,1,17,0
-4,0,0.109855,1,17,0
6,5,0.0370843,1,17,0
-6,2,0.0608736,1,17,0
8,-6,0.11004,1,17,0
-6,3,0.0520085,1,17,0
-3,0,0.120649,1,17,0
-4,1,0.0883922,1,17,0
3,-2,0.167962,1,17,0
5,-8,0.300597,1,17,0
-6,4,0.0448055,1,17,0
1,2,0.079756,1,17,0
-4,2,0.0723936,1,17,0
0,1,0.101977,1,17,0
3,-4,0.278053,1,17,0
-4,3,0.0602321,1,17,0
0,2,0.0817276,1,17,0
7,-6,0.143526,1,17,0
4,6,0.0362246,1,17,0
8,0,0.0586902,1,17,0
-3,2,0.0770702,1,17,0
-2,2,0.0803817,1,17,0
2,5,0.0452193,1,17,0
4,7,0.0317428,1,17,0
-4,4,0.0508119,1,17,0
-5,5,0.0412853,1,17,0
4,8,0.0280141,1,17,0
1,5,0.0463561,1,17,0
9,3,0.036999,1,17,0
-4,5,0.0433883,1,17,0
-3,4,0.0531406,1,17,0
2,6,0.0388881,1,17,0
-4,6,0.0374464,1,17,0
9,4,0.0332081,1,17,0
8,3,0.0406497,1,17,0
-1,-2,0.240018,1,17,0
-9,-6,0.0866308,1,17,0
5,0,0.0859832,1,17,0
-3,5,0.0450975,1,17,0
5,1,0.0724159,1,17,0
-3,6,0.0387281,1,17,0
-9,-7,0.0861847,1,17,0
4,-2,0.145193,1,17,0
-3,-1,0.156737,1,18,0
8,-5,0.102859,1,18,0
6,4,0.0423067,1,18,0
-7,2,0.0549186,1,18,0
4,-3,0.181028,1,18,0
-8,-6,0.110181,1,18,0
4,-4,0.228177,1,18,0
-7,3,0.0475998,1,18,0
5,-7,0.298891,1,18,0
0,-2,0.232222,1,18,0
6,5,0.0370843,1,18,0
-6,2,0.0608736,1,18,0
-4,0,0.109855,1,18,0
8,-6,0.11004,1,18,0
-6,3,0.0520085,1,18,0
-3,0,0.120649,1,18,0
-4,1,0.0883922,1,18,0
5,5,0.0394496,1,18,0
3,-2,0.167962,1,18,0
5,-8,0.300597,1,18,0
-6,4,0.0448055,1,18,0
1,2,0.079756,1,18,0
-4,2,0.0723936,1,18,0
0,1,0.101977,1,18,0
3,-4,0.278053,1,18,0
-4,3,0.0602321,1,18,0
0,2,0.0817276,1,18,0
7,-6,0.143526,1,18,0
8,0,0.0586902,1,18,0
4,6,0.0362246,1,18,0
-3,2,0.0770702,1,18,0
-2,2,0.0803817,1,18,0
2,5,0.0452193,1,18,0
4,7,0.0317428,1,18,0
-4,4,0.0508119,1,18,0
5,-1,0.102888,1,18,0
-5,5,0.0412853,1,18,0
4,8,0.0280141,1,18,0
1,5,0.0463561,1,18,0
9,3,0.036999,1,18,0
-4,5,0.0433883,1,18,0
-3,4,0.0531406,1,18,0
2,6,0.0388881,1,18,0
-4,6,0.0374464,1,18,0
9,4,0.0332081,1,18,0
8,3,0.0406497,1,18,0
5,0,0.0859832,1,18,0
-1,-2,0.240018,1,18,0
-9,-6,0.0866308,1,18,0
-3,5,0.0450975,1,18,0
5,1,0.0724159,1,18,0
-3,6,0.0387281,1,18,0
7,3,0.0445269,1,18,0
-9,-7,0.0861847,1,18,0
4,-2,0.145193,1,18,0
-3,-1,0.156737,1,19,0
8,-5,0.102859,1,19,0
6,4,0.0423067,1,19,0
-7,2,0.0549186,1,19,0
4,-3,0.181028,1,19,0
-8,-6,0.110181,1,19,0
4,-4,0.228177,1,19,0
-7,3,0.0475998,1,19,0
5,-7,0.298891,1,19,0
0,-2,0.232222,1,19,0
6,5,0.0370843,1,19,0
8,-6,0.11004,1,19,0
-4,0,0.109855,1,19,0
-6,2,0.0608736,1,19,0
-6,3,0.0520085,1,19,0
-3,0,0.120649,1,19,0
5,5,0.0394496,1,19,0
-4,1,0.0883922,1,19,0
3,-2,0.167962,1,19,0
5,-8,0.300597,1,19,0
6,-1,0.0892247,1,19,0
-6,4,0.0448055,1,19,0
1,2,0.079756,1,19,0
-4,2,0.0723936,1,19,0
0,1,0.101977,1,19,0
3,-4,0.278053,1,19,0
-4,3,0.0602321,1,19,0
7,-6,0.143526,1,19,0
8,0,0.0586902,1,19,0
4,6,0.0362246,1,19,0
0,2,0.0817276,1,19,0
-3,2,0.0770702,1,19,0
-6,5,0.0389104,1,19,0
-2,2,0.0803817,1,19,0
2,5,0.0452193,1,19,0
4,7,0.0317428,1,19,0
-4,4,0.0508119,1,19,0
5,-1,0.102888,1,19,0
-5,5,0.0412853,1,19,0
7,-7,0.150913,1,19,0
4,8,0.0280141,1,19,0
1,5,0.0463561,1,19,0
9,3,0.036999,1,19,0
-4,5,0.0433883,1,19,0
-3,4,0.0531406,1,19,0
2,6,0.0388881,1,19,0
-4,6,0.0374464,1,19,0
9,4,0.0332081,1,19,0
8,3,0.0406497,1,19,0
5,0,0.0859832,1,19,0
-1,-2,0.240018,1,19,0
-9,-6,0.0866308,1,19,0
-3,5,0.0450975,1,19,0
5,1,0.0724159,1,19,0
-3,6,0.0387281,1,19,0
7,3,0.0445269,1,19,0
-9,-7,0.0861847,1,19,0
4,-2,0.145193,1,19,0
-3,-1,0.156737,1,20,0
8,-5,0.102859,1,20,0
6,4,0.0423067,1,20,0
4,-3,0.181028,1,20,0
-8,-6,0.110181,1,20,0
-7,2,0.0549186,1,20,0
4,-4,0.228177,1,20,0
-7,3,0.0475998,1,20,0
5,-7,0.298891,1,20,0
0,-2,0.232222,1,20,0
6,5,0.0370843,1,20,0
8,-6,0.11004,1,20,0
-6,2,0.0608736,1,20,0
-4,0,0.109855,1,20,0
-6,3,0.0520085,1,20,0
-3,0,0.120649,1,20,0
-4,1,0.0883922,1,20,0
5,5,0.0394496,1,20,0
3,-2,0.167962,1,20,0
5,-8,0.300597,1,20,0
6,-1,0.0892247,1,20,0
-6,4,0.0448055,1,20,0
-4,2,0.0723936,1,20,0
0,1,0.101977,1,20,0
5,6,0.0345328,1,20,0
1,2,0.079756,1,20,0
3,-4,0.278053,1,20,0
-4,3,0.0602321,1,20,0
7,-6,0.143526,1,20,0
4,6,0.0362246,1,20,0
0,2,0.0817276,1,20,0
8,0,0.0586902,1,20,0
-3,2,0.0770702,1,20,0
-6,5,0.0389104,1,20,0
-2,2,0.0803817,1,20,0
2,5,0.0452193,1,20,0
4,7,0.0317428,1,20,0
-4,4,0.0508119,1,20,0
5,-1,0.102888,1,20,0
-5,5,0.0412853,1,20,0
7,-7,0.150913,1,20,0
4,8,0.0280141,1,20,0
1,5,0.0463561,1,20,0
9,3,0.036999,1,20,0
-4,5,0.0433883,1,20,0
-3,4,0.0531406,1,20,0
2,6,0.0388881,1,20,0
-4,6,0.0374464,1,20,0
9,4,0.0332081,1,20,0
8,3,0.0406497,1,20,0
5,0,0.0859832,1,20,0
-9,-6,0.0866308,1,20,0
-1,-2,0.240018,1,20,0
-3,5,0.0450975,1,20,0
5,1,0.0724159,1,20,0
-3,6,0.0387281,1,20,0
7,3,0.0445269,1,20,0
-9,-7,0.0861847,1,20,0
4,-2,0.145193,1,20,0
-9,-8,0.0834428,1,20,0
-3,-1,0.156737,1,21,0
8,-5,0.102859,1,21,0
6,4,0.0423067,1,21,0
4,-3,0.181028,1,21,0
-8,-6,0.110181,1,21,0
-7,2,0.0549186,1,21,0
4,-4,0.228177,1,21,0
-7,3,0.0475998,1,21,0
5,-7,0.298891,1,21,0
0,-2,0.232222,1,21,0
6,5,0.0370843,1,21,0
8,-6,0.11004,1,21,0
-6,2,0.0608736,1,21,0
-4,0,0.109855,1,21,0
-6,3,0.0520085,1,21,0
-3,0,0.120649,1,21,0
5,5,0.0394496,1,21,0
3,-2,0.167962,1,21,0
5,-8,0.300597,1,21,0
6,-1,0.0892247,1,21,0
-4,1,0.0883922,1,21,0
-6,4,0.0448055,1,21,0
-4,2,0.0723936,1,21,0
0,1,0.101977,1,21,0
5,6,0.0345328,1,21,0
1,2,0.079756,1,21,0
3,-4,0.278053,1,21,0
-4,3,0.0602321,1,21,0
7,-6,0.143526,1,21,0
4,6,0.0362246,1,21,0
0,2,0.0817276,1,21,0
-3,2,0.0770702,1,21,0
-6,5,0.0389104,1,21,0
8,0,0.0586902,1,21,0
-2,2,0.0803817,1,21,0
2,5,0.0452193,1,21,0
4,7,0.0317428,1,21,0
-4,4,0.0508119,1,21,0
5,-1,0.102888,1,21,0
-5,5,0.0412853,1,21,0
7,-7,0.150913,1,21,0
4,8,0.0280141,1,21,0
1,5,0.0463561,1,21,0
9,3,0.036999,1,21,0
-4,5,0.0433883,1,21,0
-3,4,0.0531406,1,21,0
2,6,0.0388881,1,21,0
-4,6,0.0374464,1,21,0
9,4,0.0332081,1,21,0
8,3,0.0406497,1,21,0
5,0,0.0859832,1,21,0
-9,-6,0.0866308,1,21,0
-1,-2,0.240018,1,21,0
-3,5,0.0450975,1,21,0
5,1,0.0724159,1,21,0
-3,6,0.0387281,1,21,0
7,3,0.0445269,1,21,0
-9,-7,0.0861847,1,21,0
4,-2,0.145193,1,21,0
-9,-8,0.0834428,1,21,0
-3,-1,0.156737,1,22,0
8,-5,0.102859,1,22,0
6,4,0.0423067,1,22,0
4,-3,0.181028,1,22,0
-8,-6,0.110181,1,22,0
-7,2,0.0549186,1,22,0
4,-4,0.228177,1,22,0
-7,3,0.0475998,1,22,0
5,-7,0.298891,1,22,0
0,-2,0.232222,1,22,0
6,5,0.0370843,1,22,0
8,-6,0.11004,1,22,0
-6,2,0.0608736,1,22,0
-4,0,0.109855,1,22,0
-6,3,0.0520085,1,22,0
-3,0,0.120649,1,22,0
5,5,0.0394496,1,22,0
-4,1,0.0883922,1,22,0
3,-2,0.167962,1,22,0
5,-8,0.300597,1,22,0
6,-1,0.0892247,1,22,0
-6,4,0.0448055,1,22,0
-4,2,0.0723936,1,22,0
0,1,0.101977,1,22,0
5,6,0.0345328,1,22,0
1,2,0.079756,1,22,0
3,-4,0.278053,1,22,0
-4,3,0.0602321,1,22,0
7,-6,0.143526,1,22,0
4,6,0.0362246,1,22,0
0,2,0.0817276,1,22,0
8,0,0.0586902,1,22,0
-3,2,0.0770702,1,22,0
-6,5,0.0389104,1,22,0
-2,2,0.0803817,1,22,0
2,5,0.0452193,1,22,0
4,7,0.0317428,1,22,0
-4,4,0.0508119,1,22,0
5,-1,0.102888,1,22,0
-5,5,0.0412853,1,22,0
7,-7,0.150913,1,22,0
4,8,0.0280141,1,22,0
1,5,0.0463561,1,22,0
9,3,0.036999,1,22,0
-4,5,0.0433883,1,22,0
2,6,0.0388881,1,22,0
-3,4,0.0531406,1,22,0
-4,6,0.0374464,1,22,0
9,4,0.0332081,1,22,0
8,3,0.0406497,1,22,0
5,0,0.0859832,1,22,0
-9,-6,0.0866308,1,22,0
-3,5,0.0450975,1,22,0
-1,-2,0.240018,1,22,0
5,1,0.0724159,1,22,0
-3,6,0.0387281,1,22,0
7,3,0.0445269,1,22,0
-9,-7,0.0861847,1,22,0
4,-2,0.145193,1,22,0
-9,-8,0.0834428,1,22,0
-3,-1,0.156737,1,23,0
8,-5,0.102859,1,23,0
6,4,0.0423067,1,23,0
4,-3,0.181028,1,23,0
-8,-6,0.110181,1,23,0
-7,2,0.0549186,1,23,0
4,-4,0.228177,1,23,0
-7,3,0.0475998,1,23,0
5,-7,0.298891,1,23,0
0,-2,0.232222,1,23,0
6,5,0.0370843,1,23,0
8,-6,0.11004,1,23,0
-6,2,0.0608736,1,23,0
-4,0,0.109855,1,23,0
-6,3,0.0520085,1,23,0
-3,0,0.120649,1,23,0
-4,1,0.0883922,1,23,0
