-1,4,0.26371,1,10,0
-4,-2,0.053487,1,10,0
8,4,0.0730059,1,10,0
8,5,0.078838,1,10,0
6,3,0.100559,1,10,0
-7,-2,0.0432017,1,10,0
-2,6,0.385262,1,10,0
4,1,0.0936236,1,10,0
4,2,0.118898,1,11,0
5,3,0.125017,1,11,0
4,3,0.153803,1,11,0
7,-3,0.0342835,1,11,0
3,-2,0.054397,1,11,0
3,3,0.183179,1,11,0
4,-5,0.0316366,1,11,0
-6,-2,0.0469002,1,11,0
-5,-9,0.0189754,1,11,0
7,-4,0.0300848,1,11,0
5,6,0.208658,1,11,0
7,8,0.105807,1,11,0
3,4,0.253948,1,11,0
4,-6,0.0275229,1,11,0
4,6,0.308321,1,11,0
7,9,0.0976677,1,11,0
8,0,0.0457609,1,11,0
-4,-8,0.0219425,1,11,0
-1,-9,0.0202794,1,11,0
2,-2,0.0569887,1,11,0
8,1,0.0520064,1,11,0
-2,2,0.143567,1,11,0
2,5,0.439917,1,11,0
7,1,0.0607616,1,11,0
2,-3,0.0473192,1,11,0
-2,3,0.18792,1,11,0
5,-2,0.0472981,1,11,0
-2,4,0.24732,1,11,0
-4,-1,0.0645797,1,11,0
-2,5,0.319334,1,11,0
-1,4,0.26371,1,11,0
-4,-2,0.053487,1,11,0
8,4,0.0730059,1,11,0
8,5,0.078838,1,11,0
6,3,0.100559,1,11,0
-7,-2,0.0432017,1,11,0
-2,6,0.385262,1,11,0
4,1,0.0936236,1,11,0
4,2,0.118898,1,12,0
5,3,0.125017,1,12,0
-5,-7,0.0241007,1,12,0
4,3,0.153803,1,12,0
7,-3,0.0342835,1,12,0
5,4,0.15406,1,12,0
3,-2,0.054397,1,12,0
3,3,0.183179,1,12,0
4,-5,0.0316366,1,12,0
-6,-2,0.0469002,1,12,0
-5,-9,0.0189754,1,12,0
7,-4,0.0300848,1,12,0
5,6,0.208658,1,12,0
7,8,0.105807,1,12,0
3,4,0.253948,1,12,0
4,-6,0.0275229,1,12,0
4,6,0.308321,1,12,0
7,9,0.0976677,1,12,0
8,0,0.0457609,1,12,0
-4,-8,0.0219425,1,12,0
5,7,0.214682,1,12,0
-1,-9,0.0202794,1,12,0
2,-2,0.0569887,1,12,0
8,1,0.0520064,1,12,0
-2,2,0.143567,1,12,0
2,5,0.439917,1,12,0
2,-3,0.0473192,1,12,0
5,-2,0.0472981,1,12,0
7,1,0.0607616,1,12,0
2,6,0.614905,1,12,0
-2,3,0.18792,1,12,0
-2,4,0.24732,1,12,0
-4,-1,0.0645797,1,12,0
-2,5,0.319334,1,12,0
-1,4,0.26371,1,12,0
-4,-2,0.053487,1,12,0
8,4,0.0730059,1,12,0
8,5,0.078838,1,12,0
6,3,0.100559,1,12,0
-7,-2,0.0432017,1,12,0
-6,-9,0.0183836,1,12,0
-2,6,0.385262,1,12,0
1,-3,0.048568,1,12,0
4,1,0.0936236,1,12,0
4,2,0.118898,1,13,0
5,3,0.125017,1,13,0
-5,-7,0.0241007,1,13,0
4,3,0.153803,1,13,0
7,-3,0.0342835,1,13,0
5,4,0.15406,1,13,0
3,-2,0.054397,1,13,0
3,3,0.183179,1,13,0
4,-5,0.0316366,1,13,0
-6,-2,0.0469002,1,13,0
-5,-9,0.0189754,1,13,0
7,-4,0.0300848,1,13,0
5,6,0.208658,1,13,0
7,8,0.105807,1,13,0
6,-2,0.0432919,1,13,0
3,4,0.253948,1,13,0
4,-6,0.0275229,1,13,0
4,6,0.308321,1,13,0
7,9,0.0976677,1,13,0
8,0,0.0457609,1,13,0
-4,-8,0.0219425,1,13,0
-1,-9,0.0202794,1,13,0
5,7,0.214682,1,13,0
2,-2,0.0569887,1,13,0
8,1,0.0520064,1,13,0
-2,2,0.143567,1,13,0
2,5,0.439917,1,13,0
6,-4,0.0324047,1,13,0
2,-3,0.0473192,1,13,0
5,-2,0.0472981,1,13,0
7,1,0.0607616,1,13,0
2,6,0.614905,1,13,0
-2,3,0.18792,1,13,0
-2,4,0.24732,1,13,0
-4,-1,0.0645797,1,13,0
-2,5,0.319334,1,13,0
-1,4,0.26371,1,13,0
-4,-2,0.053487,1,13,0
8,4,0.0730059,1,13,0
0,-9,0.0202829,1,13,0
8,5,0.078838,1,13,0
6,3,0.100559,1,13,0
-7,-2,0.0432017,1,13,0
-6,-9,0.0183836,1,13,0
-2,6,0.385262,1,13,0
1,-3,0.048568,1,13,0
4,1,0.0936236,1,13,0
4,2,0.118898,1,14,0
5,3,0.125017,1,14,0
-5,-7,0.0241007,1,14,0
4,3,0.153803,1,14,0
7,-3,0.0342835,1,14,0
5,4,0.15406,1,14,0
3,-2,0.054397,1,14,0
3,3,0.183179,1,14,0
4,-5,0.0316366,1,14,0
-6,-2,0.0469002,1,14,0
-5,-9,0.0189754,1,14,0
7,-4,0.0300848,1,14,0
5,6,0.208658,1,14,0
6,-2,0.0432919,1,14,0
7,8,0.105807,1,14,0
3,4,0.253948,1,14,0
4,-6,0.0275229,1,14,0
4,6,0.308321,1,14,0
7,9,0.0976677,1,14,0
8,0,0.0457609,1,14,0
-4,-8,0.0219425,1,14,0
-1,-9,0.0202794,1,14,0
5,7,0.214682,1,14,0
2,-2,0.0569887,1,14,0
8,1,0.0520064,1,14,0
-2,2,0.143567,1,14,0
2,5,0.439917,1,14,0
6,-4,0.0324047,1,14,0
2,-3,0.0473192,1,14,0
5,-2,0.0472981,1,14,0
7,1,0.0607616,1,14,0
2,6,0.614905,1,14,0
-2,3,0.18792,1,14,0
-2,4,0.24732,1,14,0
8,3,0.0660652,1,14,0
-4,-1,0.0645797,1,14,0
-2,5,0.319334,1,14,0
-1,4,0.26371,1,14,0
-4,-2,0.053487,1,14,0
8,4,0.0730059,1,14,0
0,-9,0.0202829,1,14,0
8,5,0.078838,1,14,0
6,3,0.100559,1,14,0
4,1,0.0936236,1,14,0
-7,-2,0.0432017,1,14,0
-6,-9,0.0183836,1,14,0
-2,6,0.385262,1,14,0
1,-3,0.048568,1,14,0
4,2,0.118898,1,15,0
5,3,0.125017,1,15,0
-5,-7,0.0241007,1,15,0
3,1,0.104213,1,15,0
6,4,0.118226,1,15,0
4,3,0.153803,1,15,0
7,-3,0.0342835,1,15,0
5,4,0.15406,1,15,0
3,-2,0.054397,1,15,0
4,-5,0.0316366,1,15,0
-5,-9,0.0189754,1,15,0
7,-4,0.0300848,1,15,0
-6,-2,0.0469002,1,15,0
3,3,0.183179,1,15,0
5,6,0.208658,1,15,0
3,4,0.253948,1,15,0
6,-2,0.0432919,1,15,0
7,8,0.105807,1,15,0
4,-6,0.0275229,1,15,0
4,6,0.308321,1,15,0
7,9,0.0976677,1,15,0
8,0,0.0457609,1,15,0
-4,-8,0.0219425,1,15,0
-1,-9,0.0202794,1,15,0
5,7,0.214682,1,15,0
2,-2,0.0569887,1,15,0
8,1,0.0520064,1,15,0
-2,2,0.143567,1,15,0
2,5,0.439917,1,15,0
6,-4,0.0324047,1,15,0
2,-3,0.0473192,1,15,0
5,-2,0.0472981,1,15,0
7,1,0.0607616,1,15,0
2,6,0.614905,1,15,0
-2,3,0.18792,1,15,0
-2,4,0.24732,1,15,0
8,3,0.0660652,1,15,0
-4,-1,0.0645797,1,15,0
-2,5,0.319334,1,15,0
-1,4,0.26371,1,15,0
-4,-2,0.053487,1,15,0
8,4,0.0730059,1,15,0
0,-9,0.0202829,1,15,0
8,5,0.078838,1,15,0
6,3,0.100559,1,15,0
4,1,0.0936236,1,15,0
-7,-2,0.0432017,1,15,0
-6,-9,0.0183836,1,15,0
-2,6,0.385262,1,15,0
1,-3,0.048568,1,15,0
4,2,0.118898,1,16,0
5,3,0.125017,1,16,0
-5,-7,0.0241007,1,16,0
3,1,0.104213,1,16,0
6,4,0.118226,1,16,0
4,3,0.153803,1,16,0
7,-3,0.0342835,1,16,0
5,4,0.15406,1,16,0
3,-2,0.054397,1,16,0
4,-5,0.0316366,1,16,0
-5,-9,0.0189754,1,16,0
7,-4,0.0300848,1,16,0
-6,-2,0.0469002,1,16,0
3,3,0.183179,1,16,0
5,6,0.208658,1,16,0
3,4,0.253948,1,16,0
7,8,0.105807,1,16,0
4,-6,0.0275229,1,16,0
6,-2,0.0432919,1,16,0
4,6,0.308321,1,16,0
7,9,0.0976677,1,16,0
8,0,0.0457609,1,16,0
-4,-8,0.0219425,1,16,0
-1,-9,0.0202794,1,16,0
5,7,0.214682,1,16,0
2,-2,0.0569887,1,16,0
8,1,0.0520064,1,16,0
-2,2,0.143567,1,16,0
2,5,0.439917,1,16,0
6,-4,0.0324047,1,16,0
2,-3,0.0473192,1,16,0
5,-2,0.0472981,1,16,0
7,1,0.0607616,1,16,0
2,6,0.614905,1,16,0
-2,3,0.18792,1,16,0
-2,4,0.24732,1,16,0
8,3,0.0660652,1,16,0
-4,-1,0.0645797,1,16,0
-2,5,0.319334,1,16,0
-1,4,0.26371,1,16,0
-4,-2,0.053487,1,16,0
8,4,0.0730059,1,16,0
0,-9,0.0202829,1,16,0
8,5,0.078838,1,16,0
6,3,0.100559,1,16,0
4,1,0.0936236,1,16,0
-7,-2,0.0432017,1,16,0
-6,-9,0.0183836,1,16,0
-2,6,0.385262,1,16,0
1,-3,0.048568,1,16,0
4,2,0.118898,1,17,0
5,3,0.125017,1,17,0
-5,-7,0.0241007,1,17,0
3,1,0.104213,1,17,0
-1,6,0.412287,1,17,0
6,4,0.118226,1,17,0
4,3,0.153803,1,17,0
7,-3,0.0342835,1,17,0
5,4,0.15406,1,17,0
3,-2,0.054397,1,17,0
4,-5,0.0316366,1,17,0
-5,-9,0.0189754,1,17,0
7,-4,0.0300848,1,17,0
-6,-2,0.0469002,1,17,0
7,7,0.109684,1,17,0
3,3,0.183179,1,17,0
5,6,0.208658,1,17,0
3,4,0.253948,1,17,0
6,-2,0.0432919,1,17,0
7,8,0.105807,1,17,0
-6,-3,0.0400197,1,17,0
4,-6,0.0275229,1,17,0
4,6,0.308321,1,17,0
7,9,0.0976677,1,17,0
8,0,0.0457609,1,17,0
-4,-8,0.0219425,1,17,0
-1,-9,0.0202794,1,17,0
5,7,0.214682,1,17,0
2,-2,0.0569887,1,17,0
8,1,0.0520064,1,17,0
-2,2,0.143567,1,17,0
2,5,0.439917,1,17,0
6,-4,0.0324047,1,17,0
2,-3,0.0473192,1,17,0
7,1,0.0607616,1,17,0
5,-2,0.0472981,1,17,0
2,6,0.614905,1,17,0
-2,3,0.18792,1,17,0
-2,4,0.24732,1,17,0
8,3,0.0660652,1,17,0
-4,-1,0.0645797,1,17,0
-2,5,0.319334,1,17,0
-1,4,0.26371,1,17,0
-4,-2,0.053487,1,17,0
8,4,0.0730059,1,17,0
0,-9,0.0202829,1,17,0
8,5,0.078838,1,17,0
6,3,0.100559,1,17,0
4,1,0.0936236,1,17,0
-7,-2,0.0432017,1,17,0
-2,6,0.385262,1,17,0
-6,-9,0.0183836,1,17,0
1,-3,0.048568,1,17,0
4,2,0.118898,1,18,0
5,3,0.125017,1,18,0
-5,-7,0.0241007,1,18,0
3,1,0.104213,1,18,0
-1,6,0.412287,1,18,0
6,4,0.118226,1,18,0
4,3,0.153803,1,18,0
7,-3,0.0342835,1,18,0
5,4,0.15406,1,18,0
3,-2,0.054397,1,18,0
4,-5,0.0316366,1,18,0
-5,-9,0.0189754,1,18,0
7,-4,0.0300848,1,18,0
-6,-2,0.0469002,1,18,0
7,7,0.109684,1,18,0
3,3,0.183179,1,18,0
3,4,0.253948,1,18,0
6,-2,0.0432919,1,18,0
7,8,0.105807,1,18,0
-6,-3,0.0400197,1,18,0
5,6,0.208658,1,18,0
4,-6,0.0275229,1,18,0
4,6,0.308321,1,18,0
7,9,0.0976677,1,18,0
8,0,0.0457609,1,18,0
-4,-8,0.0219425,1,18,0
-1,-9,0.0202794,1,18,0
5,7,0.214682,1,18,0
2,-2,0.0569887,1,18,0
8,1,0.0520064,1,18,0
-2,2,0.143567,1,18,0
2,5,0.439917,1,18,0
6,-4,0.0324047,1,18,0
2,-3,0.0473192,1,18,0
7,1,0.0607616,1,18,0
5,-2,0.0472981,1,18,0
2,6,0.614905,1,18,0
-3,4,0.239815,1,18,0
-2,3,0.18792,1,18,0
-2,4,0.24732,1,18,0
8,3,0.0660652,1,18,0
-4,-1,0.0645797,1,18,0
-2,5,0.319334,1,18,0
-1,4,0.26371,1,18,0
-4,-2,0.053487,1,18,0
8,4,0.0730059,1,18,0
0,-9,0.0202829,1,18,0
8,5,0.078838,1,18,0
6,3,0.100559,1,18,0
4,1,0.0936236,1,18,0
-7,-2,0.0432017,1,18,0
-2,6,0.385262,1,18,0
-6,-9,0.0183836,1,18,0
1,-3,0.048568,1,18,0
4,2,0.118898,1,19,0
5,3,0.125017,1,19,0
6,4,0.118226,1,19,0
-5,-7,0.0241007,1,19,0
3,1,0.104213,1,19,0
-1,6,0.412287,1,19,0
-3,-1,0.0681349,1,19,0
4,3,0.153803,1,19,0
7,-3,0.0342835,1,19,0
5,4,0.15406,1,19,0
3,-2,0.054397,1,19,0
4,-5,0.0316366,1,19,0
-5,-9,0.0189754,1,19,0
7,-4,0.0300848,1,19,0
-6,-2,0.0469002,1,19,0
7,7,0.109684,1,19,0
3,3,0.183179,1,19,0
3,4,0.253948,1,19,0
6,-2,0.0432919,1,19,0
7,8,0.105807,1,19,0
-6,-3,0.0400197,1,19,0
5,6,0.208658,1,19,0
6,7,0.14994,1,19,0
2,3,0.205696,1,19,0
4,-6,0.0275229,1,19,0
4,6,0.308321,1,19,0
7,9,0.0976677,1,19,0
8,0,0.0457609,1,19,0
-4,-8,0.0219425,1,19,0
-1,-9,0.0202794,1,19,0
5,7,0.214682,1,19,0
2,-2,0.0569887,1,19,0
8,1,0.0520064,1,19,0
-2,2,0.143567,1,19,0
2,5,0.439917,1,19,0
6,-4,0.0324047,1,19,0
7,0,0.0523751,1,19,0
2,-3,0.0473192,1,19,0
7,1,0.0607616,1,19,0
5,-2,0.0472981,1,19,0
2,6,0.614905,1,19,0
-3,4,0.239815,1,19,0
-2,3,0.18792,1,19,0
-2,4,0.24732,1,19,0
-4,-1,0.0645797,1,19,0
8,3,0.0660652,1,19,0
-2,5,0.319334,1,19,0
-1,4,0.26371,1,19,0
-4,-2,0.053487,1,19,0
8,4,0.0730059,1,19,0
5,-4,0.0346453,1,19,0
0,-9,0.0202829,1,19,0
8,5,0.078838,1,19,0
6,3,0.100559,1,19,0
4,1,0.0936236,1,19,0
-7,-2,0.0432017,1,19,0
-2,6,0.385262,1,19,0
-6,-9,0.0183836,1,19,0
1,-3,0.048568,1,19,0
4,2,0.118898,1,20,0
5,3,0.125017,1,20,0
6,4,0.118226,1,20,0
-5,-7,0.0241007,1,20,0
3,1,0.104213,1,20,0
-1,6,0.412287,1,20,0
-3,-1,0.0681349,1,20,0
4,3,0.153803,1,20,0
7,-3,0.0342835,1,20,0
5,4,0.15406,1,20,0
3,-2,0.054397,1,20,0
4,-5,0.0316366,1,20,0
-5,-9,0.0189754,1,20,0
7,-4,0.0300848,1,20,0
-6,-2,0.0469002,1,20,0
3,3,0.183179,1,20,0
6,6,0.147057,1,20,0
7,7,0.109684,1,20,0
3,4,0.253948,1,20,0
6,-2,0.0432919,1,20,0
7,8,0.105807,1,20,0
5,6,0.208658,1,20,0
6,7,0.14994,1,20,0
-6,-3,0.0400197,1,20,0
2,3,0.205696,1,20,0
4,-6,0.0275229,1,20,0
4,6,0.308321,1,20,0
7,9,0.0976677,1,20,0
8,0,0.0457609,1,20,0
-4,-8,0.0219425,1,20,0
-1,-9,0.0202794,1,20,0
5,7,0.214682,1,20,0
2,-2,0.0569887,1,20,0
8,1,0.0520064,1,20,0
-2,2,0.143567,1,20,0
2,5,0.439917,1,20,0
6,-4,0.0324047,1,20,0
7,0,0.0523751,1,20,0
2,-3,0.0473192,1,20,0
7,1,0.0607616,1,20,0
5,-2,0.0472981,1,20,0
2,6,0.614905,1,20,0
-3,4,0.239815,1,20,0
-2,3,0.18792,1,20,0
-2,4,0.24732,1,20,0
-4,-1,0.0645797,1,20,0
8,3,0.0660652,1,20,0
-2,5,0.319334,1,20,0
-1,4,0.26371,1,20,0
-4,-2,0.053487,1,20,0
8,4,0.0730059,1,20,0
5,-4,0.0346453,1,20,0
0,-9,0.0202829,1,20,0
8,5,0.078838,1,20,0
6,3,0.100559,1,20,0
4,1,0.0936236,1,20,0
-7,-2,0.0432017,1,20,0
-2,6,0.385262,1,20,0
-6,-9,0.0183836,1,20,0
1,-3,0.048568,1,20,0
4,2,0.118898,1,21,0
5,3,0.125017,1,21,0
6,4,0.118226,1,21,0
-5,-7,0.0241007,1,21,0
-1,6,0.412287,1,21,0
-3,-1,0.0681349,1,21,0
3,1,0.104213,1,21,0
4,3,0.153803,1,21,0
7,-3,0.0342835,1,21,0
5,4,0.15406,1,21,0
3,-2,0.054397,1,21,0
4,-5,0.0316366,1,21,0
-5,-9,0.0189754,1,21,0
7,-4,0.0300848,1,21,0
-6,-2,0.0469002,1,21,0
3,3,0.183179,1,21,0
6,6,0.147057,1,21,0
7,7,0.109684,1,21,0
3,4,0.253948,1,21,0
6,-2,0.0432919,1,21,0
7,8,0.105807,1,21,0
5,6,0.208658,1,21,0
6,7,0.14994,1,21,0
-6,-3,0.0400197,1,21,0
2,3,0.205696,1,21,0
4,-6,0.0275229,1,21,0
4,6,0.308321,1,21,0
7,9,0.0976677,1,21,0
8,0,0.0457609,1,21,0
-4,-8,0.0219425,1,21,0
-1,-9,0.0202794,1,21,0
5,7,0.214682,1,21,0
2,-2,0.0569887,1,21,0
8,1,0.0520064,1,21,0
-2,2,0.143567,1,21,0
2,5,0.439917,1,21,0
6,-4,0.0324047,1,21,0
7,0,0.0523751,1,21,0
2,-3,0.0473192,1,21,0
7,1,0.0607616,1,21,0
5,-2,0.0472981,1,21,0
2,6,0.614905,1,21,0
-3,4,0.239815,1,21,0
-2,3,0.18792,1,21,0
-2,4,0.24732,1,21,0
-4,-1,0.0645797,1,21,0
8,3,0.0660652,1,21,0
-2,5,0.319334,1,21,0
-1,4,0.26371,1,21,0
-4,-2,0.053487,1,21,0
8,4,0.0730059,1,21,0
5,-4,0.0346453,1,21,0
0,-9,0.0202829,1,21,0
8,5,0.078838,1,21,0
6,3,0.100559,1,21,0
4,1,0.0936236,1,21,0
-7,-2,0.0432017,1,21,0
-2,6,0.385262,1,21,0
-6,-9,0.0183836,1,21,0
1,-3,0.048568,1,21,0
4,2,0.118898,1,22,0
6,4,0.118226,1,22,0
-5,-7,0.0241007,1,22,0
3,1,0.104213,1,22,0
-1,6,0.412287,1,22,0
5,3,0.125017,1,22,0
-3,-1,0.0681349,1,22,0
4,3,0.153803,1,22,0
7,-3,0.0342835,1,22,0
5,4,0.15406,1,22,0
3,-2,0.054397,1,22,0
4,-5,0.0316366,1,22,0
-5,-9,0.0189754,1,22,0
7,-4,0.0300848,1,22,0
-6,-2,0.0469002,1,22,0
3,3,0.183179,1,22,0
6,6,0.147057,1,22,0
7,7,0.109684,1,22,0
3,4,0.253948,1,22,0
6,-2,0.0432919,1,22,0
7,8,0.105807,1,22,0
5,6,0.208658,1,22,0
6,7,0.14994,1,22,0
-6,-3,0.0400197,1,22,0
2,3,0.205696,1,22,0
4,-6,0.0275229,1,22,0
4,6,0.308321,1,22,0
7,9,0.0976677,1,22,0
8,0,0.0457609,1,22,0
-1,-9,0.0202794,1,22,0
5,7,0.214682,1,22,0
-4,-8,0.0219425,1,22,0
2,-2,0.0569887,1,22,0
8,1,0.0520064,1,22,0
-2,2,0.143567,1,22,0
2,5,0.439917,1,22,0
6,-4,0.0324047,1,22,0
7,0,0.0523751,1,22,0
1,-9,0.0201484,1,22,0
2,-3,0.0473192,1,22,0
7,1,0.0607616,1,22,0
