9,3,0.089031,1,6,0
1,6,0.0508385,1,6,0
0,-8,0.157959,1,6,0
-5,7,0.0363672,1,6,0
1,7,0.0436451,1,6,0
2,-5,0.130429,1,6,0
7,-1,0.330123,1,6,0
-9,-8,0.182346,1,6,0
8,-4,0.114705,1,6,0
1,-3,0.144825,1,6,0
8,-5,0.090843,1,7,0
4,2,0.154708,1,7,0
1,0,0.121926,1,7,0
-6,-1,0.156829,1,7,0
7,6,0.0550471,1,7,0
0,-3,0.159207,1,7,0
0,0,0.115279,1,7,0
1,1,0.109395,1,7,0
7,8,0.0375242,1,7,0
6,7,0.046514,1,7,0
-2,-1,0.144911,1,7,0
7,9,0.0319394,1,7,0
-5,-1,0.16499,1,7,0
-5,5,0.0479659,1,7,0
-4,4,0.0577982,1,7,0
0,-6,0.183726,1,7,0
-5,6,0.0415797,1,7,0
9,3,0.089031,1,7,0
1,6,0.0508385,1,7,0
0,-8,0.157959,1,7,0
-5,7,0.0363672,1,7,0
2,-5,0.130429,1,7,0
1,7,0.0436451,1,7,0
7,-1,0.330123,1,7,0
-9,-8,0.182346,1,7,0
8,-4,0.114705,1,7,0
1,-3,0.144825,1,7,0
8,-5,0.090843,1,8,0
4,2,0.154708,1,8,0
1,0,0.121926,1,8,0
-6,-1,0.156829,1,8,0
7,6,0.0550471,1,8,0
0,-3,0.159207,1,8,0
0,0,0.115279,1,8,0
1,1,0.109395,1,8,0
7,8,0.0375242,1,8,0
6,7,0.046514,1,8,0
-2,-1,0.144911,1,8,0
7,9,0.0319394,1,8,0
-5,-1,0.16499,1,8,0
6,9,0.0329345,1,8,0
0,-6,0.183726,1,8,0
-5,5,0.0479659,1,8,0
-4,4,0.0577982,1,8,0
-5,6,0.0415797,1,8,0
-1,-1,0.13482,1,8,0
9,3,0.089031,1,8,0
1,6,0.0508385,1,8,0
0,-8,0.157959,1,8,0
-5,7,0.0363672,1,8,0
1,7,0.0436451,1,8,0
2,-5,0.130429,1,8,0
7,-1,0.330123,1,8,0
-9,-8,0.182346,1,8,0
8,-4,0.114705,1,8,0
1,-3,0.144825,1,8,0
8,-5,0.090843,1,9,0
4,2,0.154708,1,9,0
1,0,0.121926,1,9,0
-6,-1,0.156829,1,9,0
7,6,0.0550471,1,9,0
0,-3,0.159207,1,9,0
0,0,0.115279,1,9,0
1,1,0.109395,1,9,0
7,-4,0.133289,1,9,0
7,8,0.0375242,1,9,0
6,7,0.046514,1,9,0
-2,-1,0.144911,1,9,0
7,9,0.0319394,1,9,0
-5,-1,0.16499,1,9,0
6,9,0.0329345,1,9,0
0,-6,0.183726,1,9,0
-5,5,0.0479659,1,9,0
-4,4,0.0577982,1,9,0
3,-5,0.121299,1,9,0
-5,6,0.0415797,1,9,0
9,3,0.089031,1,9,0
-1,-1,0.13482,1,9,0
1,6,0.0508385,1,9,0
0,-8,0.157959,1,9,0
-5,7,0.0363672,1,9,0
8,3,0.107909,1,9,0
2,-5,0.130429,1,9,0
1,7,0.0436451,1,9,0
7,-1,0.330123,1,9,0
8,-4,0.114705,1,9,0
-9,-8,0.182346,1,9,0
1,-3,0.144825,1,9,0
8,-5,0.090843,1,10,0
4,2,0.154708,1,10,0
1,0,0.121926,1,10,0
-6,-1,0.156829,1,10,0
7,6,0.0550471,1,10,0
0,-3,0.159207,1,10,0
0,0,0.115279,1,10,0
1,1,0.109395,1,10,0
7,-4,0.133289,1,10,0
7,8,0.0375242,1,10,0
6,7,0.046514,1,10,0
-2,-1,0.144911,1,10,0
7,9,0.0319394,1,10,0
-5,-1,0.16499,1,10,0
6,9,0.0329345,1,10,0
0,-6,0.183726,1,10,0
-5,5,0.0479659,1,10,0
-4,4,0.0577982,1,10,0
3,-5,0.121299,1,10,0
-5,6,0.0415797,1,10,0
9,3,0.089031,1,10,0
-1,-1,0.13482,1,10,0
1,6,0.0508385,1,10,0
0,-8,0.157959,1,10,0
-5,7,0.0363672,1,10,0
8,3,0.107909,1,10,0
2,-5,0.130429,1,10,0
1,7,0.0436451,1,10,0
7,-1,0.330123,1,10,0
8,-4,0.114705,1,10,0
-9,-8,0.182346,1,10,0
1,-3,0.144825,1,10,0
8,-5,0.090843,1,11,0
4,2,0.154708,1,11,0
7,6,0.0550471,1,11,0
1,0,0.121926,1,11,0
-6,-1,0.156829,1,11,0
0,-3,0.159207,1,11,0
0,0,0.115279,1,11,0
1,1,0.109395,1,11,0
7,-4,0.133289,1,11,0
6,-1,0.389339,1,11,0
7,8,0.0375242,1,11,0
6,7,0.046514,1,11,0
-2,-1,0.144911,1,11,0
7,9,0.0319394,1,11,0
-5,-1,0.16499,1,11,0
6,9,0.0329345,1,11,0
0,-6,0.183726,1,11,0
-5,5,0.0479659,1,11,0
3,-5,0.121299,1,11,0
-4,4,0.0577982,1,11,0
-5,6,0.0415797,1,11,0
9,3,0.089031,1,11,0
-6,7,0.0350227,1,11,0
-1,-1,0.13482,1,11,0
1,6,0.0508385,1,11,0
-5,7,0.0363672,1,11,0
8,3,0.107909,1,11,0
0,-8,0.157959,1,11,0
2,-5,0.130429,1,11,0
1,7,0.0436451,1,11,0
7,-1,0.330123,1,11,0
8,-4,0.114705,1,11,0
1,-3,0.144825,1,11,0
-9,-8,0.182346,1,11,0
8,-5,0.090843,1,12,0
4,2,0.154708,1,12,0
1,-4,0.148245,1,12,0
7,6,0.0550471,1,12,0
-6,-1,0.156829,1,12,0
1,0,0.121926,1,12,0
0,-3,0.159207,1,12,0
0,0,0.115279,1,12,0
1,1,0.109395,1,12,0
6,-1,0.389339,1,12,0
7,-4,0.133289,1,12,0
7,8,0.0375242,1,12,0
6,7,0.046514,1,12,0
-2,-1,0.144911,1,12,0
7,9,0.0319394,1,12,0
-5,-1,0.16499,1,12,0
6,9,0.0329345,1,12,0
0,-6,0.183726,1,12,0
-5,5,0.0479659,1,12,0
3,-5,0.121299,1,12,0
-4,4,0.0577982,1,12,0
-5,6,0.0415797,1,12,0
9,3,0.089031,1,12,0
-6,7,0.0350227,1,12,0
-1,-1,0.13482,1,12,0
1,6,0.0508385,1,12,0
-5,7,0.0363672,1,12,0
8,3,0.107909,1,12,0
0,-8,0.157959,1,12,0
2,-5,0.130429,1,12,0
1,7,0.0436451,1,12,0
-9,-7,0.205342,1,12,0
8,4,0.0819542,1,12,0
7,-1,0.330123,1,12,0
8,-4,0.114705,1,12,0
1,-3,0.144825,1,12,0
-9,-8,0.182346,1,12,0
-6,0,0.119378,1,12,0
8,-5,0.090843,1,13,0
4,2,0.154708,1,13,0
1,-4,0.148245,1,13,0
-6,-1,0.156829,1,13,0
7,6,0.0550471,1,13,0
1,0,0.121926,1,13,0
0,-3,0.159207,1,13,0
0,0,0.115279,1,13,0
1,1,0.109395,1,13,0
6,-1,0.389339,1,13,0
7,-4,0.133289,1,13,0
7,8,0.0375242,1,13,0
6,7,0.046514,1,13,0
-2,-1,0.144911,1,13,0
7,9,0.0319394,1,13,0
3,-4,0.135043,1,13,0
-5,-1,0.16499,1,13,0
3,-5,0.121299,1,13,0
0,-6,0.183726,1,13,0
-5,5,0.0479659,1,13,0
-6,6,0.0399814,1,13,0
-4,4,0.0577982,1,13,0
6,9,0.0329345,1,13,0
-5,6,0.0415797,1,13,0
9,3,0.089031,1,13,0
-6,7,0.0350227,1,13,0
-1,-1,0.13482,1,13,0
-5,7,0.0363672,1,13,0
8,3,0.107909,1,13,0
0,-8,0.157959,1,13,0
1,6,0.0508385,1,13,0
2,-5,0.130429,1,13,0
1,7,0.0436451,1,13,0
-9,-7,0.205342,1,13,0
8,4,0.0819542,1,13,0
7,-1,0.330123,1,13,0
8,-4,0.114705,1,13,0
1,-3,0.144825,1,13,0
-9,-8,0.182346,1,13,0
5,2,0.182226,1,13,0
-6,0,0.119378,1,13,0
8,-5,0.090843,1,14,0
4,2,0.154708,1,14,0
2,0,0.13956,1,14,0
1,-4,0.148245,1,14,0
-6,-1,0.156829,1,14,0
7,6,0.0550471,1,14,0
1,0,0.121926,1,14,0
0,-3,0.159207,1,14,0
0,0,0.115279,1,14,0
1,1,0.109395,1,14,0
6,-1,0.389339,1,14,0
7,-4,0.133289,1,14,0
7,8,0.0375242,1,14,0
6,7,0.046514,1,14,0
-2,-1,0.144911,1,14,0
7,9,0.0319394,1,14,0
3,-4,0.135043,1,14,0
-5,-1,0.16499,1,14,0
-4,3,0.0681505,1,14,0
3,-5,0.121299,1,14,0
0,-6,0.183726,1,14,0
-6,6,0.0399814,1,14,0
-4,4,0.0577982,1,14,0
6,9,0.0329345,1,14,0
-5,5,0.0479659,1,14,0
-5,6,0.0415797,1,14,0
9,3,0.089031,1,14,0
-1,-1,0.13482,1,14,0
-6,7,0.0350227,1,14,0
-5,7,0.0363672,1,14,0
8,3,0.107909,1,14,0
1,6,0.0508385,1,14,0
0,-8,0.157959,1,14,0
2,-5,0.130429,1,14,0
1,7,0.0436451,1,14,0
8,4,0.0819542,1,14,0
-9,-7,0.205342,1,14,0
7,-1,0.330123,1,14,0
8,-4,0.114705,1,14,0
1,-3,0.144825,1,14,0
-9,-8,0.182346,1,14,0
0,7,0.0423297,1,14,0
5,2,0.182226,1,14,0
-6,0,0.119378,1,14,0
8,-5,0.090843,1,15,0
4,2,0.154708,1,15,0
5,3,0.128807,1,15,0
2,0,0.13956,1,15,0
1,-4,0.148245,1,15,0
-6,-1,0.156829,1,15,0
1,0,0.121926,1,15,0
7,6,0.0550471,1,15,0
0,-3,0.159207,1,15,0
0,0,0.115279,1,15,0
1,1,0.109395,1,15,0
6,-1,0.389339,1,15,0
7,-4,0.133289,1,15,0
7,8,0.0375242,1,15,0
6,7,0.046514,1,15,0
-2,-1,0.144911,1,15,0
7,9,0.0319394,1,15,0
3,-4,0.135043,1,15,0
-5,-1,0.16499,1,15,0
-4,3,0.0681505,1,15,0
3,-5,0.121299,1,15,0
-6,6,0.0399814,1,15,0
-4,4,0.0577982,1,15,0
0,-6,0.183726,1,15,0
6,9,0.0329345,1,15,0
-5,5,0.0479659,1,15,0
-5,6,0.0415797,1,15,0
9,3,0.089031,1,15,0
-1,-1,0.13482,1,15,0
-6,7,0.0350227,1,15,0
-5,7,0.0363672,1,15,0
8,3,0.107909,1,15,0
1,6,0.0508385,1,15,0
0,-8,0.157959,1,15,0
1,-1,0.132034,1,15,0
2,-5,0.130429,1,15,0
1,7,0.0436451,1,15,0
-9,-7,0.205342,1,15,0
8,4,0.0819542,1,15,0
7,-1,0.330123,1,15,0
8,-4,0.114705,1,15,0
1,-3,0.144825,1,15,0
-9,-8,0.182346,1,15,0
5,2,0.182226,1,15,0
0,7,0.0423297,1,15,0
-6,0,0.119378,1,15,0
8,-5,0.090843,1,16,0
4,2,0.154708,1,16,0
1,-4,0.148245,1,16,0
5,3,0.128807,1,16,0
2,0,0.13956,1,16,0
-6,-1,0.156829,1,16,0
1,0,0.121926,1,16,0
7,6,0.0550471,1,16,0
0,-3,0.159207,1,16,0
0,0,0.115279,1,16,0
1,1,0.109395,1,16,0
6,-1,0.389339,1,16,0
7,-4,0.133289,1,16,0
7,8,0.0375242,1,16,0
6,7,0.046514,1,16,0
-2,-1,0.144911,1,16,0
7,9,0.0319394,1,16,0
-5,-1,0.16499,1,16,0
3,-4,0.135043,1,16,0
-4,3,0.0681505,1,16,0
2,-1,0.146686,1,16,0
3,-5,0.121299,1,16,0
-6,6,0.0399814,1,16,0
-4,4,0.0577982,1,16,0
0,-6,0.183726,1,16,0
6,9,0.0329345,1,16,0
-5,5,0.0479659,1,16,0
-5,6,0.0415797,1,16,0
9,3,0.089031,1,16,0
-1,-1,0.13482,1,16,0
-6,7,0.0350227,1,16,0
-5,7,0.0363672,1,16,0
8,3,0.107909,1,16,0
1,6,0.0508385,1,16,0
1,-1,0.132034,1,16,0
0,-8,0.157959,1,16,0
2,-5,0.130429,1,16,0
1,7,0.0436451,1,16,0
-9,-7,0.205342,1,16,0
8,4,0.0819542,1,16,0
7,-1,0.330123,1,16,0
8,-4,0.114705,1,16,0
-9,-8,0.182346,1,16,0
5,2,0.182226,1,16,0
-6,0,0.119378,1,16,0
0,7,0.0423297,1,16,0
1,-3,0.144825,1,16,0
8,-5,0.090843,1,17,0
4,2,0.154708,1,17,0
1,-4,0.148245,1,17,0
5,3,0.128807,1,17,0
2,0,0.13956,1,17,0
-6,-1,0.156829,1,17,0
1,0,0.121926,1,17,0
7,6,0.0550471,1,17,0
0,-3,0.159207,1,17,0
0,0,0.115279,1,17,0
1,1,0.109395,1,17,0
6,-1,0.389339,1,17,0
1,-6,0.145762,1,17,0
7,-4,0.133289,1,17,0
7,8,0.0375242,1,17,0
6,7,0.046514,1,17,0
-2,-1,0.144911,1,17,0
6,-2,0.291229,1,17,0
7,9,0.0319394,1,17,0
-4,3,0.0681505,1,17,0
3,-4,0.135043,1,17,0
-5,-1,0.16499,1,17,0
-6,5,0.0460697,1,17,0
2,-1,0.146686,1,17,0
3,-5,0.121299,1,17,0
-6,6,0.0399814,1,17,0
-4,4,0.0577982,1,17,0
0,-6,0.183726,1,17,0
-5,5,0.0479659,1,17,0
6,9,0.0329345,1,17,0
-5,6,0.0415797,1,17,0
9,3,0.089031,1,17,0
-1,-1,0.13482,1,17,0
0,-7,0.174919,1,17,0
-6,7,0.0350227,1,17,0
-5,7,0.0363672,1,17,0
8,3,0.107909,1,17,0
1,6,0.0508385,1,17,0
1,-1,0.132034,1,17,0
0,-8,0.157959,1,17,0
2,-5,0.130429,1,17,0
1,7,0.0436451,1,17,0
8,4,0.0819542,1,17,0
-9,-7,0.205342,1,17,0
7,-1,0.330123,1,17,0
8,-4,0.114705,1,17,0
-9,-8,0.182346,1,17,0
5,2,0.182226,1,17,0
-6,0,0.119378,1,17,0
0,7,0.0423297,1,17,0
1,-3,0.144825,1,17,0
8,-5,0.090843,1,18,0
4,2,0.154708,1,18,0
1,-4,0.148245,1,18,0
0,-1,0.12947,1,18,0
5,3,0.128807,1,18,0
2,0,0.13956,1,18,0
1,0,0.121926,1,18,0
7,6,0.0550471,1,18,0
-6,-1,0.156829,1,18,0
0,-3,0.159207,1,18,0
0,0,0.115279,1,18,0
1,1,0.109395,1,18,0
6,-1,0.389339,1,18,0
1,-6,0.145762,1,18,0
7,-4,0.133289,1,18,0
7,8,0.0375242,1,18,0
6,7,0.046514,1,18,0
-2,-1,0.144911,1,18,0
6,-2,0.291229,1,18,0
7,9,0.0319394,1,18,0
3,-4,0.135043,1,18,0
-5,-1,0.16499,1,18,0
-4,3,0.0681505,1,18,0
-6,5,0.0460697,1,18,0
2,-1,0.146686,1,18,0
3,-5,0.121299,1,18,0
-6,6,0.0399814,1,18,0
-4,4,0.0577982,1,18,0
0,-6,0.183726,1,18,0
-5,5,0.0479659,1,18,0
6,9,0.0329345,1,18,0
-5,6,0.0415797,1,18,0
9,3,0.089031,1,18,0
-1,-1,0.13482,1,18,0
0,-7,0.174919,1,18,0
-6,7,0.0350227,1,18,0
-5,7,0.0363672,1,18,0
8,3,0.107909,1,18,0
1,6,0.0508385,1,18,0
1,-1,0.132034,1,18,0
0,-8,0.157959,1,18,0
2,-5,0.130429,1,18,0
1,7,0.0436451,1,18,0
8,4,0.0819542,1,18,0
-9,-7,0.205342,1,18,0
7,-1,0.330123,1,18,0
8,-4,0.114705,1,18,0
-9,-8,0.182346,1,18,0
5,2,0.182226,1,18,0
-6,0,0.119378,1,18,0
0,7,0.0423297,1,18,0
1,-3,0.144825,1,18,0
8,-5,0.090843,1,19,0
4,2,0.154708,1,19,0
1,-4,0.148245,1,19,0
0,-1,0.12947,1,19,0
5,3,0.128807,1,19,0
2,0,0.13956,1,19,0
1,0,0.121926,1,19,0
-6,-1,0.156829,1,19,0
1,-5,0.148983,1,19,0
7,6,0.0550471,1,19,0
-1,7,0.0410861,1,19,0
0,-3,0.159207,1,19,0
0,0,0.115279,1,19,0
1,1,0.109395,1,19,0
6,-1,0.389339,1,19,0
1,-6,0.145762,1,19,0
7,-4,0.133289,1,19,0
7,8,0.0375242,1,19,0
6,7,0.046514,1,19,0
-2,-1,0.144911,1,19,0
6,-2,0.291229,1,19,0
1,-7,0.137918,1,19,0
7,9,0.0319394,1,19,0
3,-4,0.135043,1,19,0
-5,-1,0.16499,1,19,0
-4,3,0.0681505,1,19,0
-6,5,0.0460697,1,19,0
2,-1,0.146686,1,19,0
3,-5,0.121299,1,19,0
-6,6,0.0399814,1,19,0
-4,4,0.0577982,1,19,0
0,-6,0.183726,1,19,0
-5,5,0.0479659,1,19,0
6,9,0.0329345,1,19,0
-7,7,0.0335572,1,19,0
-5,6,0.0415797,1,19,0
9,3,0.089031,1,19,0
-1,-1,0.13482,1,19,0
0,-7,0.174919,1,19,0
-6,7,0.0350227,1,19,0
-5,7,0.0363672,1,19,0
8,3,0.107909,1,19,0
1,6,0.0508385,1,19,0
1,-1,0.132034,1,19,0
0,-8,0.157959,1,19,0
2,-5,0.130429,1,19,0
1,7,0.0436451,1,19,0
8,4,0.0819542,1,19,0
-9,-7,0.205342,1,19,0
7,-1,0.330123,1,19,0
8,-4,0.114705,1,19,0
-9,-8,0.182346,1,19,0
5,2,0.182226,1,19,0
-6,0,0.119378,1,19,0
0,7,0.0423297,1,19,0
1,-3,0.144825,1,19,0
8,-5,0.090843,1,20,0
4,2,0.154708,1,20,0
1,-4,0.148245,1,20,0
5,3,0.128807,1,20,0
0,-1,0.12947,1,20,0
2,0,0.13956,1,20,0
1,0,0.121926,1,20,0
1,-5,0.148983,1,20,0
7,6,0.0550471,1,20,0
-6,-1,0.156829,1,20,0
-1,7,0.0410861,1,20,0
0,-3,0.159207,1,20,0
0,0,0.115279,1,20,0
1,1,0.109395,1,20,0
6,-1,0.389339,1,20,0
1,-6,0.145762,1,20,0
7,-4,0.133289,1,20,0
7,8,0.0375242,1,20,0
6,7,0.046514,1,20,0
-2,-1,0.144911,1,20,0
6,-2,0.291229,1,20,0
1,-7,0.137918,1,20,0
-4,3,0.0681505,1,20,0
7,9,0.0319394,1,20,0
3,-4,0.135043,1,20,0
-5,-1,0.16499,1,20,0
-6,5,0.0460697,1,20,0
2,-1,0.146686,1,20,0
3,-5,0.121299,1,20,0
-6,6,0.0399814,1,20,0
-4,4,0.0577982,1,20,0
0,-6,0.183726,1,20,0
-5,5,0.0479659,1,20,0
6,9,0.0329345,1,20,0
-3,3,0.0696589,1,20,0
-7,7,0.0335572,1,20,0
-5,6,0.0415797,1,20,0
9,3,0.089031,1,20,0
-1,-1,0.13482,1,20,0
0,-7,0.174919,1,20,0
-6,7,0.0350227,1,20,0
-5,7,0.0363672,1,20,0
8,3,0.107909,1,20,0
1,6,0.0508385,1,20,0
1,-1,0.132034,1,20,0
0,-8,0.157959,1,20,0
2,-5,0.130429,1,20,0
1,7,0.0436451,1,20,0
8,4,0.0819542,1,20,0
-9,-7,0.205342,1,20,0
7,-1,0.330123,1,20,0
8,-4,0.114705,1,20,0
-9,-8,0.182346,1,20,0
5,2,0.182226,1,20,0
-6,0,0.119378,1,20,0
0,7,0.0423297,1,20,0
6,3,0.132651,1,20,0
1,-3,0.144825,1,20,0
8,-5,0.090843,1,21,0
4,2,0.154708,1,21,0
1,-4,0.148245,1,21,0
5,3,0.128807,1,21,0
0,-1,0.12947,1,21,0
2,0,0.13956,1,21,0
1,0,0.121926,1,21,0
-6,-1,0.156829,1,21,0
-1,7,0.0410861,1,21,0
1,-5,0.148983,1,21,0
7,6,0.0550471,1,21,0
0,-3,0.159207,1,21,0
0,0,0.115279,1,21,0
1,1,0.109395,1,21,0
6,-1,0.389339,1,21,0
1,-6,0.145762,1,21,0
7,-4,0.133289,1,21,0
7,8,0.0375242,1,21,0
6,7,0.046514,1,21,0
-2,-1,0.144911,1,21,0
6,-2,0.291229,1,21,0
1,-7,0.137918,1,21,0
-4,3,0.0681505,1,21,0
-5,-1,0.16499,1,21,0
-6,5,0.0460697,1,21,0
2,-1,0.146686,1,21,0
7,9,0.0319394,1,21,0
3,-4,0.135043,1,21,0
3,-5,0.121299,1,21,0
-6,6,0.0399814,1,21,0
-4,4,0.0577982,1,21,0
0,-6,0.183726,1,21,0
-5,5,0.0479659,1,21,0
6,9,0.0329345,1,21,0
-3,3,0.0696589,1,21,0
-7,7,0.0335572,1,21,0
-5,6,0.0415797,1,21,0
9,3,0.089031,1,21,0
-1,-1,0.13482,1,21,0
0,-7,0.174919,1,21,0
-6,7,0.0350227,1,21,0
-5,7,0.0363672,1,21,0
8,3,0.107909,1,21,0
1,6,0.0508385,1,21,0
1,-1,0.132034,1,21,0
0,-8,0.157959,1,21,0
2,-5,0.130429,1,21,0
1,7,0.0436451,1,21,0
8,4,0.0819542,1,21,0
-9,-7,0.205342,1,21,0
7,-1,0.330123,1,21,0
8,-4,0.114705,1,21,0
-9,-8,0.182346,1,21,0
5,2,0.182226,1,21,0
-6,0,0.119378,1,21,0
0,7,0.0423297,1,21,0
1,-3,0.144825,1,21,0
8,5,0.0640701,1,21,0
6,3,0.132651,1,21,0
8,-5,0.090843,1,22,0
4,2,0.154708,1,22,0
1,-4,0.148245,1,22,0
5,3,0.128807,1,22,0
0,-1,0.12947,1,22,0
-8,-6,0.316948,1,22,0
2,0,0.13956,1,22,0
1,0,0.121926,1,22,0
1,-5,0.148983,1,22,0
7,6,0.0550471,1,22,0
-6,-1,0.156829,1,22,0
-1,7,0.0410861,1,22,0
7,-3,0.182895,1,22,0
1,1,0.109395,1,22,0
6,-1,0.389339,1,22,0
1,-6,0.145762,1,22,0
7,-4,0.133289,1,22,0
0,0,0.115279,1,22,0
0,-3,0.159207,1,22,0
7,8,0.0375242,1,22,0
6,7,0.046514,1,22,0
-2,-1,0.144911,1,22,0
6,-2,0.291229,1,22,0
1,-7,0.137918,1,22,0
-4,3,0.0681505,1,22,0
-5,-1,0.16499,1,22,0
2,-1,0.146686,1,22,0
7,9,0.0319394,1,22,0
3,-4,0.135043,1,22,0
-6,5,0.0460697,1,22,0
3,-5,0.121299,1,22,0
-6,6,0.0399814,1,22,0
-4,4,0.0577982,1,22,0
0,-6,0.183726,1,22,0
-5,5,0.0479659,1,22,0
6,9,0.0329345,1,22,0
-3,3,0.0696589,1,22,0
-7,7,0.0335572,1,22,0
-5,6,0.0415797,1,22,0
9,3,0.089031,1,22,0
-1,-1,0.13482,1,22,0
0,-7,0.174919,1,22,0
-6,7,0.0350227,1,22,0
-5,7,0.0363672,1,22,0
8,3,0.107909,1,22,0
1,6,0.0508385,1,22,0
1,-1,0.132034,1,22,0
0,-8,0.157959,1,22,0
2,-5,0.130429,1,22,0
1,7,0.0436451,1,22,0
8,4,0.0819542,1,22,0
-9,-7,0.205342,1,22,0
7,-1,0.330123,1,22,0
8,-4,0.114705,1,22,0
-9,-8,0.182346,1,22,0
5,2,0.182226,1,22,0
-6,0,0.119378,1,22,0
0,7,0.0423297,1,22,0
1,-3,0.144825,1,22,0
6,3,0.132651,1,22,0
8,5,0.0640701,1,22,0
8,-5,0.090843,1,23,0
4,2,0.154708,1,23,0
1,-4,0.148245,1,23,0
5,3,0.128807,1,23,0
0,-1,0.12947,1,23,0
-8,-6,0.316948,1,23,0
2,0,0.13956,1,23,0
1,0,0.121926,1,23,0
1,-5,0.148983,1,23,0
7,6,0.0550471,1,23,0
-6,-1,0.156829,1,23,0
-1,7,0.0410861,1,23,0
7,-3,0.182895,1,23,0
1,1,0.109395,1,23,0
6,-1,0.389339,1,23,0
1,-6,0.145762,1,23,0
7,-4,0.133289,1,23,0
0,0,0.115279,1,23,0
0,-3,0.159207,1,23,0
7,8,0.0375242,1,23,0
6,7,0.046514,1,23,0
-2,-1,0.144911,1,23,0
6,-2,0.291229,1,23,0
1,-7,0.137918,1,23,0
-4,3,0.0681505,1,23,0
-5,-1,0.16499,1,23,0
2,-1,0.146686,1,23,0
7,9,0.0319394,1,23,0
3,-4,0.135043,1,23,0
-3,2,0.0826892,1,23,0
-6,5,0.0460697,1,23,0
3,-5,0.121299,1,23,0
-6,6,0.0399814,1,23,0
-4,4,0.0577982,1,23,0
0,-6,0.183726,1,23,0
-5,5,0.0479659,1,23,0
6,9,0.0329345,1,23,0
-3,3,0.0696589,1,23,0
-7,7,0.0335572,1,23,0
-5,6,0.0415797,1,23,0
9,3,0.089031,1,23,0
-1,-1,0.13482,1,23,0
0,-7,0.174919,1,23,0
-6,7,0.0350227,1,23,0
-5,7,0.0363672,1,23,0
8,3,0.107909,1,23,0
1,6,0.0508385,1,23,0
1,-1,0.132034,1,23,0
0,-8,0.157959,1,23,0
2,-5,0.130429,1,23,0
1,7,0.0436451,1,23,0
8,4,0.0819542,1,23,0
-9,-7,0.205342,1,23,0
7,-1,0.330123,1,23,0
8,-4,0.114705,1,23,0
-9,-8,0.182346,1,23,0
5,2,0.182226,1,23,0
-6,0,0.119378,1,23,0
0,7,0.0423297,1,23,0
1,-3,0.144825,1,23,0
6,3,0.132651,1,23,0
8,5,0.0640701,1,23,0
8,-5,0.090843,1,24,0
4,2,0.154708,1,24,0
1,-4,0.148245,1,24,0
5,3,0.128807,1,24,0
