-4,2,0.242463,1,6,0
-5,-1,0.108095,1,6,0
-1,-9,0.0485242,1,6,0
7,9,0.0501534,1,6,0
6,9,0.0548413,1,6,0
4,-8,0.0887499,1,6,0
2,5,0.121763,1,6,0
1,4,0.144115,1,6,0
2,6,0.115134,1,6,0
-1,2,0.168097,1,6,0
1,5,0.142943,1,6,0
9,4,0.0799693,1,6,0
-1,-2,0.108999,1,6,0
-6,-7,0.0428266,1,6,0
8,4,0.0891197,1,6,0
1,-2,0.142302,1,6,0
-1,-3,0.099367,1,6,0
5,2,0.163454,1,6,0
5,-6,0.171281,1,7,0
4,2,0.155676,1,7,0
4,3,0.1299,1,7,0
0,-2,0.121141,1,7,0
0,-3,0.112771,1,7,0
-5,2,0.246542,1,7,0
-1,-8,0.0553014,1,7,0
-4,2,0.242463,1,7,0
7,9,0.0501534,1,7,0
-5,-1,0.108095,1,7,0
-1,-9,0.0485242,1,7,0
4,-8,0.0887499,1,7,0
-2,2,0.192545,1,7,0
2,5,0.121763,1,7,0
1,4,0.144115,1,7,0
6,9,0.0548413,1,7,0
-1,2,0.168097,1,7,0
2,6,0.115134,1,7,0
1,5,0.142943,1,7,0
9,4,0.0799693,1,7,0
-1,-2,0.108999,1,7,0
-6,-7,0.0428266,1,7,0
8,4,0.0891197,1,7,0
1,-2,0.142302,1,7,0
-1,-3,0.099367,1,7,0
5,2,0.163454,1,7,0
5,-6,0.171281,1,8,0
4,2,0.155676,1,8,0
4,3,0.1299,1,8,0
0,-2,0.121141,1,8,0
0,-3,0.112771,1,8,0
-5,2,0.246542,1,8,0
-1,-8,0.0553014,1,8,0
-4,2,0.242463,1,8,0
7,9,0.0501534,1,8,0
-5,-1,0.108095,1,8,0
-7,-7,0.040078,1,8,0
-1,-9,0.0485242,1,8,0
1,4,0.144115,1,8,0
4,-8,0.0887499,1,8,0
-2,2,0.192545,1,8,0
2,5,0.121763,1,8,0
6,9,0.0548413,1,8,0
-1,2,0.168097,1,8,0
2,6,0.115134,1,8,0
1,5,0.142943,1,8,0
9,4,0.0799693,1,8,0
-6,-7,0.0428266,1,8,0
-1,-2,0.108999,1,8,0
8,3,0.10914,1,8,0
8,4,0.0891197,1,8,0
1,-2,0.142302,1,8,0
-1,-3,0.099367,1,8,0
5,2,0.163454,1,8,0
5,-6,0.171281,1,9,0
4,2,0.155676,1,9,0
4,3,0.1299,1,9,0
0,-2,0.121141,1,9,0
0,-3,0.112771,1,9,0
-5,2,0.246542,1,9,0
-1,-8,0.0553014,1,9,0
-4,2,0.242463,1,9,0
7,9,0.0501534,1,9,0
-5,-1,0.108095,1,9,0
-7,-7,0.040078,1,9,0
-1,-9,0.0485242,1,9,0
1,4,0.144115,1,9,0
-2,2,0.192545,1,9,0
4,-8,0.0887499,1,9,0
2,5,0.121763,1,9,0
6,9,0.0548413,1,9,0
-1,2,0.168097,1,9,0
1,5,0.142943,1,9,0
2,6,0.115134,1,9,0
-2,3,0.238857,1,9,0
9,4,0.0799693,1,9,0
-6,-7,0.0428266,1,9,0
8,3,0.10914,1,9,0
6,-6,0.179708,1,9,0
-1,-2,0.108999,1,9,0
8,4,0.0891197,1,9,0
1,-2,0.142302,1,9,0
-1,-3,0.099367,1,9,0
5,2,0.163454,1,9,0
5,-6,0.171281,1,10,0
4,2,0.155676,1,10,0
4,3,0.1299,1,10,0
3,2,0.146871,1,10,0
0,-2,0.121141,1,10,0
0,-3,0.112771,1,10,0
-5,2,0.246542,1,10,0
-1,-8,0.0553014,1,10,0
-4,2,0.242463,1,10,0
7,9,0.0501534,1,10,0
-5,-1,0.108095,1,10,0
-7,-7,0.040078,1,10,0
-1,-9,0.0485242,1,10,0
1,4,0.144115,1,10,0
-2,2,0.192545,1,10,0
4,-8,0.0887499,1,10,0
2,5,0.121763,1,10,0
6,9,0.0548413,1,10,0
-1,2,0.168097,1,10,0
1,5,0.142943,1,10,0
2,6,0.115134,1,10,0
-2,3,0.238857,1,10,0
9,4,0.0799693,1,10,0
-6,-7,0.0428266,1,10,0
8,3,0.10914,1,10,0
6,-6,0.179708,1,10,0
-1,-2,0.108999,1,10,0
8,4,0.0891197,1,10,0
1,-2,0.142302,1,10,0
-1,-3,0.099367,1,10,0
5,2,0.163454,1,10,0
5,-6,0.171281,1,11,0
4,2,0.155676,1,11,0
4,3,0.1299,1,11,0
3,2,0.146871,1,11,0
0,-2,0.121141,1,11,0
0,-3,0.112771,1,11,0
-5,2,0.246542,1,11,0
-1,-8,0.0553014,1,11,0
-4,2,0.242463,1,11,0
7,9,0.0501534,1,11,0
-1,-9,0.0485242,1,11,0
-5,-1,0.108095,1,11,0
-7,-7,0.040078,1,11,0
1,4,0.144115,1,11,0
-2,2,0.192545,1,11,0
2,5,0.121763,1,11,0
6,9,0.0548413,1,11,0
4,-8,0.0887499,1,11,0
-1,2,0.168097,1,11,0
2,6,0.115134,1,11,0
-2,3,0.238857,1,11,0
1,5,0.142943,1,11,0
9,4,0.0799693,1,11,0
-6,-7,0.0428266,1,11,0
8,3,0.10914,1,11,0
6,-6,0.179708,1,11,0
-1,-2,0.108999,1,11,0
8,4,0.0891197,1,11,0
1,-2,0.142302,1,11,0
-1,-3,0.099367,1,11,0
5,2,0.163454,1,11,0
5,-6,0.171281,1,12,0
4,2,0.155676,1,12,0
4,3,0.1299,1,12,0
-2,-9,0.0450109,1,12,0
3,2,0.146871,1,12,0
0,-2,0.121141,1,12,0
0,-3,0.112771,1,12,0
-5,2,0.246542,1,12,0
-1,-8,0.0553014,1,12,0
-4,2,0.242463,1,12,0
-1,-9,0.0485242,1,12,0
-5,-1,0.108095,1,12,0
-7,-7,0.040078,1,12,0
7,9,0.0501534,1,12,0
1,4,0.144115,1,12,0
-2,2,0.192545,1,12,0
4,-8,0.0887499,1,12,0
2,5,0.121763,1,12,0
6,9,0.0548413,1,12,0
-1,2,0.168097,1,12,0
2,6,0.115134,1,12,0
-2,3,0.238857,1,12,0
1,5,0.142943,1,12,0
9,4,0.0799693,1,12,0
8,3,0.10914,1,12,0
1,6,0.138093,1,12,0
6,-6,0.179708,1,12,0
-6,-7,0.0428266,1,12,0
-1,-2,0.108999,1,12,0
8,4,0.0891197,1,12,0
1,-2,0.142302,1,12,0
-1,-3,0.099367,1,12,0
6,2,0.164586,1,12,0
5,2,0.163454,1,12,0
5,-6,0.171281,1,13,0
4,2,0.155676,1,13,0
4,3,0.1299,1,13,0
-2,-9,0.0450109,1,13,0
3,2,0.146871,1,13,0
0,-2,0.121141,1,13,0
-4,1,0.178016,1,13,0
0,-3,0.112771,1,13,0
-5,2,0.246542,1,13,0
-1,-8,0.0553014,1,13,0
-4,2,0.242463,1,13,0
-1,-9,0.0485242,1,13,0
-5,-1,0.108095,1,13,0
-7,-7,0.040078,1,13,0
7,9,0.0501534,1,13,0
4,-7,0.114504,1,13,0
2,4,0.127516,1,13,0
1,4,0.144115,1,13,0
-2,2,0.192545,1,13,0
4,-8,0.0887499,1,13,0
2,5,0.121763,1,13,0
-5,-2,0.0894721,1,13,0
6,9,0.0548413,1,13,0
-1,2,0.168097,1,13,0
2,6,0.115134,1,13,0
-2,3,0.238857,1,13,0
1,5,0.142943,1,13,0
9,4,0.0799693,1,13,0
8,3,0.10914,1,13,0
-6,-7,0.0428266,1,13,0
1,6,0.138093,1,13,0
6,-6,0.179708,1,13,0
-1,-2,0.108999,1,13,0
8,4,0.0891197,1,13,0
1,-2,0.142302,1,13,0
-1,-3,0.099367,1,13,0
-6,-8,0.0384081,1,13,0
6,2,0.164586,1,13,0
5,2,0.163454,1,13,0
5,-6,0.171281,1,14,0
4,2,0.155676,1,14,0
4,3,0.1299,1,14,0
-2,-9,0.0450109,1,14,0
3,2,0.146871,1,14,0
0,-2,0.121141,1,14,0
-4,1,0.178016,1,14,0
0,-3,0.112771,1,14,0
-5,2,0.246542,1,14,0
-1,-8,0.0553014,1,14,0
-4,2,0.242463,1,14,0
-1,-9,0.0485242,1,14,0
-5,-1,0.108095,1,14,0
-7,-7,0.040078,1,14,0
7,9,0.0501534,1,14,0
4,-7,0.114504,1,14,0
2,4,0.127516,1,14,0
1,4,0.144115,1,14,0
-2,2,0.192545,1,14,0
4,-8,0.0887499,1,14,0
2,5,0.121763,1,14,0
-5,-2,0.0894721,1,14,0
6,9,0.0548413,1,14,0
-1,2,0.168097,1,14,0
2,6,0.115134,1,14,0
-2,3,0.238857,1,14,0
1,5,0.142943,1,14,0
-1,-1,0.11939,1,14,0
9,4,0.0799693,1,14,0
8,3,0.10914,1,14,0
-6,-7,0.0428266,1,14,0
-1,-2,0.108999,1,14,0
1,6,0.138093,1,14,0
6,-6,0.179708,1,14,0
8,4,0.0891197,1,14,0
1,-2,0.142302,1,14,0
-1,-3,0.099367,1,14,0
-6,-8,0.0384081,1,14,0
6,2,0.164586,1,14,0
5,2,0.163454,1,14,0
5,-6,0.171281,1,15,0
4,2,0.155676,1,15,0
4,3,0.1299,1,15,0
0,-2,0.121141,1,15,0
-2,-9,0.0450109,1,15,0
3,2,0.146871,1,15,0
-4,1,0.178016,1,15,0
-5,2,0.246542,1,15,0
0,-3,0.112771,1,15,0
-1,-8,0.0553014,1,15,0
-4,2,0.242463,1,15,0
-1,-9,0.0485242,1,15,0
-5,-1,0.108095,1,15,0
-7,-7,0.040078,1,15,0
7,9,0.0501534,1,15,0
4,-7,0.114504,1,15,0
2,4,0.127516,1,15,0
1,4,0.144115,1,15,0
-2,2,0.192545,1,15,0
4,-8,0.0887499,1,15,0
2,5,0.121763,1,15,0
-5,-2,0.0894721,1,15,0
6,9,0.0548413,1,15,0
-1,2,0.168097,1,15,0
2,6,0.115134,1,15,0
1,5,0.142943,1,15,0
-2,3,0.238857,1,15,0
-1,-1,0.11939,1,15,0
9,4,0.0799693,1,15,0
8,3,0.10914,1,15,0
-6,-7,0.0428266,1,15,0
-1,-2,0.108999,1,15,0
6,-6,0.179708,1,15,0
1,6,0.138093,1,15,0
8,4,0.0891197,1,15,0
1,-2,0.142302,1,15,0
-1,-3,0.099367,1,15,0
-6,-8,0.0384081,1,15,0
6,2,0.164586,1,15,0
5,2,0.163454,1,15,0
5,-6,0.171281,1,16,0
4,2,0.155676,1,16,0
4,3,0.1299,1,16,0
0,-2,0.121141,1,16,0
-2,-9,0.0450109,1,16,0
3,2,0.146871,1,16,0
-4,1,0.178016,1,16,0
-5,2,0.246542,1,16,0
0,-3,0.112771,1,16,0
-1,-8,0.0553014,1,16,0
-4,2,0.242463,1,16,0
-1,-9,0.0485242,1,16,0
-5,-1,0.108095,1,16,0
-7,-7,0.040078,1,16,0
7,9,0.0501534,1,16,0
4,-7,0.114504,1,16,0
2,4,0.127516,1,16,0
1,4,0.144115,1,16,0
-2,2,0.192545,1,16,0
4,-8,0.0887499,1,16,0
2,5,0.121763,1,16,0
-5,-2,0.0894721,1,16,0
6,9,0.0548413,1,16,0
-1,2,0.168097,1,16,0
2,6,0.115134,1,16,0
1,5,0.142943,1,16,0
-2,3,0.238857,1,16,0
-1,-1,0.11939,1,16,0
9,3,0.0960767,1,16,0
9,4,0.0799693,1,16,0
8,3,0.10914,1,16,0
-6,-7,0.0428266,1,16,0
-1,-2,0.108999,1,16,0
6,-6,0.179708,1,16,0
-2,4,0.292623,1,16,0
1,6,0.138093,1,16,0
8,4,0.0891197,1,16,0
1,-2,0.142302,1,16,0
-1,-3,0.099367,1,16,0
-6,-8,0.0384081,1,16,0
6,2,0.164586,1,16,0
5,2,0.163454,1,16,0
5,-6,0.171281,1,17,0
4,2,0.155676,1,17,0
4,3,0.1299,1,17,0
0,-2,0.121141,1,17,0
-2,-9,0.0450109,1,17,0
3,2,0.146871,1,17,0
-4,1,0.178016,1,17,0
-5,2,0.246542,1,17,0
0,-3,0.112771,1,17,0
-1,-8,0.0553014,1,17,0
-4,2,0.242463,1,17,0
-1,-9,0.0485242,1,17,0
-5,-1,0.108095,1,17,0
-7,-7,0.040078,1,17,0
7,9,0.0501534,1,17,0
4,-7,0.114504,1,17,0
2,4,0.127516,1,17,0
1,4,0.144115,1,17,0
-2,2,0.192545,1,17,0
4,-8,0.0887499,1,17,0
2,5,0.121763,1,17,0
-5,-2,0.0894721,1,17,0
6,9,0.0548413,1,17,0
-1,2,0.168097,1,17,0
2,6,0.115134,1,17,0
1,5,0.142943,1,17,0
-2,3,0.238857,1,17,0
9,3,0.0960767,1,17,0
-1,-1,0.11939,1,17,0
9,4,0.0799693,1,17,0
8,3,0.10914,1,17,0
-6,-7,0.0428266,1,17,0
-1,-2,0.108999,1,17,0
-2,4,0.292623,1,17,0
6,-6,0.179708,1,17,0
6,1,0.227125,1,17,0
1,6,0.138093,1,17,0
8,4,0.0891197,1,17,0
1,-2,0.142302,1,17,0
-1,-3,0.099367,1,17,0
6,2,0.164586,1,17,0
-1,4,0.21876,1,17,0
-6,-8,0.0384081,1,17,0
5,2,0.163454,1,17,0
5,-6,0.171281,1,18,0
4,2,0.155676,1,18,0
4,3,0.1299,1,18,0
0,-2,0.121141,1,18,0
-2,-9,0.0450109,1,18,0
3,2,0.146871,1,18,0
-4,1,0.178016,1,18,0
-6,-2,0.0844233,1,18,0
0,-3,0.112771,1,18,0
-5,2,0.246542,1,18,0
-1,-8,0.0553014,1,18,0
-4,2,0.242463,1,18,0
-1,-9,0.0485242,1,18,0
-5,-1,0.108095,1,18,0
-7,-7,0.040078,1,18,0
7,9,0.0501534,1,18,0
4,-7,0.114504,1,18,0
2,4,0.127516,1,18,0
1,4,0.144115,1,18,0
-2,2,0.192545,1,18,0
4,-8,0.0887499,1,18,0
2,5,0.121763,1,18,0
-5,-2,0.0894721,1,18,0
6,9,0.0548413,1,18,0
-1,2,0.168097,1,18,0
2,6,0.115134,1,18,0
1,5,0.142943,1,18,0
-2,3,0.238857,1,18,0
9,3,0.0960767,1,18,0
5,9,0.0603681,1,18,0
-1,-1,0.11939,1,18,0
9,4,0.0799693,1,18,0
8,3,0.10914,1,18,0
-6,-7,0.0428266,1,18,0
-1,-2,0.108999,1,18,0
-2,4,0.292623,1,18,0
6,-6,0.179708,1,18,0
6,1,0.227125,1,18,0
1,6,0.138093,1,18,0
8,4,0.0891197,1,18,0
1,-2,0.142302,1,18,0
-1,-3,0.099367,1,18,0
6,2,0.164586,1,18,0
-1,4,0.21876,1,18,0
-6,-8,0.0384081,1,18,0
5,2,0.163454,1,18,0
5,-6,0.171281,1,19,0
4,2,0.155676,1,19,0
4,3,0.1299,1,19,0
0,-2,0.121141,1,19,0
-2,-9,0.0450109,1,19,0
3,2,0.146871,1,19,0
-4,1,0.178016,1,19,0
-6,-2,0.0844233,1,19,0
-5,2,0.246542,1,19,0
0,-3,0.112771,1,19,0
-1,-8,0.0553014,1,19,0
-4,2,0.242463,1,19,0
8,9,0.0460188,1,19,0
4,-6,0.151665,1,19,0
-2,-1,0.115479,1,19,0
-1,-9,0.0485242,1,19,0
-5,-1,0.108095,1,19,0
-7,-7,0.040078,1,19,0
7,9,0.0501534,1,19,0
4,-7,0.114504,1,19,0
2,4,0.127516,1,19,0
1,4,0.144115,1,19,0
-2,2,0.192545,1,19,0
4,-8,0.0887499,1,19,0
2,5,0.121763,1,19,0
-5,-2,0.0894721,1,19,0
6,9,0.0548413,1,19,0
-1,2,0.168097,1,19,0
2,6,0.115134,1,19,0
1,5,0.142943,1,19,0
-2,3,0.238857,1,19,0
9,3,0.0960767,1,19,0
-1,-1,0.11939,1,19,0
5,9,0.0603681,1,19,0
9,4,0.0799693,1,19,0
8,3,0.10914,1,19,0
-6,-7,0.0428266,1,19,0
-1,-2,0.108999,1,19,0
-2,4,0.292623,1,19,0
6,-6,0.179708,1,19,0
6,1,0.227125,1,19,0
1,6,0.138093,1,19,0
8,4,0.0891197,1,19,0
1,-2,0.142302,1,19,0
-1,-3,0.099367,1,19,0
6,2,0.164586,1,19,0
-1,4,0.21876,1,19,0
-6,-8,0.0384081,1,19,0
5,2,0.163454,1,19,0
1,-3,0.134702,1,19,0
5,-6,0.171281,1,20,0
4,2,0.155676,1,20,0
4,3,0.1299,1,20,0
0,-2,0.121141,1,20,0
-2,-9,0.0450109,1,20,0
3,2,0.146871,1,20,0
-5,2,0.246542,1,20,0
-4,1,0.178016,1,20,0
-6,-2,0.0844233,1,20,0
0,-3,0.112771,1,20,0
-1,-8,0.0553014,1,20,0
-4,2,0.242463,1,20,0
8,9,0.0460188,1,20,0
4,-6,0.151665,1,20,0
-2,-1,0.115479,1,20,0
-1,-9,0.0485242,1,20,0
-5,-1,0.108095,1,20,0
-7,-7,0.040078,1,20,0
7,9,0.0501534,1,20,0
4,-7,0.114504,1,20,0
2,4,0.127516,1,20,0
1,4,0.144115,1,20,0
-2,2,0.192545,1,20,0
4,-8,0.0887499,1,20,0
2,5,0.121763,1,20,0
-5,-2,0.0894721,1,20,0
6,9,0.0548413,1,20,0
-1,2,0.168097,1,20,0
2,6,0.115134,1,20,0
1,5,0.142943,1,20,0
-2,3,0.238857,1,20,0
9,3,0.0960767,1,20,0
-1,-1,0.11939,1,20,0
5,9,0.0603681,1,20,0
9,4,0.0799693,1,20,0
8,3,0.10914,1,20,0
-6,-7,0.0428266,1,20,0
-1,-2,0.108999,1,20,0
-2,4,0.292623,1,20,0
6,-6,0.179708,1,20,0
6,1,0.227125,1,20,0
1,6,0.138093,1,20,0
8,4,0.0891197,1,20,0
1,-2,0.142302,1,20,0
6,2,0.164586,1,20,0
-1,4,0.21876,1,20,0
1,7,0.129063,1,20,0
-6,-8,0.0384081,1,20,0
-1,-3,0.099367,1,20,0
5,2,0.163454,1,20,0
1,-3,0.134702,1,20,0
5,-6,0.171281,1,21,0
4,2,0.155676,1,21,0
4,3,0.1299,1,21,0
0,-2,0.121141,1,21,0
-2,-9,0.0450109,1,21,0
3,2,0.146871,1,21,0
-5,2,0.246542,1,21,0
-4,1,0.178016,1,21,0
-6,-2,0.0844233,1,21,0
0,-3,0.112771,1,21,0
-1,-8,0.0553014,1,21,0
8,9,0.0460188,1,21,0
4,-6,0.151665,1,21,0
-2,-1,0.115479,1,21,0
-4,2,0.242463,1,21,0
-1,-9,0.0485242,1,21,0
-5,-1,0.108095,1,21,0
-7,-7,0.040078,1,21,0
7,9,0.0501534,1,21,0
4,-7,0.114504,1,21,0
2,4,0.127516,1,21,0
1,4,0.144115,1,21,0
-2,2,0.192545,1,21,0
4,-8,0.0887499,1,21,0
2,5,0.121763,1,21,0
-5,-2,0.0894721,1,21,0
6,9,0.0548413,1,21,0
9,2,0.11827,1,21,0
-1,2,0.168097,1,21,0
2,6,0.115134,1,21,0
1,5,0.142943,1,21,0
-2,3,0.238857,1,21,0
9,3,0.0960767,1,21,0
-1,-1,0.11939,1,21,0
5,9,0.0603681,1,21,0
3,-6,0.129068,1,21,0
9,4,0.0799693,1,21,0
8,3,0.10914,1,21,0
-6,-7,0.0428266,1,21,0
-1,-2,0.108999,1,21,0
-2,4,0.292623,1,21,0
6,-6,0.179708,1,21,0
6,1,0.227125,1,21,0
1,6,0.138093,1,21,0
8,4,0.0891197,1,21,0
1,-2,0.142302,1,21,0
6,2,0.164586,1,21,0
1,7,0.129063,1,21,0
-6,-8,0.0384081,1,21,0
-1,-3,0.099367,1,21,0
-1,4,0.21876,1,21,0
5,2,0.163454,1,21,0
1,-3,0.134702,1,21,0
5,-6,0.171281,1,22,0
4,2,0.155676,1,22,0
4,3,0.1299,1,22,0
0,-2,0.121141,1,22,0
-2,-9,0.0450109,1,22,0
3,2,0.146871,1,22,0
-5,2,0.246542,1,22,0
-4,1,0.178016,1,22,0
-6,-2,0.0844233,1,22,0
0,-3,0.112771,1,22,0
-1,-8,0.0553014,1,22,0
4,-6,0.151665,1,22,0
8,9,0.0460188,1,22,0
-4,2,0.242463,1,22,0
-2,-1,0.115479,1,22,0
-5,-1,0.108095,1,22,0
-7,-7,0.040078,1,22,0
7,9,0.0501534,1,22,0
4,-7,0.114504,1,22,0
2,4,0.127516,1,22,0
-1,-9,0.0485242,1,22,0
1,3,0.143346,1,22,0
1,4,0.144115,1,22,0
-2,2,0.192545,1,22,0
4,-8,0.0887499,1,22,0
2,5,0.121763,1,22,0
-5,-2,0.0894721,1,22,0
6,9,0.0548413,1,22,0
9,2,0.11827,1,22,0
-1,2,0.168097,1,22,0
2,6,0.115134,1,22,0
1,5,0.142943,1,22,0
-2,3,0.238857,1,22,0
9,3,0.0960767,1,22,0
-1,-1,0.11939,1,22,0
3,-6,0.129068,1,22,0
5,9,0.0603681,1,22,0
9,4,0.0799693,1,22,0
8,3,0.10914,1,22,0
-6,-7,0.0428266,1,22,0
-1,-2,0.108999,1,22,0
-2,4,0.292623,1,22,0
6,-6,0.179708,1,22,0
1,6,0.138093,1,22,0
6,1,0.227125,1,22,0
8,4,0.0891197,1,22,0
1,-2,0.142302,1,22,0
6,2,0.164586,1,22,0
1,7,0.129063,1,22,0
6,-7,0.127824,1,22,0
-1,4,0.21876,1,22,0
-6,-8,0.0384081,1,22,0
-1,-3,0.099367,1,22,0
5,2,0.163454,1,22,0
1,-3,0.134702,1,22,0
0,7,0.163074,1,22,0
5,-6,0.171281,1,23,0
4,2,0.155676,1,23,0
1,-4,0.122521,1,23,0
4,3,0.1299,1,23,0
0,-2,0.121141,1,23,0
-2,-9,0.0450109,1,23,0
3,2,0.146871,1,23,0
-5,2,0.246542,1,23,0
-4,1,0.178016,1,23,0
-3,0,0.13636,1,23,0
-6,-2,0.0844233,1,23,0
0,-3,0.112771,1,23,0
-1,-8,0.0553014,1,23,0
4,-6,0.151665,1,23,0
8,9,0.0460188,1,23,0
-4,2,0.242463,1,23,0
-2,-1,0.115479,1,23,0
-5,-1,0.108095,1,23,0
-7,-7,0.040078,1,23,0
7,9,0.0501534,1,23,0
4,-7,0.114504,1,23,0
2,4,0.127516,1,23,0
-1,-9,0.0485242,1,23,0
1,3,0.143346,1,23,0
1,4,0.144115,1,23,0
-2,2,0.192545,1,23,0
4,-8,0.0887499,1,23,0
2,5,0.121763,1,23,0
-5,-2,0.0894721,1,23,0
6,9,0.0548413,1,23,0
9,2,0.11827,1,23,0
-1,2,0.168097,1,23,0
2,6,0.115134,1,23,0
1,5,0.142943,1,23,0
-2,3,0.238857,1,23,0
9,3,0.0960767,1,23,0
-1,-1,0.11939,1,23,0
3,-6,0.129068,1,23,0
5,9,0.0603681,1,23,0
9,4,0.0799693,1,23,0
8,3,0.10914,1,23,0
-6,-7,0.0428266,1,23,0
-2,4,0.292623,1,23,0
6,-6,0.179708,1,23,0
1,6,0.138093,1,23,0
-1,3,0.193122,1,23,0
6,1,0.227125,1,23,0
-1,-2,0.108999,1,23,0
8,4,0.0891197,1,23,0
1,-2,0.142302,1,23,0
6,2,0.164586,1,23,0
1,7,0.129063,1,23,0
-1,4,0.21876,1,23,0
-1,-3,0.099367,1,23,0
6,-7,0.127824,1,23,0
-6,-8,0.0384081,1,23,0
5,2,0.163454,1,23,0
1,-3,0.134702,1,23,0
0,7,0.163074,1,23,0
5,-6,0.171281,1,24,0
4,2,0.155676,1,24,0
1,-4,0.122521,1,24,0
4,3,0.1299,1,24,0
0,-2,0.121141,1,24,0
-2,-9,0.0450109,1,24,0
3,2,0.146871,1,24,0
-5,2,0.246542,1,24,0
-6,-2,0.0844233,1,24,0
-3,0,0.13636,1,24,0
0,-3,0.112771,1,24,0
-4,1,0.178016,1,24,0
-1,-8,0.0553014,1,24,0
4,-6,0.151665,1,24,0
-4,2,0.242463,1,24,0
-2,-1,0.115479,1,24,0
8,9,0.0460188,1,24,0
-5,-1,0.108095,1,24,0
-7,-7,0.040078,1,24,0
7,9,0.0501534,1,24,0
4,-7,0.114504,1,24,0
2,4,0.127516,1,24,0
-1,-9,0.0485242,1,24,0
1,3,0.143346,1,24,0
1,4,0.144115,1,24,0
-2,2,0.192545,1,24,0
4,-8,0.0887499,1,24,0
2,5,0.121763,1,24,0
-5,-2,0.0894721,1,24,0
6,9,0.0548413,1,24,0
9,2,0.11827,1,24,0
-1,2,0.168097,1,24,0
2,6,0.115134,1,24,0
1,5,0.142943,1,24,0
-2,3,0.238857,1,24,0
9,3,0.0960767,1,24,0
-1,-1,0.11939,1,24,0
3,-6,0.129068,1,24,0
5,9,0.0603681,1,24,0
9,4,0.0799693,1,24,0
8,3,0.10914,1,24,0
-6,-7,0.0428266,1,24,0
-2,4,0.292623,1,24,0
6,-6,0.179708,1,24,0
1,6,0.138093,1,24,0
-1,3,0.193122,1,24,0
6,1,0.227125,1,24,0
-1,-2,0.108999,1,24,0
8,4,0.0891197,1,24,0
1,-2,0.142302,1,24,0
6,2,0.164586,1,24,0
1,7,0.129063,1,24,0
-1,4,0.21876,1,24,0
-1,-3,0.099367,1,24,0
6,-7,0.127824,1,24,0
-6,-8,0.0384081,1,24,0
5,2,0.163454,1,24,0
1,-3,0.134702,1,24,0
0,7,0.163074,1,24,0
5,-6,0.171281,1,25,0
1,-4,0.122521,1,25,0
4,2,0.155676,1,25,0
4,3,0.1299,1,25,0
0,-2,0.121141,1,25,0
3,2,0.146871,1,25,0
-2,-9,0.0450109,1,25,0
-5,2,0.246542,1,25,0
-3,0,0.13636,1,25,0
-6,-2,0.0844233,1,25,0
0,-3,0.112771,1,25,0
-4,1,0.178016,1,25,0
-1,-8,0.0553014,1,25,0
