-5,7,0.0579896,1,9,0
5,-3,0.104564,1,9,0
5,-4,0.110961,1,9,0
0,6,0.0604775,1,9,0
3,-8,0.159693,1,9,0
7,4,0.0388208,1,9,0
-7,2,0.170278,1,10,0
-5,-8,0.173367,1,10,0
4,-4,0.146146,1,10,0
4,-5,0.152107,1,10,0
-2,-1,0.362244,1,10,0
3,-3,0.176329,1,10,0
-2,0,0.298078,1,10,0
-4,-7,0.264012,1,10,0
-4,-8,0.210636,1,10,0
6,-3,0.083085,1,10,0
3,-4,0.198821,1,10,0
0,-5,0.645258,1,10,0
6,-4,0.0867642,1,10,0
0,-6,0.634139,1,10,0
8,1,0.0441817,1,10,0
1,4,0.0784038,1,10,0
-7,7,0.0535777,1,10,0
-5,5,0.089674,1,10,0
2,-2,0.193217,1,10,0
-2,-3,0.456877,1,10,0
2,5,0.059811,1,10,0
-4,5,0.0905263,1,10,0
-5,6,0.0712456,1,10,0
-1,-1,0.288285,1,10,0
7,1,0.0511686,1,10,0
-5,7,0.0579896,1,10,0
5,-3,0.104564,1,10,0
3,-7,0.188322,1,10,0
3,-8,0.159693,1,10,0
5,-4,0.110961,1,10,0
0,6,0.0604775,1,10,0
7,4,0.0388208,1,10,0
-7,2,0.170278,1,11,0
6,4,0.0436426,1,11,0
-5,-8,0.173367,1,11,0
4,-4,0.146146,1,11,0
4,-5,0.152107,1,11,0
-2,-1,0.362244,1,11,0
3,-3,0.176329,1,11,0
-2,0,0.298078,1,11,0
-4,-7,0.264012,1,11,0
-4,-8,0.210636,1,11,0
3,-4,0.198821,1,11,0
6,-3,0.083085,1,11,0
0,-5,0.645258,1,11,0
6,-4,0.0867642,1,11,0
0,-6,0.634139,1,11,0
8,1,0.0441817,1,11,0
1,4,0.0784038,1,11,0
2,-2,0.193217,1,11,0
-2,-3,0.456877,1,11,0
2,5,0.059811,1,11,0
-7,7,0.0535777,1,11,0
-5,5,0.089674,1,11,0
-4,5,0.0905263,1,11,0
7,1,0.0511686,1,11,0
-5,6,0.0712456,1,11,0
-1,-1,0.288285,1,11,0
-5,7,0.0579896,1,11,0
5,-3,0.104564,1,11,0
3,-7,0.188322,1,11,0
3,-8,0.159693,1,11,0
5,-4,0.110961,1,11,0
0,6,0.0604775,1,11,0
7,4,0.0388208,1,11,0
-7,2,0.170278,1,12,0
6,4,0.0436426,1,12,0
-5,-8,0.173367,1,12,0
4,-4,0.146146,1,12,0
-7,3,0.129511,1,12,0
4,-5,0.152107,1,12,0
3,-2,0.15237,1,12,0
-2,-1,0.362244,1,12,0
3,-3,0.176329,1,12,0
-2,0,0.298078,1,12,0
-4,-7,0.264012,1,12,0
-4,-8,0.210636,1,12,0
3,-4,0.198821,1,12,0
6,-3,0.083085,1,12,0
0,-5,0.645258,1,12,0
3,5,0.053979,1,12,0
6,-4,0.0867642,1,12,0
0,-6,0.634139,1,12,0
8,1,0.0441817,1,12,0
1,4,0.0784038,1,12,0
2,-2,0.193217,1,12,0
2,5,0.059811,1,12,0
-7,7,0.0535777,1,12,0
-2,-3,0.456877,1,12,0
-5,5,0.089674,1,12,0
-4,5,0.0905263,1,12,0
7,1,0.0511686,1,12,0
-5,6,0.0712456,1,12,0
-1,-1,0.288285,1,12,0
-5,7,0.0579896,1,12,0
5,-3,0.104564,1,12,0
7,2,0.0468225,1,12,0
3,-7,0.188322,1,12,0
3,-8,0.159693,1,12,0
5,-4,0.110961,1,12,0
0,6,0.0604775,1,12,0
7,4,0.0388208,1,12,0
-7,2,0.170278,1,13,0
6,4,0.0436426,1,13,0
-5,-8,0.173367,1,13,0
4,-4,0.146146,1,13,0
-7,3,0.129511,1,13,0
7,-3,0.0673517,1,13,0
4,-5,0.152107,1,13,0
3,-2,0.15237,1,13,0
-6,3,0.146268,1,13,0
-2,-1,0.362244,1,13,0
3,-3,0.176329,1,13,0
-2,0,0.298078,1,13,0
-4,-7,0.264012,1,13,0
-4,-8,0.210636,1,13,0
6,-3,0.083085,1,13,0
0,-5,0.645258,1,13,0
3,-4,0.198821,1,13,0
3,5,0.053979,1,13,0
6,-4,0.0867642,1,13,0
0,-6,0.634139,1,13,0
8,1,0.0441817,1,13,0
1,4,0.0784038,1,13,0
2,-2,0.193217,1,13,0
2,5,0.059811,1,13,0
-5,5,0.089674,1,13,0
-7,7,0.0535777,1,13,0
-2,-3,0.456877,1,13,0
-4,5,0.0905263,1,13,0
7,1,0.0511686,1,13,0
-1,-1,0.288285,1,13,0
-5,6,0.0712456,1,13,0
-5,7,0.0579896,1,13,0
5,-3,0.104564,1,13,0
7,2,0.0468225,1,13,0
3,-7,0.188322,1,13,0
3,-8,0.159693,1,13,0
5,-4,0.110961,1,13,0
0,6,0.0604775,1,13,0
7,4,0.0388208,1,13,0
-7,2,0.170278,1,14,0
6,4,0.0436426,1,14,0
-5,-8,0.173367,1,14,0
4,-4,0.146146,1,14,0
-7,3,0.129511,1,14,0
7,-3,0.0673517,1,14,0
4,-5,0.152107,1,14,0
3,-2,0.15237,1,14,0
-6,3,0.146268,1,14,0
3,-3,0.176329,1,14,0
-2,0,0.298078,1,14,0
-4,-7,0.264012,1,14,0
-2,-1,0.362244,1,14,0
-4,-8,0.210636,1,14,0
6,-3,0.083085,1,14,0
0,-5,0.645258,1,14,0
3,-4,0.198821,1,14,0
3,5,0.053979,1,14,0
6,-4,0.0867642,1,14,0
0,-6,0.634139,1,14,0
8,1,0.0441817,1,14,0
1,4,0.0784038,1,14,0
2,-2,0.193217,1,14,0
-5,5,0.089674,1,14,0
2,5,0.059811,1,14,0
-7,7,0.0535777,1,14,0
-2,-3,0.456877,1,14,0
-4,5,0.0905263,1,14,0
7,1,0.0511686,1,14,0
-1,-1,0.288285,1,14,0
-5,6,0.0712456,1,14,0
5,-3,0.104564,1,14,0
-5,7,0.0579896,1,14,0
7,2,0.0468225,1,14,0
3,-7,0.188322,1,14,0
3,-8,0.159693,1,14,0
5,-4,0.110961,1,14,0
0,6,0.0604775,1,14,0
7,4,0.0388208,1,14,0
-7,2,0.170278,1,15,0
6,4,0.0436426,1,15,0
-5,-8,0.173367,1,15,0
4,-4,0.146146,1,15,0
-7,3,0.129511,1,15,0
7,-3,0.0673517,1,15,0
4,-5,0.152107,1,15,0
3,-2,0.15237,1,15,0
-6,3,0.146268,1,15,0
3,-3,0.176329,1,15,0
-2,0,0.298078,1,15,0
-4,-7,0.264012,1,15,0
-2,-1,0.362244,1,15,0
-4,-8,0.210636,1,15,0
6,-3,0.083085,1,15,0
0,-5,0.645258,1,15,0
3,-4,0.198821,1,15,0
3,5,0.053979,1,15,0
6,-4,0.0867642,1,15,0
0,-6,0.634139,1,15,0
8,1,0.0441817,1,15,0
1,4,0.0784038,1,15,0
2,-2,0.193217,1,15,0
-7,7,0.0535777,1,15,0
-5,5,0.089674,1,15,0
2,5,0.059811,1,15,0
-2,-3,0.456877,1,15,0
-4,5,0.0905263,1,15,0
7,1,0.0511686,1,15,0
-1,-1,0.288285,1,15,0
-5,6,0.0712456,1,15,0
5,-3,0.104564,1,15,0
-5,7,0.0579896,1,15,0
7,2,0.0468225,1,15,0
3,-7,0.188322,1,15,0
3,-8,0.159693,1,15,0
5,-4,0.110961,1,15,0
0,6,0.0604775,1,15,0
7,4,0.0388208,1,15,0
-7,2,0.170278,1,16,0
7,-2,0.0640199,1,16,0
6,4,0.0436426,1,16,0
-5,-8,0.173367,1,16,0
4,-4,0.146146,1,16,0
-7,3,0.129511,1,16,0
7,-3,0.0673517,1,16,0
4,-5,0.152107,1,16,0
3,-2,0.15237,1,16,0
-6,3,0.146268,1,16,0
3,-3,0.176329,1,16,0
-2,0,0.298078,1,16,0
-4,-7,0.264012,1,16,0
-2,-1,0.362244,1,16,0
-4,-8,0.210636,1,16,0
6,-3,0.083085,1,16,0
0,-5,0.645258,1,16,0
3,-4,0.198821,1,16,0
3,5,0.053979,1,16,0
6,-4,0.0867642,1,16,0
0,-6,0.634139,1,16,0
8,1,0.0441817,1,16,0
1,4,0.0784038,1,16,0
2,-2,0.193217,1,16,0
2,5,0.059811,1,16,0
-7,7,0.0535777,1,16,0
-5,5,0.089674,1,16,0
-2,-3,0.456877,1,16,0
-4,5,0.0905263,1,16,0
7,1,0.0511686,1,16,0
-1,-1,0.288285,1,16,0
-5,6,0.0712456,1,16,0
-7,8,0.0449985,1,16,0
5,-3,0.104564,1,16,0
-5,7,0.0579896,1,16,0
7,2,0.0468225,1,16,0
3,-7,0.188322,1,16,0
3,-8,0.159693,1,16,0
0,6,0.0604775,1,16,0
5,-4,0.110961,1,16,0
1,7,0.0477887,1,16,0
7,4,0.0388208,1,16,0
-7,2,0.170278,1,17,0
6,4,0.0436426,1,17,0
7,-2,0.0640199,1,17,0
-5,-8,0.173367,1,17,0
4,-4,0.146146,1,17,0
-7,3,0.129511,1,17,0
7,-3,0.0673517,1,17,0
4,-5,0.152107,1,17,0
3,-2,0.15237,1,17,0
-6,3,0.146268,1,17,0
3,-3,0.176329,1,17,0
-2,0,0.298078,1,17,0
-4,-7,0.264012,1,17,0
-2,-1,0.362244,1,17,0
-4,-8,0.210636,1,17,0
6,-3,0.083085,1,17,0
0,-5,0.645258,1,17,0
3,5,0.053979,1,17,0
3,-4,0.198821,1,17,0
6,-4,0.0867642,1,17,0
0,-6,0.634139,1,17,0
8,1,0.0441817,1,17,0
1,4,0.0784038,1,17,0
2,-2,0.193217,1,17,0
-7,7,0.0535777,1,17,0
2,5,0.059811,1,17,0
-2,-3,0.456877,1,17,0
-5,5,0.089674,1,17,0
-4,5,0.0905263,1,17,0
7,1,0.0511686,1,17,0
-1,-1,0.288285,1,17,0
-5,6,0.0712456,1,17,0
-7,8,0.0449985,1,17,0
5,-3,0.104564,1,17,0
-5,7,0.0579896,1,17,0
7,2,0.0468225,1,17,0
3,-7,0.188322,1,17,0
3,-8,0.159693,1,17,0
0,6,0.0604775,1,17,0
5,-4,0.110961,1,17,0
1,7,0.0477887,1,17,0
7,4,0.0388208,1,17,0
-7,2,0.170278,1,18,0
6,4,0.0436426,1,18,0
7,-2,0.0640199,1,18,0
-5,-8,0.173367,1,18,0
4,-4,0.146146,1,18,0
-7,3,0.129511,1,18,0
7,-3,0.0673517,1,18,0
4,-5,0.152107,1,18,0
3,-2,0.15237,1,18,0
-6,3,0.146268,1,18,0
3,-3,0.176329,1,18,0
-2,0,0.298078,1,18,0
-4,-7,0.264012,1,18,0
-2,-1,0.362244,1,18,0
-4,-8,0.210636,1,18,0
6,-3,0.083085,1,18,0
0,-5,0.645258,1,18,0
-6,5,0.0859337,1,18,0
3,5,0.053979,1,18,0
3,-4,0.198821,1,18,0
6,-4,0.0867642,1,18,0
0,-6,0.634139,1,18,0
8,1,0.0441817,1,18,0
1,4,0.0784038,1,18,0
2,-2,0.193217,1,18,0
-7,7,0.0535777,1,18,0
2,5,0.059811,1,18,0
-5,5,0.089674,1,18,0
-2,-3,0.456877,1,18,0
-4,5,0.0905263,1,18,0
7,1,0.0511686,1,18,0
-1,-1,0.288285,1,18,0
-5,6,0.0712456,1,18,0
-7,8,0.0449985,1,18,0
5,-3,0.104564,1,18,0
-5,7,0.0579896,1,18,0
7,2,0.0468225,1,18,0
3,-7,0.188322,1,18,0
3,-8,0.159693,1,18,0
0,6,0.0604775,1,18,0
5,-4,0.110961,1,18,0
1,7,0.0477887,1,18,0
7,4,0.0388208,1,18,0
5,-5,0.113799,1,18,0
-7,2,0.170278,1,19,0
6,4,0.0436426,1,19,0
7,-2,0.0640199,1,19,0
-5,-8,0.173367,1,19,0
4,-4,0.146146,1,19,0
-7,3,0.129511,1,19,0
7,-3,0.0673517,1,19,0
4,-5,0.152107,1,19,0
3,-2,0.15237,1,19,0
-3,-3,0.489987,1,19,0
-6,3,0.146268,1,19,0
3,-3,0.176329,1,19,0
-2,0,0.298078,1,19,0
-4,-7,0.264012,1,19,0
-2,-1,0.362244,1,19,0
0,-4,0.511126,1,19,0
-4,-8,0.210636,1,19,0
6,-3,0.083085,1,19,0
0,-5,0.645258,1,19,0
3,5,0.053979,1,19,0
-6,5,0.0859337,1,19,0
4,6,0.0427833,1,19,0
3,-4,0.198821,1,19,0
6,-4,0.0867642,1,19,0
0,-6,0.634139,1,19,0
8,1,0.0441817,1,19,0
1,4,0.0784038,1,19,0
2,-2,0.193217,1,19,0
-7,7,0.0535777,1,19,0
-2,-3,0.456877,1,19,0
-5,5,0.089674,1,19,0
2,5,0.059811,1,19,0
-4,5,0.0905263,1,19,0
7,1,0.0511686,1,19,0
-1,-1,0.288285,1,19,0
-5,6,0.0712456,1,19,0
-7,8,0.0449985,1,19,0
5,-3,0.104564,1,19,0
-5,7,0.0579896,1,19,0
7,2,0.0468225,1,19,0
6,1,0.0596089,1,19,0
3,-7,0.188322,1,19,0
3,-8,0.159693,1,19,0
0,6,0.0604775,1,19,0
5,-4,0.110961,1,19,0
1,7,0.0477887,1,19,0
7,4,0.0388208,1,19,0
5,-5,0.113799,1,19,0
-7,2,0.170278,1,20,0
6,4,0.0436426,1,20,0
7,-2,0.0640199,1,20,0
-5,-8,0.173367,1,20,0
4,-4,0.146146,1,20,0
-7,3,0.129511,1,20,0
7,-3,0.0673517,1,20,0
4,-5,0.152107,1,20,0
3,-2,0.15237,1,20,0
-3,-3,0.489987,1,20,0
-6,3,0.146268,1,20,0
3,-3,0.176329,1,20,0
-2,0,0.298078,1,20,0
-4,-7,0.264012,1,20,0
-2,-1,0.362244,1,20,0
0,-4,0.511126,1,20,0
-4,-8,0.210636,1,20,0
6,-3,0.083085,1,20,0
0,-5,0.645258,1,20,0
3,5,0.053979,1,20,0
3,-4,0.198821,1,20,0
-6,5,0.0859337,1,20,0
4,6,0.0427833,1,20,0
6,-4,0.0867642,1,20,0
0,-6,0.634139,1,20,0
8,1,0.0441817,1,20,0
1,4,0.0784038,1,20,0
2,-2,0.193217,1,20,0
-7,7,0.0535777,1,20,0
-2,-3,0.456877,1,20,0
-5,5,0.089674,1,20,0
2,5,0.059811,1,20,0
-4,5,0.0905263,1,20,0
7,1,0.0511686,1,20,0
-1,-1,0.288285,1,20,0
-5,6,0.0712456,1,20,0
-7,8,0.0449985,1,20,0
5,-3,0.104564,1,20,0
-5,7,0.0579896,1,20,0
7,2,0.0468225,1,20,0
2,-4,0.27829,1,20,0
6,1,0.0596089,1,20,0
3,-7,0.188322,1,20,0
3,-8,0.159693,1,20,0
0,6,0.0604775,1,20,0
5,-4,0.110961,1,20,0
1,7,0.0477887,1,20,0
7,4,0.0388208,1,20,0
4,-2,0.120408,1,20,0
5,-5,0.113799,1,20,0
-7,2,0.170278,1,21,0
7,-2,0.0640199,1,21,0
1,-4,0.390575,1,21,0
6,4,0.0436426,1,21,0
-5,-8,0.173367,1,21,0
4,-4,0.146146,1,21,0
-7,3,0.129511,1,21,0
7,-3,0.0673517,1,21,0
4,-5,0.152107,1,21,0
3,-2,0.15237,1,21,0
-3,-3,0.489987,1,21,0
-6,3,0.146268,1,21,0
3,-3,0.176329,1,21,0
-2,0,0.298078,1,21,0
-4,-7,0.264012,1,21,0
-2,-1,0.362244,1,21,0
0,-4,0.511126,1,21,0
-4,-8,0.210636,1,21,0
6,-3,0.083085,1,21,0
0,-5,0.645258,1,21,0
3,5,0.053979,1,21,0
3,-4,0.198821,1,21,0
-6,5,0.0859337,1,21,0
4,6,0.0427833,1,21,0
6,-4,0.0867642,1,21,0
0,-6,0.634139,1,21,0
8,1,0.0441817,1,21,0
1,4,0.0784038,1,21,0
2,-2,0.193217,1,21,0
-7,7,0.0535777,1,21,0
-2,-3,0.456877,1,21,0
-5,5,0.089674,1,21,0
2,5,0.059811,1,21,0
-4,4,0.117254,1,21,0
-4,5,0.0905263,1,21,0
7,1,0.0511686,1,21,0
-1,-1,0.288285,1,21,0
-7,8,0.0449985,1,21,0
-5,6,0.0712456,1,21,0
5,-3,0.104564,1,21,0
-5,7,0.0579896,1,21,0
7,2,0.0468225,1,21,0
6,1,0.0596089,1,21,0
3,-7,0.188322,1,21,0
2,-4,0.27829,1,21,0
3,-8,0.159693,1,21,0
0,6,0.0604775,1,21,0
5,-4,0.110961,1,21,0
1,7,0.0477887,1,21,0
7,4,0.0388208,1,21,0
5,-5,0.113799,1,21,0
4,-2,0.120408,1,21,0
7,-2,0.0640199,1,22,0
1,-4,0.390575,1,22,0
6,4,0.0436426,1,22,0
-7,2,0.170278,1,22,0
-5,-8,0.173367,1,22,0
4,-4,0.146146,1,22,0
-7,3,0.129511,1,22,0
7,-3,0.0673517,1,22,0
4,-5,0.152107,1,22,0
3,-2,0.15237,1,22,0
-6,3,0.146268,1,22,0
-3,-3,0.489987,1,22,0
3,-3,0.176329,1,22,0
-2,0,0.298078,1,22,0
-4,-7,0.264012,1,22,0
0,-4,0.511126,1,22,0
-2,-1,0.362244,1,22,0
4,5,0.0485899,1,22,0
-4,-8,0.210636,1,22,0
6,-3,0.083085,1,22,0
0,-5,0.645258,1,22,0
3,5,0.053979,1,22,0
3,-4,0.198821,1,22,0
4,6,0.0427833,1,22,0
-6,5,0.0859337,1,22,0
6,-4,0.0867642,1,22,0
0,-6,0.634139,1,22,0
8,1,0.0441817,1,22,0
1,4,0.0784038,1,22,0
2,-2,0.193217,1,22,0
-7,7,0.0535777,1,22,0
-2,-3,0.456877,1,22,0
-5,5,0.089674,1,22,0
-4,4,0.117254,1,22,0
2,5,0.059811,1,22,0
-8,8,0.0425654,1,22,0
-4,5,0.0905263,1,22,0
7,1,0.0511686,1,22,0
-1,-1,0.288285,1,22,0
-7,8,0.0449985,1,22,0
-5,6,0.0712456,1,22,0
3,-6,0.208492,1,22,0
5,-3,0.104564,1,22,0
-5,7,0.0579896,1,22,0
7,2,0.0468225,1,22,0
3,-7,0.188322,1,22,0
2,-4,0.27829,1,22,0
6,1,0.0596089,1,22,0
3,-8,0.159693,1,22,0
0,6,0.0604775,1,22,0
5,-4,0.110961,1,22,0
1,7,0.0477887,1,22,0
7,4,0.0388208,1,22,0
4,-2,0.120408,1,22,0
5,-5,0.113799,1,22,0
7,-2,0.0640199,1,23,0
1,-4,0.390575,1,23,0
6,4,0.0436426,1,23,0
-7,2,0.170278,1,23,0
-5,-8,0.173367,1,23,0
4,-4,0.146146,1,23,0
-7,3,0.129511,1,23,0
7,-3,0.0673517,1,23,0
4,-5,0.152107,1,23,0
3,-2,0.15237,1,23,0
-6,3,0.146268,1,23,0
-3,-3,0.489987,1,23,0
3,-3,0.176329,1,23,0
-2,0,0.298078,1,23,0
-4,-7,0.264012,1,23,0
0,-4,0.511126,1,23,0
-2,-1,0.362244,1,23,0
4,5,0.0485899,1,23,0
-4,-8,0.210636,1,23,0
6,-3,0.083085,1,23,0
0,-5,0.645258,1,23,0
3,5,0.053979,1,23,0
3,-4,0.198821,1,23,0
4,6,0.0427833,1,23,0
-6,5,0.0859337,1,23,0
6,-4,0.0867642,1,23,0
0,-6,0.634139,1,23,0
8,1,0.0441817,1,23,0
1,4,0.0784038,1,23,0
2,-2,0.193217,1,23,0
-7,7,0.0535777,1,23,0
-2,-3,0.456877,1,23,0
-5,5,0.089674,1,23,0
2,5,0.059811,1,23,0
-4,4,0.117254,1,23,0
-8,8,0.0425654,1,23,0
-4,5,0.0905263,1,23,0
7,1,0.0511686,1,23,0
-1,-1,0.288285,1,23,0
-7,8,0.0449985,1,23,0
-5,6,0.0712456,1,23,0
1,5,0.0660066,1,23,0
3,-6,0.208492,1,23,0
5,-3,0.104564,1,23,0
-5,7,0.0579896,1,23,0
7,2,0.0468225,1,23,0
3,-7,0.188322,1,23,0
6,1,0.0596089,1,23,0
2,-4,0.27829,1,23,0
-4,6,0.0719532,1,23,0
3,-8,0.159693,1,23,0
0,6,0.0604775,1,23,0
5,-4,0.110961,1,23,0
1,7,0.0477887,1,23,0
7,4,0.0388208,1,23,0
4,-2,0.120408,1,23,0
5,-5,0.113799,1,23,0
1,-4,0.390575,1,24,0
6,4,0.0436426,1,24,0
7,-2,0.0640199,1,24,0
-7,2,0.170278,1,24,0
-5,-8,0.173367,1,24,0
4,-4,0.146146,1,24,0
-7,3,0.129511,1,24,0
7,-3,0.0673517,1,24,0
4,-5,0.152107,1,24,0
3,-2,0.15237,1,24,0
-6,3,0.146268,1,24,0
-3,-3,0.489987,1,24,0
3,-3,0.176329,1,24,0
-2,0,0.298078,1,24,0
-4,-7,0.264012,1,24,0
0,-4,0.511126,1,24,0
-2,-1,0.362244,1,24,0
4,5,0.0485899,1,24,0
-4,-8,0.210636,1,24,0
6,-3,0.083085,1,24,0
0,-5,0.645258,1,24,0
3,5,0.053979,1,24,0
3,-4,0.198821,1,24,0
4,6,0.0427833,1,24,0
-6,5,0.0859337,1,24,0
6,-4,0.0867642,1,24,0
0,-6,0.634139,1,24,0
8,1,0.0441817,1,24,0
1,4,0.0784038,1,24,0
2,-2,0.193217,1,24,0
-7,7,0.0535777,1,24,0
-2,-3,0.456877,1,24,0
-5,5,0.089674,1,24,0
2,5,0.059811,1,24,0
-4,4,0.117254,1,24,0
-8,8,0.0425654,1,24,0
-4,5,0.0905263,1,24,0
7,1,0.0511686,1,24,0
-1,-1,0.288285,1,24,0
-7,8,0.0449985,1,24,0
-5,6,0.0712456,1,24,0
1,5,0.0660066,1,24,0
3,-6,0.208492,1,24,0
5,-3,0.104564,1,24,0
-5,7,0.0579896,1,24,0
7,2,0.0468225,1,24,0
3,-7,0.188322,1,24,0
2,-4,0.27829,1,24,0
6,1,0.0596089,1,24,0
-4,6,0.0719532,1,24,0
3,-8,0.159693,1,24,0
0,6,0.0604775,1,24,0
5,-4,0.110961,1,24,0
1,7,0.0477887,1,24,0
7,4,0.0388208,1,24,0
4,-2,0.120408,1,24,0
5,-5,0.113799,1,24,0
1,-4,0.390575,1,25,0
6,4,0.0436426,1,25,0
7,-2,0.0640199,1,25,0
-7,2,0.170278,1,25,0
-5,-8,0.173367,1,25,0
4,-4,0.146146,1,25,0
-7,3,0.129511,1,25,0
7,-3,0.0673517,1,25,0
4,-5,0.152107,1,25,0
3,-2,0.15237,1,25,0
