6,7,0.0436143,1,59,0
5,6,0.0543004,1,59,0
-3,-4,0.0952544,1,59,0
1,-7,0.133985,1,59,0
-4,-7,0.0599962,1,59,0
4,5,0.0689489,1,59,0
-8,6,0.084778,1,59,0
-6,-3,0.0862941,1,59,0
3,4,0.0894063,1,59,0
-4,3,0.534735,1,59,0
-3,2,0.551661,1,59,0
-9,8,0.0511771,1,59,0
-2,1,0.338208,1,59,0
-6,5,0.174287,1,59,0
1,-8,0.119598,1,59,0
5,7,0.0485728,1,59,0
-7,6,0.106744,1,59,0
-6,-4,0.0725592,1,59,0
3,5,0.0805222,1,59,0
-3,3,0.576236,1,59,0
-8,8,0.0598799,1,59,0
-2,-3,0.117327,1,59,0
-2,2,0.434516,1,59,0
3,6,0.0712616,1,59,0
-6,6,0.133844,1,59,0
-9,9,0.0440968,1,59,0
2,5,0.0968626,1,59,0
-6,-5,0.062529,1,59,0
4,7,0.054667,1,59,0
-8,-1,0.0862379,1,59,0
-3,4,0.435214,1,59,0
-2,3,0.447618,1,59,0
3,7,0.0622935,1,59,0
8,2,0.0622244,1,59,0
2,6,0.084087,1,59,0
0,-7,0.106146,1,59,0
-8,9,0.0502963,1,59,0
4,8,0.0482038,1,59,0
-7,8,0.0696602,1,59,0
8,3,0.0547774,1,59,0
-8,0,0.0988856,1,59,0
0,-8,0.0961186,1,59,0
2,7,0.0718932,1,59,0
-7,9,0.0568905,1,59,0
3,8,0.0540871,1,59,0
-6,8,0.0798094,1,59,0
-3,-8,0.0605512,1,59,0
-5,8,0.088938,1,59,0
2,8,0.0610891,1,59,0
-6,9,0.0633588,1,59,0
5,-4,0.343709,1,59,0
4,-1,0.132623,1,59,0
4,0,0.113426,1,59,0
8,4,0.0488492,1,59,0
-5,-5,0.0692401,1,59,0
-7,0,0.128704,1,59,0
3,9,0.0468622,1,59,0
-8,-5,0.0497813,1,59,0
-7,1,0.15051,1,59,0
-4,8,0.0951495,1,59,0
-5,9,0.0689,1,59,0
4,-2,0.163254,1,59,0
-3,7,0.132623,1,59,0
-5,-6,0.0607579,1,59,0
8,-4,0.223369,1,59,0
3,0,0.119045,1,59,0
8,5,0.0439223,1,59,0
-6,0,0.168643,1,59,0
2,-6,0.191287,1,59,0
-4,9,0.0725843,1,60,0
-7,2,0.165773,1,60,0
4,-3,0.212141,1,60,0
6,4,0.0598016,1,60,0
9,7,0.0328433,1,60,0
5,3,0.0741403,1,60,0
8,-5,0.276007,1,60,0
-5,0,0.216125,1,60,0
-3,8,0.0968281,1,60,0
8,6,0.0396818,1,60,0
3,1,0.11079,1,60,0
-7,3,0.167004,1,60,0
2,-8,0.154745,1,60,0
8,-6,0.299648,1,60,0
-5,1,0.294072,1,60,0
4,-4,0.284977,1,60,0
3,-1,0.131539,1,60,0
9,8,0.0299048,1,60,0
4,3,0.0837478,1,60,0
-4,-5,0.0760571,1,60,0
8,7,0.0359419,1,60,0
-6,-1,0.132497,1,60,0
-2,8,0.0936394,1,60,0
3,2,0.104158,1,60,0
2,1,0.126143,1,60,0
-7,-4,0.0642841,1,60,0
-1,7,0.112973,1,60,0
7,6,0.0437277,1,60,0
2,-9,0.127436,1,60,0
-7,-5,0.0559865,1,60,0
-7,4,0.153057,1,60,0
-6,-2,0.105535,1,60,0
-3,-3,0.113015,1,60,0
-4,1,0.377814,1,60,0
-4,-6,0.0670738,1,60,0
3,3,0.097311,1,60,0
8,8,0.0325957,1,60,0
-2,9,0.0720912,1,60,0
1,-6,0.142736,1,60,0
-1,8,0.0867604,1,60,0
7,7,0.0394798,1,60,0
-8,5,0.0987391,1,60,0
-9,-1,0.0697856,1,60,0
2,2,0.123513,1,60,0
-5,3,0.378154,1,60,0
-4,2,0.5133,1,60,0
3,-3,0.181158,1,60,0
6,7,0.0436143,1,60,0
5,6,0.0543004,1,60,0
-3,-4,0.0952544,1,60,0
1,-7,0.133985,1,60,0
-4,-7,0.0599962,1,60,0
4,5,0.0689489,1,60,0
-8,6,0.084778,1,60,0
-6,-3,0.0862941,1,60,0
3,4,0.0894063,1,60,0
-4,3,0.534735,1,60,0
-3,2,0.551661,1,60,0
-9,8,0.0511771,1,60,0
-2,1,0.338208,1,60,0
-6,5,0.174287,1,60,0
1,-8,0.119598,1,60,0
5,7,0.0485728,1,60,0
-7,6,0.106744,1,60,0
3,5,0.0805222,1,60,0
-6,-4,0.0725592,1,60,0
-3,3,0.576236,1,60,0
-8,8,0.0598799,1,60,0
-2,-3,0.117327,1,60,0
-2,2,0.434516,1,60,0
3,6,0.0712616,1,60,0
-6,6,0.133844,1,60,0
-9,9,0.0440968,1,60,0
2,5,0.0968626,1,60,0
-6,-5,0.062529,1,60,0
4,7,0.054667,1,60,0
-8,-1,0.0862379,1,60,0
-3,4,0.435214,1,60,0
-2,3,0.447618,1,60,0
3,7,0.0622935,1,60,0
8,2,0.0622244,1,60,0
2,6,0.084087,1,60,0
0,-7,0.106146,1,60,0
-8,9,0.0502963,1,60,0
4,8,0.0482038,1,60,0
-7,8,0.0696602,1,60,0
8,3,0.0547774,1,60,0
-8,0,0.0988856,1,60,0
0,-8,0.0961186,1,60,0
2,7,0.0718932,1,60,0
-7,9,0.0568905,1,60,0
3,8,0.0540871,1,60,0
-6,8,0.0798094,1,60,0
-3,-8,0.0605512,1,60,0
-5,8,0.088938,1,60,0
2,8,0.0610891,1,60,0
-6,9,0.0633588,1,60,0
5,-4,0.343709,1,60,0
4,-1,0.132623,1,60,0
4,0,0.113426,1,60,0
8,4,0.0488492,1,60,0
-5,-5,0.0692401,1,60,0
-7,0,0.128704,1,60,0
3,9,0.0468622,1,60,0
-8,-5,0.0497813,1,60,0
-7,1,0.15051,1,60,0
-4,8,0.0951495,1,60,0
-5,9,0.0689,1,60,0
4,-2,0.163254,1,60,0
-3,7,0.132623,1,60,0
-5,-6,0.0607579,1,60,0
8,-4,0.223369,1,60,0
3,0,0.119045,1,60,0
8,5,0.0439223,1,60,0
-6,0,0.168643,1,60,0
2,-6,0.191287,1,60,0
-4,9,0.0725843,1,61,0
-7,2,0.165773,1,61,0
4,-3,0.212141,1,61,0
6,4,0.0598016,1,61,0
9,7,0.0328433,1,61,0
5,3,0.0741403,1,61,0
8,-5,0.276007,1,61,0
-5,0,0.216125,1,61,0
-3,8,0.0968281,1,61,0
8,6,0.0396818,1,61,0
3,1,0.11079,1,61,0
-7,3,0.167004,1,61,0
2,-8,0.154745,1,61,0
8,-6,0.299648,1,61,0
-5,1,0.294072,1,61,0
4,-4,0.284977,1,61,0
3,-1,0.131539,1,61,0
9,8,0.0299048,1,61,0
4,3,0.0837478,1,61,0
-4,-5,0.0760571,1,61,0
8,7,0.0359419,1,61,0
-6,-1,0.132497,1,61,0
-2,8,0.0936394,1,61,0
3,2,0.104158,1,61,0
2,1,0.126143,1,61,0
-7,-4,0.0642841,1,61,0
-1,7,0.112973,1,61,0
7,6,0.0437277,1,61,0
2,-9,0.127436,1,61,0
-7,-5,0.0559865,1,61,0
-7,4,0.153057,1,61,0
-6,-2,0.105535,1,61,0
-3,-3,0.113015,1,61,0
-4,1,0.377814,1,61,0
-4,-6,0.0670738,1,61,0
3,3,0.097311,1,61,0
8,8,0.0325957,1,61,0
-2,9,0.0720912,1,61,0
1,-6,0.142736,1,61,0
-1,8,0.0867604,1,61,0
7,7,0.0394798,1,61,0
-8,5,0.0987391,1,61,0
2,2,0.123513,1,61,0
-9,-1,0.0697856,1,61,0
-5,3,0.378154,1,61,0
-4,2,0.5133,1,61,0
3,-3,0.181158,1,61,0
6,7,0.0436143,1,61,0
5,6,0.0543004,1,61,0
-3,-4,0.0952544,1,61,0
1,-7,0.133985,1,61,0
-4,-7,0.0599962,1,61,0
4,5,0.0689489,1,61,0
-8,6,0.084778,1,61,0
3,4,0.0894063,1,61,0
-6,-3,0.0862941,1,61,0
-4,3,0.534735,1,61,0
-3,2,0.551661,1,61,0
-9,8,0.0511771,1,61,0
-2,1,0.338208,1,61,0
-6,5,0.174287,1,61,0
1,-8,0.119598,1,61,0
5,7,0.0485728,1,61,0
-7,6,0.106744,1,61,0
3,5,0.0805222,1,61,0
-6,-4,0.0725592,1,61,0
-3,3,0.576236,1,61,0
-8,8,0.0598799,1,61,0
-2,-3,0.117327,1,61,0
-2,2,0.434516,1,61,0
3,6,0.0712616,1,61,0
-6,6,0.133844,1,61,0
-9,9,0.0440968,1,61,0
2,5,0.0968626,1,61,0
-6,-5,0.062529,1,61,0
4,7,0.054667,1,61,0
-8,-1,0.0862379,1,61,0
-3,4,0.435214,1,61,0
-2,3,0.447618,1,61,0
3,7,0.0622935,1,61,0
8,2,0.0622244,1,61,0
2,6,0.084087,1,61,0
0,-7,0.106146,1,61,0
-8,9,0.0502963,1,61,0
4,8,0.0482038,1,61,0
-7,8,0.0696602,1,61,0
8,3,0.0547774,1,61,0
0,-8,0.0961186,1,61,0
2,7,0.0718932,1,61,0
-7,9,0.0568905,1,61,0
3,8,0.0540871,1,61,0
-6,8,0.0798094,1,61,0
-3,-8,0.0605512,1,61,0
-8,0,0.0988856,1,61,0
-5,8,0.088938,1,61,0
2,8,0.0610891,1,61,0
-6,9,0.0633588,1,61,0
5,-4,0.343709,1,61,0
4,-1,0.132623,1,61,0
4,0,0.113426,1,61,0
8,4,0.0488492,1,61,0
-5,-5,0.0692401,1,61,0
-7,0,0.128704,1,61,0
3,9,0.0468622,1,61,0
-8,-5,0.0497813,1,61,0
-7,1,0.15051,1,61,0
-4,8,0.0951495,1,61,0
-5,9,0.0689,1,61,0
4,-2,0.163254,1,61,0
-3,7,0.132623,1,61,0
-5,-6,0.0607579,1,61,0
8,-4,0.223369,1,61,0
3,0,0.119045,1,61,0
8,5,0.0439223,1,61,0
-6,0,0.168643,1,61,0
2,-6,0.191287,1,61,0
-4,9,0.0725843,1,62,0
-7,2,0.165773,1,62,0
4,-3,0.212141,1,62,0
6,4,0.0598016,1,62,0
9,7,0.0328433,1,62,0
5,3,0.0741403,1,62,0
8,-5,0.276007,1,62,0
-5,0,0.216125,1,62,0
-3,8,0.0968281,1,62,0
8,6,0.0396818,1,62,0
3,1,0.11079,1,62,0
-7,3,0.167004,1,62,0
2,-8,0.154745,1,62,0
8,-6,0.299648,1,62,0
-5,1,0.294072,1,62,0
4,-4,0.284977,1,62,0
3,-1,0.131539,1,62,0
9,8,0.0299048,1,62,0
4,3,0.0837478,1,62,0
-4,-5,0.0760571,1,62,0
8,7,0.0359419,1,62,0
-6,-1,0.132497,1,62,0
-2,8,0.0936394,1,62,0
3,2,0.104158,1,62,0
2,1,0.126143,1,62,0
-7,-4,0.0642841,1,62,0
-1,7,0.112973,1,62,0
7,6,0.0437277,1,62,0
2,-9,0.127436,1,62,0
-7,-5,0.0559865,1,62,0
-7,4,0.153057,1,62,0
-6,-2,0.105535,1,62,0
-3,-3,0.113015,1,62,0
-4,1,0.377814,1,62,0
-4,-6,0.0670738,1,62,0
3,3,0.097311,1,62,0
8,8,0.0325957,1,62,0
-2,9,0.0720912,1,62,0
1,-6,0.142736,1,62,0
-1,8,0.0867604,1,62,0
7,7,0.0394798,1,62,0
-9,-1,0.0697856,1,62,0
-8,5,0.0987391,1,62,0
2,2,0.123513,1,62,0
-5,3,0.378154,1,62,0
-4,2,0.5133,1,62,0
3,-3,0.181158,1,62,0
6,7,0.0436143,1,62,0
5,6,0.0543004,1,62,0
-3,-4,0.0952544,1,62,0
1,-7,0.133985,1,62,0
-4,-7,0.0599962,1,62,0
4,5,0.0689489,1,62,0
-8,6,0.084778,1,62,0
-6,-3,0.0862941,1,62,0
3,4,0.0894063,1,62,0
-4,3,0.534735,1,62,0
-3,2,0.551661,1,62,0
-9,8,0.0511771,1,62,0
-2,1,0.338208,1,62,0
-6,5,0.174287,1,62,0
1,-8,0.119598,1,62,0
5,7,0.0485728,1,62,0
-7,6,0.106744,1,62,0
3,5,0.0805222,1,62,0
-6,-4,0.0725592,1,62,0
-3,3,0.576236,1,62,0
-8,8,0.0598799,1,62,0
-2,-3,0.117327,1,62,0
-2,2,0.434516,1,62,0
3,6,0.0712616,1,62,0
-6,6,0.133844,1,62,0
-9,9,0.0440968,1,62,0
2,5,0.0968626,1,62,0
-6,-5,0.062529,1,62,0
4,7,0.054667,1,62,0
-8,-1,0.0862379,1,62,0
-3,4,0.435214,1,62,0
-2,3,0.447618,1,62,0
3,7,0.0622935,1,62,0
8,2,0.0622244,1,62,0
2,6,0.084087,1,62,0
0,-7,0.106146,1,62,0
-8,9,0.0502963,1,62,0
4,8,0.0482038,1,62,0
-7,8,0.0696602,1,62,0
8,3,0.0547774,1,62,0
0,-8,0.0961186,1,62,0
2,7,0.0718932,1,62,0
3,8,0.0540871,1,62,0
-6,8,0.0798094,1,62,0
-8,0,0.0988856,1,62,0
-3,-8,0.0605512,1,62,0
-7,9,0.0568905,1,62,0
-5,8,0.088938,1,62,0
2,8,0.0610891,1,62,0
-6,9,0.0633588,1,62,0
5,-4,0.343709,1,62,0
4,-1,0.132623,1,62,0
4,0,0.113426,1,62,0
8,4,0.0488492,1,62,0
-5,-5,0.0692401,1,62,0
-7,0,0.128704,1,62,0
3,9,0.0468622,1,62,0
-8,-5,0.0497813,1,62,0
-7,1,0.15051,1,62,0
-4,8,0.0951495,1,62,0
-5,9,0.0689,1,62,0
4,-2,0.163254,1,62,0
-3,7,0.132623,1,62,0
-5,-6,0.0607579,1,62,0
8,-4,0.223369,1,62,0
3,0,0.119045,1,62,0
-6,0,0.168643,1,62,0
8,5,0.0439223,1,62,0
2,-6,0.191287,1,62,0
4,1,0.100794,1,62,0
-4,9,0.0725843,1,63,0
-7,2,0.165773,1,63,0
4,-3,0.212141,1,63,0
6,4,0.0598016,1,63,0
9,7,0.0328433,1,63,0
5,3,0.0741403,1,63,0
8,-5,0.276007,1,63,0
-5,0,0.216125,1,63,0
-3,8,0.0968281,1,63,0
8,6,0.0396818,1,63,0
3,1,0.11079,1,63,0
-7,3,0.167004,1,63,0
2,-8,0.154745,1,63,0
8,-6,0.299648,1,63,0
-5,1,0.294072,1,63,0
4,-4,0.284977,1,63,0
3,-1,0.131539,1,63,0
9,8,0.0299048,1,63,0
4,3,0.0837478,1,63,0
-4,-5,0.0760571,1,63,0
8,7,0.0359419,1,63,0
-6,-1,0.132497,1,63,0
-2,8,0.0936394,1,63,0
3,2,0.104158,1,63,0
2,1,0.126143,1,63,0
-7,-4,0.0642841,1,63,0
-1,7,0.112973,1,63,0
7,6,0.0437277,1,63,0
2,-9,0.127436,1,63,0
-7,-5,0.0559865,1,63,0
-7,4,0.153057,1,63,0
-6,-2,0.105535,1,63,0
-3,-3,0.113015,1,63,0
-4,1,0.377814,1,63,0
-4,-6,0.0670738,1,63,0
3,3,0.097311,1,63,0
8,8,0.0325957,1,63,0
-2,9,0.0720912,1,63,0
1,-6,0.142736,1,63,0
-1,8,0.0867604,1,63,0
7,7,0.0394798,1,63,0
-8,5,0.0987391,1,63,0
-9,-1,0.0697856,1,63,0
2,2,0.123513,1,63,0
-5,3,0.378154,1,63,0
-4,2,0.5133,1,63,0
3,-3,0.181158,1,63,0
6,7,0.0436143,1,63,0
5,6,0.0543004,1,63,0
-3,-4,0.0952544,1,63,0
1,-7,0.133985,1,63,0
-4,-7,0.0599962,1,63,0
4,5,0.0689489,1,63,0
-8,6,0.084778,1,63,0
3,4,0.0894063,1,63,0
-6,-3,0.0862941,1,63,0
-4,3,0.534735,1,63,0
-3,2,0.551661,1,63,0
-9,8,0.0511771,1,63,0
-2,1,0.338208,1,63,0
-6,5,0.174287,1,63,0
1,-8,0.119598,1,63,0
5,7,0.0485728,1,63,0
-7,6,0.106744,1,63,0
3,5,0.0805222,1,63,0
-6,-4,0.0725592,1,63,0
-3,3,0.576236,1,63,0
-8,8,0.0598799,1,63,0
-2,-3,0.117327,1,63,0
-2,2,0.434516,1,63,0
3,6,0.0712616,1,63,0
-6,6,0.133844,1,63,0
-9,9,0.0440968,1,63,0
2,5,0.0968626,1,63,0
-6,-5,0.062529,1,63,0
4,7,0.054667,1,63,0
-8,-1,0.0862379,1,63,0
-3,4,0.435214,1,63,0
-2,3,0.447618,1,63,0
3,7,0.0622935,1,63,0
8,2,0.0622244,1,63,0
2,6,0.084087,1,63,0
0,-7,0.106146,1,63,0
-8,9,0.0502963,1,63,0
4,8,0.0482038,1,63,0
-7,8,0.0696602,1,63,0
8,3,0.0547774,1,63,0
0,-8,0.0961186,1,63,0
2,7,0.0718932,1,63,0
3,8,0.0540871,1,63,0
-6,8,0.0798094,1,63,0
-8,0,0.0988856,1,63,0
-3,-8,0.0605512,1,63,0
-7,9,0.0568905,1,63,0
-5,8,0.088938,1,63,0
2,8,0.0610891,1,63,0
-6,9,0.0633588,1,63,0
5,-4,0.343709,1,63,0
4,-1,0.132623,1,63,0
4,0,0.113426,1,63,0
8,4,0.0488492,1,63,0
-5,-5,0.0692401,1,63,0
-7,0,0.128704,1,63,0
3,9,0.0468622,1,63,0
-8,-5,0.0497813,1,63,0
-7,1,0.15051,1,63,0
-4,8,0.0951495,1,63,0
-5,9,0.0689,1,63,0
4,-2,0.163254,1,63,0
-3,7,0.132623,1,63,0
-5,-6,0.0607579,1,63,0
8,-4,0.223369,1,63,0
3,0,0.119045,1,63,0
-6,0,0.168643,1,63,0
8,5,0.0439223,1,63,0
2,-6,0.191287,1,63,0
4,1,0.100794,1,63,0
-4,9,0.0725843,1,64,0
-7,2,0.165773,1,64,0
4,-3,0.212141,1,64,0
6,4,0.0598016,1,64,0
9,7,0.0328433,1,64,0
5,3,0.0741403,1,64,0
8,-5,0.276007,1,64,0
-5,0,0.216125,1,64,0
-3,8,0.0968281,1,64,0
8,6,0.0396818,1,64,0
3,1,0.11079,1,64,0
-7,3,0.167004,1,64,0
2,-8,0.154745,1,64,0
8,-6,0.299648,1,64,0
-5,1,0.294072,1,64,0
4,-4,0.284977,1,64,0
3,-1,0.131539,1,64,0
9,8,0.0299048,1,64,0
4,3,0.0837478,1,64,0
-4,-5,0.0760571,1,64,0
8,7,0.0359419,1,64,0
-6,-1,0.132497,1,64,0
-2,8,0.0936394,1,64,0
3,2,0.104158,1,64,0
2,1,0.126143,1,64,0
-7,-4,0.0642841,1,64,0
-1,7,0.112973,1,64,0
7,6,0.0437277,1,64,0
2,-9,0.127436,1,64,0
-7,-5,0.0559865,1,64,0
-7,4,0.153057,1,64,0
-6,-2,0.105535,1,64,0
-3,-3,0.113015,1,64,0
-4,1,0.377814,1,64,0
-4,-6,0.0670738,1,64,0
3,3,0.097311,1,64,0
8,8,0.0325957,1,64,0
-2,9,0.0720912,1,64,0
-1,8,0.0867604,1,64,0
7,7,0.0394798,1,64,0
2,2,0.123513,1,64,0
-8,5,0.0987391,1,64,0
-9,-1,0.0697856,1,64,0
1,-6,0.142736,1,64,0
-5,3,0.378154,1,64,0
-4,2,0.5133,1,64,0
3,-3,0.181158,1,64,0
6,7,0.0436143,1,64,0
5,6,0.0543004,1,64,0
-3,-4,0.0952544,1,64,0
1,-7,0.133985,1,64,0
-4,-7,0.0599962,1,64,0
4,5,0.0689489,1,64,0
-8,6,0.084778,1,64,0
2,3,0.117952,1,64,0
3,4,0.0894063,1,64,0
-6,-3,0.0862941,1,64,0
-4,3,0.534735,1,64,0
-3,2,0.551661,1,64,0
-9,8,0.0511771,1,64,0
-2,1,0.338208,1,64,0
-6,5,0.174287,1,64,0
1,-8,0.119598,1,64,0
5,7,0.0485728,1,64,0
-7,6,0.106744,1,64,0
3,5,0.0805222,1,64,0
-6,-4,0.0725592,1,64,0
-3,3,0.576236,1,64,0
-8,8,0.0598799,1,64,0
-2,-3,0.117327,1,64,0
-2,2,0.434516,1,64,0
3,6,0.0712616,1,64,0
-6,6,0.133844,1,64,0
-9,9,0.0440968,1,64,0
2,5,0.0968626,1,64,0
-6,-5,0.062529,1,64,0
4,7,0.054667,1,64,0
-8,-1,0.0862379,1,64,0
-3,4,0.435214,1,64,0
-2,3,0.447618,1,64,0
3,7,0.0622935,1,64,0
8,2,0.0622244,1,64,0
2,6,0.084087,1,64,0
0,-7,0.106146,1,64,0
-8,9,0.0502963,1,64,0
4,8,0.0482038,1,64,0
-7,8,0.0696602,1,64,0
8,3,0.0547774,1,64,0
0,-8,0.0961186,1,64,0
2,7,0.0718932,1,64,0
-6,8,0.0798094,1,64,0
-8,0,0.0988856,1,64,0
-3,-8,0.0605512,1,64,0
3,8,0.0540871,1,64,0
-7,9,0.0568905,1,64,0
-5,8,0.088938,1,64,0
2,8,0.0610891,1,64,0
-6,9,0.0633588,1,64,0
5,-4,0.343709,1,64,0
4,-1,0.132623,1,64,0
8,4,0.0488492,1,64,0
-5,-5,0.0692401,1,64,0
-7,0,0.128704,1,64,0
3,9,0.0468622,1,64,0
4,0,0.113426,1,64,0
-8,-5,0.0497813,1,64,0
-7,1,0.15051,1,64,0
-4,8,0.0951495,1,64,0
-5,9,0.0689,1,64,0
4,-2,0.163254,1,64,0
-3,7,0.132623,1,64,0
-5,-6,0.0607579,1,64,0
8,-4,0.223369,1,64,0
3,0,0.119045,1,64,0
-6,0,0.168643,1,64,0
2,-6,0.191287,1,64,0
4,1,0.100794,1,64,0
8,5,0.0439223,1,64,0
-4,9,0.0725843,1,65,0
-7,2,0.165773,1,65,0
4,-3,0.212141,1,65,0
6,4,0.0598016,1,65,0
9,7,0.0328433,1,65,0
5,3,0.0741403,1,65,0
8,-5,0.276007,1,65,0
-5,0,0.216125,1,65,0
-3,8,0.0968281,1,65,0
8,6,0.0396818,1,65,0
3,1,0.11079,1,65,0
-7,3,0.167004,1,65,0
2,-8,0.154745,1,65,0
8,-6,0.299648,1,65,0
-5,1,0.294072,1,65,0
4,-4,0.284977,1,65,0
3,-1,0.131539,1,65,0
9,8,0.0299048,1,65,0
4,3,0.0837478,1,65,0
-4,-5,0.0760571,1,65,0
8,7,0.0359419,1,65,0
-6,-1,0.132497,1,65,0
-2,8,0.0936394,1,65,0
3,2,0.104158,1,65,0
2,1,0.126143,1,65,0
-7,-4,0.0642841,1,65,0
-1,7,0.112973,1,65,0
7,6,0.0437277,1,65,0
2,-9,0.127436,1,65,0
-7,-5,0.0559865,1,65,0
-7,4,0.153057,1,65,0
-6,-2,0.105535,1,65,0
-3,-3,0.113015,1,65,0
-4,1,0.377814,1,65,0
-4,-6,0.0670738,1,65,0
3,3,0.097311,1,65,0
8,8,0.0325957,1,65,0
-2,9,0.0720912,1,65,0
-1,8,0.0867604,1,65,0
7,7,0.0394798,1,65,0
2,2,0.123513,1,65,0
-9,-1,0.0697856,1,65,0
-8,5,0.0987391,1,65,0
1,-6,0.142736,1,65,0
-5,3,0.378154,1,65,0
-4,2,0.5133,1,65,0
3,-3,0.181158,1,65,0
6,7,0.0436143,1,65,0
5,6,0.0543004,1,65,0
-3,-4,0.0952544,1,65,0
1,-7,0.133985,1,65,0
-4,-7,0.0599962,1,65,0
4,5,0.0689489,1,65,0
-8,6,0.084778,1,65,0
3,4,0.0894063,1,65,0
2,3,0.117952,1,65,0
-6,-3,0.0862941,1,65,0
-4,3,0.534735,1,65,0
-3,2,0.551661,1,65,0
-9,8,0.0511771,1,65,0
-2,1,0.338208,1,65,0
-6,5,0.174287,1,65,0
1,-8,0.119598,1,65,0
5,7,0.0485728,1,65,0
-7,6,0.106744,1,65,0
3,5,0.0805222,1,65,0
2,4,0.108737,1,65,0
-6,-4,0.0725592,1,65,0
-3,3,0.576236,1,65,0
-8,8,0.0598799,1,65,0
-2,-3,0.117327,1,65,0
-2,2,0.434516,1,65,0
3,6,0.0712616,1,65,0
-6,6,0.133844,1,65,0
-9,9,0.0440968,1,65,0
2,5,0.0968626,1,65,0
-6,-5,0.062529,1,65,0
4,7,0.054667,1,65,0
-8,-1,0.0862379,1,65,0
-3,4,0.435214,1,65,0
-2,3,0.447618,1,65,0
3,7,0.0622935,1,65,0
8,2,0.0622244,1,65,0
2,6,0.084087,1,65,0
0,-7,0.106146,1,65,0
-8,9,0.0502963,1,65,0
4,8,0.0482038,1,65,0
-7,8,0.0696602,1,65,0
8,3,0.0547774,1,65,0
0,-8,0.0961186,1,65,0
2,7,0.0718932,1,65,0
-6,8,0.0798094,1,65,0
-3,-8,0.0605512,1,65,0
-8,0,0.0988856,1,65,0
3,8,0.0540871,1,65,0
-7,9,0.0568905,1,65,0
-5,8,0.088938,1,65,0
2,8,0.0610891,1,65,0
5,-4,0.343709,1,65,0
4,-1,0.132623,1,65,0
8,4,0.0488492,1,65,0
-5,-5,0.0692401,1,65,0
-7,0,0.128704,1,65,0
3,9,0.0468622,1,65,0
4,0,0.113426,1,65,0
-6,9,0.0633588,1,65,0
-8,-5,0.0497813,1,65,0
-7,1,0.15051,1,65,0
-4,8,0.0951495,1,65,0
-5,9,0.0689,1,65,0
4,-2,0.163254,1,65,0
-3,7,0.132623,1,65,0
-5,-6,0.0607579,1,65,0
8,-4,0.223369,1,65,0
3,0,0.119045,1,65,0
-6,0,0.168643,1,65,0
2,-6,0.191287,1,65,0
4,1,0.100794,1,65,0
8,5,0.0439223,1,65,0
-4,9,0.0725843,1,66,0
-7,2,0.165773,1,66,0
4,-3,0.212141,1,66,0
6,4,0.0598016,1,66,0
9,7,0.0328433,1,66,0
5,3,0.0741403,1,66,0
8,-5,0.276007,1,66,0
-5,0,0.216125,1,66,0
-3,8,0.0968281,1,66,0
8,6,0.0396818,1,66,0
3,1,0.11079,1,66,0
7,5,0.0484833,1,66,0
-7,3,0.167004,1,66,0
2,-8,0.154745,1,66,0
8,-6,0.299648,1,66,0
-5,1,0.294072,1,66,0
4,-4,0.284977,1,66,0
3,-1,0.131539,1,66,0
9,8,0.0299048,1,66,0
4,3,0.0837478,1,66,0
-4,-5,0.0760571,1,66,0
8,7,0.0359419,1,66,0
-6,-1,0.132497,1,66,0
-2,8,0.0936394,1,66,0
3,2,0.104158,1,66,0
2,1,0.126143,1,66,0
-7,-4,0.0642841,1,66,0
7,6,0.0437277,1,66,0
-1,7,0.112973,1,66,0
2,-9,0.127436,1,66,0
-7,-5,0.0559865,1,66,0
-7,4,0.153057,1,66,0
-6,-2,0.105535,1,66,0
-3,-3,0.113015,1,66,0
-4,1,0.377814,1,66,0
-4,-6,0.0670738,1,66,0
3,3,0.097311,1,66,0
8,8,0.0325957,1,66,0
-2,9,0.0720912,1,66,0
-1,8,0.0867604,1,66,0
7,7,0.0394798,1,66,0
2,2,0.123513,1,66,0
-9,-1,0.0697856,1,66,0
-8,5,0.0987391,1,66,0
1,-6,0.142736,1,66,0
-5,3,0.378154,1,66,0
-4,2,0.5133,1,66,0
3,-3,0.181158,1,66,0
6,7,0.0436143,1,66,0
5,6,0.0543004,1,66,0
-3,-4,0.0952544,1,66,0
1,-7,0.133985,1,66,0
-4,-7,0.0599962,1,66,0
4,5,0.0689489,1,66,0
-8,6,0.084778,1,66,0
3,4,0.0894063,1,66,0
2,3,0.117952,1,66,0
-6,-3,0.0862941,1,66,0
-4,3,0.534735,1,66,0
-3,2,0.551661,1,66,0
-9,8,0.0511771,1,66,0
-2,1,0.338208,1,66,0
-6,5,0.174287,1,66,0
1,-8,0.119598,1,66,0
5,7,0.0485728,1,66,0
-7,6,0.106744,1,66,0
3,5,0.0805222,1,66,0
2,4,0.108737,1,66,0
-6,-4,0.0725592,1,66,0
-3,3,0.576236,1,66,0
-8,8,0.0598799,1,66,0
-2,-3,0.117327,1,66,0
-2,2,0.434516,1,66,0
3,6,0.0712616,1,66,0
-6,6,0.133844,1,66,0
-9,9,0.0440968,1,66,0
2,5,0.0968626,1,66,0
-6,-5,0.062529,1,66,0
4,7,0.054667,1,66,0
-8,-1,0.0862379,1,66,0
-3,4,0.435214,1,66,0
-2,3,0.447618,1,66,0
3,7,0.0622935,1,66,0
8,2,0.0622244,1,66,0
