820,17,1
914,17,9
870,17,13
772,17,5
870,17,7
868,18,2
732,18,18
868,18,0
868,18,14
914,18,4
868,18,16
914,18,6
822,18,3
868,18,12
868,18,10
868,18,1
868,18,8
914,18,19
912,18,15
914,18,5
868,18,7
822,18,17
912,18,13
868,18,11
868,18,9
868,19,2
868,19,0
590,19,18
868,19,14
868,19,6
868,19,4
868,19,16
868,19,8
820,19,12
822,19,1
824,19,10
824,19,3
822,19,15
780,19,17
778,19,5
822,19,19
868,19,7
868,19,11
868,19,9
868,19,13
778,20,2
912,20,0
914,20,18
868,20,16
868,20,6
868,20,4
776,20,1
868,20,14
868,20,3
868,20,12
824,20,8
868,20,10
868,20,19
868,20,7
820,20,17
822,20,15
868,20,5
774,20,11
822,20,9
868,20,13
778,21,0
778,21,2
870,21,18
874,21,14
732,21,6
780,21,4
686,21,16
868,21,1
868,21,8
776,21,12
780,21,10
778,21,19
778,21,3
822,21,15
734,21,5
822,21,9
820,21,13
822,21,17
780,21,11
318,22,14
366,22,4
406,22,18
362,22,16
274,22,0
324,22,2
418,22,6
276,22,12
318,22,5
92,22,8
228,22,10
140,22,15
318,22,19
272,22,17
94,22,9
230,22,3
226,22,1
184,22,13
230,22,11
550,23,14
548,23,4
464,23,18
450,23,6
544,23,2
642,23,15
824,23,8
642,23,12
552,23,16
688,23,0
642,23,5
732,23,10
600,23,19
686,23,3
824,23,9
598,23,17
824,23,13
690,23,1
776,23,11
870,24,14
730,24,2
824,24,18
778,24,6
824,24,4
734,24,0
778,24,12
870,24,15
730,24,8
824,24,3
778,24,16
824,24,10
778,24,19
778,24,5
824,24,13
824,24,1
780,24,17
734,24,9
686,24,11
778,25,14
870,25,2
780,25,18
778,25,4
780,25,0
824,25,12
736,25,6
824,25,3
824,25,16
824,25,15
780,25,8
778,25,10
824,25,19
824,25,13
824,25,5
824,25,17
824,25,9
824,25,1
870,25,11
780,26,14
736,26,2
824,26,18
824,26,4
780,26,12
824,26,6
824,26,0
824,26,15
824,26,16
824,26,3
778,26,10
780,26,8
778,26,19
824,26,13
824,26,17
824,26,5
778,26,11
778,26,1
824,26,9
780,27,2
824,27,14
824,27,18
780,27,6
824,27,4
824,27,16
824,27,12
824,27,15
824,27,3
780,27,0
824,27,10
824,27,19
824,27,8
868,27,17
824,27,5
870,27,11
824,27,13
824,27,9
824,27,1
776,28,4
826,28,2
778,28,18
776,28,5
824,28,16
824,28,14
776,28,0
824,28,12
870,28,10
778,28,6
778,28,3
824,28,19
824,28,8
824,28,11
690,28,15
824,28,13
824,28,1
824,28,17
824,28,9
870,29,2
824,29,4
824,29,18
778,29,3
824,29,14
824,29,12
776,29,5
824,29,16
824,29,0
684,29,10
640,29,19
918,29,6
824,29,8
734,29,15
776,29,11
824,29,13
778,29,17
780,29,1
736,29,9
776,30,4
824,30,0
824,30,18
824,30,14
732,30,2
824,30,5
824,30,16
780,30,12
778,30,10
778,30,19
824,30,1
778,30,8
824,30,6
776,30,3
778,30,15
824,30,11
824,30,17
780,30,13
824,30,9
778,31,18
778,31,0
780,31,8
824,31,2
780,31,14
828,31,4
778,31,12
824,31,6
780,31,10
778,31,16
732,31,19
732,31,1
776,31,9
734,31,3
734,31,11
776,31,15
734,31,5
776,31,13
778,31,17
498,32,18
408,32,0
318,32,14
136,32,8
408,32,2
364,32,12
366,32,4
322,32,10
272,32,16
456,32,19
276,32,6
182,32,1
366,32,3
322,32,5
276,32,15
228,32,11
94,32,13
138,32,9
182,32,17
552,33,0
414,33,2
374,33,18
550,33,4
596,33,12
642,33,6
506,33,14
594,33,3
688,33,16
734,33,8
594,33,10
734,33,1
502,33,19
592,33,5
642,33,15
734,33,17
780,33,9
780,33,13
732,33,11
776,34,18
870,34,2
824,34,10
824,34,14
824,34,12
824,34,0
824,34,16
824,34,19
870,34,3
824,34,6
778,34,4
780,34,8
824,34,11
776,34,1
778,34,15
824,34,13
824,34,5
824,34,17
778,34,9
778,35,18
824,35,4
870,35,14
824,35,0
826,35,10
824,35,12
824,35,8
824,35,6
824,35,16
824,35,2
824,35,19
782,35,1
870,35,15
776,35,5
780,35,13
870,35,9
870,35,11
822,35,3
870,35,17
822,36,18
870,36,2
870,36,19
826,36,6
870,36,4
824,36,0
870,36,12
870,36,14
870,36,8
870,36,10
826,36,3
870,36,16
780,36,1
870,36,5
822,36,15
822,36,13
824,36,9
870,36,17
778,36,11
870,37,14
870,37,12
870,37,18
870,37,4
870,37,0
870,37,2
870,37,16
732,37,6
824,37,8
870,37,10
870,37,3
870,37,19
870,37,13
870,37,15
870,37,9
870,37,5
870,37,11
870,37,1
824,37,17
822,38,14
824,38,2
870,38,18
824,38,12
870,38,4
780,38,8
776,38,6
870,38,10
870,38,0
870,38,16
682,38,3
870,38,15
870,38,19
824,38,13
780,38,9
736,38,5
826,38,11
870,38,17
870,38,1
826,39,14
826,39,2
826,39,12
826,39,4
826,39,0
870,39,15
826,39,18
826,39,3
780,39,10
688,39,6
826,39,16
824,39,8
778,39,19
824,39,13
826,39,5
870,39,11
826,39,1
870,39,9
826,39,17
826,40,0
778,40,2
826,40,18
826,40,14
826,40,10
782,40,12
778,40,3
826,40,8
778,40,4
826,40,1
826,40,16
870,40,6
830,40,19
872,40,13
780,40,15
782,40,9
826,40,11
778,40,17
734,40,5
874,41,4
778,41,2
824,41,12
824,41,18
646,41,8
826,41,5
780,41,16
690,41,14
780,41,3
730,41,10
824,41,0
734,41,6
778,41,13
778,41,11
822,41,9
824,41,19
822,41,15
778,41,1
824,41,17
410,42,14
272,42,0
412,42,18
326,42,10
276,42,12
184,42,16
276,42,4
316,42,8
186,42,2
182,42,6
186,42,15
184,42,1
368,42,19
232,42,11
138,42,17
182,42,13
320,42,3
138,42,9
236,42,5
594,43,10
506,43,18
690,43,6
642,43,12
636,43,11
596,43,14
596,43,4
682,43,2
690,43,0
688,43,16
556,43,8
642,43,19
738,43,13
738,43,9
642,43,3
680,43,5
780,43,15
690,43,17
738,43,1
870,44,10
870,44,6
870,44,18
870,44,12
822,44,2
826,44,11
870,44,4
822,44,14
870,44,8
870,44,16
826,44,0
870,44,19
916,44,3
826,44,5
870,44,13
870,44,9
782,44,15
916,44,17
824,44,1
826,45,10
872,45,6
870,45,18
826,45,4
778,45,11
870,45,0
870,45,12
870,45,2
824,45,14
870,45,16
780,45,8
824,45,19
870,45,9
870,45,3
870,45,13
870,45,15
782,45,1
824,45,5
870,45,17
870,46,4
870,46,18
916,46,14
870,46,16
870,46,2
870,46,12
870,46,10
824,46,0
780,46,8
824,46,6
870,46,5
822,46,19
824,46,3
916,46,15
916,46,11
870,46,1
824,46,17
870,46,13
824,46,9
870,47,4
916,47,10
870,47,18
870,47,2
778,47,0
824,47,12
824,47,16
824,47,8
826,47,14
818,47,6
824,47,5
826,47,11
778,47,3
826,47,9
688,47,1
778,47,19
826,47,15
870,47,17
870,47,13
824,48,10
824,48,6
778,48,14
824,48,18
822,48,0
824,48,2
870,48,16
780,48,12
870,48,4
776,48,11
824,48,8
780,48,15
824,48,13
780,48,17
824,48,3
870,48,19
824,48,5
826,48,1
778,48,9
826,49,12
824,49,6
824,49,4
824,49,14
822,49,16
870,49,18
778,49,13
682,49,0
870,49,10
870,49,2
782,49,8
732,49,5
870,49,9
870,49,11
870,49,17
778,49,15
870,49,19
822,49,3
826,49,1
870,50,10
870,50,2
870,50,0
822,50,4
728,50,3
870,50,12
870,50,18
870,50,6
870,50,14
870,50,11
870,50,16
868,50,8
870,50,1
824,50,5
824,50,9
826,50,13
826,50,19
868,50,15
870,50,17
828,51,4
780,51,2
778,51,8
732,51,0
778,51,16
826,51,14
734,51,10
826,51,5
824,51,18
730,51,12
778,51,6
732,51,3
730,51,9
826,51,11
638,51,1
732,51,15
730,51,19
776,51,13
824,51,17
188,52,2
276,52,4
368,52,0
232,52,16
278,52,18
138,52,14
232,52,12
366,52,10
142,52,6
140,52,5
276,52,3
138,52,8
324,52,1
138,52,17
184,52,15
230,52,11
184,52,13
232,52,19
230,52,9
782,53,8
688,53,18
644,53,16
734,53,4
686,53,12
510,53,0
644,53,14
732,53,2
638,53,6
642,53,10
690,53,9
732,53,19
684,53,5
692,53,17
688,53,11
738,53,13
556,53,1
644,53,3
692,53,15
734,54,8
780,54,12
826,54,0
826,54,6
826,54,13
826,54,10
826,54,18
778,54,4
736,54,16
826,54,14
826,54,2
782,54,9
826,54,1
826,54,3
780,54,19
782,54,15
826,54,17
826,54,11
778,54,5
824,55,6
826,55,12
872,55,4
872,55,2
826,55,16
826,55,8
828,55,13
826,55,14
828,55,0
780,55,18
826,55,10
780,55,3
778,55,5
828,55,15
826,55,9
826,55,11
826,55,19
826,55,17
776,55,1
782,56,6
826,56,10
778,56,8
776,56,16
826,56,14
826,56,12
780,56,4
778,56,2
826,56,18
826,56,11
826,56,0
826,56,9
692,56,15
826,56,17
826,56,3
780,56,13
826,56,5
826,56,19
826,56,1
870,57,6
782,57,10
826,57,14
730,57,8
782,57,2
826,57,16
826,57,4
782,57,12
780,57,18
826,57,0
778,57,11
826,57,15
826,57,3
780,57,17
736,57,9
734,57,5
780,57,19
826,57,13
826,57,1
736,58,4
826,58,6
782,58,16
734,58,2
736,58,14
736,58,12
782,58,10
736,58,8
782,58,5
782,58,18
782,58,0
782,58,17
782,58,3
826,58,15
826,58,13
738,58,19
782,58,9
782,58,11
826,58,1
734,59,16
826,59,18
780,59,2
688,59,6
780,59,17
826,59,4
778,59,19
782,59,10
826,59,14
684,59,12
782,59,0
826,59,8
826,59,3
872,59,5
734,59,15
872,59,11
736,59,13
780,59,9
780,59,1
826,60,16
736,60,18
826,60,2
780,60,4
826,60,0
826,60,12
826,60,6
648,60,17
872,60,10
824,60,14
692,60,19
826,60,8
826,60,3
872,60,13
780,60,5
780,60,11
872,60,9
828,60,1
872,60,15
732,61,18
780,61,14
688,61,12
780,61,2
734,61,6
778,61,16
780,61,4
822,61,19
774,61,15
776,61,8
736,61,0
778,61,10
778,61,3
776,61,13
820,61,17
734,61,5
782,61,11
776,61,9
732,61,1
276,62,18
182,62,14
328,62,2
230,62,12
184,62,10
326,62,6
138,62,4
186,62,16
186,62,8
274,62,0
228,62,19
184,62,15
232,62,3
228,62,13
230,62,11
142,62,17
184,62,9
186,62,5
274,62,1
550,63,12
548,63,18
730,63,4
644,63,13
634,63,2
638,63,16
638,63,14
642,63,8
640,63,19
640,63,0
682,63,6
686,63,10
638,63,3
728,63,5
732,63,17
642,63,15
732,63,9
730,63,11
640,63,1
822,64,12
822,64,2
774,64,4
822,64,6
822,64,18
822,64,14
776,64,16
822,64,10
822,64,0
776,64,8
776,64,13
822,64,17
822,64,3
776,64,5
822,64,15
778,64,9
822,64,1
774,64,19
822,64,11
822,65,16
822,65,14
774,65,12
778,65,0
822,65,10
776,65,6
822,65,18
730,65,17
776,65,4
822,65,8
732,65,15
822,65,2
730,65,13
822,65,11
822,65,19
822,65,1
822,65,5
822,65,9
822,65,3
776,66,16
640,66,14
822,66,4
776,66,12
776,66,0
822,66,18
822,66,17
822,66,2
730,66,15
730,66,8
732,66,10
822,66,6
776,66,13
732,66,19
774,66,5
732,66,1
776,66,11
822,66,3
778,66,9
686,67,16
822,67,14
822,67,12
780,67,17
732,67,4
776,67,0
732,67,2
734,67,15
732,67,6
826,67,8
732,67,18
778,67,10
732,67,13
824,67,3
732,67,5
778,67,11
686,67,19
730,67,1
778,67,9
822,68,16
822,68,10
870,68,4
778,68,12
776,68,17
822,68,14
732,68,0
822,68,18
730,68,8
822,68,11
822,68,6
822,68,2
776,68,13
822,68,5
778,68,19
734,68,15
870,68,1
822,68,3
822,68,9
822,69,16
774,69,10
776,69,4
822,69,12
822,69,18
868,69,17
822,69,2
776,69,0
732,69,8
778,69,14
822,69,11
776,69,6
776,69,13
822,69,19
732,69,5
778,69,3
730,69,1
822,69,9
732,69,15
776,70,12
776,70,10
822,70,16
822,70,18
822,70,13
822,70,4
822,70,0
822,70,8
822,70,14
776,70,2
778,70,11
822,70,6
868,70,19
822,70,17
822,70,1
778,70,5
778,70,3
822,70,15
822,70,9
732,71,14
732,71,10
730,71,12
778,71,4
776,71,16
776,71,18
822,71,0
776,71,8
732,71,11
778,71,6
778,71,2
776,71,15
774,71,13
730,71,19
686,71,17
776,71,1
778,71,5
822,71,9
730,71,3
232,72,14
276,72,10
370,72,12
232,72,8
278,72,4
278,72,18
322,72,0
140,72,6
278,72,16
186,72,2
138,72,11
96,72,15
234,72,5
234,72,13
370,72,19
50,72,9
366,72,17
232,72,1
276,72,3
682,73,14
684,73,10
546,73,12
592,73,8
680,73,16
636,73,0
590,73,18
730,73,15
636,73,4
724,73,6
724,73,11
772,73,2
596,73,17
638,73,13
774,73,9
634,73,5
728,73,1
682,73,3
590,73,19
818,74,14
774,74,10
818,74,12
818,74,4
818,74,16
818,74,18
772,74,11
772,74,0
818,74,2
772,74,6
822,74,15
818,74,8
774,74,17
818,74,13
772,74,5
774,74,3
818,74,19
818,74,9
774,74,1
866,75,12
822,75,10
820,75,6
912,75,0
866,75,13
822,75,18
774,75,2
866,75,4
772,75,11
822,75,16
866,75,8
866,75,14
820,75,5
866,75,1
822,75,19
866,75,15
866,75,9
866,75,3
866,75,17
822,76,12
866,76,10
866,76,18
866,76,14
866,76,0
866,76,4
866,76,16
866,76,8
820,76,13
820,76,6
772,76,2
866,76,11
818,76,19
822,76,17
776,76,9
770,76,1
820,76,15
866,76,3
866,76,5
822,77,18
866,77,12
866,77,4
820,77,0
776,77,6
818,77,19
866,77,16
866,77,14
866,77,2
866,77,13
866,77,10
866,77,8
866,77,5
866,77,17
912,77,15
866,77,11
866,77,1
822,77,3
820,77,9
822,78,12
822,78,14
822,78,18
822,78,4
776,78,0
822,78,13
866,78,10
774,78,2
732,78,15
822,78,6
774,78,16
822,78,8
774,78,19
774,78,5
822,78,9
778,78,1
824,78,11
866,78,17
822,78,3
822,79,12
822,79,14
822,79,18
822,79,6
734,79,13
822,79,16
822,79,10
822,79,2
822,79,15
822,79,0
726,79,4
822,79,8
778,79,5
866,79,19
822,79,17
774,79,11
822,79,3
866,79,1
778,79,9
774,80,14
776,80,12
732,80,10
822,80,4
774,80,6
734,80,13
822,80,0
678,80,16
822,80,18
776,80,2
778,80,15
822,80,8
822,80,19
822,80,5
822,80,17
774,80,11
822,80,3
734,80,9
822,80,1
776,81,18
776,81,12
680,81,10
778,81,2
730,81,0
778,81,4
640,81,13
778,81,16
776,81,6
776,81,19
778,81,14
776,81,8
776,81,17
822,81,5
730,81,11
776,81,3
776,81,1
774,81,9
728,81,15
366,82,10
232,82,6
320,82,12
366,82,0
274,82,18
184,82,16
182,82,14
326,82,2
136,82,8
226,82,4
272,82,13
180,82,17
232,82,11
272,82,15
322,82,5
226,82,19
138,82,9
228,82,3
182,82,1
640,83,12
726,83,14
546,83,0
592,83,6
630,83,16
684,83,4
584,83,2
640,83,18
508,83,10
642,83,13
734,83,15
730,83,8
688,83,1
734,83,17
632,83,5
732,83,3
726,83,11
732,83,19
690,83,9
822,84,12
822,84,14
822,84,0
776,84,6
822,84,16
822,84,2
776,84,4
822,84,15
866,84,10
776,84,18
822,84,13
822,84,8
822,84,5
778,84,1
820,84,17
820,84,11
822,84,3
822,84,19
866,84,9
778,85,14
822,85,12
726,85,0
688,85,15
774,85,4
822,85,6
688,85,13
822,85,18
822,85,8
822,85,2
774,85,10
822,85,16
774,85,1
730,85,5
822,85,9
822,85,3
868,85,17
776,85,11
818,86,0
818,86,14
822,86,1
866,86,8
912,86,2
866,86,10
866,86,12
910,86,6
866,86,16
866,86,4
774,86,18
866,86,15
778,86,9
864,86,13
822,86,5
822,86,17
866,86,11
910,86,3
866,87,0
866,87,14
732,87,8
866,87,12
866,87,4
822,87,18
866,87,1
866,87,15
866,87,16
820,87,6
818,87,10
866,87,2
866,87,13
820,87,9
820,87,5
866,87,17
774,87,11
866,87,3
866,88,6
822,88,14
820,88,0
820,88,12
728,88,16
728,88,18
776,88,10
772,88,4
776,88,8
820,88,15
774,88,2
640,88,13
772,88,1
776,88,5
820,88,17
820,88,3
866,88,11
820,88,9
730,89,14
772,89,6
776,89,0
866,89,2
776,89,12
726,89,4
820,89,16
772,89,8
732,89,18
820,89,10
820,89,15
730,89,13
776,89,9
728,89,5
732,89,3
820,89,1
820,89,17
728,89,11
820,90,4
820,90,0
820,90,6
772,90,18
774,90,2
820,90,14
820,90,16
820,90,12
820,90,5
820,90,8
820,90,10
820,90,1
820,90,9
774,90,15
908,90,13
776,90,17
820,90,3
820,90,11
776,91,6
776,91,4
776,91,0
776,91,14
726,91,18
776,91,16
728,91,12
774,91,10
774,91,8
728,91,2
776,91,5
728,91,15
774,91,1
728,91,17
726,91,13
772,91,9
774,91,3
776,91,11
182,92,4
138,92,6
554,92,0
274,92,18
182,92,14
270,92,10
236,92,16
282,92,2
276,92,12
136,92,8
282,92,5
272,92,13
226,92,15
180,92,3
270,92,17
226,92,1
184,92,11
226,92,9
640,93,4
638,93,6
268,93,0
640,93,14
634,93,16
590,93,5
550,93,18
594,93,12
634,93,2
688,93,8
550,93,10
688,93,15
600,93,17
642,93,1
598,93,13
644,93,3
638,93,11
642,93,9
776,94,0
776,94,4
776,94,14
732,94,8
732,94,6
776,94,12
728,94,18
776,94,2
684,94,16
728,94,1
732,94,10
682,94,5
686,94,13
732,94,17
776,94,9
730,94,15
776,94,3
776,94,11
776,95,6
776,95,0
776,95,16
730,95,14
776,95,4
776,95,12
776,95,8
776,95,18
732,95,10
776,95,1
776,95,2
776,95,17
776,95,9
824,95,5
776,95,13
776,95,3
776,95,15
776,95,11
776,96,0
776,96,8
730,96,16
682,96,4
684,96,14
360,96,6
732,96,12
776,96,2
730,96,18
772,96,10
732,96,1
732,96,9
732,96,5
730,96,17
686,96,13
776,96,15
776,96,3
776,96,11
776,97,0
776,97,8
776,97,12
776,97,18
776,97,16
732,97,10
820,97,6
682,97,4
820,97,2
776,97,9
776,97,1
776,97,17
686,97,13
778,97,5
728,97,3
776,97,15
776,97,11
778,98,12
870,98,0
778,98,6
636,98,2
732,98,10
822,98,4
822,98,13
822,98,18
820,98,8
822,98,1
822,98,5
776,98,17
820,98,15
778,98,9
822,98,11
732,98,3
734,99,2
822,99,10
732,99,4
778,99,18
730,99,6
686,99,12
822,99,3
778,99,0
778,99,8
732,99,11
730,99,5
732,99,15
688,99,9
822,99,17
778,99,1
734,99,13
736,100,10
736,100,2
736,100,4
780,100,0
734,100,18
734,100,12
736,100,6
734,100,8
688,100,3
688,100,11
780,100,5
780,100,9
736,100,17
644,100,1
780,100,13
692,100,15
734,101,2
688,101,10
646,101,0
690,101,6
598,101,4
688,101,18
598,101,12
646,101,3
646,101,8
646,101,11
644,101,5
640,101,13
550,101,17
642,101,15
646,101,1
642,101,9
184,102,10
182,102,18
46,102,2
276,102,12
182,102,0
92,102,6
274,102,4
182,102,8
230,102,11
276,102,17
372,102,5
184,102,15
96,102,13
182,102,3
140,102,9
182,102,1
554,103,12
602,103,6
466,103,0
602,103,18
600,103,13
556,103,4
556,103,2
508,103,10
602,103,8
364,103,5
556,103,17
602,103,1
598,103,11
600,103,9
646,103,15
646,103,3
692,104,12
644,104,6
646,104,0
646,104,13
692,104,18
646,104,2
740,104,10
692,104,4
694,104,8
646,104,5
644,104,1
644,104,17
646,104,15
644,104,11
694,104,3
646,104,9
784,105,2
696,105,0
696,105,10
738,105,6
648,105,4
650,105,18
650,105,12
740,105,8
650,105,11
696,105,3
692,105,5
740,105,17
742,105,13
694,105,15
694,105,1
696,105,9
734,106,10
782,106,2
598,106,0
782,106,12
690,106,6
782,106,4
782,106,18
694,106,8
734,106,11
646,106,3
782,106,1
736,106,13
690,106,15
646,106,5
828,106,9
736,106,17
738,107,0
686,107,2
736,107,18
732,107,12
732,107,6
780,107,8
780,107,4
690,107,1
736,107,10
736,107,3
782,107,17
782,107,13
688,107,5
646,107,15
736,107,9
780,107,11
736,108,0
736,108,2
734,108,6
780,108,1
780,108,12
780,108,4
780,108,18
692,108,10
690,108,3
780,108,8
780,108,5
780,108,13
732,108,17
736,108,15
780,108,9
782,108,11
740,109,2
738,109,0
736,109,18
738,109,3
738,109,12
596,109,6
562,109,1
692,109,4
694,109,8
738,109,10
646,109,5
742,109,17
692,109,13
690,109,15
738,109,11
690,109,9
644,110,12
642,110,2
694,110,13
646,110,4
740,110,0
690,110,6
692,110,18
602,110,8
738,110,10
560,110,3
646,110,5
594,110,11
738,110,1
738,110,15
692,110,9
738,110,17
692,111,2
646,111,8
738,111,18
694,111,0
694,111,10
694,111,6
694,111,12
694,111,4
692,111,3
692,111,9
600,111,11
694,111,1
692,111,13
694,111,17
646,111,15
696,111,5
186,112,12
230,112,0
224,112,10
228,112,4
282,112,2
232,112,6
186,112,18
230,112,8
184,112,13
316,112,1
380,112,11
374,112,5
228,112,3
94,112,15
140,112,9
94,112,17
598,113,12
508,113,0
598,113,8
516,113,10
552,113,4
646,113,18
600,113,6
502,113,2
514,113,13
516,113,1
408,113,11
558,113,9
456,113,5
646,113,17
602,113,15
556,113,3
738,114,0
738,114,12
738,114,10
738,114,2
738,114,13
738,114,6
786,114,8
738,114,18
738,114,4
738,114,1
738,114,11
738,114,5
738,114,3
738,114,15
738,114,17
738,114,9
650,115,0
690,115,12
694,115,13
598,115,2
696,115,8
738,115,18
738,115,6
782,115,1
738,115,10
642,115,4
644,115,9
692,115,17
692,115,11
738,115,3
694,115,15
692,115,5
738,116,12
690,116,13
690,116,10
738,116,2
690,116,8
690,116,0
738,116,4
690,116,18
690,116,6
644,116,15
644,116,17
692,116,11
738,116,5
646,116,3
644,116,1
784,116,9
692,117,12
644,117,2
738,117,0
650,117,13
738,117,8
738,117,18
690,117,4
690,117,6
692,117,10
738,117,15
602,117,3
738,117,5
690,117,11
738,117,9
694,117,17
738,117,1
740,118,12
692,118,4
738,118,6
690,118,0
738,118,13
738,118,2
646,118,8
692,118,18
736,118,10
738,118,15
738,118,5
738,118,11
736,118,17
738,118,1
738,118,9
784,118,3
692,119,12
642,119,4
738,119,2
736,119,10
738,119,18
736,119,0
646,119,6
648,119,8
690,119,13
736,119,15
736,119,17
690,119,5
736,119,3
694,119,11
688,119,1
692,119,9
690,120,12
688,120,2
692,120,4
736,120,13
692,120,8
736,120,18
736,120,0
736,120,6
736,120,15
690,120,10
736,120,3
692,120,9
736,120,17
644,120,5
784,120,11
736,120,1
646,121,4
642,121,18
646,121,10
644,121,12
688,121,8
692,121,0
644,121,2
692,121,6
736,121,5
642,121,13
690,121,11
690,121,17
644,121,9
644,121,1
690,121,15
688,121,3
374,122,2
270,122,0
282,122,5
278,122,12
228,122,8
186,122,18
228,122,10
92,122,6
182,122,3
320,122,13
94,122,15
372,122,11
228,122,9
232,122,17
186,122,1
602,123,18
552,123,12
602,123,10
512,123,0
458,123,2
736,123,6
690,123,15
648,123,8
512,123,13
458,123,11
500,123,5
690,123,17
602,123,9
598,123,1
604,123,3
736,124,18
736,124,2
736,124,10
692,124,12
688,124,15
690,124,8
690,124,0
736,124,6
736,124,3
736,124,1
646,124,13
690,124,5
734,124,9
690,124,11
642,124,17
690,125,18
692,125,12
826,125,13
690,125,2
736,125,0
692,125,8
692,125,6
736,125,10
692,125,17
596,125,5
692,125,9
692,125,1
736,125,3
692,125,15
692,125,11
692,126,18
646,126,8
644,126,0
692,126,6
692,126,2
692,126,12
692,126,10
692,126,1
646,126,13
692,126,9
692,126,5
692,126,3
692,126,15
692,126,17
644,126,11
692,127,18
692,127,12
692,127,0
692,127,2
648,127,8
644,127,6
644,127,10
646,127,13
692,127,5
692,127,15
598,127,1
646,127,3
692,127,17
646,127,11
692,127,9
602,128,12
692,128,13
646,128,18
646,128,0
692,128,2
736,128,8
646,128,6
646,128,15
692,128,10
692,128,5
