-4,1,0.173242,1,6,0
8,-7,0.0248804,1,6,0
-4,2,0.205232,1,6,0
-6,-3,0.0783239,1,6,0
-6,-4,0.0623034,1,6,0
6,8,0.183387,1,6,0
8,-9,0.0198673,1,6,0
-4,-8,0.0309101,1,6,0
3,6,0.346619,1,6,0
-1,1,0.110889,1,6,0
6,-5,0.0363449,1,6,0
-2,4,0.142238,1,6,0
1,-2,0.0686374,1,6,0
4,0,0.107555,1,6,0
-9,2,0.296173,1,6,0
5,-4,0.0446389,1,6,0
3,0,0.105604,1,6,0
-8,2,0.409086,1,6,0
-3,-1,0.098686,1,7,0
7,5,0.25775,1,7,0
3,-1,0.0835661,1,7,0
-9,5,0.245689,1,7,0
-5,1,0.222602,1,7,0
0,-2,0.0696641,1,7,0
9,-9,0.018866,1,7,0
-9,6,0.180375,1,7,0
7,-4,0.0398826,1,7,0
5,5,0.534227,1,7,0
-4,1,0.173242,1,7,0
8,-7,0.0248804,1,7,0
-4,2,0.205232,1,7,0
-6,-3,0.0783239,1,7,0
-6,-4,0.0623034,1,7,0
8,-9,0.0198673,1,7,0
-4,-8,0.0309101,1,7,0
6,8,0.183387,1,7,0
3,6,0.346619,1,7,0
-1,1,0.110889,1,7,0
-4,-9,0.026959,1,7,0
6,-5,0.0363449,1,7,0
-2,4,0.142238,1,7,0
1,-2,0.0686374,1,7,0
4,0,0.107555,1,7,0
-9,2,0.296173,1,7,0
5,-4,0.0446389,1,7,0
3,0,0.105604,1,7,0
-8,2,0.409086,1,7,0
-3,-1,0.098686,1,8,0
-7,-3,0.0785272,1,8,0
7,5,0.25775,1,8,0
3,-1,0.0835661,1,8,0
-5,1,0.222602,1,8,0
-9,5,0.245689,1,8,0
0,-2,0.0696641,1,8,0
9,-9,0.018866,1,8,0
-3,-2,0.0817725,1,8,0
-9,6,0.180375,1,8,0
5,5,0.534227,1,8,0
7,-4,0.0398826,1,8,0
8,-7,0.0248804,1,8,0
-4,1,0.173242,1,8,0
-4,2,0.205232,1,8,0
-6,-3,0.0783239,1,8,0
7,-5,0.0343239,1,8,0
-6,-4,0.0623034,1,8,0
8,-9,0.0198673,1,8,0
-4,-8,0.0309101,1,8,0
6,8,0.183387,1,8,0
3,6,0.346619,1,8,0
-1,1,0.110889,1,8,0
-4,-9,0.026959,1,8,0
6,-5,0.0363449,1,8,0
-2,4,0.142238,1,8,0
1,-2,0.0686374,1,8,0
-9,2,0.296173,1,8,0
5,-4,0.0446389,1,8,0
4,0,0.107555,1,8,0
3,0,0.105604,1,8,0
-8,2,0.409086,1,8,0
-3,-1,0.098686,1,9,0
7,5,0.25775,1,9,0
-7,-3,0.0785272,1,9,0
8,6,0.16239,1,9,0
3,-1,0.0835661,1,9,0
-5,1,0.222602,1,9,0
-3,-2,0.0817725,1,9,0
-9,5,0.245689,1,9,0
0,-2,0.0696641,1,9,0
9,-9,0.018866,1,9,0
-9,6,0.180375,1,9,0
7,-4,0.0398826,1,9,0
8,-7,0.0248804,1,9,0
5,5,0.534227,1,9,0
-4,1,0.173242,1,9,0
-4,2,0.205232,1,9,0
-6,-3,0.0783239,1,9,0
7,-5,0.0343239,1,9,0
-6,-4,0.0623034,1,9,0
8,-9,0.0198673,1,9,0
-4,-8,0.0309101,1,9,0
6,8,0.183387,1,9,0
3,6,0.346619,1,9,0
-1,1,0.110889,1,9,0
-4,-9,0.026959,1,9,0
6,-5,0.0363449,1,9,0
-2,4,0.142238,1,9,0
1,-2,0.0686374,1,9,0
-9,2,0.296173,1,9,0
5,-4,0.0446389,1,9,0
4,0,0.107555,1,9,0
3,0,0.105604,1,9,0
9,-7,0.0234043,1,9,0
-8,2,0.409086,1,9,0
-3,-1,0.098686,1,10,0
7,5,0.25775,1,10,0
8,6,0.16239,1,10,0
-7,-3,0.0785272,1,10,0
-8,3,0.495822,1,10,0
3,-1,0.0835661,1,10,0
-5,1,0.222602,1,10,0
-3,-2,0.0817725,1,10,0
-9,5,0.245689,1,10,0
0,-2,0.0696641,1,10,0
9,-9,0.018866,1,10,0
-9,6,0.180375,1,10,0
7,-4,0.0398826,1,10,0
8,-7,0.0248804,1,10,0
5,5,0.534227,1,10,0
-4,1,0.173242,1,10,0
-4,2,0.205232,1,10,0
-6,-3,0.0783239,1,10,0
-3,1,0.139565,1,10,0
7,-5,0.0343239,1,10,0
-6,-4,0.0623034,1,10,0
8,-9,0.0198673,1,10,0
-4,-8,0.0309101,1,10,0
6,8,0.183387,1,10,0
3,6,0.346619,1,10,0
-1,1,0.110889,1,10,0
-4,-9,0.026959,1,10,0
6,-5,0.0363449,1,10,0
-2,4,0.142238,1,10,0
1,-2,0.0686374,1,10,0
-9,2,0.296173,1,10,0
5,-4,0.0446389,1,10,0
4,0,0.107555,1,10,0
-8,2,0.409086,1,10,0
5,-5,0.0381165,1,10,0
9,-7,0.0234043,1,10,0
3,0,0.105604,1,10,0
-3,-1,0.098686,1,11,0
7,5,0.25775,1,11,0
-7,-3,0.0785272,1,11,0
-8,3,0.495822,1,11,0
8,6,0.16239,1,11,0
3,-1,0.0835661,1,11,0
-5,1,0.222602,1,11,0
-3,-2,0.0817725,1,11,0
0,-2,0.0696641,1,11,0
9,-9,0.018866,1,11,0
-9,5,0.245689,1,11,0
-9,6,0.180375,1,11,0
7,-4,0.0398826,1,11,0
8,-7,0.0248804,1,11,0
-4,1,0.173242,1,11,0
5,5,0.534227,1,11,0
-4,2,0.205232,1,11,0
-6,-3,0.0783239,1,11,0
-3,1,0.139565,1,11,0
7,-5,0.0343239,1,11,0
-6,-4,0.0623034,1,11,0
8,-9,0.0198673,1,11,0
-4,-8,0.0309101,1,11,0
6,8,0.183387,1,11,0
-1,1,0.110889,1,11,0
-4,-9,0.026959,1,11,0
3,6,0.346619,1,11,0
6,-5,0.0363449,1,11,0
-2,4,0.142238,1,11,0
1,-2,0.0686374,1,11,0
-9,2,0.296173,1,11,0
5,-4,0.0446389,1,11,0
4,0,0.107555,1,11,0
-8,2,0.409086,1,11,0
5,-5,0.0381165,1,11,0
9,-7,0.0234043,1,11,0
3,0,0.105604,1,11,0
-3,-1,0.098686,1,12,0
7,5,0.25775,1,12,0
-7,-3,0.0785272,1,12,0
8,6,0.16239,1,12,0
-8,3,0.495822,1,12,0
3,-1,0.0835661,1,12,0
-5,1,0.222602,1,12,0
-3,-2,0.0817725,1,12,0
-9,5,0.245689,1,12,0
0,-2,0.0696641,1,12,0
9,-9,0.018866,1,12,0
-9,6,0.180375,1,12,0
7,-4,0.0398826,1,12,0
8,-7,0.0248804,1,12,0
5,5,0.534227,1,12,0
-4,1,0.173242,1,12,0
-4,2,0.205232,1,12,0
-6,-3,0.0783239,1,12,0
7,-5,0.0343239,1,12,0
-3,1,0.139565,1,12,0
-6,-4,0.0623034,1,12,0
8,-9,0.0198673,1,12,0
-4,-8,0.0309101,1,12,0
-1,0,0.0972504,1,12,0
6,8,0.183387,1,12,0
-1,1,0.110889,1,12,0
-4,-9,0.026959,1,12,0
3,6,0.346619,1,12,0
6,-5,0.0363449,1,12,0
-2,4,0.142238,1,12,0
1,-2,0.0686374,1,12,0
-9,2,0.296173,1,12,0
5,-4,0.0446389,1,12,0
4,0,0.107555,1,12,0
-3,-9,0.0268308,1,12,0
-8,2,0.409086,1,12,0
5,-5,0.0381165,1,12,0
-7,-2,0.103035,1,12,0
9,-7,0.0234043,1,12,0
3,0,0.105604,1,12,0
-3,-1,0.098686,1,13,0
7,5,0.25775,1,13,0
-7,-3,0.0785272,1,13,0
8,6,0.16239,1,13,0
-8,3,0.495822,1,13,0
3,-1,0.0835661,1,13,0
-5,1,0.222602,1,13,0
-3,-2,0.0817725,1,13,0
-9,5,0.245689,1,13,0
0,-2,0.0696641,1,13,0
9,-9,0.018866,1,13,0
-9,6,0.180375,1,13,0
7,-4,0.0398826,1,13,0
8,-7,0.0248804,1,13,0
5,5,0.534227,1,13,0
-4,1,0.173242,1,13,0
-4,2,0.205232,1,13,0
-6,-3,0.0783239,1,13,0
7,-5,0.0343239,1,13,0
-3,1,0.139565,1,13,0
-6,-4,0.0623034,1,13,0
8,-9,0.0198673,1,13,0
-4,-8,0.0309101,1,13,0
-1,0,0.0972504,1,13,0
6,8,0.183387,1,13,0
-1,1,0.110889,1,13,0
-4,-9,0.026959,1,13,0
3,6,0.346619,1,13,0
6,-5,0.0363449,1,13,0
-2,4,0.142238,1,13,0
1,-2,0.0686374,1,13,0
-9,2,0.296173,1,13,0
5,-4,0.0446389,1,13,0
4,0,0.107555,1,13,0
-3,-9,0.0268308,1,13,0
-8,2,0.409086,1,13,0
9,-7,0.0234043,1,13,0
5,-5,0.0381165,1,13,0
-7,-2,0.103035,1,13,0
3,0,0.105604,1,13,0
-3,-1,0.098686,1,14,0
7,5,0.25775,1,14,0
-7,-3,0.0785272,1,14,0
-8,3,0.495822,1,14,0
8,6,0.16239,1,14,0
3,-1,0.0835661,1,14,0
-5,1,0.222602,1,14,0
-3,-2,0.0817725,1,14,0
-9,5,0.245689,1,14,0
0,-2,0.0696641,1,14,0
9,-9,0.018866,1,14,0
-9,6,0.180375,1,14,0
7,-4,0.0398826,1,14,0
8,-7,0.0248804,1,14,0
5,5,0.534227,1,14,0
-4,1,0.173242,1,14,0
-4,2,0.205232,1,14,0
-6,-3,0.0783239,1,14,0
-3,1,0.139565,1,14,0
7,-5,0.0343239,1,14,0
-6,-4,0.0623034,1,14,0
8,-9,0.0198673,1,14,0
-4,-8,0.0309101,1,14,0
6,8,0.183387,1,14,0
-1,0,0.0972504,1,14,0
-1,1,0.110889,1,14,0
-4,-9,0.026959,1,14,0
3,6,0.346619,1,14,0
6,-5,0.0363449,1,14,0
-3,4,0.165611,1,14,0
-2,4,0.142238,1,14,0
1,-2,0.0686374,1,14,0
-9,2,0.296173,1,14,0
5,-4,0.0446389,1,14,0
4,0,0.107555,1,14,0
-3,-9,0.0268308,1,14,0
5,-5,0.0381165,1,14,0
9,-7,0.0234043,1,14,0
-7,-2,0.103035,1,14,0
3,0,0.105604,1,14,0
-8,2,0.409086,1,14,0
-3,-1,0.098686,1,15,0
7,5,0.25775,1,15,0
-7,-3,0.0785272,1,15,0
-8,3,0.495822,1,15,0
8,6,0.16239,1,15,0
3,1,0.138017,1,15,0
3,-1,0.0835661,1,15,0
-5,1,0.222602,1,15,0
-3,-2,0.0817725,1,15,0
-9,5,0.245689,1,15,0
0,-2,0.0696641,1,15,0
9,-9,0.018866,1,15,0
-9,6,0.180375,1,15,0
7,-4,0.0398826,1,15,0
8,-7,0.0248804,1,15,0
5,5,0.534227,1,15,0
-4,1,0.173242,1,15,0
-4,2,0.205232,1,15,0
-6,-3,0.0783239,1,15,0
-3,1,0.139565,1,15,0
7,-5,0.0343239,1,15,0
-6,-4,0.0623034,1,15,0
8,-9,0.0198673,1,15,0
-4,-8,0.0309101,1,15,0
-1,0,0.0972504,1,15,0
6,8,0.183387,1,15,0
-1,1,0.110889,1,15,0
-4,-9,0.026959,1,15,0
3,6,0.346619,1,15,0
2,6,0.244971,1,15,0
6,-5,0.0363449,1,15,0
-3,4,0.165611,1,15,0
-2,4,0.142238,1,15,0
1,-2,0.0686374,1,15,0
-9,2,0.296173,1,15,0
5,-4,0.0446389,1,15,0
4,0,0.107555,1,15,0
-3,-9,0.0268308,1,15,0
3,0,0.105604,1,15,0
5,-5,0.0381165,1,15,0
9,-7,0.0234043,1,15,0
-7,-2,0.103035,1,15,0
-8,2,0.409086,1,15,0
-3,-1,0.098686,1,16,0
7,5,0.25775,1,16,0
-7,-3,0.0785272,1,16,0
-8,3,0.495822,1,16,0
3,1,0.138017,1,16,0
8,6,0.16239,1,16,0
3,-1,0.0835661,1,16,0
-5,1,0.222602,1,16,0
-3,-2,0.0817725,1,16,0
-9,5,0.245689,1,16,0
0,-2,0.0696641,1,16,0
9,-9,0.018866,1,16,0
-9,6,0.180375,1,16,0
7,-4,0.0398826,1,16,0
8,-7,0.0248804,1,16,0
5,5,0.534227,1,16,0
-4,1,0.173242,1,16,0
-4,2,0.205232,1,16,0
-6,-3,0.0783239,1,16,0
-3,1,0.139565,1,16,0
7,-5,0.0343239,1,16,0
-6,-4,0.0623034,1,16,0
8,-9,0.0198673,1,16,0
-4,-8,0.0309101,1,16,0
-1,0,0.0972504,1,16,0
6,8,0.183387,1,16,0
-1,1,0.110889,1,16,0
-4,-9,0.026959,1,16,0
3,6,0.346619,1,16,0
6,-5,0.0363449,1,16,0
2,6,0.244971,1,16,0
-3,4,0.165611,1,16,0
-2,4,0.142238,1,16,0
1,-2,0.0686374,1,16,0
-9,2,0.296173,1,16,0
5,-4,0.0446389,1,16,0
4,0,0.107555,1,16,0
9,-6,0.0263133,1,16,0
-3,-9,0.0268308,1,16,0
3,0,0.105604,1,16,0
9,-7,0.0234043,1,16,0
5,-5,0.0381165,1,16,0
-7,-2,0.103035,1,16,0
-8,2,0.409086,1,16,0
-3,-1,0.098686,1,17,0
7,5,0.25775,1,17,0
-7,-3,0.0785272,1,17,0
-8,3,0.495822,1,17,0
8,6,0.16239,1,17,0
3,1,0.138017,1,17,0
3,-1,0.0835661,1,17,0
-5,1,0.222602,1,17,0
-3,-2,0.0817725,1,17,0
-9,5,0.245689,1,17,0
0,-2,0.0696641,1,17,0
9,-9,0.018866,1,17,0
-9,6,0.180375,1,17,0
7,-4,0.0398826,1,17,0
8,-7,0.0248804,1,17,0
5,5,0.534227,1,17,0
-4,1,0.173242,1,17,0
-4,2,0.205232,1,17,0
-6,-3,0.0783239,1,17,0
-3,1,0.139565,1,17,0
7,-5,0.0343239,1,17,0
-6,-4,0.0623034,1,17,0
8,-9,0.0198673,1,17,0
-4,-8,0.0309101,1,17,0
-1,0,0.0972504,1,17,0
6,8,0.183387,1,17,0
-4,-9,0.026959,1,17,0
3,6,0.346619,1,17,0
2,5,0.263649,1,17,0
-1,1,0.110889,1,17,0
2,6,0.244971,1,17,0
6,-5,0.0363449,1,17,0
-3,4,0.165611,1,17,0
-2,4,0.142238,1,17,0
1,-2,0.0686374,1,17,0
5,-4,0.0446389,1,17,0
4,0,0.107555,1,17,0
9,-6,0.0263133,1,17,0
-3,-9,0.0268308,1,17,0
-9,2,0.296173,1,17,0
3,0,0.105604,1,17,0
9,-7,0.0234043,1,17,0
-8,2,0.409086,1,17,0
5,-5,0.0381165,1,17,0
-7,-2,0.103035,1,17,0
-3,-1,0.098686,1,18,0
7,5,0.25775,1,18,0
-7,-3,0.0785272,1,18,0
-8,3,0.495822,1,18,0
8,6,0.16239,1,18,0
3,1,0.138017,1,18,0
-9,4,0.31336,1,18,0
3,-1,0.0835661,1,18,0
-5,1,0.222602,1,18,0
-3,-2,0.0817725,1,18,0
-9,5,0.245689,1,18,0
0,-2,0.0696641,1,18,0
9,-9,0.018866,1,18,0
-9,6,0.180375,1,18,0
7,-4,0.0398826,1,18,0
8,-7,0.0248804,1,18,0
5,5,0.534227,1,18,0
-4,1,0.173242,1,18,0
-4,2,0.205232,1,18,0
-6,-3,0.0783239,1,18,0
5,6,0.456396,1,18,0
-3,1,0.139565,1,18,0
7,-5,0.0343239,1,18,0
-6,-4,0.0623034,1,18,0
8,-9,0.0198673,1,18,0
-4,-8,0.0309101,1,18,0
-1,0,0.0972504,1,18,0
6,8,0.183387,1,18,0
-4,-9,0.026959,1,18,0
3,6,0.346619,1,18,0
2,5,0.263649,1,18,0
-1,1,0.110889,1,18,0
2,6,0.244971,1,18,0
6,-5,0.0363449,1,18,0
-3,4,0.165611,1,18,0
-2,4,0.142238,1,18,0
1,-2,0.0686374,1,18,0
5,-4,0.0446389,1,18,0
4,0,0.107555,1,18,0
9,-6,0.0263133,1,18,0
-3,-9,0.0268308,1,18,0
-9,2,0.296173,1,18,0
3,0,0.105604,1,18,0
9,-7,0.0234043,1,18,0
-8,2,0.409086,1,18,0
5,-5,0.0381165,1,18,0
-7,-2,0.103035,1,18,0
-3,-1,0.098686,1,19,0
7,5,0.25775,1,19,0
-7,-3,0.0785272,1,19,0
-8,3,0.495822,1,19,0
3,1,0.138017,1,19,0
8,6,0.16239,1,19,0
-9,4,0.31336,1,19,0
3,-1,0.0835661,1,19,0
-5,1,0.222602,1,19,0
-3,-2,0.0817725,1,19,0
-9,5,0.245689,1,19,0
9,-9,0.018866,1,19,0
0,-2,0.0696641,1,19,0
-9,6,0.180375,1,19,0
7,-4,0.0398826,1,19,0
8,-7,0.0248804,1,19,0
5,5,0.534227,1,19,0
4,-5,0.0396173,1,19,0
-4,1,0.173242,1,19,0
-4,2,0.205232,1,19,0
-6,-3,0.0783239,1,19,0
6,7,0.260258,1,19,0
5,6,0.456396,1,19,0
-3,1,0.139565,1,19,0
7,-5,0.0343239,1,19,0
-6,-4,0.0623034,1,19,0
-4,-8,0.0309101,1,19,0
-1,0,0.0972504,1,19,0
6,8,0.183387,1,19,0
8,-9,0.0198673,1,19,0
-4,-9,0.026959,1,19,0
3,6,0.346619,1,19,0
2,5,0.263649,1,19,0
-1,1,0.110889,1,19,0
2,6,0.244971,1,19,0
6,-5,0.0363449,1,19,0
-3,4,0.165611,1,19,0
-2,4,0.142238,1,19,0
6,-6,0.0315184,1,19,0
1,-2,0.0686374,1,19,0
5,-4,0.0446389,1,19,0
4,0,0.107555,1,19,0
9,-6,0.0263133,1,19,0
-3,-9,0.0268308,1,19,0
-9,2,0.296173,1,19,0
3,0,0.105604,1,19,0
9,-7,0.0234043,1,19,0
-8,2,0.409086,1,19,0
5,-5,0.0381165,1,19,0
4,1,0.145039,1,19,0
-7,-2,0.103035,1,19,0
-3,-1,0.098686,1,20,0
7,5,0.25775,1,20,0
-7,-3,0.0785272,1,20,0
-8,3,0.495822,1,20,0
3,1,0.138017,1,20,0
8,6,0.16239,1,20,0
-9,4,0.31336,1,20,0
3,-1,0.0835661,1,20,0
-5,1,0.222602,1,20,0
-3,-2,0.0817725,1,20,0
-9,5,0.245689,1,20,0
9,-9,0.018866,1,20,0
0,-2,0.0696641,1,20,0
-2,-9,0.0265757,1,20,0
-9,6,0.180375,1,20,0
7,-4,0.0398826,1,20,0
8,-7,0.0248804,1,20,0
5,5,0.534227,1,20,0
4,-5,0.0396173,1,20,0
-4,1,0.173242,1,20,0
-4,2,0.205232,1,20,0
-6,-3,0.0783239,1,20,0
-3,1,0.139565,1,20,0
6,7,0.260258,1,20,0
5,6,0.456396,1,20,0
7,-5,0.0343239,1,20,0
-6,-4,0.0623034,1,20,0
-4,-8,0.0309101,1,20,0
-1,0,0.0972504,1,20,0
6,8,0.183387,1,20,0
8,-9,0.0198673,1,20,0
-4,-9,0.026959,1,20,0
3,6,0.346619,1,20,0
2,5,0.263649,1,20,0
-1,1,0.110889,1,20,0
2,6,0.244971,1,20,0
6,-5,0.0363449,1,20,0
-3,4,0.165611,1,20,0
-2,4,0.142238,1,20,0
6,-6,0.0315184,1,20,0
1,-2,0.0686374,1,20,0
5,-4,0.0446389,1,20,0
4,0,0.107555,1,20,0
-3,-9,0.0268308,1,20,0
9,-6,0.0263133,1,20,0
-9,2,0.296173,1,20,0
3,0,0.105604,1,20,0
9,-7,0.0234043,1,20,0
-8,2,0.409086,1,20,0
5,-5,0.0381165,1,20,0
4,1,0.145039,1,20,0
-7,-2,0.103035,1,20,0
-3,-1,0.098686,1,21,0
7,5,0.25775,1,21,0
-7,-3,0.0785272,1,21,0
-8,3,0.495822,1,21,0
3,1,0.138017,1,21,0
-9,4,0.31336,1,21,0
8,6,0.16239,1,21,0
3,-1,0.0835661,1,21,0
-5,1,0.222602,1,21,0
-3,-2,0.0817725,1,21,0
-9,5,0.245689,1,21,0
9,-9,0.018866,1,21,0
0,-2,0.0696641,1,21,0
-2,-9,0.0265757,1,21,0
-9,6,0.180375,1,21,0
7,-4,0.0398826,1,21,0
8,-7,0.0248804,1,21,0
5,5,0.534227,1,21,0
4,-5,0.0396173,1,21,0
-4,1,0.173242,1,21,0
-4,2,0.205232,1,21,0
-6,-3,0.0783239,1,21,0
-3,1,0.139565,1,21,0
7,-5,0.0343239,1,21,0
6,7,0.260258,1,21,0
5,6,0.456396,1,21,0
-6,-4,0.0623034,1,21,0
-4,-8,0.0309101,1,21,0
-1,0,0.0972504,1,21,0
6,8,0.183387,1,21,0
8,-9,0.0198673,1,21,0
-2,-2,0.0759972,1,21,0
-4,-9,0.026959,1,21,0
3,6,0.346619,1,21,0
-1,1,0.110889,1,21,0
2,5,0.263649,1,21,0
2,6,0.244971,1,21,0
6,-5,0.0363449,1,21,0
-3,4,0.165611,1,21,0
-2,4,0.142238,1,21,0
6,-6,0.0315184,1,21,0
1,-2,0.0686374,1,21,0
5,-4,0.0446389,1,21,0
4,0,0.107555,1,21,0
-3,-9,0.0268308,1,21,0
9,-6,0.0263133,1,21,0
-9,2,0.296173,1,21,0
3,0,0.105604,1,21,0
9,-7,0.0234043,1,21,0
-8,2,0.409086,1,21,0
5,-5,0.0381165,1,21,0
-7,-2,0.103035,1,21,0
4,1,0.145039,1,21,0
-3,-1,0.098686,1,22,0
7,5,0.25775,1,22,0
-7,-3,0.0785272,1,22,0
-8,3,0.495822,1,22,0
3,1,0.138017,1,22,0
8,6,0.16239,1,22,0
-9,4,0.31336,1,22,0
3,-1,0.0835661,1,22,0
-5,1,0.222602,1,22,0
-3,-2,0.0817725,1,22,0
-9,5,0.245689,1,22,0
9,-9,0.018866,1,22,0
0,-2,0.0696641,1,22,0
-2,-9,0.0265757,1,22,0
-9,6,0.180375,1,22,0
7,-4,0.0398826,1,22,0
8,-7,0.0248804,1,22,0
5,5,0.534227,1,22,0
4,-5,0.0396173,1,22,0
-4,1,0.173242,1,22,0
-4,2,0.205232,1,22,0
-6,-3,0.0783239,1,22,0
-3,1,0.139565,1,22,0
6,7,0.260258,1,22,0
5,6,0.456396,1,22,0
7,-5,0.0343239,1,22,0
-6,-4,0.0623034,1,22,0
-4,-8,0.0309101,1,22,0
-1,0,0.0972504,1,22,0
6,8,0.183387,1,22,0
-2,-2,0.0759972,1,22,0
8,-9,0.0198673,1,22,0
-4,-9,0.026959,1,22,0
3,6,0.346619,1,22,0
2,5,0.263649,1,22,0
-4,4,0.214591,1,22,0
-1,1,0.110889,1,22,0
2,6,0.244971,1,22,0
6,-5,0.0363449,1,22,0
-3,4,0.165611,1,22,0
-2,4,0.142238,1,22,0
6,-6,0.0315184,1,22,0
1,-2,0.0686374,1,22,0
5,-4,0.0446389,1,22,0
4,0,0.107555,1,22,0
-3,-9,0.0268308,1,22,0
9,-6,0.0263133,1,22,0
-9,2,0.296173,1,22,0
3,0,0.105604,1,22,0
9,-7,0.0234043,1,22,0
-8,2,0.409086,1,22,0
5,-5,0.0381165,1,22,0
4,1,0.145039,1,22,0
-7,-2,0.103035,1,22,0
-3,-1,0.098686,1,23,0
7,5,0.25775,1,23,0
-7,-3,0.0785272,1,23,0
-8,3,0.495822,1,23,0
3,1,0.138017,1,23,0
-9,4,0.31336,1,23,0
8,6,0.16239,1,23,0
4,2,0.205945,1,23,0
3,-1,0.0835661,1,23,0
-5,1,0.222602,1,23,0
-3,-2,0.0817725,1,23,0
-9,5,0.245689,1,23,0
9,-9,0.018866,1,23,0
-4,0,0.139599,1,23,0
0,-2,0.0696641,1,23,0
-2,-9,0.0265757,1,23,0
-9,6,0.180375,1,23,0
7,-4,0.0398826,1,23,0
8,-7,0.0248804,1,23,0
5,5,0.534227,1,23,0
4,-5,0.0396173,1,23,0
-4,1,0.173242,1,23,0
-4,2,0.205232,1,23,0
-6,-3,0.0783239,1,23,0
-3,1,0.139565,1,23,0
6,7,0.260258,1,23,0
5,6,0.456396,1,23,0
7,-5,0.0343239,1,23,0
-6,-4,0.0623034,1,23,0
-4,-8,0.0309101,1,23,0
-1,0,0.0972504,1,23,0
6,8,0.183387,1,23,0
-2,-2,0.0759972,1,23,0
8,-9,0.0198673,1,23,0
-4,-9,0.026959,1,23,0
3,6,0.346619,1,23,0
2,5,0.263649,1,23,0
-4,4,0.214591,1,23,0
-1,1,0.110889,1,23,0
2,6,0.244971,1,23,0
6,-5,0.0363449,1,23,0
-3,4,0.165611,1,23,0
-8,-2,0.0992662,1,23,0
-2,4,0.142238,1,23,0
6,-6,0.0315184,1,23,0
9,-5,0.0298039,1,23,0
1,-2,0.0686374,1,23,0
5,-4,0.0446389,1,23,0
4,0,0.107555,1,23,0
-3,-9,0.0268308,1,23,0
9,-6,0.0263133,1,23,0
-9,2,0.296173,1,23,0
3,0,0.105604,1,23,0
9,-7,0.0234043,1,23,0
-8,2,0.409086,1,23,0
5,-5,0.0381165,1,23,0
-7,-2,0.103035,1,23,0
4,1,0.145039,1,23,0
-3,-1,0.098686,1,24,0
7,5,0.25775,1,24,0
-7,-3,0.0785272,1,24,0
-8,3,0.495822,1,24,0
