-4,-9,0.0359225,1,6,0
-5,-2,0.11739,1,6,0
5,-3,0.0718303,1,6,0
9,-5,0.0304515,1,6,0
3,-8,0.0396067,1,6,0
-7,0,0.110207,1,6,0
-4,-2,0.142755,1,6,0
4,-1,0.121722,1,6,0
5,-4,0.061746,1,6,0
-5,8,0.381954,1,6,0
-7,1,0.126272,1,6,0
4,-2,0.104502,1,6,0
6,-8,0.0309499,1,6,0
7,4,0.0580687,1,6,0
-3,-2,0.174995,1,7,0
8,-6,0.0314436,1,7,0
-1,-7,0.0555692,1,7,0
6,6,0.0597008,1,7,0
5,-8,0.0338645,1,7,0
1,-6,0.0660582,1,7,0
-8,5,0.26635,1,7,0
-1,-8,0.0456293,1,7,0
-3,1,0.313324,1,7,0
1,-8,0.0440245,1,7,0
-4,-8,0.0422071,1,7,0
-4,-9,0.0359225,1,7,0
-5,-2,0.11739,1,7,0
5,-3,0.0718303,1,7,0
9,-5,0.0304515,1,7,0
3,-8,0.0396067,1,7,0
-7,0,0.110207,1,7,0
-4,-2,0.142755,1,7,0
5,-4,0.061746,1,7,0
4,-1,0.121722,1,7,0
-5,8,0.381954,1,7,0
4,-2,0.104502,1,7,0
6,-8,0.0309499,1,7,0
-7,1,0.126272,1,7,0
7,4,0.0580687,1,7,0
-3,-1,0.228132,1,8,0
-3,-2,0.174995,1,8,0
8,-6,0.0314436,1,8,0
-1,-7,0.0555692,1,8,0
-8,5,0.26635,1,8,0
6,6,0.0597008,1,8,0
5,-8,0.0338645,1,8,0
1,-6,0.0660582,1,8,0
-1,-8,0.0456293,1,8,0
-3,1,0.313324,1,8,0
1,-8,0.0440245,1,8,0
-4,-8,0.0422071,1,8,0
-4,-9,0.0359225,1,8,0
-5,-2,0.11739,1,8,0
5,-3,0.0718303,1,8,0
-4,-1,0.17545,1,8,0
9,-5,0.0304515,1,8,0
0,-8,0.0452429,1,8,0
3,-8,0.0396067,1,8,0
-7,0,0.110207,1,8,0
-4,-2,0.142755,1,8,0
4,-1,0.121722,1,8,0
5,-4,0.061746,1,8,0
-5,8,0.381954,1,8,0
4,-2,0.104502,1,8,0
-7,1,0.126272,1,8,0
6,-8,0.0309499,1,8,0
7,4,0.0580687,1,8,0
-3,-1,0.228132,1,9,0
-3,-2,0.174995,1,9,0
-9,5,0.202857,1,9,0
8,-6,0.0314436,1,9,0
-1,-7,0.0555692,1,9,0
-8,5,0.26635,1,9,0
6,6,0.0597008,1,9,0
5,-8,0.0338645,1,9,0
1,-6,0.0660582,1,9,0
0,1,0.622807,1,9,0
-1,-8,0.0456293,1,9,0
-3,1,0.313324,1,9,0
1,-8,0.0440245,1,9,0
-4,-8,0.0422071,1,9,0
-4,-9,0.0359225,1,9,0
-5,-2,0.11739,1,9,0
5,-3,0.0718303,1,9,0
-4,-1,0.17545,1,9,0
0,-8,0.0452429,1,9,0
9,-5,0.0304515,1,9,0
3,-8,0.0396067,1,9,0
-4,-2,0.142755,1,9,0
5,-4,0.061746,1,9,0
4,-1,0.121722,1,9,0
-7,0,0.110207,1,9,0
-5,8,0.381954,1,9,0
4,-2,0.104502,1,9,0
-7,1,0.126272,1,9,0
7,4,0.0580687,1,9,0
6,-8,0.0309499,1,9,0
-3,-1,0.228132,1,10,0
-3,-2,0.174995,1,10,0
8,-6,0.0314436,1,10,0
-9,5,0.202857,1,10,0
-1,-7,0.0555692,1,10,0
-8,5,0.26635,1,10,0
1,-6,0.0660582,1,10,0
6,6,0.0597008,1,10,0
5,-8,0.0338645,1,10,0
0,1,0.622807,1,10,0
-1,-8,0.0456293,1,10,0
-3,1,0.313324,1,10,0
1,-8,0.0440245,1,10,0
-4,-8,0.0422071,1,10,0
-4,-9,0.0359225,1,10,0
0,-6,0.068659,1,10,0
-5,-2,0.11739,1,10,0
5,-3,0.0718303,1,10,0
-4,-1,0.17545,1,10,0
9,-5,0.0304515,1,10,0
0,-8,0.0452429,1,10,0
3,-8,0.0396067,1,10,0
-4,-2,0.142755,1,10,0
5,-4,0.061746,1,10,0
4,-1,0.121722,1,10,0
-7,0,0.110207,1,10,0
9,-6,0.0278906,1,10,0
-5,8,0.381954,1,10,0
4,-2,0.104502,1,10,0
-7,1,0.126272,1,10,0
7,4,0.0580687,1,10,0
6,-8,0.0309499,1,10,0
-3,-1,0.228132,1,11,0
-3,-2,0.174995,1,11,0
8,-6,0.0314436,1,11,0
-9,5,0.202857,1,11,0
-1,-7,0.0555692,1,11,0
-8,5,0.26635,1,11,0
1,-6,0.0660582,1,11,0
5,-8,0.0338645,1,11,0
6,6,0.0597008,1,11,0
0,1,0.622807,1,11,0
-1,-8,0.0456293,1,11,0
-3,1,0.313324,1,11,0
1,-8,0.0440245,1,11,0
-4,-8,0.0422071,1,11,0
-4,-9,0.0359225,1,11,0
0,-6,0.068659,1,11,0
-5,-2,0.11739,1,11,0
5,-3,0.0718303,1,11,0
-4,-1,0.17545,1,11,0
0,-8,0.0452429,1,11,0
9,-5,0.0304515,1,11,0
3,-8,0.0396067,1,11,0
-4,-2,0.142755,1,11,0
5,-4,0.061746,1,11,0
-7,0,0.110207,1,11,0
9,-6,0.0278906,1,11,0
-5,8,0.381954,1,11,0
4,-1,0.121722,1,11,0
4,-2,0.104502,1,11,0
-7,1,0.126272,1,11,0
6,-8,0.0309499,1,11,0
7,4,0.0580687,1,11,0
-3,-1,0.228132,1,12,0
-3,-2,0.174995,1,12,0
8,-6,0.0314436,1,12,0
5,-7,0.0390726,1,12,0
-9,5,0.202857,1,12,0
-1,-7,0.0555692,1,12,0
-8,5,0.26635,1,12,0
1,-6,0.0660582,1,12,0
5,-8,0.0338645,1,12,0
6,6,0.0597008,1,12,0
-3,1,0.313324,1,12,0
0,1,0.622807,1,12,0
-1,-8,0.0456293,1,12,0
1,-8,0.0440245,1,12,0
-4,-8,0.0422071,1,12,0
-2,1,0.453731,1,12,0
-4,-9,0.0359225,1,12,0
0,-6,0.068659,1,12,0
-5,-2,0.11739,1,12,0
4,-8,0.0368017,1,12,0
0,-7,0.0550998,1,12,0
5,-3,0.0718303,1,12,0
-4,-1,0.17545,1,12,0
0,-8,0.0452429,1,12,0
9,-5,0.0304515,1,12,0
3,-8,0.0396067,1,12,0
-4,-2,0.142755,1,12,0
5,-4,0.061746,1,12,0
9,-6,0.0278906,1,12,0
4,-1,0.121722,1,12,0
-7,0,0.110207,1,12,0
-5,8,0.381954,1,12,0
4,-2,0.104502,1,12,0
-7,1,0.126272,1,12,0
7,4,0.0580687,1,12,0
5,-5,0.0528797,1,12,0
6,-8,0.0309499,1,12,0
-3,-1,0.228132,1,13,0
-3,-2,0.174995,1,13,0
8,-6,0.0314436,1,13,0
-5,-8,0.0400445,1,13,0
5,-7,0.0390726,1,13,0
-9,5,0.202857,1,13,0
-1,-7,0.0555692,1,13,0
-8,5,0.26635,1,13,0
1,-6,0.0660582,1,13,0
5,-8,0.0338645,1,13,0
6,6,0.0597008,1,13,0
-3,1,0.313324,1,13,0
0,1,0.622807,1,13,0
-1,-8,0.0456293,1,13,0
1,-8,0.0440245,1,13,0
-4,-8,0.0422071,1,13,0
-2,1,0.453731,1,13,0
-4,-9,0.0359225,1,13,0
4,-8,0.0368017,1,13,0
0,-6,0.068659,1,13,0
-5,-2,0.11739,1,13,0
0,-7,0.0550998,1,13,0
5,-3,0.0718303,1,13,0
-4,-1,0.17545,1,13,0
0,-8,0.0452429,1,13,0
9,-5,0.0304515,1,13,0
-6,8,0.492802,1,13,0
3,-8,0.0396067,1,13,0
-4,-2,0.142755,1,13,0
5,-4,0.061746,1,13,0
-5,8,0.381954,1,13,0
4,-1,0.121722,1,13,0
-7,0,0.110207,1,13,0
9,-6,0.0278906,1,13,0
4,-2,0.104502,1,13,0
-7,1,0.126272,1,13,0
5,-5,0.0528797,1,13,0
6,-8,0.0309499,1,13,0
7,4,0.0580687,1,13,0
-3,-1,0.228132,1,14,0
7,5,0.0543899,1,14,0
-3,-2,0.174995,1,14,0
8,-6,0.0314436,1,14,0
-5,-8,0.0400445,1,14,0
5,-7,0.0390726,1,14,0
-9,5,0.202857,1,14,0
-1,-7,0.0555692,1,14,0
-8,5,0.26635,1,14,0
1,-6,0.0660582,1,14,0
5,-8,0.0338645,1,14,0
6,6,0.0597008,1,14,0
1,1,0.462104,1,14,0
-3,1,0.313324,1,14,0
0,1,0.622807,1,14,0
-1,-8,0.0456293,1,14,0
1,-8,0.0440245,1,14,0
-4,-8,0.0422071,1,14,0
-2,1,0.453731,1,14,0
-4,-9,0.0359225,1,14,0
4,-8,0.0368017,1,14,0
0,-6,0.068659,1,14,0
-5,-2,0.11739,1,14,0
7,-8,0.0281645,1,14,0
0,-7,0.0550998,1,14,0
5,-3,0.0718303,1,14,0
-4,-1,0.17545,1,14,0
0,-8,0.0452429,1,14,0
9,-5,0.0304515,1,14,0
-6,8,0.492802,1,14,0
3,-8,0.0396067,1,14,0
-4,-2,0.142755,1,14,0
5,-4,0.061746,1,14,0
-5,8,0.381954,1,14,0
4,-1,0.121722,1,14,0
-7,0,0.110207,1,14,0
9,-6,0.0278906,1,14,0
4,-2,0.104502,1,14,0
-7,1,0.126272,1,14,0
6,-8,0.0309499,1,14,0
7,4,0.0580687,1,14,0
5,-5,0.0528797,1,14,0
-3,-1,0.228132,1,15,0
7,5,0.0543899,1,15,0
-3,-2,0.174995,1,15,0
8,-6,0.0314436,1,15,0
-5,-8,0.0400445,1,15,0
5,-7,0.0390726,1,15,0
-9,5,0.202857,1,15,0
-1,-7,0.0555692,1,15,0
-8,5,0.26635,1,15,0
1,-6,0.0660582,1,15,0
5,-8,0.0338645,1,15,0
6,6,0.0597008,1,15,0
-3,0,0.282306,1,15,0
1,1,0.462104,1,15,0
-3,1,0.313324,1,15,0
0,1,0.622807,1,15,0
5,6,0.0711838,1,15,0
-1,-8,0.0456293,1,15,0
1,-8,0.0440245,1,15,0
-4,-8,0.0422071,1,15,0
-2,1,0.453731,1,15,0
-4,-9,0.0359225,1,15,0
4,-8,0.0368017,1,15,0
0,-6,0.068659,1,15,0
-5,-2,0.11739,1,15,0
7,-8,0.0281645,1,15,0
0,-7,0.0550998,1,15,0
5,-3,0.0718303,1,15,0
-4,-1,0.17545,1,15,0
0,-8,0.0452429,1,15,0
9,-5,0.0304515,1,15,0
-6,8,0.492802,1,15,0
3,-8,0.0396067,1,15,0
-4,-2,0.142755,1,15,0
5,-4,0.061746,1,15,0
-5,8,0.381954,1,15,0
9,-6,0.0278906,1,15,0
4,-1,0.121722,1,15,0
-7,0,0.110207,1,15,0
4,-2,0.104502,1,15,0
-7,1,0.126272,1,15,0
6,-8,0.0309499,1,15,0
7,4,0.0580687,1,15,0
5,-5,0.0528797,1,15,0
-3,-1,0.228132,1,16,0
7,5,0.0543899,1,16,0
-3,-2,0.174995,1,16,0
8,-6,0.0314436,1,16,0
-5,-8,0.0400445,1,16,0
5,-7,0.0390726,1,16,0
-9,5,0.202857,1,16,0
-1,-7,0.0555692,1,16,0
-8,5,0.26635,1,16,0
1,-6,0.0660582,1,16,0
5,-8,0.0338645,1,16,0
6,6,0.0597008,1,16,0
-3,0,0.282306,1,16,0
1,1,0.462104,1,16,0
-3,1,0.313324,1,16,0
0,1,0.622807,1,16,0
-1,-8,0.0456293,1,16,0
5,6,0.0711838,1,16,0
1,-8,0.0440245,1,16,0
-4,-8,0.0422071,1,16,0
-1,-9,0.0381698,1,16,0
-2,1,0.453731,1,16,0
4,-8,0.0368017,1,16,0
0,-6,0.068659,1,16,0
-5,-2,0.11739,1,16,0
-4,-9,0.0359225,1,16,0
7,-8,0.0281645,1,16,0
0,-7,0.0550998,1,16,0
5,-3,0.0718303,1,16,0
-4,-1,0.17545,1,16,0
0,-8,0.0452429,1,16,0
9,-5,0.0304515,1,16,0
-6,8,0.492802,1,16,0
3,-8,0.0396067,1,16,0
5,-4,0.061746,1,16,0
-5,8,0.381954,1,16,0
9,-6,0.0278906,1,16,0
4,-1,0.121722,1,16,0
-7,0,0.110207,1,16,0
6,-7,0.0352098,1,16,0
-4,-2,0.142755,1,16,0
4,-2,0.104502,1,16,0
-7,1,0.126272,1,16,0
6,-8,0.0309499,1,16,0
5,-5,0.0528797,1,16,0
7,4,0.0580687,1,16,0
-3,-1,0.228132,1,17,0
7,5,0.0543899,1,17,0
-3,-2,0.174995,1,17,0
8,-6,0.0314436,1,17,0
-5,-8,0.0400445,1,17,0
5,-7,0.0390726,1,17,0
-9,5,0.202857,1,17,0
-1,-7,0.0555692,1,17,0
-8,5,0.26635,1,17,0
1,-6,0.0660582,1,17,0
5,-8,0.0338645,1,17,0
6,6,0.0597008,1,17,0
-3,0,0.282306,1,17,0
1,1,0.462104,1,17,0
-3,1,0.313324,1,17,0
0,1,0.622807,1,17,0
-1,-8,0.0456293,1,17,0
5,6,0.0711838,1,17,0
1,-8,0.0440245,1,17,0
-4,-8,0.0422071,1,17,0
-1,-9,0.0381698,1,17,0
-2,1,0.453731,1,17,0
4,-8,0.0368017,1,17,0
0,-6,0.068659,1,17,0
-5,-2,0.11739,1,17,0
-4,-9,0.0359225,1,17,0
7,-8,0.0281645,1,17,0
0,-7,0.0550998,1,17,0
5,-3,0.0718303,1,17,0
-4,-1,0.17545,1,17,0
0,-8,0.0452429,1,17,0
9,-5,0.0304515,1,17,0
-6,8,0.492802,1,17,0
3,-8,0.0396067,1,17,0
5,-4,0.061746,1,17,0
-5,8,0.381954,1,17,0
9,-6,0.0278906,1,17,0
4,-1,0.121722,1,17,0
-7,0,0.110207,1,17,0
6,-7,0.0352098,1,17,0
-4,-2,0.142755,1,17,0
4,-2,0.104502,1,17,0
-7,1,0.126272,1,17,0
6,-8,0.0309499,1,17,0
5,-5,0.0528797,1,17,0
7,4,0.0580687,1,17,0
-3,-1,0.228132,1,18,0
7,5,0.0543899,1,18,0
5,-6,0.0453532,1,18,0
-3,-2,0.174995,1,18,0
8,-6,0.0314436,1,18,0
-5,-8,0.0400445,1,18,0
5,-7,0.0390726,1,18,0
-9,5,0.202857,1,18,0
-1,-7,0.0555692,1,18,0
1,-6,0.0660582,1,18,0
5,-8,0.0338645,1,18,0
6,6,0.0597008,1,18,0
-3,0,0.282306,1,18,0
1,1,0.462104,1,18,0
-8,5,0.26635,1,18,0
-3,1,0.313324,1,18,0
0,1,0.622807,1,18,0
-1,-8,0.0456293,1,18,0
5,6,0.0711838,1,18,0
1,-8,0.0440245,1,18,0
-4,-8,0.0422071,1,18,0
-1,-9,0.0381698,1,18,0
-2,1,0.453731,1,18,0
4,-8,0.0368017,1,18,0
0,-6,0.068659,1,18,0
-5,-2,0.11739,1,18,0
-4,-9,0.0359225,1,18,0
9,-4,0.0330674,1,18,0
7,-8,0.0281645,1,18,0
0,-7,0.0550998,1,18,0
5,-3,0.0718303,1,18,0
-4,-1,0.17545,1,18,0
0,-8,0.0452429,1,18,0
-6,8,0.492802,1,18,0
9,-5,0.0304515,1,18,0
3,-8,0.0396067,1,18,0
5,-4,0.061746,1,18,0
-5,8,0.381954,1,18,0
9,-6,0.0278906,1,18,0
4,-1,0.121722,1,18,0
-7,0,0.110207,1,18,0
6,-7,0.0352098,1,18,0
-4,-2,0.142755,1,18,0
4,-2,0.104502,1,18,0
-7,1,0.126272,1,18,0
6,-8,0.0309499,1,18,0
5,-5,0.0528797,1,18,0
7,4,0.0580687,1,18,0
-3,-1,0.228132,1,19,0
7,5,0.0543899,1,19,0
5,-6,0.0453532,1,19,0
-3,-2,0.174995,1,19,0
8,-6,0.0314436,1,19,0
-5,-8,0.0400445,1,19,0
5,-7,0.0390726,1,19,0
-9,5,0.202857,1,19,0
-1,-7,0.0555692,1,19,0
1,-6,0.0660582,1,19,0
5,-8,0.0338645,1,19,0
6,6,0.0597008,1,19,0
-8,5,0.26635,1,19,0
-3,0,0.282306,1,19,0
1,1,0.462104,1,19,0
-3,1,0.313324,1,19,0
0,1,0.622807,1,19,0
-1,-8,0.0456293,1,19,0
5,6,0.0711838,1,19,0
1,-8,0.0440245,1,19,0
-4,-8,0.0422071,1,19,0
-1,-9,0.0381698,1,19,0
-2,1,0.453731,1,19,0
4,-8,0.0368017,1,19,0
0,-6,0.068659,1,19,0
-5,-2,0.11739,1,19,0
-4,-9,0.0359225,1,19,0
9,-4,0.0330674,1,19,0
7,-8,0.0281645,1,19,0
0,-7,0.0550998,1,19,0
5,-3,0.0718303,1,19,0
-4,-1,0.17545,1,19,0
0,-8,0.0452429,1,19,0
9,-5,0.0304515,1,19,0
-8,0,0.0946677,1,19,0
-6,8,0.492802,1,19,0
3,-8,0.0396067,1,19,0
5,-4,0.061746,1,19,0
-5,8,0.381954,1,19,0
9,-6,0.0278906,1,19,0
-7,0,0.110207,1,19,0
4,-1,0.121722,1,19,0
6,-7,0.0352098,1,19,0
-4,-2,0.142755,1,19,0
4,-2,0.104502,1,19,0
-7,1,0.126272,1,19,0
6,-8,0.0309499,1,19,0
5,-5,0.0528797,1,19,0
7,4,0.0580687,1,19,0
-3,-1,0.228132,1,20,0
7,5,0.0543899,1,20,0
5,-6,0.0453532,1,20,0
-3,-2,0.174995,1,20,0
8,-6,0.0314436,1,20,0
-5,-8,0.0400445,1,20,0
5,-7,0.0390726,1,20,0
-9,5,0.202857,1,20,0
-1,-7,0.0555692,1,20,0
1,-6,0.0660582,1,20,0
5,-8,0.0338645,1,20,0
6,6,0.0597008,1,20,0
-8,5,0.26635,1,20,0
-3,0,0.282306,1,20,0
1,1,0.462104,1,20,0
-3,1,0.313324,1,20,0
0,1,0.622807,1,20,0
-1,-8,0.0456293,1,20,0
5,6,0.0711838,1,20,0
1,-7,0.0533607,1,20,0
1,-8,0.0440245,1,20,0
-4,-8,0.0422071,1,20,0
5,7,0.06332,1,20,0
-1,-9,0.0381698,1,20,0
-2,1,0.453731,1,20,0
4,-8,0.0368017,1,20,0
0,-6,0.068659,1,20,0
-5,-2,0.11739,1,20,0
-4,-9,0.0359225,1,20,0
9,-4,0.0330674,1,20,0
7,-8,0.0281645,1,20,0
0,-7,0.0550998,1,20,0
5,-3,0.0718303,1,20,0
-4,-1,0.17545,1,20,0
0,-8,0.0452429,1,20,0
-8,0,0.0946677,1,20,0
9,-5,0.0304515,1,20,0
-6,8,0.492802,1,20,0
3,-8,0.0396067,1,20,0
5,-4,0.061746,1,20,0
-5,8,0.381954,1,20,0
9,-6,0.0278906,1,20,0
-7,0,0.110207,1,20,0
4,-1,0.121722,1,20,0
6,-7,0.0352098,1,20,0
-4,-2,0.142755,1,20,0
4,-2,0.104502,1,20,0
-7,1,0.126272,1,20,0
6,-8,0.0309499,1,20,0
5,-5,0.0528797,1,20,0
7,4,0.0580687,1,20,0
-3,-1,0.228132,1,21,0
7,5,0.0543899,1,21,0
5,-6,0.0453532,1,21,0
-3,-2,0.174995,1,21,0
8,-6,0.0314436,1,21,0
-5,-8,0.0400445,1,21,0
5,-7,0.0390726,1,21,0
-9,5,0.202857,1,21,0
-1,-7,0.0555692,1,21,0
1,-6,0.0660582,1,21,0
5,-8,0.0338645,1,21,0
6,6,0.0597008,1,21,0
-8,5,0.26635,1,21,0
-3,0,0.282306,1,21,0
1,1,0.462104,1,21,0
-3,1,0.313324,1,21,0
0,1,0.622807,1,21,0
-1,-8,0.0456293,1,21,0
5,6,0.0711838,1,21,0
1,-7,0.0533607,1,21,0
1,-8,0.0440245,1,21,0
-4,-8,0.0422071,1,21,0
-1,-9,0.0381698,1,21,0
-2,1,0.453731,1,21,0
5,7,0.06332,1,21,0
4,-8,0.0368017,1,21,0
0,-6,0.068659,1,21,0
-5,-2,0.11739,1,21,0
-4,-9,0.0359225,1,21,0
7,-8,0.0281645,1,21,0
0,-7,0.0550998,1,21,0
9,-4,0.0330674,1,21,0
5,-3,0.0718303,1,21,0
-4,-1,0.17545,1,21,0
0,-8,0.0452429,1,21,0
-8,0,0.0946677,1,21,0
-6,8,0.492802,1,21,0
9,-5,0.0304515,1,21,0
3,-8,0.0396067,1,21,0
5,-4,0.061746,1,21,0
-5,8,0.381954,1,21,0
9,-6,0.0278906,1,21,0
-7,0,0.110207,1,21,0
6,-7,0.0352098,1,21,0
-4,-2,0.142755,1,21,0
4,-1,0.121722,1,21,0
4,-2,0.104502,1,21,0
-7,1,0.126272,1,21,0
6,-8,0.0309499,1,21,0
5,-5,0.0528797,1,21,0
7,4,0.0580687,1,21,0
-3,-1,0.228132,1,22,0
7,5,0.0543899,1,22,0
5,-6,0.0453532,1,22,0
-3,-2,0.174995,1,22,0
8,-6,0.0314436,1,22,0
-5,-8,0.0400445,1,22,0
5,-7,0.0390726,1,22,0
2,1,0.304389,1,22,0
-2,-9,0.0379132,1,22,0
-9,5,0.202857,1,22,0
-1,-7,0.0555692,1,22,0
1,-6,0.0660582,1,22,0
5,-8,0.0338645,1,22,0
6,6,0.0597008,1,22,0
-8,5,0.26635,1,22,0
1,1,0.462104,1,22,0
-3,0,0.282306,1,22,0
-3,1,0.313324,1,22,0
0,1,0.622807,1,22,0
-1,-8,0.0456293,1,22,0
5,6,0.0711838,1,22,0
1,-7,0.0533607,1,22,0
1,-8,0.0440245,1,22,0
-4,-8,0.0422071,1,22,0
-1,-9,0.0381698,1,22,0
-2,1,0.453731,1,22,0
5,7,0.06332,1,22,0
4,-8,0.0368017,1,22,0
0,-6,0.068659,1,22,0
-5,-2,0.11739,1,22,0
-4,-9,0.0359225,1,22,0
-1,1,0.612842,1,22,0
7,-8,0.0281645,1,22,0
0,-7,0.0550998,1,22,0
9,-4,0.0330674,1,22,0
5,-3,0.0718303,1,22,0
-4,-1,0.17545,1,22,0
-6,8,0.492802,1,22,0
9,-5,0.0304515,1,22,0
-8,0,0.0946677,1,22,0
7,-9,0.0251423,1,22,0
0,-8,0.0452429,1,22,0
3,-8,0.0396067,1,22,0
5,-4,0.061746,1,22,0
9,-6,0.0278906,1,22,0
-7,0,0.110207,1,22,0
4,-1,0.121722,1,22,0
6,-7,0.0352098,1,22,0
-4,-2,0.142755,1,22,0
-5,8,0.381954,1,22,0
4,-2,0.104502,1,22,0
-7,1,0.126272,1,22,0
6,-8,0.0309499,1,22,0
5,-5,0.0528797,1,22,0
7,4,0.0580687,1,22,0
-3,-1,0.228132,1,23,0
7,5,0.0543899,1,23,0
5,-6,0.0453532,1,23,0
-9,4,0.162643,1,23,0
-3,-2,0.174995,1,23,0
8,-6,0.0314436,1,23,0
-5,-8,0.0400445,1,23,0
5,-7,0.0390726,1,23,0
2,1,0.304389,1,23,0
-9,5,0.202857,1,23,0
-2,-9,0.0379132,1,23,0
-1,-7,0.0555692,1,23,0
1,-6,0.0660582,1,23,0
5,-8,0.0338645,1,23,0
6,6,0.0597008,1,23,0
-8,5,0.26635,1,23,0
1,1,0.462104,1,23,0
-3,0,0.282306,1,23,0
-3,1,0.313324,1,23,0
0,1,0.622807,1,23,0
-1,-8,0.0456293,1,23,0
5,6,0.0711838,1,23,0
1,-7,0.0533607,1,23,0
1,-8,0.0440245,1,23,0
-4,-8,0.0422071,1,23,0
-1,-9,0.0381698,1,23,0
-2,1,0.453731,1,23,0
5,7,0.06332,1,23,0
4,-8,0.0368017,1,23,0
0,-6,0.068659,1,23,0
-5,-2,0.11739,1,23,0
-4,-9,0.0359225,1,23,0
-1,1,0.612842,1,23,0
7,-8,0.0281645,1,23,0
0,-7,0.0550998,1,23,0
9,-4,0.0330674,1,23,0
5,-3,0.0718303,1,23,0
-4,-1,0.17545,1,23,0
-6,8,0.492802,1,23,0
-8,0,0.0946677,1,23,0
7,-9,0.0251423,1,23,0
9,-5,0.0304515,1,23,0
0,-8,0.0452429,1,23,0
3,-8,0.0396067,1,23,0
5,-4,0.061746,1,23,0
9,-6,0.0278906,1,23,0
-7,0,0.110207,1,23,0
4,-1,0.121722,1,23,0
6,-7,0.0352098,1,23,0
-4,-2,0.142755,1,23,0
-5,8,0.381954,1,23,0
4,-2,0.104502,1,23,0
-7,1,0.126272,1,23,0
6,-8,0.0309499,1,23,0
5,-5,0.0528797,1,23,0
8,-4,0.0382558,1,23,0
7,4,0.0580687,1,23,0
-3,-1,0.228132,1,24,0
7,5,0.0543899,1,24,0
5,-6,0.0453532,1,24,0
-9,4,0.162643,1,24,0
-3,-2,0.174995,1,24,0
8,-6,0.0314436,1,24,0
-5,-8,0.0400445,1,24,0
5,-7,0.0390726,1,24,0
2,1,0.304389,1,24,0
-9,5,0.202857,1,24,0
-2,-9,0.0379132,1,24,0
-1,-7,0.0555692,1,24,0
1,-6,0.0660582,1,24,0
5,-8,0.0338645,1,24,0
6,6,0.0597008,1,24,0
-8,5,0.26635,1,24,0
1,1,0.462104,1,24,0
-3,0,0.282306,1,24,0
-3,1,0.313324,1,24,0
0,1,0.622807,1,24,0
-1,-8,0.0456293,1,24,0
5,6,0.0711838,1,24,0
1,-7,0.0533607,1,24,0
1,-8,0.0440245,1,24,0
