0,-4,0.104344,1,15,0
-2,-2,0.164667,1,15,0
-5,4,0.173862,1,15,0
7,9,0.0720697,1,15,0
-6,-4,0.192652,1,15,0
6,8,0.0947261,1,15,0
0,-6,0.0777863,1,15,0
-5,-2,0.348726,1,15,0
-5,5,0.13239,1,15,0
-1,-1,0.156053,1,15,0
9,3,0.21721,1,15,0
8,-1,0.209532,1,15,0
-1,-2,0.143182,1,15,0
9,-5,0.0689815,1,15,0
-4,-1,0.321162,1,15,0
9,4,0.182797,1,15,0
9,-6,0.0577905,1,15,0
7,3,0.449476,1,15,0
-2,5,0.114301,1,15,0
-1,4,0.129547,1,15,0
-3,6,0.0993892,1,15,0
-8,2,0.324503,1,15,0
6,3,0.550458,1,15,0
-2,6,0.0979853,1,15,0
-1,5,0.113977,1,15,0
-7,2,0.388412,1,16,0
-7,-3,0.27874,1,16,0
-5,0,0.507989,1,16,0
1,-4,0.102299,1,16,0
-8,3,0.229084,1,16,0
8,-5,0.0760699,1,16,0
6,4,0.367538,1,16,0
4,-3,0.139313,1,16,0
-1,7,0.0854773,1,16,0
-1,-6,0.0812382,1,16,0
-4,0,0.342579,1,16,0
1,-5,0.0879873,1,16,0
0,-2,0.134569,1,16,0
3,-2,0.163133,1,16,0
-1,8,0.0736332,1,16,0
0,-3,0.119472,1,16,0
-6,-2,0.420741,1,16,0
1,-6,0.0756704,1,16,0
3,-3,0.130731,1,16,0
7,8,0.090524,1,16,0
-6,-3,0.279873,1,16,0
-2,-1,0.181406,1,16,0
9,-1,0.162138,1,16,0
0,-4,0.104344,1,16,0
-2,-2,0.164667,1,16,0
-5,4,0.173862,1,16,0
7,9,0.0720697,1,16,0
6,8,0.0947261,1,16,0
-6,-4,0.192652,1,16,0
0,-6,0.0777863,1,16,0
-5,5,0.13239,1,16,0
-5,-2,0.348726,1,16,0
-1,-1,0.156053,1,16,0
9,3,0.21721,1,16,0
8,-1,0.209532,1,16,0
-1,-2,0.143182,1,16,0
9,-5,0.0689815,1,16,0
-4,-1,0.321162,1,16,0
9,4,0.182797,1,16,0
9,-6,0.0577905,1,16,0
7,3,0.449476,1,16,0
-2,5,0.114301,1,16,0
-1,4,0.129547,1,16,0
-3,6,0.0993892,1,16,0
-8,2,0.324503,1,16,0
6,3,0.550458,1,16,0
-2,6,0.0979853,1,16,0
-1,5,0.113977,1,16,0
-7,2,0.388412,1,17,0
-7,-3,0.27874,1,17,0
-5,0,0.507989,1,17,0
1,-4,0.102299,1,17,0
4,-3,0.139313,1,17,0
8,-5,0.0760699,1,17,0
-8,3,0.229084,1,17,0
6,4,0.367538,1,17,0
-1,7,0.0854773,1,17,0
-1,-6,0.0812382,1,17,0
-4,0,0.342579,1,17,0
1,-5,0.0879873,1,17,0
0,-2,0.134569,1,17,0
3,-2,0.163133,1,17,0
-1,8,0.0736332,1,17,0
0,-3,0.119472,1,17,0
1,-6,0.0756704,1,17,0
-6,-2,0.420741,1,17,0
3,-3,0.130731,1,17,0
7,8,0.090524,1,17,0
-6,-3,0.279873,1,17,0
-2,-1,0.181406,1,17,0
9,-1,0.162138,1,17,0
0,-4,0.104344,1,17,0
-2,-2,0.164667,1,17,0
-5,4,0.173862,1,17,0
7,9,0.0720697,1,17,0
6,8,0.0947261,1,17,0
-6,-4,0.192652,1,17,0
0,-6,0.0777863,1,17,0
-5,-2,0.348726,1,17,0
-5,5,0.13239,1,17,0
-1,-1,0.156053,1,17,0
9,3,0.21721,1,17,0
8,-1,0.209532,1,17,0
-1,-2,0.143182,1,17,0
9,-5,0.0689815,1,17,0
-4,-1,0.321162,1,17,0
9,4,0.182797,1,17,0
5,-3,0.144788,1,17,0
9,-6,0.0577905,1,17,0
7,3,0.449476,1,17,0
-2,5,0.114301,1,17,0
-1,4,0.129547,1,17,0
-3,6,0.0993892,1,17,0
-8,2,0.324503,1,17,0
6,3,0.550458,1,17,0
-2,6,0.0979853,1,17,0
-1,5,0.113977,1,17,0
-7,2,0.388412,1,18,0
-7,-3,0.27874,1,18,0
-5,0,0.507989,1,18,0
1,-4,0.102299,1,18,0
4,-3,0.139313,1,18,0
8,-5,0.0760699,1,18,0
-8,3,0.229084,1,18,0
6,4,0.367538,1,18,0
-1,7,0.0854773,1,18,0
-1,-6,0.0812382,1,18,0
-4,0,0.342579,1,18,0
1,-5,0.0879873,1,18,0
0,-2,0.134569,1,18,0
3,-2,0.163133,1,18,0
-1,8,0.0736332,1,18,0
0,-3,0.119472,1,18,0
1,-6,0.0756704,1,18,0
-6,-2,0.420741,1,18,0
3,-3,0.130731,1,18,0
7,8,0.090524,1,18,0
-2,-1,0.181406,1,18,0
-6,-3,0.279873,1,18,0
9,-1,0.162138,1,18,0
0,-4,0.104344,1,18,0
-2,-2,0.164667,1,18,0
-5,4,0.173862,1,18,0
7,9,0.0720697,1,18,0
-6,-4,0.192652,1,18,0
6,8,0.0947261,1,18,0
0,-6,0.0777863,1,18,0
-5,5,0.13239,1,18,0
-5,-2,0.348726,1,18,0
-1,-1,0.156053,1,18,0
9,3,0.21721,1,18,0
8,-1,0.209532,1,18,0
-1,-2,0.143182,1,18,0
9,-5,0.0689815,1,18,0
-4,-1,0.321162,1,18,0
9,4,0.182797,1,18,0
5,-3,0.144788,1,18,0
9,-6,0.0577905,1,18,0
7,3,0.449476,1,18,0
-2,5,0.114301,1,18,0
-1,4,0.129547,1,18,0
-3,6,0.0993892,1,18,0
-8,2,0.324503,1,18,0
6,3,0.550458,1,18,0
-2,6,0.0979853,1,18,0
-1,5,0.113977,1,18,0
-7,2,0.388412,1,19,0
-7,-3,0.27874,1,19,0
-5,0,0.507989,1,19,0
1,-4,0.102299,1,19,0
4,-3,0.139313,1,19,0
8,-5,0.0760699,1,19,0
-8,3,0.229084,1,19,0
6,4,0.367538,1,19,0
-1,7,0.0854773,1,19,0
-1,-6,0.0812382,1,19,0
-4,0,0.342579,1,19,0
1,-5,0.0879873,1,19,0
0,-2,0.134569,1,19,0
3,-2,0.163133,1,19,0
-1,8,0.0736332,1,19,0
0,-3,0.119472,1,19,0
1,-6,0.0756704,1,19,0
-6,-2,0.420741,1,19,0
3,-3,0.130731,1,19,0
7,8,0.090524,1,19,0
0,-4,0.104344,1,19,0
-2,-1,0.181406,1,19,0
-6,-3,0.279873,1,19,0
9,-1,0.162138,1,19,0
-2,-2,0.164667,1,19,0
-5,4,0.173862,1,19,0
7,9,0.0720697,1,19,0
-6,-4,0.192652,1,19,0
6,8,0.0947261,1,19,0
0,-6,0.0777863,1,19,0
-5,-2,0.348726,1,19,0
-5,5,0.13239,1,19,0
-1,-1,0.156053,1,19,0
9,3,0.21721,1,19,0
8,-1,0.209532,1,19,0
-1,-2,0.143182,1,19,0
9,-5,0.0689815,1,19,0
-4,-1,0.321162,1,19,0
9,4,0.182797,1,19,0
5,-3,0.144788,1,19,0
9,-6,0.0577905,1,19,0
7,3,0.449476,1,19,0
-2,5,0.114301,1,19,0
-1,4,0.129547,1,19,0
-3,6,0.0993892,1,19,0
-8,2,0.324503,1,19,0
6,3,0.550458,1,19,0
-2,6,0.0979853,1,19,0
-1,5,0.113977,1,19,0
-7,2,0.388412,1,20,0
-7,-3,0.27874,1,20,0
-5,0,0.507989,1,20,0
4,-3,0.139313,1,20,0
8,-5,0.0760699,1,20,0
1,-4,0.102299,1,20,0
-8,3,0.229084,1,20,0
6,4,0.367538,1,20,0
-1,7,0.0854773,1,20,0
-1,-6,0.0812382,1,20,0
-4,0,0.342579,1,20,0
1,-5,0.0879873,1,20,0
8,-6,0.0627979,1,20,0
0,-2,0.134569,1,20,0
3,-2,0.163133,1,20,0
-1,8,0.0736332,1,20,0
0,-3,0.119472,1,20,0
1,-6,0.0756704,1,20,0
-6,-2,0.420741,1,20,0
3,-3,0.130731,1,20,0
7,8,0.090524,1,20,0
0,-4,0.104344,1,20,0
9,-1,0.162138,1,20,0
-2,-1,0.181406,1,20,0
-6,-3,0.279873,1,20,0
-2,-2,0.164667,1,20,0
-5,4,0.173862,1,20,0
7,9,0.0720697,1,20,0
-6,-4,0.192652,1,20,0
6,8,0.0947261,1,20,0
0,-6,0.0777863,1,20,0
-5,-2,0.348726,1,20,0
-5,5,0.13239,1,20,0
-1,-1,0.156053,1,20,0
9,3,0.21721,1,20,0
8,-1,0.209532,1,20,0
-5,-3,0.248914,1,20,0
-1,-2,0.143182,1,20,0
9,-5,0.0689815,1,20,0
9,4,0.182797,1,20,0
-4,-1,0.321162,1,20,0
5,-3,0.144788,1,20,0
9,-6,0.0577905,1,20,0
7,3,0.449476,1,20,0
-2,5,0.114301,1,20,0
-1,4,0.129547,1,20,0
-3,6,0.0993892,1,20,0
-8,2,0.324503,1,20,0
6,3,0.550458,1,20,0
-2,6,0.0979853,1,20,0
-1,5,0.113977,1,20,0
-7,2,0.388412,1,21,0
-7,-3,0.27874,1,21,0
-5,0,0.507989,1,21,0
4,-3,0.139313,1,21,0
8,-5,0.0760699,1,21,0
1,-4,0.102299,1,21,0
-8,3,0.229084,1,21,0
6,4,0.367538,1,21,0
-1,7,0.0854773,1,21,0
-1,-6,0.0812382,1,21,0
-4,0,0.342579,1,21,0
8,-6,0.0627979,1,21,0
0,-2,0.134569,1,21,0
1,-5,0.0879873,1,21,0
3,-2,0.163133,1,21,0
-1,8,0.0736332,1,21,0
0,-3,0.119472,1,21,0
1,-6,0.0756704,1,21,0
-6,-2,0.420741,1,21,0
3,-3,0.130731,1,21,0
7,8,0.090524,1,21,0
0,-4,0.104344,1,21,0
9,-1,0.162138,1,21,0
-2,-1,0.181406,1,21,0
-6,-3,0.279873,1,21,0
-2,-2,0.164667,1,21,0
-5,4,0.173862,1,21,0
7,9,0.0720697,1,21,0
-6,-4,0.192652,1,21,0
6,8,0.0947261,1,21,0
9,-2,0.129404,1,21,0
0,-6,0.0777863,1,21,0
-5,-2,0.348726,1,21,0
-5,5,0.13239,1,21,0
-1,-1,0.156053,1,21,0
9,3,0.21721,1,21,0
8,-1,0.209532,1,21,0
-5,-3,0.248914,1,21,0
-1,-2,0.143182,1,21,0
9,-5,0.0689815,1,21,0
9,4,0.182797,1,21,0
5,-3,0.144788,1,21,0
-4,-1,0.321162,1,21,0
9,-6,0.0577905,1,21,0
7,3,0.449476,1,21,0
-2,5,0.114301,1,21,0
-1,4,0.129547,1,21,0
-3,6,0.0993892,1,21,0
-8,2,0.324503,1,21,0
6,3,0.550458,1,21,0
-2,6,0.0979853,1,21,0
-1,5,0.113977,1,21,0
-7,2,0.388412,1,22,0
-7,-3,0.27874,1,22,0
-5,0,0.507989,1,22,0
4,-3,0.139313,1,22,0
8,-5,0.0760699,1,22,0
-8,3,0.229084,1,22,0
6,4,0.367538,1,22,0
1,-4,0.102299,1,22,0
-2,7,0.0839554,1,22,0
-1,7,0.0854773,1,22,0
-1,-6,0.0812382,1,22,0
-4,0,0.342579,1,22,0
1,-5,0.0879873,1,22,0
8,-6,0.0627979,1,22,0
0,-2,0.134569,1,22,0
-8,4,0.1652,1,22,0
3,-2,0.163133,1,22,0
-1,8,0.0736332,1,22,0
0,-3,0.119472,1,22,0
1,-6,0.0756704,1,22,0
-6,-2,0.420741,1,22,0
3,-3,0.130731,1,22,0
7,8,0.090524,1,22,0
0,-4,0.104344,1,22,0
9,-1,0.162138,1,22,0
-2,-1,0.181406,1,22,0
-6,-3,0.279873,1,22,0
-2,-2,0.164667,1,22,0
-5,4,0.173862,1,22,0
7,9,0.0720697,1,22,0
-6,-4,0.192652,1,22,0
6,8,0.0947261,1,22,0
9,-2,0.129404,1,22,0
-6,5,0.135573,1,22,0
0,-6,0.0777863,1,22,0
-5,5,0.13239,1,22,0
-5,-2,0.348726,1,22,0
-1,-1,0.156053,1,22,0
9,3,0.21721,1,22,0
8,-1,0.209532,1,22,0
-5,-3,0.248914,1,22,0
-1,-2,0.143182,1,22,0
9,-5,0.0689815,1,22,0
9,4,0.182797,1,22,0
-4,-1,0.321162,1,22,0
-4,6,0.10202,1,22,0
5,-3,0.144788,1,22,0
9,-6,0.0577905,1,22,0
7,3,0.449476,1,22,0
-2,5,0.114301,1,22,0
-3,6,0.0993892,1,22,0
-1,4,0.129547,1,22,0
-8,2,0.324503,1,22,0
-2,6,0.0979853,1,22,0
-1,5,0.113977,1,22,0
8,5,0.184578,1,22,0
6,3,0.550458,1,22,0
-7,2,0.388412,1,23,0
-7,-3,0.27874,1,23,0
-5,0,0.507989,1,23,0
4,-3,0.139313,1,23,0
8,-5,0.0760699,1,23,0
-8,3,0.229084,1,23,0
6,4,0.367538,1,23,0
1,-4,0.102299,1,23,0
-2,7,0.0839554,1,23,0
-1,7,0.0854773,1,23,0
-1,-6,0.0812382,1,23,0
-4,0,0.342579,1,23,0
0,-2,0.134569,1,23,0
1,-5,0.0879873,1,23,0
8,-6,0.0627979,1,23,0
-8,4,0.1652,1,23,0
3,-2,0.163133,1,23,0
-1,8,0.0736332,1,23,0
0,-3,0.119472,1,23,0
1,-6,0.0756704,1,23,0
-6,-2,0.420741,1,23,0
3,-3,0.130731,1,23,0
7,8,0.090524,1,23,0
0,-4,0.104344,1,23,0
9,-1,0.162138,1,23,0
-2,-1,0.181406,1,23,0
-6,-3,0.279873,1,23,0
6,7,0.123943,1,23,0
-2,-2,0.164667,1,23,0
-5,4,0.173862,1,23,0
7,9,0.0720697,1,23,0
-6,-4,0.192652,1,23,0
6,8,0.0947261,1,23,0
9,-2,0.129404,1,23,0
-6,5,0.135573,1,23,0
0,-6,0.0777863,1,23,0
-5,5,0.13239,1,23,0
-5,-2,0.348726,1,23,0
-1,-1,0.156053,1,23,0
9,3,0.21721,1,23,0
8,-1,0.209532,1,23,0
-5,-3,0.248914,1,23,0
-1,-2,0.143182,1,23,0
9,-5,0.0689815,1,23,0
9,4,0.182797,1,23,0
-4,-1,0.321162,1,23,0
-4,6,0.10202,1,23,0
5,-3,0.144788,1,23,0
9,-6,0.0577905,1,23,0
7,3,0.449476,1,23,0
-2,5,0.114301,1,23,0
-3,6,0.0993892,1,23,0
-1,4,0.129547,1,23,0
2,-5,0.087557,1,23,0
1,-2,0.136115,1,23,0
-8,2,0.324503,1,23,0
-2,6,0.0979853,1,23,0
-1,5,0.113977,1,23,0
6,3,0.550458,1,23,0
8,5,0.184578,1,23,0
-7,2,0.388412,1,24,0
-7,-3,0.27874,1,24,0
-5,0,0.507989,1,24,0
4,-3,0.139313,1,24,0
8,-5,0.0760699,1,24,0
-8,3,0.229084,1,24,0
6,4,0.367538,1,24,0
-2,7,0.0839554,1,24,0
1,-4,0.102299,1,24,0
-1,7,0.0854773,1,24,0
-1,-6,0.0812382,1,24,0
-4,0,0.342579,1,24,0
0,-2,0.134569,1,24,0
1,-5,0.0879873,1,24,0
8,-6,0.0627979,1,24,0
-8,4,0.1652,1,24,0
3,-2,0.163133,1,24,0
-1,8,0.0736332,1,24,0
0,-3,0.119472,1,24,0
