450,181,18
448,181,10
448,181,14
450,181,0
448,181,12
450,181,7
494,181,17
450,181,13
450,181,9
494,181,15
448,181,3
134,182,0
134,182,18
136,182,10
136,182,12
136,182,14
134,182,7
90,182,17
90,182,15
134,182,13
136,182,3
134,182,9
494,183,14
494,183,17
494,183,18
494,183,10
494,183,12
494,183,0
494,183,7
494,183,15
494,183,13
494,183,9
494,183,3
448,184,18
448,184,17
450,184,14
450,184,10
494,184,12
494,184,0
494,184,7
448,184,15
494,184,13
494,184,9
494,184,3
406,185,14
494,185,18
494,185,12
494,185,10
494,185,0
448,185,7
494,185,9
538,185,17
448,185,15
494,185,13
494,185,3
538,186,7
538,186,18
538,186,12
538,186,10
538,186,0
538,186,14
538,186,9
538,186,17
538,186,13
494,186,15
538,186,3
448,187,0
450,187,14
448,187,18
494,187,3
450,187,12
494,187,10
494,187,7
494,187,15
494,187,17
494,187,13
494,187,9
496,188,0
494,188,18
494,188,14
494,188,10
494,188,12
494,188,3
494,188,7
494,188,9
494,188,17
494,188,15
450,188,13
494,189,10
494,189,14
494,189,0
494,189,12
494,189,18
450,189,3
494,189,7
448,189,17
494,189,15
538,189,13
494,189,9
494,190,10
494,190,14
494,190,18
494,190,3
494,190,0
494,190,12
494,190,7
538,190,17
494,190,13
494,190,15
494,190,9
404,191,10
450,191,18
448,191,3
450,191,0
448,191,12
360,191,14
494,191,7
404,191,13
404,191,17
450,191,15
404,191,9
180,192,14
136,192,10
92,192,12
90,192,0
134,192,18
92,192,3
90,192,7
180,192,17
134,192,15
136,192,9
180,192,13
494,193,18
494,193,12
450,193,14
494,193,3
450,193,0
494,193,10
494,193,7
494,193,17
494,193,13
450,193,15
448,193,9
494,194,12
494,194,18
494,194,14
538,194,0
450,194,3
496,194,10
494,194,7
494,194,17
494,194,13
494,194,9
448,194,15
496,195,18
496,195,10
496,195,14
496,195,0
496,195,12
496,195,7
496,195,17
496,195,15
496,195,9
450,195,13
496,195,3
408,196,14
496,196,0
448,196,18
496,196,12
496,196,9
452,196,10
496,196,7
496,196,15
450,196,17
496,196,3
540,196,13
540,197,0
540,197,18
540,197,10
584,197,14
540,197,12
540,197,7
540,197,9
540,197,17
540,197,15
586,197,13
540,197,3
540,198,0
540,198,10
540,198,14
540,198,12
540,198,18
452,198,7
540,198,9
540,198,13
540,198,15
496,198,17
540,198,3
540,199,14
540,199,9
540,199,18
540,199,12
540,199,15
496,199,10
540,199,0
540,199,7
492,199,13
584,199,17
540,199,3
540,200,14
540,200,10
540,200,12
540,200,15
540,200,18
540,200,0
540,200,7
540,200,13
540,200,17
540,200,3
540,200,9
492,201,10
494,201,14
496,201,18
496,201,0
450,201,12
494,201,3
496,201,7
496,201,17
496,201,15
450,201,13
496,201,9
136,202,12
90,202,18
92,202,14
90,202,0
90,202,7
92,202,10
136,202,13
90,202,15
90,202,17
90,202,9
92,202,3
492,203,18
492,203,14
448,203,10
492,203,12
492,203,0
448,203,7
446,203,17
492,203,13
448,203,9
404,203,3
492,203,15
492,204,12
492,204,10
492,204,13
492,204,14
492,204,18
492,204,0
448,204,3
536,204,7
492,204,17
492,204,9
492,204,15
492,205,18
492,205,12
492,205,10
404,205,14
404,205,0
492,205,3
492,205,7
492,205,13
402,205,17
492,205,9
492,205,15
492,206,18
492,206,10
492,206,3
492,206,12
492,206,14
492,206,0
492,206,7
492,206,13
492,206,9
492,206,15
582,206,17
448,207,18
492,207,14
492,207,12
492,207,0
492,207,3
492,207,10
492,207,7
492,207,17
448,207,15
492,207,13
492,207,9
492,208,18
538,208,10
540,208,12
492,208,0
492,208,14
404,208,3
492,208,7
402,208,17
492,208,13
404,208,9
536,208,15
542,209,18
454,209,10
586,209,12
586,209,14
586,209,3
540,209,0
586,209,7
586,209,13
586,209,17
586,209,9
542,209,15
586,210,18
586,210,14
586,210,12
542,210,10
586,210,0
586,210,15
586,210,7
586,210,13
586,210,17
586,210,9
586,210,3
538,211,12
542,211,18
540,211,14
542,211,0
496,211,10
542,211,9
542,211,7
542,211,17
542,211,13
540,211,3
542,211,15
180,212,18
94,212,14
140,212,12
182,212,10
90,212,0
136,212,9
136,212,7
182,212,17
90,212,13
180,212,15
138,212,3
498,213,9
542,213,18
542,213,12
540,213,10
452,213,14
586,213,0
586,213,7
492,213,13
496,213,17
586,213,3
542,213,15
586,214,18
586,214,14
542,214,10
540,214,9
630,214,12
586,214,0
586,214,7
586,214,15
586,214,13
586,214,17
586,214,3
586,215,10
586,215,0
586,215,18
404,215,14
540,215,12
586,215,7
540,215,17
586,215,13
586,215,3
586,215,15
586,215,9
542,216,10
586,216,0
586,216,12
496,216,14
586,216,18
586,216,7
586,216,3
586,216,13
586,216,17
586,216,9
540,216,15
630,217,10
586,217,0
586,217,18
496,217,14
542,217,12
586,217,7
586,217,3
586,217,15
492,217,9
586,217,17
586,217,13
492,218,7
540,218,14
586,218,18
540,218,17
454,218,10
542,218,12
586,218,0
586,218,3
540,218,15
586,218,9
586,218,13
586,219,7
452,219,14
586,219,10
586,219,18
586,219,12
586,219,0
540,219,17
586,219,15
586,219,9
586,219,13
586,219,3
542,220,7
586,220,18
586,220,10
496,220,14
586,220,17
586,220,0
496,220,12
542,220,3
448,220,9
446,220,15
586,220,13
540,221,7
538,221,10
540,221,18
540,221,17
538,221,12
450,221,14
540,221,0
538,221,3
588,221,9
588,221,15
496,221,13
136,222,7
136,222,18
228,222,14
136,222,0
184,222,10
140,222,12
136,222,17
134,222,9
94,222,3
136,222,15
180,222,13
540,223,0
584,223,18
494,223,7
446,223,14
538,223,12
538,223,10
538,223,17
452,223,3
584,223,9
584,223,15
584,223,13
584,224,0
584,224,18
630,224,17
538,224,14
584,224,12
584,224,10
630,224,7
538,224,13
584,224,9
584,224,15
584,224,3
584,225,0
584,225,12
540,225,18
538,225,14
584,225,10
584,225,17
538,225,7
584,225,13
540,225,3
540,225,15
584,225,9
584,226,10
584,226,17
584,226,18
540,226,0
584,226,12
538,226,14
540,226,7
584,226,9
630,226,13
584,226,15
584,226,3
584,227,10
584,227,17
584,227,18
584,227,12
538,227,14
584,227,0
584,227,7
584,227,3
584,227,9
584,227,13
584,227,15
584,228,10
540,228,12
628,228,18
584,228,17
538,228,14
584,228,0
492,228,7
584,228,13
584,228,3
584,228,15
584,228,9
584,229,10
584,229,18
584,229,17
584,229,12
538,229,14
584,229,0
630,229,7
584,229,13
584,229,3
584,229,9
584,229,15
584,230,0
540,230,10
538,230,14
584,230,17
540,230,18
496,230,12
358,230,7
492,230,13
584,230,3
584,230,15
540,230,9
540,231,0
538,231,12
540,231,18
492,231,14
540,231,17
538,231,10
494,231,7
494,231,13
540,231,15
538,231,3
540,231,9
136,232,0
272,232,12
184,232,14
92,232,18
228,232,10
136,232,17
182,232,7
182,232,13
136,232,15
138,232,3
136,232,9
538,233,0
402,233,14
538,233,10
538,233,12
496,233,18
540,233,17
540,233,7
584,233,13
584,233,3
584,233,15
540,233,9
584,234,0
538,234,14
584,234,12
584,234,18
584,234,10
584,234,17
584,234,7
584,234,9
584,234,13
584,234,3
584,234,15
584,235,18
584,235,12
540,235,9
538,235,14
584,235,10
584,235,0
540,235,7
584,235,17
584,235,13
584,235,3
584,235,15
584,236,18
584,236,10
584,236,12
538,236,14
584,236,0
584,236,7
584,236,9
584,236,17
584,236,15
584,236,13
584,236,3
584,237,18
584,237,10
584,237,0
540,237,12
538,237,14
492,237,7
584,237,9
584,237,17
584,237,13
584,237,15
584,237,3
540,238,18
540,238,10
584,238,12
538,238,0
538,238,14
494,238,7
584,238,9
584,238,17
584,238,13
584,238,15
584,238,3
584,239,18
584,239,17
540,239,12
630,239,14
584,239,10
538,239,0
538,239,7
584,239,9
584,239,13
584,239,15
584,239,3
584,240,18
584,240,17
584,240,12
584,240,14
584,240,0
584,240,10
538,240,7
584,240,9
584,240,3
584,240,13
584,240,15
540,241,18
540,241,17
538,241,14
538,241,10
540,241,0
538,241,12
540,241,7
538,241,3
540,241,9
540,241,13
540,241,15
136,242,18
136,242,0
138,242,14
94,242,10
138,242,12
136,242,17
136,242,7
138,242,3
136,242,9
136,242,13
136,242,15
584,243,18
584,243,14
452,243,12
446,243,17
492,243,0
496,243,10
584,243,7
584,243,15
584,243,13
584,243,3
584,243,9
584,244,18
492,244,17
496,244,14
540,244,12
538,244,0
540,244,10
584,244,7
584,244,9
584,244,3
584,244,13
584,244,15
584,245,18
538,245,17
540,245,14
540,245,12
584,245,0
584,245,10
584,245,7
584,245,3
584,245,9
584,245,13
584,245,15
540,246,18
540,246,14
542,246,17
584,246,0
584,246,10
584,246,12
540,246,7
496,246,9
584,246,3
538,246,15
496,246,13
584,247,18
584,247,0
584,247,17
584,247,14
584,247,10
584,247,12
584,247,7
584,247,3
584,247,9
540,247,13
540,247,15
584,248,18
584,248,10
584,248,0
584,248,17
584,248,12
584,248,14
584,248,7
586,248,3
584,248,9
630,248,15
584,248,13
586,249,18
586,249,10
586,249,17
586,249,0
586,249,12
586,249,14
586,249,7
586,249,9
586,249,3
586,249,13
586,249,15
586,250,12
542,250,18
586,250,10
586,250,0
586,250,17
586,250,14
498,250,13
586,250,7
586,250,9
586,250,3
542,250,15
542,251,18
540,251,10
542,251,0
540,251,14
540,251,12
498,251,7
542,251,9
542,251,17
538,251,3
498,251,15
542,251,13
180,252,18
138,252,12
94,252,10
138,252,14
136,252,0
180,252,7
180,252,13
136,252,17
136,252,9
180,252,15
140,252,3
586,253,18
586,253,12
586,253,10
586,253,14
542,253,13
586,253,0
586,253,7
586,253,17
586,253,3
586,253,15
542,253,9
586,254,18
586,254,0
586,254,12
586,254,14
586,254,10
586,254,7
586,254,3
586,254,17
586,254,13
586,254,9
586,254,15
586,255,10
586,255,14
586,255,0
586,255,18
586,255,12
586,255,7
586,255,9
586,255,3
586,255,13
586,255,15
586,255,17
586,256,9
586,256,18
586,256,3
586,256,14
586,256,0
586,256,12
586,256,10
586,256,7
586,256,17
586,256,15
586,256,13
586,257,10
586,257,18
586,257,0
586,257,14
498,257,12
542,257,3
538,257,7
586,257,9
494,257,17
586,257,15
586,257,13
586,258,10
586,258,18
586,258,0
586,258,14
630,258,12
584,258,3
586,258,7
586,258,9
586,258,15
586,258,17
586,258,13
584,259,10
584,259,18
584,259,0
584,259,12
540,259,14
540,259,3
584,259,7
584,259,9
584,259,17
538,259,13
538,259,15
584,260,14
584,260,10
584,260,18
584,260,0
496,260,12
584,260,15
584,260,3
584,260,7
584,260,9
492,260,17
584,260,13
538,261,14
538,261,10
540,261,18
540,261,0
494,261,12
540,261,15
538,261,3
540,261,7
494,261,17
496,261,9
496,261,13
138,262,14
138,262,10
136,262,0
136,262,18
138,262,12
136,262,15
136,262,7
136,262,17
182,262,9
180,262,13
138,262,3
494,263,7
586,263,18
586,263,10
586,263,0
586,263,14
542,263,12
542,263,9
494,263,13
542,263,3
586,263,17
586,264,0
586,264,10
586,264,7
586,264,18
586,264,14
586,264,12
586,264,17
586,264,3
586,264,13
586,264,9
586,265,0
586,265,7
542,265,10
586,265,18
586,265,14
586,265,12
586,265,17
542,265,3
630,265,9
494,265,13
542,266,0
496,266,7
542,266,10
542,266,18
542,266,14
542,266,12
542,266,17
542,266,9
542,266,13
498,266,3
542,267,0
542,267,18
542,267,12
542,267,14
542,267,10
496,267,7
542,267,13
542,267,17
542,267,9
542,267,3
498,268,0
542,268,18
542,268,14
542,268,10
542,268,12
542,268,7
542,268,3
542,268,9
498,268,13
542,268,17
542,269,10
542,269,0
542,269,18
542,269,12
542,269,14
542,269,7
542,269,13
542,269,17
542,269,9
542,269,3
408,270,10
542,270,0
542,270,18
454,270,14
542,270,12
542,270,7
450,270,17
496,270,13
496,270,9
498,270,3
364,271,10
452,271,0
498,271,18
496,271,14
496,271,12
498,271,7
452,271,13
452,271,17
408,271,3
496,271,9
136,272,18
138,272,14
182,272,0
272,272,10
94,272,12
136,272,7
184,272,9
228,272,13
182,272,17
182,272,3
500,273,18
542,273,14
496,273,0
410,273,10
542,273,12
542,273,9
542,273,7
498,273,13
496,273,17
542,273,3
544,274,18
544,274,14
498,274,0
500,274,10
456,274,12
544,274,7
542,274,13
544,274,9
452,274,17
456,274,3
544,275,18
500,275,10
544,275,0
544,275,14
500,275,12
544,275,17
452,275,7
544,275,3
544,275,9
544,275,13
544,276,10
544,276,18
456,276,12
544,276,0
544,276,14
544,276,7
544,276,3
452,276,17
544,276,13
544,276,9
544,277,10
544,277,18
544,277,0
500,277,12
544,277,14
498,277,7
500,277,9
406,277,13
500,277,3
544,277,17
412,278,10
544,278,18
498,278,0
456,278,12
544,278,14
544,278,7
544,278,9
406,278,17
544,278,13
588,278,3
500,279,10
544,279,18
544,279,14
456,279,12
544,279,0
452,279,7
544,279,17
544,279,9
452,279,13
544,279,3
544,280,10
544,280,7
544,280,18
410,280,12
452,280,14
544,280,0
452,280,17
498,280,13
544,280,9
544,280,3
410,281,10
498,281,9
498,281,18
410,281,12
544,281,14
408,281,0
454,281,7
454,281,17
500,281,13
498,281,3
182,282,10
94,282,14
182,282,0
138,282,18
140,282,9
226,282,12
182,282,7
182,282,17
138,282,3
182,282,13
546,283,10
502,283,18
546,283,9
546,283,0
546,283,12
546,283,14
546,283,7
500,283,13
546,283,17
546,283,3
546,284,10
456,284,12
546,284,14
544,284,9
454,284,18
454,284,0
546,284,17
546,284,7
546,284,13
546,284,3
544,285,10
544,285,18
498,285,14
498,285,9
498,285,0
456,285,12
498,285,7
452,285,17
544,285,13
500,285,3
500,286,18
544,286,10
544,286,0
544,286,14
544,286,12
498,286,7
544,286,9
544,286,13
544,286,3
544,286,17
544,287,14
544,287,7
544,287,10
498,287,18
544,287,12
544,287,0
544,287,13
544,287,9
544,287,3
544,287,17
498,288,14
498,288,7
498,288,12
410,288,10
544,288,18
498,288,0
452,288,13
498,288,17
498,288,3
498,288,9
544,289,14
498,289,0
544,289,18
500,289,10
412,289,12
544,289,7
544,289,9
544,289,3
452,289,17
452,289,13
456,290,14
544,290,0
452,290,18
544,290,10
454,290,12
590,290,13
544,290,17
544,290,9
452,290,7
544,290,3
410,291,14
498,291,10
452,291,18
498,291,12
500,291,0
500,291,17
500,291,7
498,291,9
454,291,13
498,291,3
184,292,18
226,292,14
138,292,10
136,292,0
140,292,12
136,292,7
136,292,17
138,292,9
138,292,3
182,292,13
456,293,14
544,293,10
544,293,18
544,293,12
544,293,0
544,293,17
498,293,7
544,293,9
498,293,13
544,293,3
544,294,14
452,294,18
544,294,10
498,294,12
544,294,0
544,294,17
544,294,7
544,294,13
544,294,3
544,294,9
544,295,18
544,295,12
544,295,10
454,295,14
544,295,17
498,295,0
544,295,7
544,295,13
544,295,9
544,295,3
498,296,18
544,296,0
498,296,10
410,296,12
496,296,14
544,296,7
544,296,13
406,296,17
498,296,3
498,296,9
452,297,18
454,297,0
498,297,10
498,297,14
498,297,12
498,297,7
498,297,9
498,297,17
454,297,13
498,297,3
498,298,18
498,298,0
498,298,10
498,298,12
498,298,14
498,298,7
498,298,17
498,298,9
500,298,13
498,298,3
500,299,18
500,299,0
500,299,12
500,299,14
500,299,10
500,299,7
500,299,13
500,299,17
500,299,9
500,299,3
