512,43,5
328,43,7
512,43,11
544,43,3
466,43,19
640,43,1
594,43,13
734,44,14
690,44,2
686,44,6
780,44,8
642,44,15
686,44,18
782,44,17
734,44,10
690,44,0
734,44,12
690,44,7
736,44,3
688,44,5
734,44,19
734,44,13
734,44,11
646,44,1
734,45,2
734,45,14
734,45,6
734,45,18
734,45,8
734,45,0
734,45,10
734,45,15
734,45,12
734,45,17
734,45,7
734,45,3
822,45,5
734,45,19
686,45,13
734,45,11
644,45,1
734,46,8
734,46,14
688,46,2
690,46,6
734,46,10
690,46,12
734,46,15
686,46,0
640,46,18
734,46,7
686,46,3
688,46,11
640,46,13
690,46,5
734,46,19
734,46,17
736,46,1
780,47,8
734,47,2
780,47,14
732,47,6
780,47,18
780,47,0
780,47,10
780,47,12
780,47,15
732,47,3
734,47,7
736,47,19
734,47,11
734,47,1
780,47,17
780,47,5
734,47,13
780,48,2
830,48,8
780,48,3
780,48,10
780,48,18
780,48,6
780,48,0
686,48,14
780,48,12
734,48,11
732,48,7
780,48,15
780,48,19
780,48,17
734,48,5
780,48,13
778,48,1
734,49,2
782,49,8
782,49,10
782,49,18
830,49,6
782,49,14
734,49,5
782,49,0
828,49,12
782,49,3
782,49,13
828,49,7
826,49,11
872,49,19
782,49,15
782,49,17
782,49,1
782,50,8
782,50,2
782,50,10
782,50,14
826,50,5
782,50,6
782,50,0
782,50,12
782,50,18
782,50,11
782,50,15
782,50,19
782,50,3
784,50,1
826,50,7
782,50,17
782,50,13
738,51,0
736,51,2
740,51,10
736,51,12
642,51,8
738,51,18
736,51,14
738,51,6
736,51,5
690,51,1
740,51,13
740,51,3
736,51,19
738,51,7
690,51,11
740,51,15
740,51,17
136,52,0
366,52,2
138,52,6
138,52,10
94,52,18
240,52,8
94,52,12
94,52,14
96,52,5
270,52,7
188,52,1
186,52,13
138,52,3
184,52,15
96,52,19
140,52,11
140,52,17
464,53,2
496,53,8
644,53,3
736,53,18
600,53,6
692,53,12
782,53,14
602,53,0
642,53,10
736,53,19
514,53,7
642,53,13
596,53,15
736,53,11
736,53,17
690,53,1
602,53,5
782,54,8
782,54,0
736,54,10
782,54,2
782,54,18
782,54,6
738,54,12
782,54,14
738,54,7
782,54,11
782,54,5
782,54,19
690,54,3
782,54,15
782,54,13
642,54,17
690,55,8
782,55,0
782,55,2
782,55,6
734,55,10
782,55,12
736,55,18
782,55,14
688,55,7
782,55,3
738,55,5
782,55,11
734,55,15
692,55,19
778,55,17
782,55,13
782,56,8
782,56,10
782,56,6
782,56,18
782,56,0
782,56,2
736,56,14
736,56,5
782,56,12
690,56,7
738,56,19
782,56,11
782,56,15
782,56,13
782,56,3
734,56,17
782,57,8
692,57,6
734,57,10
688,57,12
734,57,18
738,57,2
734,57,14
686,57,0
686,57,7
734,57,13
734,57,11
734,57,19
688,57,15
734,57,17
688,57,3
688,57,5
734,58,8
736,58,6
736,58,10
732,58,2
692,58,18
736,58,12
690,58,0
736,58,14
644,58,7
780,58,5
688,58,13
782,58,3
736,58,17
736,58,19
736,58,11
736,58,15
688,59,2
736,59,8
736,59,6
692,59,12
688,59,10
780,59,18
736,59,5
736,59,0
736,59,14
736,59,3
736,59,7
736,59,13
736,59,11
736,59,15
736,59,17
690,59,19
736,60,2
736,60,8
736,60,6
736,60,0
736,60,12
736,60,14
736,60,18
736,60,5
736,60,3
736,60,10
736,60,7
736,60,13
736,60,17
736,60,19
736,60,15
736,60,11
690,61,0
690,61,8
642,61,6
642,61,12
642,61,2
644,61,18
692,61,14
688,61,5
596,61,7
692,61,10
692,61,13
692,61,3
692,61,15
688,61,19
688,61,11
692,61,17
226,62,0
284,62,8
278,62,2
140,62,12
184,62,10
184,62,6
92,62,14
142,62,18
504,62,7
140,62,17
142,62,13
138,62,3
96,62,11
142,62,5
138,62,15
140,62,19
498,63,8
556,63,12
602,63,0
642,63,10
646,63,6
690,63,14
550,63,2
642,63,13
644,63,18
184,63,7
596,63,3
600,63,11
644,63,15
690,63,17
644,63,5
644,63,19
736,64,18
692,64,8
736,64,12
736,64,6
736,64,2
690,64,14
690,64,10
736,64,19
648,64,0
736,64,7
688,64,17
736,64,13
736,64,3
692,64,11
690,64,15
736,64,5
638,65,8
690,65,10
644,65,2
690,65,12
646,65,6
690,65,14
692,65,18
824,65,0
692,65,7
646,65,11
736,65,15
736,65,13
642,65,3
688,65,17
736,65,19
690,65,5
736,66,6
736,66,0
736,66,7
736,66,8
736,66,10
736,66,2
736,66,12
736,66,14
736,66,18
692,66,11
688,66,13
736,66,15
736,66,3
736,66,19
688,66,17
692,66,5
736,67,6
692,67,0
736,67,8
736,67,7
736,67,12
736,67,10
688,67,2
736,67,14
736,67,18
690,67,11
736,67,13
690,67,15
736,67,3
736,67,17
736,67,5
736,67,19
736,68,6
642,68,0
644,68,8
736,68,7
736,68,10
780,68,18
690,68,2
692,68,12
736,68,14
690,68,11
736,68,19
736,68,5
736,68,13
734,68,15
736,68,3
736,68,17
736,69,2
688,69,10
736,69,8
648,69,18
736,69,12
736,69,0
648,69,11
736,69,6
736,69,14
736,69,3
736,69,19
688,69,7
736,69,15
688,69,13
688,69,17
736,69,5
738,70,6
738,70,18
736,70,8
644,70,0
736,70,7
690,70,2
738,70,10
738,70,14
648,70,12
738,70,19
738,70,11
738,70,5
692,70,15
782,70,13
738,70,3
688,70,17
644,71,18
644,71,0
646,71,6
740,71,8
648,71,2
690,71,12
694,71,14
692,71,7
600,71,10
600,71,19
648,71,15
694,71,3
688,71,11
600,71,13
600,71,5
648,71,17
280,72,10
418,72,0
380,72,8
232,72,12
230,72,6
418,72,2
138,72,14
142,72,18
232,72,11
418,72,7
142,72,17
186,72,19
232,72,5
190,72,13
92,72,15
92,72,3
550,73,10
230,73,0
408,73,8
646,73,18
508,73,12
512,73,6
370,73,2
554,73,14
510,73,11
642,73,17
270,73,7
646,73,5
512,73,19
646,73,15
692,73,13
598,73,3
644,74,10
738,74,0
692,74,8
646,74,6
690,74,12
690,74,18
644,74,11
692,74,2
738,74,14
644,74,17
694,74,7
692,74,15
690,74,19
600,74,5
692,74,3
646,74,13
738,75,10
738,75,0
644,75,8
736,75,6
690,75,14
736,75,18
646,75,12
786,75,2
690,75,11
690,75,17
646,75,7
690,75,19
690,75,5
690,75,15
690,75,3
690,75,13
690,76,10
692,76,0
736,76,8
690,76,14
736,76,18
736,76,11
736,76,6
692,76,12
736,76,2
736,76,17
736,76,7
780,76,19
736,76,15
736,76,5
736,76,13
736,76,3
736,77,8
736,77,6
688,77,0
736,77,14
736,77,2
736,77,12
738,77,5
736,77,10
690,77,18
736,77,7
736,77,15
736,77,3
736,77,17
688,77,13
736,77,19
692,77,11
738,78,12
736,78,8
738,78,14
738,78,6
786,78,0
738,78,10
738,78,18
738,78,13
690,78,2
692,78,5
736,78,7
688,78,17
738,78,15
736,78,11
738,78,19
738,78,3
736,79,10
692,79,12
736,79,0
694,79,8
736,79,18
738,79,14
736,79,6
692,79,11
736,79,2
690,79,13
736,79,19
738,79,7
736,79,15
736,79,5
736,79,3
692,79,17
736,80,12
738,80,14
738,80,8
736,80,0
736,80,6
738,80,18
738,80,13
738,80,15
688,80,2
738,80,10
784,80,7
738,80,19
738,80,3
692,80,5
738,80,11
738,80,17
692,81,2
692,81,8
648,81,0
694,81,10
648,81,12
692,81,14
648,81,6
690,81,18
690,81,5
648,81,3
648,81,17
646,81,11
690,81,7
600,81,13
694,81,15
690,81,19
184,82,2
420,82,8
230,82,14
318,82,12
228,82,6
366,82,0
138,82,10
98,82,18
138,82,3
144,82,5
186,82,17
232,82,11
186,82,13
138,82,15
240,82,7
190,82,19
554,83,2
406,83,8
506,83,14
734,83,18
600,83,6
466,83,12
506,83,0
642,83,10
688,83,3
598,83,5
640,83,17
596,83,19
600,83,11
596,83,13
594,83,15
548,83,7
686,84,2
642,84,8
690,84,14
734,84,12
734,84,6
688,84,18
734,84,0
686,84,10
734,84,3
688,84,5
690,84,17
690,84,11
734,84,19
734,84,15
734,84,7
688,84,13
686,85,2
734,85,8
734,85,0
734,85,6
734,85,12
734,85,18
638,85,14
734,85,10
690,85,5
734,85,3
734,85,19
734,85,7
734,85,13
644,85,11
734,85,15
734,85,17
734,86,2
734,86,8
690,86,0
736,86,14
690,86,6
734,86,12
734,86,18
734,86,5
690,86,10
734,86,3
688,86,15
734,86,19
688,86,17
734,86,7
734,86,11
690,86,13
734,87,2
692,87,8
734,87,0
736,87,14
686,87,6
734,87,12
736,87,18
736,87,10
736,87,5
736,87,3
736,87,15
736,87,7
736,87,19
736,87,13
688,87,11
690,87,17
646,88,8
736,88,2
690,88,0
644,88,14
736,88,10
736,88,6
736,88,12
736,88,18
690,88,5
736,88,3
736,88,11
690,88,19
736,88,15
688,88,7
644,88,13
736,88,17
688,89,2
690,89,8
778,89,14
736,89,18
736,89,12
692,89,0
736,89,6
690,89,10
736,89,3
736,89,5
690,89,19
736,89,11
690,89,7
736,89,13
736,89,15
736,89,17
692,90,2
734,90,8
686,90,10
736,90,6
690,90,18
736,90,0
736,90,12
782,90,14
692,90,5
638,90,3
780,90,11
734,90,7
734,90,17
690,90,19
688,90,15
734,90,13
688,91,2
686,91,18
738,91,14
688,91,8
688,91,6
688,91,0
688,91,12
642,91,3
642,91,10
598,91,5
598,91,19
690,91,15
688,91,7
594,91,13
686,91,11
690,91,17
286,92,8
230,92,2
228,92,12
184,92,14
140,92,18
236,92,10
228,92,6
184,92,0
228,92,5
236,92,13
320,92,11
142,92,7
276,92,19
188,92,3
184,92,15
140,92,17
604,93,12
552,93,14
600,93,6
596,93,8
554,93,0
506,93,2
640,93,13
592,93,10
646,93,18
604,93,5
550,93,15
640,93,17
596,93,7
592,93,3
508,93,19
512,93,11
736,94,12
738,94,14
736,94,18
736,94,10
784,94,8
736,94,0
736,94,5
784,94,2
736,94,6
736,94,13
738,94,11
736,94,19
736,94,15
784,94,7
784,94,3
736,94,17
740,95,12
690,95,14
688,95,2
738,95,10
740,95,8
690,95,0
692,95,18
736,95,6
692,95,13
646,95,5
650,95,11
690,95,15
606,95,19
692,95,3
738,95,17
646,95,7
740,96,0
740,96,10
692,96,2
740,96,14
740,96,6
740,96,8
740,96,11
740,96,12
786,96,18
740,96,13
740,96,3
740,96,7
740,96,15
738,96,19
784,96,5
740,96,17
696,97,0
740,97,10
740,97,2
740,97,11
740,97,18
740,97,14
696,97,6
786,97,8
740,97,12
692,97,13
740,97,19
652,97,5
692,97,3
694,97,15
694,97,17
740,97,7
694,98,10
694,98,0
740,98,11
694,98,6
694,98,8
650,98,2
694,98,12
740,98,14
694,98,18
694,98,13
694,98,7
740,98,17
694,98,5
740,98,15
646,98,3
696,98,19
646,99,10
648,99,6
694,99,2
692,99,11
694,99,8
692,99,0
694,99,18
648,99,7
694,99,12
694,99,14
694,99,19
650,99,5
694,99,13
694,99,3
742,99,17
694,99,15
694,100,6
648,100,18
692,100,0
694,100,2
646,100,8
692,100,19
646,100,7
692,100,14
692,100,12
692,100,10
644,100,3
694,100,17
692,100,13
692,100,11
692,100,5
692,100,15
600,101,6
644,101,18
600,101,2
646,101,7
646,101,8
600,101,10
556,101,0
600,101,19
644,101,12
600,101,14
600,101,11
648,101,3
648,101,17
602,101,15
644,101,5
600,101,13
186,102,14
186,102,8
184,102,12
232,102,2
188,102,10
278,102,0
232,102,6
96,102,18
138,102,15
140,102,17
184,102,11
186,102,7
92,102,3
140,102,19
142,102,5
188,102,13
646,103,2
600,103,8
646,103,14
692,103,18
644,103,3
552,103,0
554,103,6
596,103,10
604,103,12
646,103,15
646,103,19
514,103,11
644,103,17
646,103,7
596,103,13
648,103,5
738,104,8
600,104,2
692,104,14
738,104,3
738,104,18
738,104,6
648,104,0
738,104,12
692,104,10
692,104,15
782,104,5
738,104,17
646,104,7
738,104,19
692,104,11
738,104,13
694,105,0
738,105,2
738,105,8
738,105,14
694,105,6
738,105,10
692,105,3
738,105,18
738,105,12
738,105,15
692,105,5
782,105,11
738,105,17
738,105,19
690,105,7
692,105,13
600,106,0
600,106,2
690,106,8
690,106,10
690,106,18
690,106,14
690,106,12
646,106,6
598,106,3
690,106,5
644,106,17
690,106,11
690,106,15
690,106,19
690,106,13
692,106,7
510,107,0
644,107,2
690,107,8
600,107,12
644,107,6
644,107,14
644,107,10
690,107,3
644,107,7
690,107,15
596,107,17
690,107,11
644,107,13
692,107,19
644,107,5
692,108,8
554,108,0
692,108,17
692,108,2
602,108,6
692,108,10
692,108,14
692,108,12
692,108,19
692,108,15
692,108,11
692,108,3
692,108,5
646,108,7
646,108,13
692,109,12
692,109,8
648,109,2
692,109,0
692,109,6
692,109,19
692,109,14
692,109,10
738,109,13
692,109,7
644,109,11
692,109,17
692,109,15
692,109,3
692,109,5
690,110,0
644,110,12
644,110,6
644,110,19
644,110,8
644,110,10
600,110,2
644,110,14
596,110,13
644,110,7
648,110,11
644,110,17
644,110,15
644,110,3
644,110,5
640,111,2
370,111,0
598,111,8
550,111,19
596,111,12
600,111,6
600,111,10
554,111,3
598,111,14
600,111,17
596,111,5
596,111,11
600,111,15
598,111,7
554,111,13
232,112,2
414,112,0
140,112,8
182,112,6
94,112,14
140,112,10
140,112,12
92,112,3
96,112,19
184,112,11
138,112,15
140,112,7
140,112,17
96,112,5
186,112,13
414,113,0
508,113,2
550,113,8
644,113,14
600,113,6
644,113,3
552,113,10
600,113,12
644,113,19
554,113,15
598,113,7
510,113,11
596,113,13
644,113,5
596,113,17
600,114,0
648,114,8
644,114,10
600,114,2
598,114,5
644,114,12
644,114,14
596,114,6
644,114,11
644,114,19
644,114,3
644,114,15
644,114,17
644,114,7
598,114,13
600,115,0
644,115,8
554,115,10
600,115,2
644,115,14
692,115,6
644,115,5
644,115,12
644,115,11
600,115,7
644,115,17
644,115,19
644,115,3
600,115,15
644,115,13
464,116,0
596,116,8
552,116,6
644,116,2
644,116,14
644,116,12
596,116,10
554,116,5
598,116,19
598,116,3
600,116,7
690,116,15
644,116,11
644,116,13
598,116,17
730,117,0
548,117,8
598,117,19
600,117,6
554,117,12
644,117,10
596,117,2
644,117,14
690,117,5
644,117,13
598,117,17
644,117,11
688,117,7
644,117,15
596,117,3
644,118,8
466,118,0
644,118,12
644,118,2
644,118,6
644,118,10
644,118,14
644,118,5
600,118,19
644,118,11
644,118,7
644,118,17
644,118,15
644,118,3
596,118,13
596,119,8
644,119,0
644,119,6
644,119,10
644,119,2
644,119,12
644,119,14
644,119,5
598,119,19
644,119,13
600,119,11
644,119,3
596,119,15
644,119,17
644,119,7
644,120,8
644,120,0
644,120,12
644,120,6
644,120,19
644,120,10
644,120,2
596,120,14
644,120,7
644,120,17
644,120,13
644,120,3
598,120,11
644,120,15
644,120,5
598,121,6
644,121,2
598,121,8
596,121,19
596,121,12
598,121,7
600,121,10
600,121,0
598,121,14
552,121,3
600,121,17
600,121,13
552,121,11
600,121,15
596,121,5
182,122,6
140,122,2
188,122,8
140,122,12
318,122,0
140,122,10
96,122,14
140,122,7
142,122,19
186,122,3
138,122,17
140,122,11
92,122,13
96,122,5
92,122,15
646,123,8
414,123,2
558,123,12
602,123,0
514,123,6
600,123,3
550,123,10
646,123,14
600,123,13
602,123,11
598,123,7
504,123,17
646,123,19
598,123,15
512,123,5
604,124,2
646,124,8
646,124,0
646,124,3
646,124,14
646,124,10
646,124,12
646,124,6
692,124,5
646,124,15
646,124,17
646,124,11
646,124,13
646,124,19
646,124,7
554,125,2
646,125,8
646,125,6
646,125,14
646,125,3
646,125,10
646,125,12
646,125,0
600,125,5
646,125,15
598,125,7
646,125,19
598,125,13
602,125,11
646,125,17
644,126,2
646,126,14
602,126,8
646,126,0
646,126,12
600,126,3
646,126,10
552,126,6
646,126,15
600,126,13
600,126,19
646,126,11
604,126,7
646,126,17
692,126,5
692,127,2
692,127,6
692,127,8
692,127,0
692,127,7
644,127,3
644,127,10
600,127,12
692,127,14
554,127,19
646,127,5
646,127,15
596,127,13
558,127,11
692,127,17
692,128,0
644,128,8
596,128,6
740,128,12
692,128,2
646,128,19
690,128,14
692,128,10
692,128,15
692,128,13
692,128,3
692,128,17
554,128,5
736,128,11
690,129,2
642,129,8
690,129,6
690,129,10
690,129,14
646,129,12
690,129,0
690,129,15
644,129,19
596,129,3
646,129,5
690,129,11
690,129,13
642,129,17
596,130,2
644,130,8
690,130,14
642,130,0
690,130,10
644,130,6
644,130,12
690,130,15
690,130,19
734,130,5
690,130,3
690,130,13
644,130,11
690,130,17
598,131,8
598,131,6
644,131,2
598,131,0
596,131,12
600,131,10
552,131,17
598,131,14
596,131,19
552,131,5
642,131,11
600,131,15
646,131,3
600,131,13
48,132,14
48,132,8
284,132,2
136,132,6
96,132,12
142,132,10
140,132,0
140,132,17
138,132,15
184,132,5
186,132,19
96,132,11
46,132,3
92,132,13
598,133,14
550,133,8
548,133,2
598,133,12
548,133,10
552,133,0
600,133,6
550,133,17
598,133,15
510,133,5
508,133,19
644,133,3
596,133,13
600,133,11
596,134,10
596,134,8
600,134,2
688,134,11
644,134,6
600,134,12
644,134,0
644,134,17
644,134,14
598,134,5
690,134,19
598,134,3
644,134,13
644,134,15
644,135,12
644,135,2
644,135,8
600,135,6
644,135,10
644,135,5
644,135,0
644,135,14
644,135,13
598,135,3
644,135,19
598,135,11
644,135,15
644,135,17
600,136,6
644,136,12
554,136,2
644,136,8
644,136,0
598,136,10
644,136,14
644,136,13
644,136,19
644,136,11
644,136,5
644,136,3
644,136,17
644,136,15
554,137,12
646,137,6
644,137,2
602,137,8
646,137,0
646,137,10
646,137,14
646,137,13
554,137,19
646,137,11
646,137,3
548,137,17
646,137,5
600,137,15
600,138,12
644,138,6
598,138,2
598,138,8
646,138,14
598,138,0
646,138,10
646,138,13
646,138,19
646,138,3
694,138,15
646,138,17
554,138,11
646,138,5
646,139,12
646,139,6
646,139,2
646,139,8
646,139,0
554,139,14
600,139,10
646,139,13
600,139,19
646,139,3
598,139,15
690,139,5
600,139,11
648,139,17
646,140,12
646,140,6
602,140,2
600,140,8
598,140,0
600,140,10
646,140,14
600,140,13
600,140,19
646,140,3
646,140,17
556,140,15
646,140,11
646,140,5
600,141,6
552,141,2
600,141,8
598,141,12
600,141,14
508,141,19
600,141,0
554,141,10
508,141,11
602,141,3
602,141,13
552,141,15
554,141,17
598,141,5
92,142,6
284,142,2
190,142,8
186,142,12
92,142,14
140,142,10
140,142,19
48,142,0
