1,-5,0.0406974,1,8,0
-3,-2,0.0749523,1,8,0
-7,-4,0.0380475,1,8,0
-6,-1,0.0699987,1,8,0
-7,-5,0.0328902,1,8,0
-3,0,0.124109,1,8,0
1,-6,0.0343602,1,8,0
7,-5,0.0269188,1,8,0
-3,2,0.227218,1,8,0
5,7,0.10772,1,8,0
-5,-1,0.0790712,1,8,0
7,-6,0.0239713,1,8,0
-4,-8,0.0249729,1,8,0
7,-7,0.0214161,1,8,0
-6,-5,0.035328,1,8,0
-4,4,0.345739,1,8,0
4,7,0.143557,1,8,0
-9,-4,0.0315852,1,8,0
7,-8,0.0192011,1,8,0
3,-6,0.0316068,1,8,0
-3,4,0.440165,1,8,0
6,-6,0.0259302,1,8,0
3,-7,0.0273234,1,8,0
4,-1,0.067596,1,8,0
6,-7,0.022967,1,8,0
4,0,0.0814976,1,8,0
-7,-2,0.0519594,1,8,0
-4,-3,0.0570802,1,8,0
-2,-8,0.0259156,1,9,0
7,5,0.0688909,1,9,0
2,-7,0.0284764,1,9,0
1,-5,0.0406974,1,9,0
-3,-2,0.0749523,1,9,0
-7,-4,0.0380475,1,9,0
-6,-1,0.0699987,1,9,0
-7,-5,0.0328902,1,9,0
-3,0,0.124109,1,9,0
1,-6,0.0343602,1,9,0
7,-5,0.0269188,1,9,0
-3,2,0.227218,1,9,0
5,7,0.10772,1,9,0
-5,-1,0.0790712,1,9,0
7,-6,0.0239713,1,9,0
-4,-8,0.0249729,1,9,0
7,-7,0.0214161,1,9,0
-6,-5,0.035328,1,9,0
-4,4,0.345739,1,9,0
4,7,0.143557,1,9,0
-9,-4,0.0315852,1,9,0
7,-8,0.0192011,1,9,0
3,-6,0.0316068,1,9,0
6,-5,0.0294137,1,9,0
-3,4,0.440165,1,9,0
6,-6,0.0259302,1,9,0
3,-7,0.0273234,1,9,0
4,-1,0.067596,1,9,0
6,-7,0.022967,1,9,0
4,0,0.0814976,1,9,0
-7,-2,0.0519594,1,9,0
-4,-3,0.0570802,1,9,0
7,5,0.0688909,1,10,0
2,-7,0.0284764,1,10,0
-2,-8,0.0259156,1,10,0
1,-5,0.0406974,1,10,0
-3,-2,0.0749523,1,10,0
-7,-4,0.0380475,1,10,0
7,6,0.0682534,1,10,0
-6,-1,0.0699987,1,10,0
-7,-5,0.0328902,1,10,0
-3,0,0.124109,1,10,0
1,-6,0.0343602,1,10,0
7,-5,0.0269188,1,10,0
-3,2,0.227218,1,10,0
5,7,0.10772,1,10,0
-5,-1,0.0790712,1,10,0
7,-6,0.0239713,1,10,0
-4,-8,0.0249729,1,10,0
7,-7,0.0214161,1,10,0
-6,-5,0.035328,1,10,0
-4,4,0.345739,1,10,0
-9,-4,0.0315852,1,10,0
4,7,0.143557,1,10,0
7,-8,0.0192011,1,10,0
6,-5,0.0294137,1,10,0
-3,4,0.440165,1,10,0
3,-6,0.0316068,1,10,0
6,-6,0.0259302,1,10,0
3,-7,0.0273234,1,10,0
4,-1,0.067596,1,10,0
6,-7,0.022967,1,10,0
4,0,0.0814976,1,10,0
-7,-2,0.0519594,1,10,0
-4,-3,0.0570802,1,10,0
7,5,0.0688909,1,11,0
2,-7,0.0284764,1,11,0
-2,-8,0.0259156,1,11,0
1,-5,0.0406974,1,11,0
-3,-2,0.0749523,1,11,0
7,6,0.0682534,1,11,0
-6,-1,0.0699987,1,11,0
-7,-4,0.0380475,1,11,0
-7,-5,0.0328902,1,11,0
-3,0,0.124109,1,11,0
1,-6,0.0343602,1,11,0
7,-5,0.0269188,1,11,0
-4,2,0.192836,1,11,0
-3,2,0.227218,1,11,0
5,7,0.10772,1,11,0
-5,-1,0.0790712,1,11,0
7,-6,0.0239713,1,11,0
-4,-8,0.0249729,1,11,0
7,-7,0.0214161,1,11,0
-6,-5,0.035328,1,11,0
-4,4,0.345739,1,11,0
4,7,0.143557,1,11,0
-9,-4,0.0315852,1,11,0
7,-8,0.0192011,1,11,0
-3,4,0.440165,1,11,0
6,-5,0.0294137,1,11,0
3,-6,0.0316068,1,11,0
6,-6,0.0259302,1,11,0
3,-7,0.0273234,1,11,0
4,-1,0.067596,1,11,0
6,-7,0.022967,1,11,0
4,0,0.0814976,1,11,0
-7,-2,0.0519594,1,11,0
-4,-3,0.0570802,1,11,0
7,5,0.0688909,1,12,0
2,-7,0.0284764,1,12,0
-2,-8,0.0259156,1,12,0
1,-5,0.0406974,1,12,0
-3,-2,0.0749523,1,12,0
-7,-4,0.0380475,1,12,0
-4,0,0.111981,1,12,0
7,6,0.0682534,1,12,0
-6,-1,0.0699987,1,12,0
-7,-5,0.0328902,1,12,0
-3,0,0.124109,1,12,0
1,-6,0.0343602,1,12,0
-6,-2,0.0581709,1,12,0
7,-5,0.0269188,1,12,0
-4,2,0.192836,1,12,0
-3,2,0.227218,1,12,0
5,7,0.10772,1,12,0
-5,-1,0.0790712,1,12,0
7,-6,0.0239713,1,12,0
-4,-8,0.0249729,1,12,0
7,-7,0.0214161,1,12,0
-6,-5,0.035328,1,12,0
-4,4,0.345739,1,12,0
4,7,0.143557,1,12,0
-9,-4,0.0315852,1,12,0
7,-8,0.0192011,1,12,0
6,-5,0.0294137,1,12,0
-3,4,0.440165,1,12,0
3,-6,0.0316068,1,12,0
6,-6,0.0259302,1,12,0
3,-7,0.0273234,1,12,0
4,-1,0.067596,1,12,0
6,-7,0.022967,1,12,0
4,0,0.0814976,1,12,0
-7,-2,0.0519594,1,12,0
2,-6,0.0331505,1,12,0
4,-2,0.0564098,1,12,0
-4,-3,0.0570802,1,12,0
7,5,0.0688909,1,13,0
2,-7,0.0284764,1,13,0
-2,-8,0.0259156,1,13,0
-3,-2,0.0749523,1,13,0
-7,-4,0.0380475,1,13,0
-4,0,0.111981,1,13,0
1,-5,0.0406974,1,13,0
7,6,0.0682534,1,13,0
-6,-1,0.0699987,1,13,0
-7,-5,0.0328902,1,13,0
-3,0,0.124109,1,13,0
1,-6,0.0343602,1,13,0
-6,-2,0.0581709,1,13,0
3,-2,0.0630278,1,13,0
7,-5,0.0269188,1,13,0
-4,2,0.192836,1,13,0
-3,2,0.227218,1,13,0
5,7,0.10772,1,13,0
-5,-1,0.0790712,1,13,0
7,-6,0.0239713,1,13,0
-4,-8,0.0249729,1,13,0
7,-7,0.0214161,1,13,0
-6,-5,0.035328,1,13,0
-4,4,0.345739,1,13,0
4,7,0.143557,1,13,0
-9,-4,0.0315852,1,13,0
7,-8,0.0192011,1,13,0
6,-5,0.0294137,1,13,0
-3,4,0.440165,1,13,0
3,-6,0.0316068,1,13,0
3,-7,0.0273234,1,13,0
6,-6,0.0259302,1,13,0
4,-1,0.067596,1,13,0
6,-7,0.022967,1,13,0
4,0,0.0814976,1,13,0
-7,-2,0.0519594,1,13,0
2,-6,0.0331505,1,13,0
4,-2,0.0564098,1,13,0
-4,-3,0.0570802,1,13,0
7,5,0.0688909,1,14,0
2,-7,0.0284764,1,14,0
-2,-8,0.0259156,1,14,0
8,6,0.0547209,1,14,0
-3,-2,0.0749523,1,14,0
7,6,0.0682534,1,14,0
-7,-4,0.0380475,1,14,0
-4,0,0.111981,1,14,0
1,-5,0.0406974,1,14,0
-6,-1,0.0699987,1,14,0
-7,-5,0.0328902,1,14,0
-3,0,0.124109,1,14,0
1,-6,0.0343602,1,14,0
-6,-2,0.0581709,1,14,0
3,-2,0.0630278,1,14,0
7,-5,0.0269188,1,14,0
-4,2,0.192836,1,14,0
-3,2,0.227218,1,14,0
5,7,0.10772,1,14,0
-5,-1,0.0790712,1,14,0
7,-6,0.0239713,1,14,0
-4,3,0.258669,1,14,0
-4,-8,0.0249729,1,14,0
7,-7,0.0214161,1,14,0
-6,-5,0.035328,1,14,0
-4,4,0.345739,1,14,0
4,7,0.143557,1,14,0
-9,-4,0.0315852,1,14,0
7,-8,0.0192011,1,14,0
6,-5,0.0294137,1,14,0
-3,4,0.440165,1,14,0
-5,-3,0.0531533,1,14,0
3,-6,0.0316068,1,14,0
3,-7,0.0273234,1,14,0
6,-6,0.0259302,1,14,0
4,-1,0.067596,1,14,0
6,-7,0.022967,1,14,0
4,0,0.0814976,1,14,0
-7,-2,0.0519594,1,14,0
2,-6,0.0331505,1,14,0
4,-2,0.0564098,1,14,0
-4,-3,0.0570802,1,14,0
7,5,0.0688909,1,15,0
2,-7,0.0284764,1,15,0
-2,-8,0.0259156,1,15,0
8,6,0.0547209,1,15,0
-4,-4,0.0471718,1,15,0
-3,-2,0.0749523,1,15,0
7,6,0.0682534,1,15,0
-7,-4,0.0380475,1,15,0
-4,0,0.111981,1,15,0
1,-5,0.0406974,1,15,0
-6,-1,0.0699987,1,15,0
-7,-5,0.0328902,1,15,0
-3,0,0.124109,1,15,0
1,-6,0.0343602,1,15,0
-6,-2,0.0581709,1,15,0
3,-2,0.0630278,1,15,0
7,-5,0.0269188,1,15,0
-4,2,0.192836,1,15,0
-3,2,0.227218,1,15,0
5,7,0.10772,1,15,0
-5,-1,0.0790712,1,15,0
7,-6,0.0239713,1,15,0
-4,3,0.258669,1,15,0
-4,-8,0.0249729,1,15,0
7,-7,0.0214161,1,15,0
-6,-5,0.035328,1,15,0
-4,4,0.345739,1,15,0
4,7,0.143557,1,15,0
-9,-4,0.0315852,1,15,0
7,-8,0.0192011,1,15,0
-3,4,0.440165,1,15,0
6,-5,0.0294137,1,15,0
-5,-3,0.0531533,1,15,0
3,-6,0.0316068,1,15,0
3,-7,0.0273234,1,15,0
6,-6,0.0259302,1,15,0
4,-1,0.067596,1,15,0
6,-7,0.022967,1,15,0
4,0,0.0814976,1,15,0
-7,-2,0.0519594,1,15,0
2,-6,0.0331505,1,15,0
4,-2,0.0564098,1,15,0
-4,-3,0.0570802,1,15,0
7,5,0.0688909,1,16,0
2,-7,0.0284764,1,16,0
-2,-8,0.0259156,1,16,0
8,6,0.0547209,1,16,0
-4,-4,0.0471718,1,16,0
-3,-2,0.0749523,1,16,0
7,6,0.0682534,1,16,0
1,-5,0.0406974,1,16,0
-7,-4,0.0380475,1,16,0
-4,0,0.111981,1,16,0
-6,-1,0.0699987,1,16,0
-7,-5,0.0328902,1,16,0
-3,0,0.124109,1,16,0
1,-6,0.0343602,1,16,0
-6,-2,0.0581709,1,16,0
3,-2,0.0630278,1,16,0
-4,1,0.14562,1,16,0
7,-5,0.0269188,1,16,0
-4,2,0.192836,1,16,0
-3,2,0.227218,1,16,0
5,7,0.10772,1,16,0
-5,-1,0.0790712,1,16,0
7,-6,0.0239713,1,16,0
-4,3,0.258669,1,16,0
-4,-8,0.0249729,1,16,0
7,-7,0.0214161,1,16,0
-6,-5,0.035328,1,16,0
-4,4,0.345739,1,16,0
-9,-4,0.0315852,1,16,0
4,7,0.143557,1,16,0
7,-8,0.0192011,1,16,0
-3,4,0.440165,1,16,0
6,-5,0.0294137,1,16,0
-5,-3,0.0531533,1,16,0
3,-6,0.0316068,1,16,0
3,-7,0.0273234,1,16,0
6,-6,0.0259302,1,16,0
4,-1,0.067596,1,16,0
2,-5,0.0390278,1,16,0
-8,-4,0.0347596,1,16,0
6,-7,0.022967,1,16,0
4,0,0.0814976,1,16,0
-7,-2,0.0519594,1,16,0
2,-6,0.0331505,1,16,0
4,-2,0.0564098,1,16,0
-4,-3,0.0570802,1,16,0
7,5,0.0688909,1,17,0
2,-7,0.0284764,1,17,0
-2,-8,0.0259156,1,17,0
-5,0,0.098428,1,17,0
8,6,0.0547209,1,17,0
-4,-4,0.0471718,1,17,0
-3,-2,0.0749523,1,17,0
7,6,0.0682534,1,17,0
1,-5,0.0406974,1,17,0
-4,0,0.111981,1,17,0
-7,-4,0.0380475,1,17,0
-2,-9,0.0225563,1,17,0
-6,-1,0.0699987,1,17,0
-7,-5,0.0328902,1,17,0
-3,0,0.124109,1,17,0
1,-6,0.0343602,1,17,0
-6,-2,0.0581709,1,17,0
-4,1,0.14562,1,17,0
3,-2,0.0630278,1,17,0
7,-5,0.0269188,1,17,0
-4,2,0.192836,1,17,0
-3,2,0.227218,1,17,0
5,7,0.10772,1,17,0
-5,-1,0.0790712,1,17,0
7,-6,0.0239713,1,17,0
-4,3,0.258669,1,17,0
-4,-8,0.0249729,1,17,0
7,-7,0.0214161,1,17,0
-6,-5,0.035328,1,17,0
-4,4,0.345739,1,17,0
-9,-4,0.0315852,1,17,0
4,7,0.143557,1,17,0
7,-8,0.0192011,1,17,0
-3,4,0.440165,1,17,0
6,-5,0.0294137,1,17,0
-5,-3,0.0531533,1,17,0
3,-6,0.0316068,1,17,0
3,-7,0.0273234,1,17,0
6,-6,0.0259302,1,17,0
4,-1,0.067596,1,17,0
2,-5,0.0390278,1,17,0
-8,-4,0.0347596,1,17,0
6,-7,0.022967,1,17,0
4,0,0.0814976,1,17,0
-7,-2,0.0519594,1,17,0
2,-6,0.0331505,1,17,0
4,-2,0.0564098,1,17,0
-4,-3,0.0570802,1,17,0
7,5,0.0688909,1,18,0
2,-7,0.0284764,1,18,0
-2,-8,0.0259156,1,18,0
-5,0,0.098428,1,18,0
8,6,0.0547209,1,18,0
-4,-4,0.0471718,1,18,0
-3,-2,0.0749523,1,18,0
7,6,0.0682534,1,18,0
1,-5,0.0406974,1,18,0
-4,0,0.111981,1,18,0
-7,-4,0.0380475,1,18,0
-2,-9,0.0225563,1,18,0
-5,-8,0.0241737,1,18,0
-6,-1,0.0699987,1,18,0
-7,-5,0.0328902,1,18,0
-3,0,0.124109,1,18,0
1,-6,0.0343602,1,18,0
-6,-2,0.0581709,1,18,0
-4,1,0.14562,1,18,0
3,-2,0.0630278,1,18,0
7,-5,0.0269188,1,18,0
-4,2,0.192836,1,18,0
-3,2,0.227218,1,18,0
5,7,0.10772,1,18,0
-5,-1,0.0790712,1,18,0
7,-6,0.0239713,1,18,0
-4,-8,0.0249729,1,18,0
-4,3,0.258669,1,18,0
-6,-5,0.035328,1,18,0
-4,4,0.345739,1,18,0
-9,-4,0.0315852,1,18,0
4,7,0.143557,1,18,0
7,-7,0.0214161,1,18,0
7,-8,0.0192011,1,18,0
-3,4,0.440165,1,18,0
6,-5,0.0294137,1,18,0
-5,-3,0.0531533,1,18,0
3,-6,0.0316068,1,18,0
3,-7,0.0273234,1,18,0
6,-6,0.0259302,1,18,0
4,-1,0.067596,1,18,0
-8,-4,0.0347596,1,18,0
6,-7,0.022967,1,18,0
2,-5,0.0390278,1,18,0
4,0,0.0814976,1,18,0
-7,-2,0.0519594,1,18,0
2,-6,0.0331505,1,18,0
4,-2,0.0564098,1,18,0
-4,-3,0.0570802,1,18,0
7,5,0.0688909,1,19,0
2,-7,0.0284764,1,19,0
-2,-8,0.0259156,1,19,0
-5,0,0.098428,1,19,0
8,6,0.0547209,1,19,0
-4,-4,0.0471718,1,19,0
-3,-2,0.0749523,1,19,0
7,6,0.0682534,1,19,0
1,-5,0.0406974,1,19,0
-4,0,0.111981,1,19,0
-7,-4,0.0380475,1,19,0
-2,-9,0.0225563,1,19,0
-5,-8,0.0241737,1,19,0
-6,-1,0.0699987,1,19,0
-7,-5,0.0328902,1,19,0
-3,0,0.124109,1,19,0
1,-6,0.0343602,1,19,0
-6,-2,0.0581709,1,19,0
-4,1,0.14562,1,19,0
3,-2,0.0630278,1,19,0
7,-5,0.0269188,1,19,0
-4,2,0.192836,1,19,0
-3,2,0.227218,1,19,0
-5,-1,0.0790712,1,19,0
7,-6,0.0239713,1,19,0
-4,-8,0.0249729,1,19,0
5,7,0.10772,1,19,0
-4,3,0.258669,1,19,0
-6,-5,0.035328,1,19,0
-4,4,0.345739,1,19,0
-9,-4,0.0315852,1,19,0
4,7,0.143557,1,19,0
7,-7,0.0214161,1,19,0
7,-8,0.0192011,1,19,0
-3,4,0.440165,1,19,0
6,-5,0.0294137,1,19,0
-5,-3,0.0531533,1,19,0
3,-6,0.0316068,1,19,0
3,-7,0.0273234,1,19,0
6,-6,0.0259302,1,19,0
4,-1,0.067596,1,19,0
-8,-4,0.0347596,1,19,0
6,-7,0.022967,1,19,0
2,-5,0.0390278,1,19,0
4,0,0.0814976,1,19,0
-7,-2,0.0519594,1,19,0
2,-6,0.0331505,1,19,0
4,-2,0.0564098,1,19,0
-4,-3,0.0570802,1,19,0
-8,-5,0.0303935,1,19,0
7,5,0.0688909,1,20,0
2,-7,0.0284764,1,20,0
-2,-8,0.0259156,1,20,0
-5,0,0.098428,1,20,0
-5,-7,0.0277516,1,20,0
8,6,0.0547209,1,20,0
-4,-4,0.0471718,1,20,0
-3,-2,0.0749523,1,20,0
7,6,0.0682534,1,20,0
-4,0,0.111981,1,20,0
-5,-8,0.0241737,1,20,0
-7,-4,0.0380475,1,20,0
-2,-9,0.0225563,1,20,0
1,-5,0.0406974,1,20,0
-6,-1,0.0699987,1,20,0
-7,-5,0.0328902,1,20,0
-3,0,0.124109,1,20,0
1,-6,0.0343602,1,20,0
-6,-2,0.0581709,1,20,0
-4,1,0.14562,1,20,0
3,-2,0.0630278,1,20,0
7,-5,0.0269188,1,20,0
-4,2,0.192836,1,20,0
-3,2,0.227218,1,20,0
-5,-1,0.0790712,1,20,0
7,-6,0.0239713,1,20,0
-4,-8,0.0249729,1,20,0
5,7,0.10772,1,20,0
-4,3,0.258669,1,20,0
-6,-5,0.035328,1,20,0
-4,4,0.345739,1,20,0
-9,-4,0.0315852,1,20,0
4,7,0.143557,1,20,0
7,-7,0.0214161,1,20,0
7,-8,0.0192011,1,20,0
-3,4,0.440165,1,20,0
6,-5,0.0294137,1,20,0
-5,-3,0.0531533,1,20,0
3,-6,0.0316068,1,20,0
3,-7,0.0273234,1,20,0
6,-6,0.0259302,1,20,0
4,-1,0.067596,1,20,0
-8,-4,0.0347596,1,20,0
6,-7,0.022967,1,20,0
2,-5,0.0390278,1,20,0
4,0,0.0814976,1,20,0
-7,-2,0.0519594,1,20,0
2,-6,0.0331505,1,20,0
4,-2,0.0564098,1,20,0
-4,-3,0.0570802,1,20,0
-8,-5,0.0303935,1,20,0
7,5,0.0688909,1,21,0
2,-7,0.0284764,1,21,0
-2,-8,0.0259156,1,21,0
-5,0,0.098428,1,21,0
-5,-7,0.0277516,1,21,0
8,6,0.0547209,1,21,0
-4,-4,0.0471718,1,21,0
-3,-2,0.0749523,1,21,0
7,6,0.0682534,1,21,0
-4,0,0.111981,1,21,0
-5,-8,0.0241737,1,21,0
-2,-9,0.0225563,1,21,0
1,-5,0.0406974,1,21,0
-7,-4,0.0380475,1,21,0
-6,-1,0.0699987,1,21,0
-7,-5,0.0328902,1,21,0
-3,0,0.124109,1,21,0
1,-6,0.0343602,1,21,0
-6,-2,0.0581709,1,21,0
-4,1,0.14562,1,21,0
3,-2,0.0630278,1,21,0
-5,2,0.158025,1,21,0
7,-5,0.0269188,1,21,0
-4,2,0.192836,1,21,0
-3,2,0.227218,1,21,0
-5,-1,0.0790712,1,21,0
7,-6,0.0239713,1,21,0
-4,-8,0.0249729,1,21,0
5,7,0.10772,1,21,0
-4,3,0.258669,1,21,0
-6,-5,0.035328,1,21,0
-4,4,0.345739,1,21,0
-9,-4,0.0315852,1,21,0
4,7,0.143557,1,21,0
7,-7,0.0214161,1,21,0
7,-8,0.0192011,1,21,0
-3,4,0.440165,1,21,0
-5,-3,0.0531533,1,21,0
6,-5,0.0294137,1,21,0
3,-6,0.0316068,1,21,0
3,-7,0.0273234,1,21,0
6,-6,0.0259302,1,21,0
4,-1,0.067596,1,21,0
-8,-4,0.0347596,1,21,0
6,-7,0.022967,1,21,0
2,-5,0.0390278,1,21,0
4,0,0.0814976,1,21,0
-7,-2,0.0519594,1,21,0
2,-6,0.0331505,1,21,0
4,-2,0.0564098,1,21,0
-4,-3,0.0570802,1,21,0
-8,-5,0.0303935,1,21,0
7,5,0.0688909,1,22,0
2,-7,0.0284764,1,22,0
-2,-8,0.0259156,1,22,0
-5,-7,0.0277516,1,22,0
-4,-4,0.0471718,1,22,0
-5,0,0.098428,1,22,0
8,6,0.0547209,1,22,0
-3,-2,0.0749523,1,22,0
7,6,0.0682534,1,22,0
-4,0,0.111981,1,22,0
-5,-8,0.0241737,1,22,0
-7,-4,0.0380475,1,22,0
-6,-1,0.0699987,1,22,0
-2,-9,0.0225563,1,22,0
1,-5,0.0406974,1,22,0
-5,1,0.124102,1,22,0
-7,-5,0.0328902,1,22,0
-3,0,0.124109,1,22,0
1,-6,0.0343602,1,22,0
-6,-2,0.0581709,1,22,0
-4,1,0.14562,1,22,0
3,-2,0.0630278,1,22,0
-5,2,0.158025,1,22,0
7,-5,0.0269188,1,22,0
-4,2,0.192836,1,22,0
5,6,0.115214,1,22,0
-4,-7,0.028808,1,22,0
-6,-3,0.0487981,1,22,0
-3,2,0.227218,1,22,0
-5,-1,0.0790712,1,22,0
7,-6,0.0239713,1,22,0
-4,-8,0.0249729,1,22,0
5,7,0.10772,1,22,0
-4,3,0.258669,1,22,0
-6,-5,0.035328,1,22,0
-9,-4,0.0315852,1,22,0
4,7,0.143557,1,22,0
3,-5,0.0369187,1,22,0
-4,4,0.345739,1,22,0
7,-7,0.0214161,1,22,0
7,-8,0.0192011,1,22,0
-3,4,0.440165,1,22,0
-5,-3,0.0531533,1,22,0
6,-5,0.0294137,1,22,0
3,-6,0.0316068,1,22,0
3,-7,0.0273234,1,22,0
6,-6,0.0259302,1,22,0
-8,-4,0.0347596,1,22,0
6,-7,0.022967,1,22,0
2,-5,0.0390278,1,22,0
4,0,0.0814976,1,22,0
-7,-1,0.0612692,1,22,0
4,-1,0.067596,1,22,0
-7,-2,0.0519594,1,22,0
4,-2,0.0564098,1,22,0
-8,-5,0.0303935,1,22,0
-4,-3,0.0570802,1,22,0
2,-6,0.0331505,1,22,0
7,5,0.0688909,1,23,0
2,-7,0.0284764,1,23,0
-2,-8,0.0259156,1,23,0
-5,-7,0.0277516,1,23,0
-4,-4,0.0471718,1,23,0
-5,0,0.098428,1,23,0
8,6,0.0547209,1,23,0
-3,-2,0.0749523,1,23,0
7,6,0.0682534,1,23,0
-4,0,0.111981,1,23,0
-5,-8,0.0241737,1,23,0
-5,1,0.124102,1,23,0
-7,-4,0.0380475,1,23,0
-6,-1,0.0699987,1,23,0
-2,-9,0.0225563,1,23,0
1,-5,0.0406974,1,23,0
-7,-5,0.0328902,1,23,0
-3,0,0.124109,1,23,0
1,-6,0.0343602,1,23,0
-6,-2,0.0581709,1,23,0
-4,1,0.14562,1,23,0
3,-2,0.0630278,1,23,0
-5,2,0.158025,1,23,0
7,-5,0.0269188,1,23,0
-4,2,0.192836,1,23,0
3,-3,0.0520805,1,23,0
5,6,0.115214,1,23,0
-4,-7,0.028808,1,23,0
-6,-3,0.0487981,1,23,0
-3,2,0.227218,1,23,0
-5,-1,0.0790712,1,23,0
7,-6,0.0239713,1,23,0
-4,-8,0.0249729,1,23,0
5,7,0.10772,1,23,0
-4,3,0.258669,1,23,0
-6,-5,0.035328,1,23,0
-9,-4,0.0315852,1,23,0
4,7,0.143557,1,23,0
-4,4,0.345739,1,23,0
3,-5,0.0369187,1,23,0
7,-7,0.0214161,1,23,0
7,-8,0.0192011,1,23,0
-3,4,0.440165,1,23,0
-5,-3,0.0531533,1,23,0
6,-5,0.0294137,1,23,0
3,-6,0.0316068,1,23,0
3,-7,0.0273234,1,23,0
6,-6,0.0259302,1,23,0
-8,-4,0.0347596,1,23,0
6,-7,0.022967,1,23,0
2,-5,0.0390278,1,23,0
