-1,6,0.354005,1,8,0
2,-8,0.0447692,1,8,0
4,-4,0.0697903,1,8,0
2,-9,0.0388846,1,8,0
8,-7,0.0317101,1,8,0
-3,-3,0.177344,1,8,0
1,1,0.323828,1,8,0
4,-5,0.0596556,1,8,0
9,0,0.0550166,1,8,0
1,-7,0.0555391,1,8,0
7,-5,0.0437071,1,8,0
6,7,0.108299,1,8,0
5,7,0.138664,1,8,0
-6,-4,0.171033,1,8,0
8,0,0.0660179,1,8,0
2,-2,0.126127,1,8,0
7,-7,0.0347158,1,8,0
7,-8,0.0310972,1,8,0
-2,-4,0.12322,1,8,0
5,-4,0.0624901,1,8,0
-7,0,0.369389,1,8,0
4,0,0.149389,1,8,0
3,0,0.180807,1,8,0
-1,-4,0.110808,1,8,0
2,-6,0.0606053,1,8,0
0,7,0.29419,1,8,0
7,-1,0.0712979,1,8,0
5,-5,0.0540366,1,8,0
-1,6,0.354005,1,9,0
2,-8,0.0447692,1,9,0
4,-4,0.0697903,1,9,0
2,-9,0.0388846,1,9,0
8,-7,0.0317101,1,9,0
-3,-3,0.177344,1,9,0
1,1,0.323828,1,9,0
4,-5,0.0596556,1,9,0
9,0,0.0550166,1,9,0
1,-7,0.0555391,1,9,0
7,-5,0.0437071,1,9,0
6,7,0.108299,1,9,0
5,7,0.138664,1,9,0
8,0,0.0660179,1,9,0
-6,-4,0.171033,1,9,0
1,-8,0.0475596,1,9,0
7,-7,0.0347158,1,9,0
2,-2,0.126127,1,9,0
8,1,0.0717453,1,9,0
7,-8,0.0310972,1,9,0
-2,-4,0.12322,1,9,0
5,-4,0.0624901,1,9,0
-7,0,0.369389,1,9,0
4,0,0.149389,1,9,0
6,-7,0.0379141,1,9,0
3,0,0.180807,1,9,0
-1,-4,0.110808,1,9,0
2,-6,0.0606053,1,9,0
0,7,0.29419,1,9,0
7,-1,0.0712979,1,9,0
5,-5,0.0540366,1,9,0
-1,6,0.354005,1,10,0
2,-8,0.0447692,1,10,0
4,-4,0.0697903,1,10,0
1,-6,0.0653419,1,10,0
2,-9,0.0388846,1,10,0
8,-7,0.0317101,1,10,0
-3,-3,0.177344,1,10,0
1,1,0.323828,1,10,0
4,-5,0.0596556,1,10,0
9,0,0.0550166,1,10,0
1,-7,0.0555391,1,10,0
7,-5,0.0437071,1,10,0
6,7,0.108299,1,10,0
5,7,0.138664,1,10,0
8,0,0.0660179,1,10,0
-6,-4,0.171033,1,10,0
1,-8,0.0475596,1,10,0
7,-6,0.0388869,1,10,0
7,-7,0.0347158,1,10,0
8,1,0.0717453,1,10,0
7,0,0.0801445,1,10,0
2,-2,0.126127,1,10,0
7,-8,0.0310972,1,10,0
-2,-4,0.12322,1,10,0
5,-4,0.0624901,1,10,0
-7,0,0.369389,1,10,0
4,0,0.149389,1,10,0
6,-7,0.0379141,1,10,0
3,0,0.180807,1,10,0
-1,-4,0.110808,1,10,0
2,-6,0.0606053,1,10,0
7,-1,0.0712979,1,10,0
0,7,0.29419,1,10,0
5,-5,0.0540366,1,10,0
-1,6,0.354005,1,11,0
2,-8,0.0447692,1,11,0
4,-4,0.0697903,1,11,0
1,-6,0.0653419,1,11,0
2,-9,0.0388846,1,11,0
8,-7,0.0317101,1,11,0
-3,-3,0.177344,1,11,0
1,1,0.323828,1,11,0
4,-5,0.0596556,1,11,0
9,0,0.0550166,1,11,0
1,-7,0.0555391,1,11,0
7,-5,0.0437071,1,11,0
6,7,0.108299,1,11,0
5,7,0.138664,1,11,0
8,0,0.0660179,1,11,0
-6,-4,0.171033,1,11,0
1,-8,0.0475596,1,11,0
7,-6,0.0388869,1,11,0
7,-7,0.0347158,1,11,0
8,1,0.0717453,1,11,0
7,0,0.0801445,1,11,0
2,-2,0.126127,1,11,0
7,-8,0.0310972,1,11,0
-2,-4,0.12322,1,11,0
5,-4,0.0624901,1,11,0
4,0,0.149389,1,11,0
6,-7,0.0379141,1,11,0
-7,0,0.369389,1,11,0
3,0,0.180807,1,11,0
-1,-4,0.110808,1,11,0
2,-6,0.0606053,1,11,0
7,-1,0.0712979,1,11,0
0,7,0.29419,1,11,0
5,-5,0.0540366,1,11,0
-1,6,0.354005,1,12,0
5,-6,0.0470728,1,12,0
2,-8,0.0447692,1,12,0
4,-4,0.0697903,1,12,0
-7,-4,0.156608,1,12,0
1,-6,0.0653419,1,12,0
2,-9,0.0388846,1,12,0
8,-7,0.0317101,1,12,0
-3,-3,0.177344,1,12,0
1,1,0.323828,1,12,0
4,-5,0.0596556,1,12,0
9,0,0.0550166,1,12,0
1,-7,0.0555391,1,12,0
7,-5,0.0437071,1,12,0
6,7,0.108299,1,12,0
5,7,0.138664,1,12,0
8,0,0.0660179,1,12,0
-6,-4,0.171033,1,12,0
1,-8,0.0475596,1,12,0
7,-6,0.0388869,1,12,0
7,-7,0.0347158,1,12,0
8,1,0.0717453,1,12,0
7,0,0.0801445,1,12,0
2,-2,0.126127,1,12,0
7,-8,0.0310972,1,12,0
-2,-4,0.12322,1,12,0
1,6,0.464221,1,12,0
5,-4,0.0624901,1,12,0
4,0,0.149389,1,12,0
-7,0,0.369389,1,12,0
6,-7,0.0379141,1,12,0
3,0,0.180807,1,12,0
-1,-4,0.110808,1,12,0
2,-6,0.0606053,1,12,0
7,-1,0.0712979,1,12,0
0,7,0.29419,1,12,0
5,-5,0.0540366,1,12,0
4,1,0.18602,1,12,0
-1,6,0.354005,1,13,0
5,-6,0.0470728,1,13,0
2,-8,0.0447692,1,13,0
4,-4,0.0697903,1,13,0
-7,-4,0.156608,1,13,0
8,-6,0.0351988,1,13,0
8,-7,0.0317101,1,13,0
1,-6,0.0653419,1,13,0
2,-9,0.0388846,1,13,0
-3,-3,0.177344,1,13,0
1,1,0.323828,1,13,0
4,-5,0.0596556,1,13,0
9,0,0.0550166,1,13,0
1,-7,0.0555391,1,13,0
7,-5,0.0437071,1,13,0
6,7,0.108299,1,13,0
5,7,0.138664,1,13,0
8,0,0.0660179,1,13,0
-6,-4,0.171033,1,13,0
7,-6,0.0388869,1,13,0
1,-8,0.0475596,1,13,0
7,-7,0.0347158,1,13,0
8,1,0.0717453,1,13,0
2,-2,0.126127,1,13,0
7,0,0.0801445,1,13,0
7,-8,0.0310972,1,13,0
-2,-4,0.12322,1,13,0
1,6,0.464221,1,13,0
5,-4,0.0624901,1,13,0
4,0,0.149389,1,13,0
-7,0,0.369389,1,13,0
6,-7,0.0379141,1,13,0
3,0,0.180807,1,13,0
-1,-4,0.110808,1,13,0
2,-6,0.0606053,1,13,0
7,-1,0.0712979,1,13,0
0,7,0.29419,1,13,0
5,-5,0.0540366,1,13,0
4,1,0.18602,1,13,0
-1,6,0.354005,1,14,0
5,-6,0.0470728,1,14,0
2,-8,0.0447692,1,14,0
4,-4,0.0697903,1,14,0
-7,-4,0.156608,1,14,0
8,-6,0.0351988,1,14,0
-3,-2,0.220396,1,14,0
1,0,0.231309,1,14,0
-3,-3,0.177344,1,14,0
1,1,0.323828,1,14,0
1,-6,0.0653419,1,14,0
2,-9,0.0388846,1,14,0
8,-7,0.0317101,1,14,0
4,-5,0.0596556,1,14,0
9,0,0.0550166,1,14,0
1,-7,0.0555391,1,14,0
7,-5,0.0437071,1,14,0
6,7,0.108299,1,14,0
5,7,0.138664,1,14,0
8,0,0.0660179,1,14,0
-6,-4,0.171033,1,14,0
7,-6,0.0388869,1,14,0
1,-8,0.0475596,1,14,0
7,-7,0.0347158,1,14,0
8,1,0.0717453,1,14,0
2,-2,0.126127,1,14,0
7,0,0.0801445,1,14,0
7,-8,0.0310972,1,14,0
-2,-4,0.12322,1,14,0
1,6,0.464221,1,14,0
0,-8,0.0502958,1,14,0
5,-4,0.0624901,1,14,0
4,0,0.149389,1,14,0
-7,0,0.369389,1,14,0
0,6,0.438582,1,14,0
6,-7,0.0379141,1,14,0
3,0,0.180807,1,14,0
-1,-4,0.110808,1,14,0
2,-6,0.0606053,1,14,0
7,-1,0.0712979,1,14,0
0,7,0.29419,1,14,0
5,-5,0.0540366,1,14,0
4,1,0.18602,1,14,0
-1,6,0.354005,1,15,0
5,-6,0.0470728,1,15,0
2,-8,0.0447692,1,15,0
4,-4,0.0697903,1,15,0
-1,7,0.255482,1,15,0
-7,-4,0.156608,1,15,0
8,-6,0.0351988,1,15,0
-3,-2,0.220396,1,15,0
1,0,0.231309,1,15,0
-3,-3,0.177344,1,15,0
1,1,0.323828,1,15,0
8,-7,0.0317101,1,15,0
1,-6,0.0653419,1,15,0
2,-9,0.0388846,1,15,0
4,-5,0.0596556,1,15,0
9,0,0.0550166,1,15,0
1,-7,0.0555391,1,15,0
7,-5,0.0437071,1,15,0
6,7,0.108299,1,15,0
5,7,0.138664,1,15,0
8,0,0.0660179,1,15,0
-6,-4,0.171033,1,15,0
7,-6,0.0388869,1,15,0
1,-8,0.0475596,1,15,0
7,-7,0.0347158,1,15,0
8,1,0.0717453,1,15,0
2,-2,0.126127,1,15,0
7,0,0.0801445,1,15,0
7,-8,0.0310972,1,15,0
2,-3,0.102462,1,15,0
-2,-4,0.12322,1,15,0
1,6,0.464221,1,15,0
0,-8,0.0502958,1,15,0
5,-4,0.0624901,1,15,0
4,0,0.149389,1,15,0
0,6,0.438582,1,15,0
-7,0,0.369389,1,15,0
6,-7,0.0379141,1,15,0
3,0,0.180807,1,15,0
-1,-4,0.110808,1,15,0
2,-6,0.0606053,1,15,0
7,-1,0.0712979,1,15,0
0,7,0.29419,1,15,0
5,-5,0.0540366,1,15,0
4,1,0.18602,1,15,0
-1,6,0.354005,1,16,0
8,-5,0.039149,1,16,0
5,-6,0.0470728,1,16,0
2,-8,0.0447692,1,16,0
4,-4,0.0697903,1,16,0
8,-6,0.0351988,1,16,0
-1,7,0.255482,1,16,0
-7,-4,0.156608,1,16,0
-3,-2,0.220396,1,16,0
1,0,0.231309,1,16,0
-3,-3,0.177344,1,16,0
1,1,0.323828,1,16,0
1,-6,0.0653419,1,16,0
2,-9,0.0388846,1,16,0
8,-7,0.0317101,1,16,0
4,-5,0.0596556,1,16,0
9,0,0.0550166,1,16,0
1,-7,0.0555391,1,16,0
7,-5,0.0437071,1,16,0
6,7,0.108299,1,16,0
5,7,0.138664,1,16,0
8,0,0.0660179,1,16,0
-6,-4,0.171033,1,16,0
7,-6,0.0388869,1,16,0
1,-8,0.0475596,1,16,0
7,-7,0.0347158,1,16,0
8,1,0.0717453,1,16,0
2,-2,0.126127,1,16,0
7,0,0.0801445,1,16,0
7,-8,0.0310972,1,16,0
2,-3,0.102462,1,16,0
0,-7,0.0592208,1,16,0
-2,-4,0.12322,1,16,0
1,6,0.464221,1,16,0
0,-8,0.0502958,1,16,0
5,-4,0.0624901,1,16,0
4,0,0.149389,1,16,0
0,6,0.438582,1,16,0
-7,0,0.369389,1,16,0
6,-7,0.0379141,1,16,0
3,0,0.180807,1,16,0
-1,-4,0.110808,1,16,0
2,-6,0.0606053,1,16,0
7,-1,0.0712979,1,16,0
0,7,0.29419,1,16,0
5,-5,0.0540366,1,16,0
4,1,0.18602,1,16,0
-1,6,0.354005,1,17,0
8,-5,0.039149,1,17,0
5,-6,0.0470728,1,17,0
2,-8,0.0447692,1,17,0
4,-4,0.0697903,1,17,0
8,-6,0.0351988,1,17,0
-1,7,0.255482,1,17,0
-7,-4,0.156608,1,17,0
-3,-2,0.220396,1,17,0
1,0,0.231309,1,17,0
-3,-3,0.177344,1,17,0
1,1,0.323828,1,17,0
1,-6,0.0653419,1,17,0
2,-9,0.0388846,1,17,0
8,-7,0.0317101,1,17,0
7,7,0.0859039,1,17,0
4,-5,0.0596556,1,17,0
9,0,0.0550166,1,17,0
1,-7,0.0555391,1,17,0
7,-5,0.0437071,1,17,0
6,7,0.108299,1,17,0
5,7,0.138664,1,17,0
8,0,0.0660179,1,17,0
-6,-4,0.171033,1,17,0
7,-6,0.0388869,1,17,0
1,-8,0.0475596,1,17,0
7,-7,0.0347158,1,17,0
8,1,0.0717453,1,17,0
2,-2,0.126127,1,17,0
7,0,0.0801445,1,17,0
7,-8,0.0310972,1,17,0
2,-3,0.102462,1,17,0
0,-7,0.0592208,1,17,0
7,1,0.088987,1,17,0
-2,-4,0.12322,1,17,0
1,6,0.464221,1,17,0
0,-8,0.0502958,1,17,0
5,-4,0.0624901,1,17,0
4,0,0.149389,1,17,0
0,6,0.438582,1,17,0
-7,0,0.369389,1,17,0
6,-7,0.0379141,1,17,0
3,0,0.180807,1,17,0
-1,-4,0.110808,1,17,0
2,-6,0.0606053,1,17,0
7,-1,0.0712979,1,17,0
0,7,0.29419,1,17,0
5,-5,0.0540366,1,17,0
4,1,0.18602,1,17,0
-1,6,0.354005,1,18,0
8,-5,0.039149,1,18,0
4,2,0.228343,1,18,0
5,-6,0.0470728,1,18,0
2,-8,0.0447692,1,18,0
4,-4,0.0697903,1,18,0
8,-6,0.0351988,1,18,0
-1,7,0.255482,1,18,0
-7,-4,0.156608,1,18,0
-3,-2,0.220396,1,18,0
1,0,0.231309,1,18,0
-3,-3,0.177344,1,18,0
1,1,0.323828,1,18,0
2,-9,0.0388846,1,18,0
8,-7,0.0317101,1,18,0
1,-6,0.0653419,1,18,0
7,7,0.0859039,1,18,0
4,-5,0.0596556,1,18,0
9,0,0.0550166,1,18,0
1,-7,0.0555391,1,18,0
7,-5,0.0437071,1,18,0
6,7,0.108299,1,18,0
5,7,0.138664,1,18,0
8,0,0.0660179,1,18,0
-6,-4,0.171033,1,18,0
7,-6,0.0388869,1,18,0
1,-8,0.0475596,1,18,0
7,-7,0.0347158,1,18,0
8,1,0.0717453,1,18,0
2,-2,0.126127,1,18,0
7,0,0.0801445,1,18,0
7,-8,0.0310972,1,18,0
0,-7,0.0592208,1,18,0
2,-3,0.102462,1,18,0
7,1,0.088987,1,18,0
-2,-4,0.12322,1,18,0
8,2,0.0765256,1,18,0
1,6,0.464221,1,18,0
0,-8,0.0502958,1,18,0
5,-4,0.0624901,1,18,0
4,0,0.149389,1,18,0
0,6,0.438582,1,18,0
-7,0,0.369389,1,18,0
6,-7,0.0379141,1,18,0
3,0,0.180807,1,18,0
-1,-4,0.110808,1,18,0
2,-6,0.0606053,1,18,0
7,-1,0.0712979,1,18,0
5,-5,0.0540366,1,18,0
4,1,0.18602,1,18,0
0,7,0.29419,1,18,0
-1,6,0.354005,1,19,0
8,-5,0.039149,1,19,0
4,2,0.228343,1,19,0
5,-6,0.0470728,1,19,0
2,-8,0.0447692,1,19,0
4,-4,0.0697903,1,19,0
8,-6,0.0351988,1,19,0
-1,7,0.255482,1,19,0
-7,-4,0.156608,1,19,0
-3,-2,0.220396,1,19,0
1,0,0.231309,1,19,0
-3,-3,0.177344,1,19,0
1,1,0.323828,1,19,0
2,-9,0.0388846,1,19,0
1,-6,0.0653419,1,19,0
8,-7,0.0317101,1,19,0
7,7,0.0859039,1,19,0
4,-5,0.0596556,1,19,0
9,0,0.0550166,1,19,0
1,-7,0.0555391,1,19,0
7,-5,0.0437071,1,19,0
6,7,0.108299,1,19,0
5,7,0.138664,1,19,0
8,0,0.0660179,1,19,0
-6,-4,0.171033,1,19,0
7,-6,0.0388869,1,19,0
1,-8,0.0475596,1,19,0
7,-7,0.0347158,1,19,0
8,1,0.0717453,1,19,0
2,-2,0.126127,1,19,0
7,0,0.0801445,1,19,0
7,-8,0.0310972,1,19,0
8,2,0.0765256,1,19,0
0,-7,0.0592208,1,19,0
7,1,0.088987,1,19,0
2,-3,0.102462,1,19,0
-2,-4,0.12322,1,19,0
1,6,0.464221,1,19,0
0,-8,0.0502958,1,19,0
-8,0,0.255788,1,19,0
5,-4,0.0624901,1,19,0
4,0,0.149389,1,19,0
-7,0,0.369389,1,19,0
-8,-4,0.132831,1,19,0
0,6,0.438582,1,19,0
6,-7,0.0379141,1,19,0
3,0,0.180807,1,19,0
-1,-4,0.110808,1,19,0
2,-6,0.0606053,1,19,0
7,-1,0.0712979,1,19,0
5,-5,0.0540366,1,19,0
4,1,0.18602,1,19,0
0,7,0.29419,1,19,0
-1,6,0.354005,1,20,0
8,-5,0.039149,1,20,0
4,2,0.228343,1,20,0
5,-6,0.0470728,1,20,0
2,-8,0.0447692,1,20,0
4,-4,0.0697903,1,20,0
8,-6,0.0351988,1,20,0
-1,7,0.255482,1,20,0
-7,-4,0.156608,1,20,0
-3,-2,0.220396,1,20,0
1,0,0.231309,1,20,0
-3,-3,0.177344,1,20,0
1,1,0.323828,1,20,0
1,-6,0.0653419,1,20,0
2,-9,0.0388846,1,20,0
8,-7,0.0317101,1,20,0
7,7,0.0859039,1,20,0
4,-5,0.0596556,1,20,0
9,0,0.0550166,1,20,0
1,-7,0.0555391,1,20,0
7,-5,0.0437071,1,20,0
6,7,0.108299,1,20,0
5,7,0.138664,1,20,0
8,0,0.0660179,1,20,0
-6,-4,0.171033,1,20,0
7,-6,0.0388869,1,20,0
1,-8,0.0475596,1,20,0
7,-7,0.0347158,1,20,0
8,1,0.0717453,1,20,0
2,-2,0.126127,1,20,0
7,0,0.0801445,1,20,0
7,-8,0.0310972,1,20,0
8,2,0.0765256,1,20,0
0,-7,0.0592208,1,20,0
7,1,0.088987,1,20,0
2,-3,0.102462,1,20,0
-2,-4,0.12322,1,20,0
1,6,0.464221,1,20,0
0,-8,0.0502958,1,20,0
-8,0,0.255788,1,20,0
0,5,0.628439,1,20,0
6,-6,0.0428599,1,20,0
5,-4,0.0624901,1,20,0
4,0,0.149389,1,20,0
-7,0,0.369389,1,20,0
0,6,0.438582,1,20,0
6,-7,0.0379141,1,20,0
-8,-4,0.132831,1,20,0
-8,1,0.21835,1,20,0
3,0,0.180807,1,20,0
-1,-4,0.110808,1,20,0
2,-6,0.0606053,1,20,0
7,-1,0.0712979,1,20,0
5,-5,0.0540366,1,20,0
4,1,0.18602,1,20,0
0,7,0.29419,1,20,0
-1,6,0.354005,1,21,0
8,-5,0.039149,1,21,0
4,2,0.228343,1,21,0
5,-6,0.0470728,1,21,0
2,-8,0.0447692,1,21,0
4,-4,0.0697903,1,21,0
8,-6,0.0351988,1,21,0
-1,7,0.255482,1,21,0
-7,-4,0.156608,1,21,0
-3,-2,0.220396,1,21,0
1,0,0.231309,1,21,0
-3,-3,0.177344,1,21,0
1,1,0.323828,1,21,0
1,-6,0.0653419,1,21,0
2,-9,0.0388846,1,21,0
8,-7,0.0317101,1,21,0
7,7,0.0859039,1,21,0
4,-5,0.0596556,1,21,0
9,0,0.0550166,1,21,0
1,-7,0.0555391,1,21,0
7,-5,0.0437071,1,21,0
6,7,0.108299,1,21,0
5,7,0.138664,1,21,0
8,0,0.0660179,1,21,0
-6,-4,0.171033,1,21,0
7,-6,0.0388869,1,21,0
1,-8,0.0475596,1,21,0
7,-7,0.0347158,1,21,0
8,1,0.0717453,1,21,0
2,-2,0.126127,1,21,0
7,0,0.0801445,1,21,0
7,-8,0.0310972,1,21,0
8,2,0.0765256,1,21,0
0,-7,0.0592208,1,21,0
7,1,0.088987,1,21,0
2,-3,0.102462,1,21,0
-2,-4,0.12322,1,21,0
1,6,0.464221,1,21,0
0,-8,0.0502958,1,21,0
-8,0,0.255788,1,21,0
0,5,0.628439,1,21,0
6,-6,0.0428599,1,21,0
5,-4,0.0624901,1,21,0
4,0,0.149389,1,21,0
-7,0,0.369389,1,21,0
0,6,0.438582,1,21,0
6,-7,0.0379141,1,21,0
-8,-4,0.132831,1,21,0
-8,1,0.21835,1,21,0
3,0,0.180807,1,21,0
-1,-4,0.110808,1,21,0
2,-6,0.0606053,1,21,0
7,-1,0.0712979,1,21,0
5,-5,0.0540366,1,21,0
4,1,0.18602,1,21,0
0,7,0.29419,1,21,0
-1,6,0.354005,1,22,0
5,-6,0.0470728,1,22,0
8,-5,0.039149,1,22,0
-3,-1,0.256724,1,22,0
4,2,0.228343,1,22,0
4,-4,0.0697903,1,22,0
8,-6,0.0351988,1,22,0
-1,7,0.255482,1,22,0
-7,-4,0.156608,1,22,0
-3,-2,0.220396,1,22,0
2,-8,0.0447692,1,22,0
1,0,0.231309,1,22,0
-3,-3,0.177344,1,22,0
1,1,0.323828,1,22,0
2,-9,0.0388846,1,22,0
1,-6,0.0653419,1,22,0
-1,-7,0.0629177,1,22,0
8,-7,0.0317101,1,22,0
7,7,0.0859039,1,22,0
4,-5,0.0596556,1,22,0
9,0,0.0550166,1,22,0
1,-7,0.0555391,1,22,0
7,-5,0.0437071,1,22,0
6,7,0.108299,1,22,0
4,-6,0.0514673,1,22,0
5,7,0.138664,1,22,0
8,0,0.0660179,1,22,0
-6,-4,0.171033,1,22,0
7,-6,0.0388869,1,22,0
1,-8,0.0475596,1,22,0
7,-7,0.0347158,1,22,0
8,1,0.0717453,1,22,0
2,-2,0.126127,1,22,0
7,0,0.0801445,1,22,0
7,-8,0.0310972,1,22,0
8,2,0.0765256,1,22,0
0,-7,0.0592208,1,22,0
-2,-4,0.12322,1,22,0
7,1,0.088987,1,22,0
2,-3,0.102462,1,22,0
1,6,0.464221,1,22,0
0,-8,0.0502958,1,22,0
-8,0,0.255788,1,22,0
0,5,0.628439,1,22,0
6,-6,0.0428599,1,22,0
-2,-5,0.0996044,1,22,0
5,-4,0.0624901,1,22,0
4,0,0.149389,1,22,0
-7,0,0.369389,1,22,0
6,-7,0.0379141,1,22,0
-8,-4,0.132831,1,22,0
0,6,0.438582,1,22,0
-8,1,0.21835,1,22,0
3,0,0.180807,1,22,0
-1,-4,0.110808,1,22,0
2,-6,0.0606053,1,22,0
7,-1,0.0712979,1,22,0
5,-5,0.0540366,1,22,0
4,1,0.18602,1,22,0
0,7,0.29419,1,22,0
-1,6,0.354005,1,23,0
5,-6,0.0470728,1,23,0
8,-5,0.039149,1,23,0
-3,-1,0.256724,1,23,0
4,2,0.228343,1,23,0
4,-4,0.0697903,1,23,0
8,-6,0.0351988,1,23,0
-1,7,0.255482,1,23,0
-7,-4,0.156608,1,23,0
-3,-2,0.220396,1,23,0
2,-8,0.0447692,1,23,0
1,0,0.231309,1,23,0
-3,-3,0.177344,1,23,0
1,1,0.323828,1,23,0
1,-6,0.0653419,1,23,0
-1,-7,0.0629177,1,23,0
2,-9,0.0388846,1,23,0
8,-7,0.0317101,1,23,0
7,7,0.0859039,1,23,0
4,-5,0.0596556,1,23,0
9,0,0.0550166,1,23,0
1,-7,0.0555391,1,23,0
7,-5,0.0437071,1,23,0
6,7,0.108299,1,23,0
4,-6,0.0514673,1,23,0
5,7,0.138664,1,23,0
8,0,0.0660179,1,23,0
-6,-4,0.171033,1,23,0
7,-6,0.0388869,1,23,0
1,-8,0.0475596,1,23,0
7,-7,0.0347158,1,23,0
2,-2,0.126127,1,23,0
7,0,0.0801445,1,23,0
0,-6,0.0702747,1,23,0
8,1,0.0717453,1,23,0
7,-8,0.0310972,1,23,0
8,2,0.0765256,1,23,0
0,-7,0.0592208,1,23,0
-2,-4,0.12322,1,23,0
7,1,0.088987,1,23,0
2,-3,0.102462,1,23,0
1,6,0.464221,1,23,0
0,-8,0.0502958,1,23,0
-8,0,0.255788,1,23,0
0,5,0.628439,1,23,0
6,-6,0.0428599,1,23,0
-2,-5,0.0996044,1,23,0
5,-4,0.0624901,1,23,0
4,0,0.149389,1,23,0
-7,0,0.369389,1,23,0
6,-7,0.0379141,1,23,0
-8,-4,0.132831,1,23,0
0,6,0.438582,1,23,0
-8,1,0.21835,1,23,0
3,0,0.180807,1,23,0
-1,-4,0.110808,1,23,0
2,-6,0.0606053,1,23,0
7,-1,0.0712979,1,23,0
5,-5,0.0540366,1,23,0
