880,19,4
786,19,8
880,19,14
834,19,2
880,19,10
834,19,16
838,19,13
836,19,15
882,19,11
880,19,5
882,19,9
880,19,7
880,19,3
880,19,1
882,19,19
880,19,17
882,20,2
882,20,10
880,20,11
836,20,4
882,20,12
884,20,16
882,20,0
836,20,18
838,20,3
882,20,8
882,20,6
930,20,14
832,20,13
882,20,1
882,20,17
880,20,7
836,20,15
836,20,9
882,20,5
882,20,19
880,21,4
746,21,2
836,21,12
790,21,8
838,21,0
836,21,14
884,21,6
836,21,5
794,21,18
838,21,10
838,21,16
792,21,3
838,21,13
836,21,9
788,21,15
838,21,11
838,21,7
744,21,19
838,21,17
326,22,0
232,22,4
326,22,2
278,22,12
278,22,18
190,22,6
238,22,8
142,22,14
186,22,16
334,22,13
328,22,19
382,22,11
464,22,15
234,22,9
238,22,7
188,22,3
236,22,17
696,23,6
554,23,11
742,23,8
700,23,4
742,23,7
650,23,18
700,23,0
792,23,2
656,23,12
794,23,16
750,23,9
514,23,15
656,23,19
694,23,13
790,23,17
790,23,3
886,24,6
886,24,0
742,24,8
886,24,4
838,24,15
886,24,2
884,24,18
886,24,12
886,24,7
886,24,16
794,24,9
794,24,11
886,24,3
884,24,13
842,24,19
886,24,17
746,25,2
746,25,0
794,25,8
746,25,4
792,25,6
886,25,15
792,25,12
792,25,18
704,25,3
792,25,16
930,25,11
792,25,9
792,25,7
792,25,13
792,25,19
746,25,17
744,26,2
744,26,16
744,26,4
698,26,6
788,26,15
744,26,18
696,26,3
650,26,12
744,26,0
744,26,8
744,26,11
744,26,13
744,26,7
744,26,19
696,26,9
696,26,17
648,27,16
744,27,15
744,27,8
646,27,6
694,27,4
744,27,12
744,27,2
790,27,0
744,27,17
744,27,18
744,27,11
744,27,9
744,27,7
744,27,13
698,27,3
604,27,19
746,28,16
696,28,8
652,28,6
654,28,4
696,28,15
696,28,12
696,28,0
650,28,2
696,28,18
604,28,17
744,28,9
696,28,11
650,28,7
748,28,13
744,28,19
696,28,3
694,29,16
696,29,2
648,29,6
744,29,4
696,29,12
696,29,3
696,29,8
646,29,0
696,29,17
696,29,18
696,29,11
648,29,7
696,29,15
604,29,9
652,29,19
648,29,13
696,30,18
696,30,16
696,30,4
648,30,12
606,30,2
650,30,6
698,30,0
694,30,8
696,30,19
650,30,17
698,30,3
696,30,13
696,30,11
648,30,7
646,30,9
696,30,15
652,31,18
652,31,16
600,31,4
554,31,12
602,31,19
696,31,6
696,31,2
652,31,0
602,31,8
650,31,17
650,31,11
556,31,13
604,31,3
650,31,15
554,31,7
556,31,9
186,32,18
184,32,16
422,32,12
284,32,4
284,32,6
238,32,8
282,32,2
186,32,19
280,32,0
188,32,17
324,32,3
284,32,13
330,32,9
282,32,15
378,32,7
188,32,11
558,33,0
556,33,16
506,33,18
558,33,4
648,33,8
514,33,6
512,33,2
514,33,12
602,33,17
510,33,9
564,33,19
556,33,7
604,33,15
650,33,11
464,33,3
552,33,13
742,34,0
742,34,16
696,34,2
646,34,8
742,34,18
648,34,6
742,34,4
786,34,12
742,34,17
742,34,3
742,34,19
742,34,13
742,34,7
742,34,11
646,34,15
648,35,0
646,35,16
514,35,2
742,35,8
744,35,18
694,35,4
648,35,6
650,35,12
694,35,17
742,35,3
650,35,19
698,35,13
698,35,15
598,35,7
694,35,11
744,36,8
696,36,2
696,36,18
696,36,4
694,36,0
652,36,6
696,36,12
604,36,11
698,36,16
650,36,19
650,36,3
694,36,7
696,36,15
600,36,13
696,36,17
654,37,2
650,37,8
742,37,6
650,37,3
696,37,0
650,37,18
648,37,16
652,37,4
696,37,12
650,37,7
650,37,15
648,37,19
650,37,11
602,37,17
650,37,13
696,38,2
694,38,8
646,38,18
650,38,6
646,38,3
650,38,0
694,38,4
598,38,16
740,38,12
650,38,19
646,38,7
646,38,15
694,38,11
646,38,17
648,38,13
694,39,2
694,39,8
694,39,18
694,39,4
742,39,0
694,39,6
694,39,3
694,39,12
694,39,16
694,39,19
694,39,15
694,39,7
648,39,13
694,39,11
648,39,17
694,40,2
694,40,8
694,40,18
694,40,6
648,40,12
738,40,3
602,40,4
694,40,0
694,40,16
646,40,13
694,40,7
694,40,19
646,40,11
646,40,15
694,40,17
650,41,8
512,41,2
646,41,6
646,41,4
602,41,16
600,41,3
602,41,0
604,41,18
646,41,12
648,41,7
604,41,15
602,41,11
648,41,17
554,41,13
600,41,19
412,42,2
142,42,8
232,42,4
320,42,6
326,42,18
284,42,3
182,42,0
186,42,16
140,42,12
330,42,7
234,42,11
278,42,15
422,42,13
96,42,19
188,42,17
598,43,8
468,43,6
418,43,4
376,43,2
320,43,7
604,43,0
458,43,18
602,43,16
604,43,12
458,43,11
416,43,15
506,43,3
462,43,13
554,43,19
506,43,17
600,44,8
694,44,4
604,44,2
650,44,7
694,44,18
694,44,12
694,44,0
694,44,16
646,44,15
648,44,11
646,44,3
600,44,13
648,44,19
694,44,17
694,45,8
646,45,16
602,45,4
694,45,18
694,45,2
694,45,0
648,45,12
694,45,17
694,45,19
646,45,15
694,45,11
646,45,13
694,45,7
646,45,3
646,46,8
694,46,4
646,46,16
648,46,2
650,46,18
554,46,12
650,46,0
694,46,17
694,46,15
558,46,19
646,46,7
646,46,11
694,46,3
646,46,13
694,47,8
602,47,4
694,47,16
598,47,18
646,47,2
646,47,12
646,47,0
600,47,17
646,47,3
692,47,19
740,47,13
646,47,11
694,47,7
694,47,15
646,48,16
598,48,4
646,48,2
552,48,8
694,48,13
646,48,0
646,48,18
646,48,17
694,48,7
646,48,15
602,48,11
646,48,19
646,48,3
554,49,2
598,49,16
600,49,8
598,49,4
646,49,18
552,49,0
512,49,17
598,49,13
646,49,15
598,49,7
646,49,3
552,49,19
600,49,11
460,50,2
598,50,16
598,50,18
554,50,4
644,50,8
598,50,13
598,50,0
594,50,17
598,50,19
598,50,15
598,50,7
598,50,3
598,50,11
554,51,18
506,51,16
552,51,2
554,51,8
456,51,13
550,51,4
504,51,17
506,51,0
410,51,19
504,51,15
504,51,7
504,51,11
504,51,3
94,52,16
230,52,18
142,52,8
414,52,2
320,52,4
234,52,13
138,52,0
188,52,17
190,52,15
280,52,19
234,52,7
188,52,3
142,52,11
550,53,16
278,53,2
324,53,4
412,53,13
456,53,8
412,53,18
460,53,0
460,53,17
504,53,7
460,53,3
502,53,15
370,53,19
550,53,11
550,54,0
550,54,16
550,54,2
550,54,18
550,54,8
550,54,4
504,54,17
550,54,15
550,54,3
504,54,7
550,54,19
550,54,11
550,54,13
550,55,0
550,55,16
550,55,8
550,55,18
456,55,2
598,55,4
550,55,17
504,55,7
458,55,15
550,55,13
504,55,11
550,55,19
550,55,3
598,56,0
550,56,16
598,56,2
598,56,18
550,56,8
554,56,4
598,56,17
552,56,15
506,56,19
550,56,7
506,56,11
552,56,3
410,56,13
598,57,0
506,57,4
598,57,18
598,57,8
598,57,2
598,57,16
502,57,15
598,57,11
598,57,7
552,57,19
550,57,3
598,57,13
598,57,17
598,58,16
598,58,2
598,58,18
598,58,8
644,58,4
552,58,0
552,58,7
596,58,13
554,58,15
598,58,19
598,58,3
552,58,17
598,58,11
598,59,2
596,59,16
548,59,8
598,59,18
596,59,3
506,59,4
596,59,0
598,59,17
552,59,19
502,59,7
598,59,15
548,59,13
548,59,11
550,60,16
550,60,2
502,60,18
596,60,17
506,60,8
506,60,0
548,60,3
550,60,4
506,60,19
596,60,15
550,60,7
550,60,13
596,60,11
504,61,2
458,61,16
552,61,8
504,61,3
506,61,17
504,61,4
552,61,18
506,61,0
550,61,11
550,61,7
460,61,15
504,61,13
548,61,19
228,62,2
140,62,16
182,62,0
186,62,8
140,62,3
94,62,4
90,62,18
136,62,17
140,62,11
278,62,13
320,62,15
140,62,7
94,62,19
372,63,2
412,63,16
410,63,8
504,63,3
506,63,4
502,63,18
364,63,0
506,63,17
458,63,11
418,63,19
412,63,7
366,63,13
324,63,15
504,64,2
550,64,16
502,64,18
502,64,8
462,64,4
550,64,3
550,64,0
502,64,17
596,64,11
550,64,19
550,64,13
550,64,7
550,64,15
596,65,2
596,65,0
550,65,8
596,65,16
596,65,18
550,65,3
596,65,4
550,65,11
552,65,19
552,65,15
548,65,13
550,65,17
596,65,7
596,66,0
552,66,2
596,66,8
592,66,16
550,66,18
552,66,3
596,66,4
548,66,11
596,66,17
550,66,13
594,66,19
552,66,15
596,66,7
596,67,18
596,67,0
596,67,8
548,67,16
552,67,4
596,67,2
640,67,19
596,67,13
596,67,15
596,67,3
596,67,17
596,67,7
552,68,0
596,68,18
596,68,2
596,68,8
552,68,4
596,68,16
596,68,3
550,68,19
596,68,17
550,68,15
596,68,7
504,68,13
550,69,2
594,69,16
546,69,8
506,69,4
596,69,3
498,69,0
546,69,18
550,69,17
596,69,19
640,69,15
548,69,7
594,69,13
550,70,2
550,70,16
550,70,4
550,70,18
550,70,8
550,70,0
594,70,17
594,70,3
550,70,7
506,70,19
550,70,15
502,70,13
506,71,16
506,71,8
458,71,18
504,71,7
456,71,4
504,71,17
552,71,0
458,71,2
502,71,19
504,71,3
506,71,13
456,71,15
236,72,8
228,72,4
188,72,18
186,72,0
228,72,2
142,72,17
140,72,7
226,72,19
184,72,15
94,72,3
138,72,13
408,73,18
360,73,8
372,73,4
318,73,0
506,73,2
460,73,13
368,73,7
374,73,19
416,73,15
416,73,3
456,73,17
550,74,8
550,74,0
506,74,4
550,74,18
550,74,2
550,74,13
550,74,7
550,74,19
550,74,15
550,74,3
550,74,17
506,75,8
550,75,4
506,75,18
506,75,2
506,75,13
506,75,0
458,75,7
504,75,19
550,75,3
506,75,17
506,75,15
506,76,8
460,76,2
462,76,4
506,76,0
506,76,3
508,76,18
506,76,7
458,76,17
550,76,15
506,76,19
458,76,13
508,77,8
462,77,2
552,77,4
462,77,0
460,77,18
508,77,3
508,77,19
508,77,13
462,77,15
506,77,7
508,77,17
506,78,8
506,78,2
506,78,4
462,78,18
506,78,0
508,78,3
462,78,19
506,78,7
506,78,15
508,78,17
412,78,13
506,79,8
506,79,2
506,79,4
506,79,0
506,79,18
506,79,3
506,79,7
506,79,15
506,79,17
506,79,19
506,79,13
460,80,8
462,80,2
506,80,4
462,80,18
458,80,0
506,80,3
506,80,19
506,80,7
506,80,15
506,80,13
506,80,17
462,81,8
460,81,18
508,81,0
458,81,4
458,81,2
460,81,17
462,81,7
458,81,19
460,81,3
462,81,13
460,81,15
236,82,8
190,82,0
138,82,4
182,82,18
138,82,2
92,82,17
138,82,7
138,82,19
92,82,3
92,82,13
94,82,15
316,83,8
366,83,0
372,83,18
418,83,17
462,83,4
418,83,2
324,83,13
460,83,7
418,83,19
506,83,3
416,83,15
506,84,18
506,84,8
458,84,7
506,84,19
460,84,0
506,84,4
462,84,2
506,84,15
462,84,17
506,84,3
506,84,13
506,85,18
506,85,8
458,85,7
506,85,4
506,85,0
506,85,2
506,85,13
506,85,15
506,85,17
506,85,3
554,86,0
458,86,18
554,86,8
506,86,2
414,86,4
506,86,7
506,86,3
506,86,15
458,86,13
458,86,17
506,87,8
506,87,4
506,87,0
462,87,2
506,87,18
506,87,15
458,87,7
506,87,17
506,87,3
506,87,13
410,88,8
410,88,0
414,88,4
458,88,18
414,88,2
506,88,7
458,88,15
458,88,3
506,88,13
458,88,17
506,89,8
414,89,0
458,89,4
366,89,18
368,89,2
368,89,7
318,89,13
414,89,3
458,89,17
414,89,15
458,90,8
458,90,0
458,90,4
458,90,18
458,90,2
458,90,7
458,90,17
458,90,15
458,90,3
504,90,13
414,91,8
462,91,0
412,91,18
408,91,4
456,91,2
414,91,7
366,91,17
460,91,13
366,91,15
364,91,3
140,92,8
134,92,0
186,92,4
184,92,18
50,92,2
182,92,7
182,92,17
94,92,15
136,92,13
96,92,3
274,93,4
410,93,2
364,93,8
322,93,18
370,93,0
410,93,3
322,93,7
370,93,17
368,93,13
412,93,15
412,94,0
412,94,4
364,94,8
412,94,2
364,94,18
412,94,7
412,94,3
412,94,13
412,94,17
412,94,15
280,95,4
412,95,8
364,95,0
412,95,2
412,95,17
412,95,18
364,95,7
458,95,3
364,95,13
412,95,15
412,96,4
458,96,8
364,96,0
458,96,18
370,96,2
460,96,17
414,96,15
410,96,7
458,96,13
410,96,3
460,97,4
366,97,8
416,97,18
416,97,2
460,97,0
460,97,17
458,97,7
460,97,3
416,97,15
460,97,13
460,98,4
410,98,18
506,98,8
368,98,2
506,98,0
460,98,17
414,98,7
368,98,3
460,98,15
460,98,13
460,99,4
460,99,8
460,99,2
458,99,0
458,99,18
458,99,3
458,99,7
412,99,13
414,99,15
458,100,4
414,100,2
318,100,8
410,100,0
414,100,18
414,100,13
414,100,15
458,100,7
414,100,3
410,101,4
326,101,18
414,101,8
370,101,0
414,101,13
410,101,2
370,101,7
412,101,3
412,101,15
138,102,4
274,102,18
234,102,8
228,102,2
138,102,0
92,102,13
138,102,7
92,102,15
96,102,3
322,103,4
270,103,8
182,103,18
318,103,0
278,103,2
366,103,15
366,103,7
410,103,3
364,103,13
364,104,4
364,104,8
366,104,18
410,104,0
410,104,2
410,104,15
410,104,7
318,104,3
366,104,13
410,105,4
410,105,18
364,105,8
364,105,2
410,105,0
366,105,15
410,105,7
362,105,3
410,105,13
366,106,4
410,106,8
364,106,18
362,106,0
322,106,2
366,106,15
314,106,7
410,106,3
410,106,13
410,107,4
410,107,2
410,107,8
410,107,18
410,107,0
410,107,3
410,107,7
410,107,13
410,107,15
366,108,4
410,108,2
410,108,8
410,108,18
458,108,0
410,108,3
410,108,7
362,108,13
410,108,15
364,109,4
320,109,2
410,109,18
410,109,8
362,109,0
362,109,3
410,109,13
410,109,7
362,109,15
364,110,4
410,110,2
410,110,8
410,110,18
410,110,0
410,110,3
410,110,7
410,110,13
362,110,15
362,111,4
362,111,2
366,111,18
366,111,0
366,111,8
364,111,3
366,111,7
366,111,13
364,111,15
226,112,18
138,112,2
230,112,4
142,112,8
138,112,0
96,112,3
140,112,15
136,112,13
90,112,7
90,113,18
278,113,2
316,113,8
270,113,0
278,113,4
274,113,7
278,113,15
274,113,13
316,114,18
456,114,2
366,114,4
322,114,0
460,114,8
412,114,15
412,114,7
368,114,13
460,115,18
412,115,4
412,115,2
412,115,0
412,115,8
412,115,7
412,115,15
412,115,13
412,116,18
366,116,4
366,116,2
366,116,0
366,116,8
412,116,7
366,116,15
412,116,13
366,117,18
366,117,4
366,117,2
364,117,8
366,117,0
366,117,7
366,117,15
366,117,13
364,118,18
364,118,8
364,118,0
366,118,4
318,118,2
364,118,7
316,118,15
364,118,13
364,119,18
364,119,8
364,119,4
364,119,0
364,119,2
364,119,7
364,119,15
364,119,13
364,120,18
364,120,8
364,120,4
364,120,0
364,120,2
364,120,7
364,120,15
364,120,13
320,121,18
316,121,2
320,121,0
316,121,4
320,121,8
320,121,7
318,121,15
320,121,13
320,122,18
184,122,2
182,122,4
230,122,0
94,122,8
136,122,7
180,122,13
138,123,18
316,123,8
180,123,0
232,123,4
230,123,2
226,123,7
230,123,13
316,124,18
318,124,0
320,124,4
364,124,2
364,124,8
364,124,13
364,124,7
364,125,18
318,125,4
364,125,0
318,125,8
364,125,2
364,125,13
318,125,7
318,126,4
318,126,18
318,126,2
318,126,13
318,126,8
318,126,0
318,126,7
318,127,18
318,127,4
270,127,8
318,127,0
274,127,2
318,127,7
362,127,13
318,128,18
318,128,4
318,128,0
274,128,2
318,128,8
270,128,7
318,128,13
318,129,18
318,129,4
318,129,0
318,129,8
318,129,7
318,129,13
318,130,8
318,130,4
318,130,18
318,130,0
318,130,7
318,130,13
226,131,4
274,131,18
226,131,8
274,131,0
274,131,7
274,131,13
178,132,18
138,132,4
138,132,0
142,132,8
186,132,7
90,132,13
182,133,4
138,133,18
222,133,8
182,133,0
182,133,13
178,133,7
270,134,4
316,134,18
270,134,8
270,134,0
270,134,7
270,134,13
272,135,4
272,135,8
316,135,18
272,135,0
270,135,7
316,135,13
272,136,4
272,136,8
272,136,0
272,136,18
272,136,7
272,136,13
272,137,4
272,137,8
272,137,0
272,137,18
272,137,7
272,137,13
228,138,4
272,138,8
224,138,0
272,138,18
272,138,7
272,138,13
226,139,4
272,139,8
272,139,0
224,139,18
272,139,7
272,139,13
272,140,4
226,140,8
272,140,0
228,140,18
272,140,7
272,140,13
224,141,4
228,141,8
228,141,0
182,141,18
228,141,7
182,141,13
228,142,4
140,142,8
184,142,18
94,142,0
92,142,13
94,142,7
94,143,4
180,143,0
178,143,8
136,143,18
226,143,13
180,143,7
272,144,4
272,144,0
272,144,8
272,144,18
272,144,7
272,144,13
272,145,4
272,145,8
272,145,0
272,145,18
272,145,13
272,145,7
272,146,4
272,146,0
272,146,18
272,146,8
272,146,13
272,146,7
272,147,4
272,147,0
272,147,18
272,147,8
272,147,13
272,147,7
272,148,4
272,148,0
228,148,8
272,148,18
228,148,13
272,148,7
272,149,4
272,149,0
272,149,8
272,149,18
272,149,7
272,149,13
272,150,0
272,150,8
272,150,4
272,150,18
272,150,7
272,150,13
228,151,0
224,151,4
272,151,8
270,151,18
228,151,7
228,151,13
138,152,0
94,152,4
92,152,8
92,152,18
90,152,7
46,152,13
224,153,0
228,153,4
226,153,8
228,153,18
272,153,7
272,153,13
272,154,0
272,154,4
272,154,8
272,154,18
272,154,7
272,154,13
272,155,0
224,155,8
182,155,4
224,155,18
272,155,7
272,155,13
320,156,0
272,156,8
272,156,4
272,156,18
272,156,7
272,156,13
272,157,4
228,157,8
272,157,18
272,157,7
228,157,13
184,158,4
272,158,8
272,158,18
224,158,7
272,158,13
228,159,8
226,159,4
224,159,18
272,159,7
272,159,13
272,160,8
272,160,4
228,160,18
228,160,7
228,160,13
184,161,8
180,161,4
182,161,18
184,161,7
184,161,13
140,162,8
94,162,4
48,162,18
46,162,7
90,162,13
138,163,8
184,163,4
230,163,18
230,163,7
184,163,13
230,164,8
184,164,4
182,164,18
230,164,7
230,164,13
230,165,8
230,165,4
230,165,18
230,165,7
230,165,13
230,166,8
230,166,4
230,166,18
230,166,7
230,166,13
230,167,8
230,167,4
230,167,18
230,167,7
230,167,13
230,168,18
230,168,8
230,168,4
230,168,7
230,168,13
230,169,8
230,169,18
230,169,4
230,169,7
230,169,13
184,170,8
184,170,18
230,170,4
230,170,7
232,170,13
138,171,4
186,171,8
234,171,18
188,171,7
138,171,13
140,172,8
92,172,18
142,172,4
46,172,7
96,172,13
184,173,8
184,173,4
138,173,18
180,173,7
184,173,13
182,174,8
184,174,4
180,174,18
228,174,7
184,174,13
228,175,4
228,175,8
228,175,18
228,175,7
228,175,13
228,176,4
228,176,8
228,176,18
228,176,7
228,176,13
228,177,4
274,177,8
228,177,18
228,177,7
272,177,13
228,178,8
228,178,4
228,178,18
228,178,7
228,178,13
228,179,4
182,179,8
228,179,18
228,179,7
184,179,13
184,180,4
180,180,8
228,180,18
228,180,7
228,180,13
180,181,4
184,181,8
184,181,18
184,181,7
182,181,13
136,182,8
90,182,18
50,182,4
92,182,13
46,182,7
90,183,8
184,183,4
184,183,18
184,183,13
228,183,7
228,184,8
184,184,4
180,184,18
228,184,13
228,184,7
228,185,8
228,185,4
228,185,18
184,185,13
182,185,7
272,186,8
228,186,4
272,186,18
228,186,13
228,186,7
228,187,8
228,187,4
228,187,18
228,187,13
228,187,7
184,188,4
228,188,18
180,188,8
228,188,7
228,188,13
228,189,4
228,189,8
228,189,18
228,189,7
228,189,13
228,190,4
228,190,8
228,190,18
228,190,7
228,190,13
136,191,4
184,191,8
136,191,18
184,191,7
182,191,13
138,192,4
94,192,8
94,192,18
48,192,13
46,192,7
184,193,4
180,193,8
228,193,18
228,193,7
228,193,13
228,194,4
228,194,8
228,194,18
228,194,7
228,194,13
228,195,4
228,195,8
228,195,18
228,195,7
228,196,18
228,196,4
228,196,8
228,196,7
180,197,18
228,197,8
184,197,4
228,197,7
182,198,18
182,198,4
182,198,8
182,198,7
182,199,18
182,199,8
182,199,4
182,199,7
138,200,18
182,200,4
182,200,8
138,200,7
90,201,18
138,201,8
90,201,4
138,201,7
94,202,18
94,202,8
138,202,4
46,202,7
182,203,18
138,203,4
134,203,8
182,203,7
182,204,18
182,204,8
182,204,4
182,204,7
182,205,18
182,205,8
182,205,4
182,205,7
182,206,18
182,206,8
138,206,4
134,206,7
182,207,18
182,207,8
182,207,4
182,207,7
182,208,18
182,208,8
182,208,4
182,208,7
138,209,18
182,209,4
182,209,8
138,209,7
134,210,18
182,210,8
138,210,4
182,210,7
138,211,18
138,211,8
134,211,4
138,211,7
46,212,18
94,212,4
94,212,8
46,212,7
94,213,4
134,213,18
134,213,8
182,213,7
182,214,18
182,214,8
182,214,4
182,214,7
182,215,18
182,215,8
182,215,4
182,215,7
182,216,18
182,216,8
182,216,4
182,216,7
182,217,18
138,217,4
182,217,8
134,217,7
182,218,18
182,218,4
182,218,8
182,218,7
182,219,18
182,219,4
182,219,8
182,219,7
182,220,18
182,220,4
182,220,8
182,220,7
186,221,18
138,221,8
134,221,4
90,221,7
46,222,18
138,222,4
94,222,8
94,222,7
134,223,18
182,223,8
94,223,4
134,223,7
182,224,18
182,224,8
182,224,4
182,224,7
182,225,8
182,225,18
182,225,4
182,225,7
182,226,8
182,226,18
182,226,4
182,226,7
182,227,8
182,227,18
182,227,4
182,227,7
182,228,18
134,228,8
138,228,4
182,228,7
182,229,18
182,229,4
182,229,8
182,229,7
182,230,18
182,230,8
182,230,4
182,230,7
138,231,18
138,231,8
134,231,4
138,231,7
46,232,18
94,232,8
138,232,4
94,232,7
134,233,18
94,233,4
182,233,8
134,233,7
182,234,18
134,234,8
138,234,4
182,234,7
182,235,18
182,235,4
182,235,8
182,235,7
230,236,18
182,236,8
182,236,4
182,236,7
182,237,18
182,237,8
182,237,4
182,237,7
182,238,18
182,238,8
182,238,4
182,238,7
182,239,18
182,239,4
182,239,8
182,239,7
134,240,18
138,240,4
182,240,8
182,240,7
138,241,18
138,241,8
134,241,4
138,241,7
94,242,18
94,242,8
182,242,4
94,242,7
182,243,18
94,243,4
134,243,8
134,243,7
134,244,18
182,244,8
138,244,4
182,244,7
182,245,18
182,245,8
182,245,4
182,245,7
182,246,18
182,246,8
182,246,4
182,246,7
182,247,18
182,247,4
182,247,8
182,247,7
182,248,4
182,248,8
182,248,18
182,248,7
182,249,4
182,249,8
182,249,18
182,249,7
182,250,8
182,250,4
182,250,18
182,250,7
134,251,4
138,251,8
138,251,18
138,251,7
138,252,4
94,252,8
94,252,7
46,252,18
94,253,4
134,253,8
182,253,18
134,253,7
182,254,4
182,254,8
182,254,18
182,254,7
182,255,4
182,255,8
182,255,18
182,255,7
182,256,4
182,256,8
182,256,18
182,256,7
182,257,4
182,257,8
182,257,18
182,257,7
182,258,8
182,258,4
182,258,18
182,258,7
138,259,4
182,259,8
182,259,18
134,259,7
182,260,4
182,260,8
182,260,18
182,260,7
134,261,4
138,261,8
138,261,18
138,261,7
94,262,4
46,262,8
46,262,18
94,262,7
94,263,4
134,263,8
182,263,18
134,263,7
182,264,8
138,264,4
90,264,18
138,264,7
182,265,8
182,265,4
182,265,18
182,265,7
134,266,8
94,266,4
134,266,18
182,266,7
182,267,4
182,267,8
182,267,18
182,267,7
182,268,8
182,268,4
182,268,18
184,268,7
226,269,4
184,269,8
184,269,18
184,269,7
184,270,18
184,270,4
184,270,8
184,270,7
140,271,8
136,271,4
140,271,18
138,271,7
46,272,8
46,272,18
96,272,4
96,272,7
50,273,4
136,273,8
136,273,18
92,273,7
228,274,8
140,274,4
228,274,18
228,274,7
