7,3,0.0685008,1,10,0
3,-8,0.21805,1,10,0
-5,-5,0.0484121,1,10,0
6,3,0.0743992,1,10,0
3,-9,0.184271,1,10,0
7,-1,0.172532,1,10,0
6,4,0.0595041,1,11,0
-4,-4,0.0600599,1,11,0
7,-2,0.210741,1,11,0
-8,4,0.0205907,1,11,0
-7,-4,0.0341272,1,11,0
-8,5,0.0191235,1,11,0
-3,-3,0.0748375,1,11,0
3,-2,0.448807,1,11,0
7,-4,0.27157,1,11,0
2,3,0.0755329,1,11,0
-3,-4,0.0755361,1,11,0
2,-1,0.252835,1,11,0
-3,-5,0.0739707,1,11,0
-2,1,0.0651013,1,11,0
4,6,0.0417242,1,11,0
-8,8,0.0151413,1,11,0
-2,-3,0.0969772,1,11,0
2,-2,0.342405,1,11,0
-7,7,0.0178679,1,11,0
-7,8,0.0163963,1,11,0
2,6,0.0401723,1,11,0
1,6,0.0383964,1,11,0
-5,7,0.0212424,1,11,0
-9,1,0.0219761,1,11,0
8,3,0.061986,1,11,0
1,7,0.0325091,1,11,0
-5,8,0.019183,1,11,0
7,3,0.0685008,1,11,0
3,-8,0.21805,1,11,0
-5,-5,0.0484121,1,11,0
6,3,0.0743992,1,11,0
3,-9,0.184271,1,11,0
7,-1,0.172532,1,11,0
6,4,0.0595041,1,12,0
-4,-4,0.0600599,1,12,0
7,-2,0.210741,1,12,0
-8,4,0.0205907,1,12,0
-7,-4,0.0341272,1,12,0
-8,5,0.0191235,1,12,0
7,-4,0.27157,1,12,0
3,-2,0.448807,1,12,0
-3,-3,0.0748375,1,12,0
-3,-4,0.0755361,1,12,0
-3,1,0.054231,1,12,0
2,3,0.0755329,1,12,0
2,-1,0.252835,1,12,0
-2,1,0.0651013,1,12,0
4,6,0.0417242,1,12,0
-3,-5,0.0739707,1,12,0
-8,8,0.0151413,1,12,0
-2,-3,0.0969772,1,12,0
2,-2,0.342405,1,12,0
-7,7,0.0178679,1,12,0
-7,8,0.0163963,1,12,0
2,6,0.0401723,1,12,0
8,3,0.061986,1,12,0
-5,7,0.0212424,1,12,0
1,6,0.0383964,1,12,0
-9,1,0.0219761,1,12,0
1,7,0.0325091,1,12,0
-5,8,0.019183,1,12,0
7,3,0.0685008,1,12,0
3,-8,0.21805,1,12,0
-5,-5,0.0484121,1,12,0
6,3,0.0743992,1,12,0
3,-9,0.184271,1,12,0
7,-1,0.172532,1,12,0
6,4,0.0595041,1,13,0
-4,-4,0.0600599,1,13,0
7,-2,0.210741,1,13,0
-8,4,0.0205907,1,13,0
-7,-4,0.0341272,1,13,0
-8,5,0.0191235,1,13,0
7,-4,0.27157,1,13,0
6,-1,0.220809,1,13,0
3,-2,0.448807,1,13,0
-3,-3,0.0748375,1,13,0
-3,-4,0.0755361,1,13,0
-3,1,0.054231,1,13,0
2,3,0.0755329,1,13,0
2,-1,0.252835,1,13,0
-2,1,0.0651013,1,13,0
4,6,0.0417242,1,13,0
-3,-5,0.0739707,1,13,0
-8,8,0.0151413,1,13,0
-2,-3,0.0969772,1,13,0
2,-2,0.342405,1,13,0
-7,7,0.0178679,1,13,0
-7,8,0.0163963,1,13,0
2,6,0.0401723,1,13,0
1,5,0.0459958,1,13,0
1,6,0.0383964,1,13,0
8,3,0.061986,1,13,0
-5,7,0.0212424,1,13,0
-9,1,0.0219761,1,13,0
1,7,0.0325091,1,13,0
-5,8,0.019183,1,13,0
7,3,0.0685008,1,13,0
3,-8,0.21805,1,13,0
-5,-5,0.0484121,1,13,0
7,-1,0.172532,1,13,0
3,-9,0.184271,1,13,0
6,3,0.0743992,1,13,0
6,4,0.0595041,1,14,0
-4,-4,0.0600599,1,14,0
5,3,0.0787706,1,14,0
7,-2,0.210741,1,14,0
-8,4,0.0205907,1,14,0
-7,-4,0.0341272,1,14,0
-8,5,0.0191235,1,14,0
7,-4,0.27157,1,14,0
6,-1,0.220809,1,14,0
3,-2,0.448807,1,14,0
-3,-3,0.0748375,1,14,0
-3,-4,0.0755361,1,14,0
-3,1,0.054231,1,14,0
2,3,0.0755329,1,14,0
2,-1,0.252835,1,14,0
-2,1,0.0651013,1,14,0
4,6,0.0417242,1,14,0
-3,-5,0.0739707,1,14,0
-3,2,0.0478675,1,14,0
-8,8,0.0151413,1,14,0
-2,-3,0.0969772,1,14,0
2,-2,0.342405,1,14,0
-7,7,0.0178679,1,14,0
-7,8,0.0163963,1,14,0
2,6,0.0401723,1,14,0
1,5,0.0459958,1,14,0
8,2,0.075354,1,14,0
1,6,0.0383964,1,14,0
8,3,0.061986,1,14,0
-5,7,0.0212424,1,14,0
-9,1,0.0219761,1,14,0
1,7,0.0325091,1,14,0
-5,8,0.019183,1,14,0
7,3,0.0685008,1,14,0
3,-8,0.21805,1,14,0
-5,-5,0.0484121,1,14,0
7,-1,0.172532,1,14,0
6,3,0.0743992,1,14,0
3,-9,0.184271,1,14,0
6,4,0.0595041,1,15,0
-4,-4,0.0600599,1,15,0
5,3,0.0787706,1,15,0
7,-2,0.210741,1,15,0
-8,4,0.0205907,1,15,0
-7,-4,0.0341272,1,15,0
-8,5,0.0191235,1,15,0
6,-1,0.220809,1,15,0
3,-2,0.448807,1,15,0
7,-4,0.27157,1,15,0
-3,-3,0.0748375,1,15,0
-3,-4,0.0755361,1,15,0
-3,1,0.054231,1,15,0
6,-2,0.284124,1,15,0
2,3,0.0755329,1,15,0
2,-1,0.252835,1,15,0
-2,1,0.0651013,1,15,0
4,6,0.0417242,1,15,0
-3,-5,0.0739707,1,15,0
-3,2,0.0478675,1,15,0
-8,8,0.0151413,1,15,0
-2,-3,0.0969772,1,15,0
2,-2,0.342405,1,15,0
-7,7,0.0178679,1,15,0
-7,8,0.0163963,1,15,0
2,6,0.0401723,1,15,0
1,5,0.0459958,1,15,0
8,2,0.075354,1,15,0
1,6,0.0383964,1,15,0
8,3,0.061986,1,15,0
-5,7,0.0212424,1,15,0
-5,-4,0.0488619,1,15,0
-9,1,0.0219761,1,15,0
1,7,0.0325091,1,15,0
-5,8,0.019183,1,15,0
7,3,0.0685008,1,15,0
3,-8,0.21805,1,15,0
-5,-5,0.0484121,1,15,0
-4,7,0.0231145,1,15,0
7,-1,0.172532,1,15,0
6,3,0.0743992,1,15,0
3,-9,0.184271,1,15,0
6,4,0.0595041,1,16,0
-4,-4,0.0600599,1,16,0
7,-2,0.210741,1,16,0
5,3,0.0787706,1,16,0
-8,4,0.0205907,1,16,0
-7,-4,0.0341272,1,16,0
7,-3,0.244436,1,16,0
-8,5,0.0191235,1,16,0
6,-1,0.220809,1,16,0
3,-2,0.448807,1,16,0
7,-4,0.27157,1,16,0
-3,-3,0.0748375,1,16,0
-3,-4,0.0755361,1,16,0
-3,1,0.054231,1,16,0
6,-2,0.284124,1,16,0
2,3,0.0755329,1,16,0
2,-1,0.252835,1,16,0
-2,1,0.0651013,1,16,0
4,6,0.0417242,1,16,0
-3,-5,0.0739707,1,16,0
-3,2,0.0478675,1,16,0
-8,8,0.0151413,1,16,0
-2,-3,0.0969772,1,16,0
2,-2,0.342405,1,16,0
-7,7,0.0178679,1,16,0
-7,8,0.0163963,1,16,0
2,6,0.0401723,1,16,0
1,5,0.0459958,1,16,0
8,2,0.075354,1,16,0
1,6,0.0383964,1,16,0
8,3,0.061986,1,16,0
-5,7,0.0212424,1,16,0
-5,-4,0.0488619,1,16,0
-4,6,0.0258963,1,16,0
-9,1,0.0219761,1,16,0
1,7,0.0325091,1,16,0
-5,8,0.019183,1,16,0
7,3,0.0685008,1,16,0
3,-8,0.21805,1,16,0
-5,-5,0.0484121,1,16,0
-4,7,0.0231145,1,16,0
7,-1,0.172532,1,16,0
6,3,0.0743992,1,16,0
3,-9,0.184271,1,16,0
6,4,0.0595041,1,17,0
-4,-4,0.0600599,1,17,0
7,-2,0.210741,1,17,0
5,3,0.0787706,1,17,0
-8,4,0.0205907,1,17,0
-7,-4,0.0341272,1,17,0
7,-3,0.244436,1,17,0
-8,5,0.0191235,1,17,0
6,-1,0.220809,1,17,0
3,-2,0.448807,1,17,0
7,-4,0.27157,1,17,0
2,-9,0.146597,1,17,0
-3,-3,0.0748375,1,17,0
-3,-4,0.0755361,1,17,0
-3,1,0.054231,1,17,0
6,-2,0.284124,1,17,0
2,3,0.0755329,1,17,0
2,-1,0.252835,1,17,0
-2,1,0.0651013,1,17,0
4,6,0.0417242,1,17,0
-3,-5,0.0739707,1,17,0
-3,2,0.0478675,1,17,0
-8,8,0.0151413,1,17,0
-2,-3,0.0969772,1,17,0
2,-2,0.342405,1,17,0
-7,7,0.0178679,1,17,0
-7,8,0.0163963,1,17,0
2,6,0.0401723,1,17,0
1,5,0.0459958,1,17,0
8,2,0.075354,1,17,0
1,6,0.0383964,1,17,0
8,3,0.061986,1,17,0
-5,7,0.0212424,1,17,0
-5,-4,0.0488619,1,17,0
-4,6,0.0258963,1,17,0
-9,1,0.0219761,1,17,0
1,7,0.0325091,1,17,0
-5,8,0.019183,1,17,0
7,3,0.0685008,1,17,0
3,-8,0.21805,1,17,0
-5,-5,0.0484121,1,17,0
-4,7,0.0231145,1,17,0
7,-1,0.172532,1,17,0
6,3,0.0743992,1,17,0
3,-9,0.184271,1,17,0
-4,-3,0.0594619,1,17,0
6,4,0.0595041,1,18,0
-4,-4,0.0600599,1,18,0
7,-2,0.210741,1,18,0
5,3,0.0787706,1,18,0
7,-3,0.244436,1,18,0
5,4,0.0621174,1,18,0
-8,4,0.0205907,1,18,0
-7,-4,0.0341272,1,18,0
-8,5,0.0191235,1,18,0
6,-1,0.220809,1,18,0
3,-2,0.448807,1,18,0
7,-4,0.27157,1,18,0
2,-9,0.146597,1,18,0
-3,-3,0.0748375,1,18,0
-3,-4,0.0755361,1,18,0
-3,1,0.054231,1,18,0
6,-2,0.284124,1,18,0
2,3,0.0755329,1,18,0
2,-1,0.252835,1,18,0
-2,1,0.0651013,1,18,0
4,6,0.0417242,1,18,0
-3,-5,0.0739707,1,18,0
-3,2,0.0478675,1,18,0
-8,7,0.0163842,1,18,0
-8,8,0.0151413,1,18,0
-2,-3,0.0969772,1,18,0
2,-2,0.342405,1,18,0
-7,7,0.0178679,1,18,0
-7,8,0.0163963,1,18,0
2,6,0.0401723,1,18,0
1,5,0.0459958,1,18,0
8,2,0.075354,1,18,0
1,6,0.0383964,1,18,0
8,3,0.061986,1,18,0
-5,7,0.0212424,1,18,0
-5,-4,0.0488619,1,18,0
-4,6,0.0258963,1,18,0
-9,1,0.0219761,1,18,0
1,7,0.0325091,1,18,0
-5,8,0.019183,1,18,0
7,3,0.0685008,1,18,0
3,-8,0.21805,1,18,0
-5,-5,0.0484121,1,18,0
-4,7,0.0231145,1,18,0
7,-1,0.172532,1,18,0
6,3,0.0743992,1,18,0
3,-9,0.184271,1,18,0
-4,-3,0.0594619,1,18,0
6,4,0.0595041,1,19,0
-4,-4,0.0600599,1,19,0
7,-2,0.210741,1,19,0
5,3,0.0787706,1,19,0
5,4,0.0621174,1,19,0
7,-3,0.244436,1,19,0
-8,4,0.0205907,1,19,0
-7,-4,0.0341272,1,19,0
-8,5,0.0191235,1,19,0
6,-1,0.220809,1,19,0
7,-4,0.27157,1,19,0
2,-9,0.146597,1,19,0
-3,-3,0.0748375,1,19,0
3,-2,0.448807,1,19,0
2,2,0.097923,1,19,0
-3,-4,0.0755361,1,19,0
-3,1,0.054231,1,19,0
2,3,0.0755329,1,19,0
6,-2,0.284124,1,19,0
2,-1,0.252835,1,19,0
-2,1,0.0651013,1,19,0
-3,-5,0.0739707,1,19,0
-8,7,0.0163842,1,19,0
-6,-4,0.0405126,1,19,0
4,6,0.0417242,1,19,0
-3,2,0.0478675,1,19,0
-8,8,0.0151413,1,19,0
-2,-3,0.0969772,1,19,0
2,-2,0.342405,1,19,0
-7,7,0.0178679,1,19,0
-3,-6,0.0706251,1,19,0
1,4,0.0559983,1,19,0
-7,8,0.0163963,1,19,0
2,6,0.0401723,1,19,0
1,5,0.0459958,1,19,0
8,2,0.075354,1,19,0
1,6,0.0383964,1,19,0
8,3,0.061986,1,19,0
-5,7,0.0212424,1,19,0
-5,-4,0.0488619,1,19,0
-4,6,0.0258963,1,19,0
-9,1,0.0219761,1,19,0
1,7,0.0325091,1,19,0
-5,8,0.019183,1,19,0
7,3,0.0685008,1,19,0
3,-8,0.21805,1,19,0
-5,-5,0.0484121,1,19,0
-4,7,0.0231145,1,19,0
7,-1,0.172532,1,19,0
6,3,0.0743992,1,19,0
3,-9,0.184271,1,19,0
-4,-3,0.0594619,1,19,0
6,4,0.0595041,1,20,0
-4,-4,0.0600599,1,20,0
7,-2,0.210741,1,20,0
5,3,0.0787706,1,20,0
-8,3,0.0220881,1,20,0
5,4,0.0621174,1,20,0
-8,4,0.0205907,1,20,0
-7,-4,0.0341272,1,20,0
7,-3,0.244436,1,20,0
-8,5,0.0191235,1,20,0
6,-1,0.220809,1,20,0
3,-2,0.448807,1,20,0
7,-4,0.27157,1,20,0
2,-9,0.146597,1,20,0
-3,-3,0.0748375,1,20,0
2,2,0.097923,1,20,0
-3,-4,0.0755361,1,20,0
-3,1,0.054231,1,20,0
2,3,0.0755329,1,20,0
6,-2,0.284124,1,20,0
-4,2,0.0410236,1,20,0
2,-1,0.252835,1,20,0
-2,1,0.0651013,1,20,0
-3,-5,0.0739707,1,20,0
-8,7,0.0163842,1,20,0
-3,2,0.0478675,1,20,0
-6,-4,0.0405126,1,20,0
4,6,0.0417242,1,20,0
-8,8,0.0151413,1,20,0
-2,-3,0.0969772,1,20,0
2,-2,0.342405,1,20,0
-7,7,0.0178679,1,20,0
-3,-6,0.0706251,1,20,0
1,4,0.0559983,1,20,0
-7,8,0.0163963,1,20,0
2,6,0.0401723,1,20,0
1,5,0.0459958,1,20,0
8,2,0.075354,1,20,0
1,6,0.0383964,1,20,0
8,3,0.061986,1,20,0
-5,7,0.0212424,1,20,0
-5,-4,0.0488619,1,20,0
-4,6,0.0258963,1,20,0
-9,1,0.0219761,1,20,0
1,7,0.0325091,1,20,0
-5,8,0.019183,1,20,0
7,3,0.0685008,1,20,0
3,-8,0.21805,1,20,0
-5,-5,0.0484121,1,20,0
-4,7,0.0231145,1,20,0
7,-1,0.172532,1,20,0
6,3,0.0743992,1,20,0
3,-9,0.184271,1,20,0
4,-2,0.469047,1,20,0
-4,-3,0.0594619,1,20,0
6,4,0.0595041,1,21,0
-4,-4,0.0600599,1,21,0
7,-2,0.210741,1,21,0
5,3,0.0787706,1,21,0
-8,3,0.0220881,1,21,0
5,4,0.0621174,1,21,0
-8,4,0.0205907,1,21,0
-7,-4,0.0341272,1,21,0
7,-3,0.244436,1,21,0
-8,5,0.0191235,1,21,0
6,-1,0.220809,1,21,0
3,-2,0.448807,1,21,0
2,-9,0.146597,1,21,0
-3,-3,0.0748375,1,21,0
2,2,0.097923,1,21,0
7,-4,0.27157,1,21,0
-3,-4,0.0755361,1,21,0
-3,1,0.054231,1,21,0
2,3,0.0755329,1,21,0
6,-2,0.284124,1,21,0
-4,2,0.0410236,1,21,0
2,-1,0.252835,1,21,0
-2,1,0.0651013,1,21,0
-3,-5,0.0739707,1,21,0
-8,7,0.0163842,1,21,0
-3,2,0.0478675,1,21,0
-6,-4,0.0405126,1,21,0
4,6,0.0417242,1,21,0
-8,8,0.0151413,1,21,0
-2,-3,0.0969772,1,21,0
2,-2,0.342405,1,21,0
-7,7,0.0178679,1,21,0
-3,-6,0.0706251,1,21,0
1,4,0.0559983,1,21,0
4,7,0.0348987,1,21,0
-7,8,0.0163963,1,21,0
2,6,0.0401723,1,21,0
1,5,0.0459958,1,21,0
8,2,0.075354,1,21,0
1,6,0.0383964,1,21,0
8,3,0.061986,1,21,0
-5,7,0.0212424,1,21,0
-5,-4,0.0488619,1,21,0
-4,6,0.0258963,1,21,0
-9,1,0.0219761,1,21,0
1,7,0.0325091,1,21,0
-5,8,0.019183,1,21,0
7,3,0.0685008,1,21,0
3,-8,0.21805,1,21,0
-5,-5,0.0484121,1,21,0
-4,7,0.0231145,1,21,0
7,-1,0.172532,1,21,0
6,3,0.0743992,1,21,0
3,-9,0.184271,1,21,0
4,-2,0.469047,1,21,0
-4,-3,0.0594619,1,21,0
6,4,0.0595041,1,22,0
-4,-4,0.0600599,1,22,0
7,-2,0.210741,1,22,0
5,3,0.0787706,1,22,0
-8,3,0.0220881,1,22,0
5,4,0.0621174,1,22,0
-8,4,0.0205907,1,22,0
7,-3,0.244436,1,22,0
-7,-4,0.0341272,1,22,0
-8,5,0.0191235,1,22,0
6,-1,0.220809,1,22,0
3,-2,0.448807,1,22,0
7,-4,0.27157,1,22,0
4,4,0.0631629,1,22,0
2,-9,0.146597,1,22,0
-4,-6,0.0572048,1,22,0
-3,-3,0.0748375,1,22,0
2,2,0.097923,1,22,0
-3,-4,0.0755361,1,22,0
-3,1,0.054231,1,22,0
2,3,0.0755329,1,22,0
-4,2,0.0410236,1,22,0
7,-5,0.305413,1,22,0
6,-2,0.284124,1,22,0
2,-1,0.252835,1,22,0
-2,1,0.0651013,1,22,0
-3,-5,0.0739707,1,22,0
-8,7,0.0163842,1,22,0
4,6,0.0417242,1,22,0
-6,-4,0.0405126,1,22,0
-3,2,0.0478675,1,22,0
-8,8,0.0151413,1,22,0
-2,-3,0.0969772,1,22,0
2,-2,0.342405,1,22,0
-7,7,0.0178679,1,22,0
-3,-6,0.0706251,1,22,0
4,7,0.0348987,1,22,0
1,4,0.0559983,1,22,0
8,1,0.0921534,1,22,0
-7,8,0.0163963,1,22,0
2,6,0.0401723,1,22,0
1,5,0.0459958,1,22,0
8,2,0.075354,1,22,0
1,6,0.0383964,1,22,0
8,3,0.061986,1,22,0
-5,7,0.0212424,1,22,0
-5,-4,0.0488619,1,22,0
-4,6,0.0258963,1,22,0
-9,1,0.0219761,1,22,0
1,7,0.0325091,1,22,0
-5,8,0.019183,1,22,0
7,3,0.0685008,1,22,0
3,-8,0.21805,1,22,0
-5,-5,0.0484121,1,22,0
-4,7,0.0231145,1,22,0
7,-1,0.172532,1,22,0
6,3,0.0743992,1,22,0
3,-9,0.184271,1,22,0
4,-2,0.469047,1,22,0
-4,-3,0.0594619,1,22,0
6,4,0.0595041,1,23,0
-4,-4,0.0600599,1,23,0
7,-2,0.210741,1,23,0
5,3,0.0787706,1,23,0
-8,3,0.0220881,1,23,0
5,4,0.0621174,1,23,0
-8,4,0.0205907,1,23,0
7,-3,0.244436,1,23,0
-7,-4,0.0341272,1,23,0
-8,5,0.0191235,1,23,0
6,-1,0.220809,1,23,0
3,-2,0.448807,1,23,0
7,-4,0.27157,1,23,0
4,4,0.0631629,1,23,0
2,-9,0.146597,1,23,0
-4,-6,0.0572048,1,23,0
-3,-3,0.0748375,1,23,0
2,2,0.097923,1,23,0
-3,-4,0.0755361,1,23,0
-3,1,0.054231,1,23,0
2,3,0.0755329,1,23,0
-4,2,0.0410236,1,23,0
7,-5,0.305413,1,23,0
6,-2,0.284124,1,23,0
-6,-3,0.0401187,1,23,0
2,-1,0.252835,1,23,0
-2,1,0.0651013,1,23,0
-3,-5,0.0739707,1,23,0
-8,7,0.0163842,1,23,0
4,6,0.0417242,1,23,0
-6,-4,0.0405126,1,23,0
-3,2,0.0478675,1,23,0
-8,8,0.0151413,1,23,0
-2,-3,0.0969772,1,23,0
2,-2,0.342405,1,23,0
-7,7,0.0178679,1,23,0
-3,-6,0.0706251,1,23,0
4,7,0.0348987,1,23,0
1,4,0.0559983,1,23,0
8,1,0.0921534,1,23,0
-7,8,0.0163963,1,23,0
2,6,0.0401723,1,23,0
1,5,0.0459958,1,23,0
8,2,0.075354,1,23,0
6,-5,0.359485,1,23,0
1,6,0.0383964,1,23,0
8,3,0.061986,1,23,0
-5,7,0.0212424,1,23,0
-5,-4,0.0488619,1,23,0
-4,6,0.0258963,1,23,0
-9,1,0.0219761,1,23,0
1,7,0.0325091,1,23,0
-5,8,0.019183,1,23,0
7,3,0.0685008,1,23,0
3,-8,0.21805,1,23,0
-5,-5,0.0484121,1,23,0
-4,7,0.0231145,1,23,0
-3,6,0.0283981,1,23,0
7,-1,0.172532,1,23,0
6,3,0.0743992,1,23,0
3,-9,0.184271,1,23,0
4,-2,0.469047,1,23,0
-4,-3,0.0594619,1,23,0
6,4,0.0595041,1,24,0
-4,-4,0.0600599,1,24,0
7,-2,0.210741,1,24,0
5,3,0.0787706,1,24,0
-8,3,0.0220881,1,24,0
5,4,0.0621174,1,24,0
-8,4,0.0205907,1,24,0
7,-3,0.244436,1,24,0
-7,-4,0.0341272,1,24,0
-8,5,0.0191235,1,24,0
6,-1,0.220809,1,24,0
3,-2,0.448807,1,24,0
7,-4,0.27157,1,24,0
4,4,0.0631629,1,24,0
2,-9,0.146597,1,24,0
-4,-6,0.0572048,1,24,0
-3,-3,0.0748375,1,24,0
2,2,0.097923,1,24,0
