654,35,10
654,35,4
654,35,19
654,35,0
654,35,9
606,35,16
606,35,12
654,35,14
654,35,6
702,35,11
698,35,3
558,35,1
608,35,5
608,35,17
654,35,15
654,35,13
654,36,8
608,36,4
700,36,0
562,36,3
654,36,14
652,36,16
654,36,10
608,36,12
652,36,18
510,36,9
700,36,6
606,36,1
610,36,15
654,36,17
654,36,5
700,36,11
654,36,13
700,36,19
792,37,8
746,37,6
746,37,4
654,37,14
700,37,10
650,37,18
650,37,16
746,37,0
698,37,9
698,37,12
746,37,5
652,37,3
746,37,15
746,37,13
608,37,17
744,37,1
792,37,19
746,37,11
652,38,16
700,38,14
606,38,4
700,38,17
700,38,10
746,38,15
696,38,18
700,38,8
696,38,0
748,38,12
792,38,6
746,38,19
746,38,13
654,38,5
792,38,11
748,38,3
746,38,1
794,38,9
792,39,18
792,39,14
792,39,4
792,39,16
792,39,10
792,39,6
792,39,19
746,39,8
746,39,0
700,39,12
746,39,15
792,39,17
794,39,5
792,39,3
746,39,11
792,39,9
746,39,13
606,39,1
746,40,14
746,40,18
792,40,4
792,40,19
792,40,0
654,40,16
742,40,8
792,40,15
610,40,10
744,40,12
792,40,6
746,40,17
696,40,1
656,40,3
744,40,9
700,40,13
652,40,5
700,40,11
702,41,18
836,41,10
746,41,16
700,41,19
656,41,4
700,41,0
654,41,14
748,41,12
700,41,6
748,41,8
702,41,11
746,41,17
702,41,1
748,41,5
702,41,15
748,41,13
604,41,9
882,41,3
282,42,4
190,42,8
140,42,16
188,42,10
142,42,6
326,42,14
94,42,12
284,42,18
94,42,5
190,42,0
286,42,9
188,42,17
234,42,19
140,42,11
142,42,3
140,42,15
94,42,13
140,42,1
606,43,4
702,43,16
702,43,10
656,43,17
702,43,14
652,43,18
698,43,12
794,43,8
702,43,5
748,43,6
746,43,0
748,43,15
746,43,11
748,43,3
702,43,19
748,43,13
748,43,1
652,43,9
794,44,4
794,44,14
746,44,8
794,44,18
794,44,16
748,44,6
698,44,0
700,44,10
794,44,12
794,44,5
748,44,3
698,44,19
748,44,15
654,44,17
794,44,9
702,44,1
792,44,13
700,44,11
746,45,4
744,45,18
744,45,12
746,45,10
792,45,14
792,45,8
746,45,6
792,45,16
744,45,0
746,45,5
746,45,13
746,45,19
792,45,11
838,45,3
792,45,9
748,45,15
792,45,17
792,45,1
700,46,4
790,46,12
792,46,10
838,46,14
796,46,8
742,46,18
838,46,0
792,46,16
746,46,6
792,46,13
838,46,11
838,46,15
792,46,5
742,46,3
744,46,9
746,46,17
792,46,19
884,46,1
792,47,4
838,47,14
748,47,12
886,47,18
792,47,16
838,47,10
790,47,8
838,47,0
838,47,6
792,47,5
838,47,3
744,47,15
884,47,19
746,47,17
792,47,13
838,47,11
838,47,1
838,47,9
790,48,0
792,48,10
792,48,4
838,48,16
746,48,1
838,48,8
746,48,14
696,48,18
742,48,12
838,48,11
884,48,6
744,48,3
884,48,17
838,48,5
746,48,19
792,48,15
886,48,9
932,48,13
840,49,14
840,49,8
794,49,0
840,49,18
748,49,4
792,49,12
840,49,6
794,49,10
794,49,16
840,49,15
792,49,19
840,49,11
748,49,3
840,49,1
886,49,17
840,49,13
840,49,9
886,49,5
794,50,4
652,50,0
744,50,18
748,50,14
840,50,10
886,50,16
790,50,8
794,50,6
840,50,12
840,50,5
840,50,3
840,50,1
748,50,19
794,50,15
792,50,9
702,50,17
700,50,11
840,50,13
700,51,18
794,51,4
794,51,8
746,51,0
794,51,16
746,51,10
792,51,14
746,51,6
842,51,12
746,51,19
794,51,5
748,51,11
792,51,17
794,51,9
794,51,3
794,51,15
794,51,1
746,51,13
142,52,0
142,52,18
96,52,8
236,52,4
96,52,10
96,52,14
48,52,16
48,52,12
96,52,6
94,52,1
48,52,9
94,52,3
96,52,19
48,52,5
142,52,17
140,52,11
96,52,13
140,52,15
606,53,4
608,53,0
794,53,8
748,53,10
748,53,16
748,53,6
794,53,12
748,53,14
374,53,18
702,53,17
700,53,13
748,53,5
652,53,9
746,53,11
748,53,1
794,53,15
702,53,3
702,53,19
748,54,14
700,54,12
748,54,0
702,54,6
656,54,4
656,54,16
748,54,8
748,54,10
702,54,15
794,54,18
748,54,13
702,54,17
748,54,1
700,54,5
654,54,11
748,54,3
794,54,9
748,54,19
748,55,14
702,55,12
702,55,16
700,55,6
702,55,0
748,55,10
748,55,8
748,55,4
748,55,15
700,55,18
748,55,13
654,55,17
748,55,9
748,55,3
748,55,19
700,55,11
748,55,1
746,55,5
838,56,0
794,56,14
702,56,16
748,56,6
794,56,10
794,56,15
794,56,4
794,56,18
746,56,1
794,56,8
794,56,12
794,56,17
794,56,11
794,56,3
794,56,13
700,56,9
748,56,5
794,56,19
840,57,0
794,57,14
794,57,16
748,57,10
746,57,6
792,57,8
792,57,15
792,57,4
840,57,1
842,57,18
840,57,12
840,57,3
792,57,17
840,57,13
840,57,5
792,57,9
840,57,19
746,58,0
840,58,14
794,58,6
794,58,16
794,58,12
794,58,10
840,58,4
840,58,18
840,58,8
748,58,15
792,58,1
840,58,17
746,58,3
748,58,13
794,58,19
840,58,5
840,58,9
744,59,0
746,59,8
748,59,10
840,59,4
748,59,6
744,59,12
794,59,1
746,59,16
840,59,14
748,59,18
792,59,9
840,59,3
840,59,15
840,59,5
748,59,17
886,59,13
840,59,19
794,60,0
840,60,8
748,60,6
748,60,4
840,60,10
746,60,1
794,60,14
840,60,16
794,60,18
794,60,12
746,60,9
748,60,3
792,60,15
794,60,5
794,60,13
748,60,17
840,60,19
654,61,6
750,61,0
748,61,4
700,61,10
748,61,16
746,61,14
654,61,8
702,61,1
748,61,12
700,61,18
748,61,5
746,61,17
748,61,15
654,61,3
748,61,9
748,61,13
746,61,19
188,62,6
94,62,0
282,62,4
94,62,16
96,62,10
142,62,8
94,62,14
96,62,18
94,62,12
234,62,3
94,62,1
50,62,5
96,62,17
96,62,9
140,62,15
94,62,13
50,62,19
562,63,4
746,63,8
794,63,10
702,63,6
794,63,12
748,63,0
702,63,14
794,63,18
702,63,16
702,63,5
748,63,9
748,63,17
794,63,1
606,63,15
794,63,19
654,63,13
702,63,3
792,64,16
746,64,12
700,64,6
748,64,17
794,64,14
794,64,0
604,64,8
702,64,4
656,64,10
746,64,18
794,64,13
794,64,15
748,64,1
748,64,9
746,64,5
748,64,19
840,64,3
794,65,12
794,65,10
794,65,4
794,65,0
748,65,8
746,65,16
700,65,14
748,65,6
794,65,18
700,65,5
794,65,1
794,65,9
794,65,3
794,65,17
794,65,15
746,65,19
794,66,10
748,66,4
652,66,0
794,66,6
796,66,14
702,66,16
746,66,3
748,66,8
748,66,12
794,66,18
748,66,1
702,66,15
746,66,5
748,66,17
794,66,9
748,66,19
840,67,0
746,67,4
792,67,8
792,67,10
744,67,12
792,67,1
792,67,18
792,67,16
700,67,6
746,67,14
698,67,3
650,67,9
746,67,5
794,67,19
700,67,17
744,67,15
700,68,8
698,68,12
700,68,10
700,68,0
700,68,4
792,68,6
604,68,18
700,68,16
746,68,14
654,68,9
608,68,19
606,68,5
700,68,1
700,68,3
746,68,17
746,68,15
746,69,4
700,69,12
746,69,16
700,69,10
746,69,5
700,69,6
746,69,0
746,69,14
604,69,8
700,69,18
746,69,17
700,69,19
700,69,15
698,69,3
700,69,9
746,69,1
652,70,12
654,70,0
700,70,16
700,70,10
700,70,6
654,70,14
654,70,4
700,70,18
698,70,1
746,70,8
700,70,17
700,70,19
654,70,15
700,70,3
700,70,9
654,70,5
654,71,0
608,71,12
606,71,10
606,71,16
654,71,14
700,71,4
606,71,6
702,71,8
608,71,18
702,71,1
606,71,15
652,71,19
748,71,9
608,71,5
652,71,17
654,71,3
94,72,0
188,72,16
188,72,12
188,72,10
142,72,6
94,72,8
140,72,4
94,72,14
188,72,18
96,72,17
94,72,1
48,72,9
142,72,15
96,72,19
140,72,5
94,72,3
652,73,0
654,73,10
604,73,8
700,73,14
654,73,4
652,73,6
606,73,16
654,73,18
654,73,12
700,73,1
468,73,9
560,73,17
608,73,5
560,73,15
700,73,3
608,73,19
654,74,4
700,74,14
746,74,12
700,74,10
700,74,8
606,74,5
652,74,16
700,74,0
656,74,6
702,74,15
700,74,18
654,74,3
700,74,9
700,74,1
700,74,17
700,74,19
700,75,10
654,75,14
654,75,4
702,75,8
654,75,6
652,75,0
700,75,16
654,75,12
700,75,18
700,75,15
654,75,3
608,75,5
748,75,9
702,75,1
700,75,17
700,75,19
656,76,10
748,76,14
654,76,4
702,76,16
606,76,18
656,76,6
702,76,0
654,76,12
748,76,8
702,76,15
702,76,3
748,76,5
656,76,17
656,76,9
702,76,1
702,76,19
748,77,10
702,77,14
562,77,4
656,77,8
702,77,0
702,77,6
748,77,12
702,77,16
608,77,18
656,77,15
654,77,3
608,77,5
748,77,9
610,77,1
702,77,17
656,77,19
794,78,18
794,78,16
794,78,4
748,78,0
792,78,10
702,78,6
700,78,8
748,78,12
794,78,14
794,78,19
794,78,17
748,78,3
700,78,5
794,78,1
794,78,15
702,78,9
700,79,18
746,79,4
700,79,14
562,79,0
792,79,6
700,79,16
746,79,12
700,79,10
792,79,8
700,79,19
746,79,3
700,79,15
746,79,5
700,79,1
700,79,17
746,79,9
700,80,12
654,80,14
654,80,4
654,80,0
654,80,10
654,80,6
654,80,8
700,80,16
700,80,18
328,80,15
652,80,5
700,80,9
700,80,3
700,80,1
700,80,19
700,80,17
608,81,12
654,81,14
654,81,4
608,81,10
604,81,0
606,81,6
654,81,18
654,81,16
654,81,8
604,81,15
654,81,3
606,81,9
606,81,5
606,81,1
652,81,17
606,81,19
140,82,12
188,82,4
94,82,14
140,82,10
140,82,16
190,82,0
188,82,6
94,82,18
94,82,8
236,82,15
190,82,5
142,82,1
96,82,17
94,82,3
142,82,9
142,82,19
654,83,10
698,83,14
606,83,12
746,83,16
606,83,4
652,83,0
700,83,6
652,83,15
746,83,8
746,83,18
746,83,3
560,83,1
698,83,17
746,83,9
652,83,5
700,83,19
700,84,10
746,84,14
746,84,4
698,84,0
746,84,8
700,84,16
746,84,18
700,84,15
652,84,12
654,84,6
700,84,5
654,84,1
650,84,3
654,84,9
746,84,17
746,84,19
654,85,4
652,85,10
608,85,16
560,85,8
746,85,12
654,85,18
700,85,0
700,85,6
700,85,14
654,85,5
700,85,3
608,85,1
700,85,19
654,85,15
562,85,9
700,85,17
700,86,14
744,86,18
608,86,4
746,86,10
700,86,12
746,86,15
700,86,8
746,86,0
698,86,16
746,86,6
746,86,19
700,86,5
608,86,1
512,86,3
746,86,17
654,86,9
746,87,4
700,87,10
606,87,12
746,87,0
746,87,8
700,87,6
700,87,16
746,87,14
746,87,18
838,87,5
790,87,9
652,87,3
838,87,1
746,87,15
792,87,19
654,87,17
654,88,4
654,88,10
700,88,8
652,88,12
700,88,16
700,88,0
700,88,14
746,88,6
700,88,18
608,88,5
700,88,9
746,88,3
700,88,1
700,88,17
700,88,19
654,88,15
746,89,12
652,89,14
700,89,4
700,89,10
700,89,16
654,89,0
700,89,15
654,89,8
654,89,6
654,89,18
608,89,5
746,89,17
700,89,1
700,89,3
700,89,19
700,89,9
654,90,4
654,90,12
700,90,14
700,90,10
654,90,16
700,90,8
654,90,0
606,90,15
698,90,6
700,90,18
700,90,5
650,90,1
654,90,3
698,90,19
700,90,17
700,90,9
556,91,4
602,91,14
650,91,10
646,91,0
646,91,12
646,91,8
646,91,16
600,91,18
600,91,6
600,91,5
648,91,15
600,91,3
646,91,9
646,91,19
556,91,1
644,91,17
370,92,4
140,92,18
94,92,16
138,92,10
94,92,0
140,92,8
184,92,14
186,92,12
140,92,6
232,92,5
140,92,19
140,92,3
96,92,17
186,92,15
96,92,9
186,92,1
696,93,10
742,93,16
420,93,4
696,93,14
742,93,12
788,93,6
788,93,17
788,93,0
742,93,8
696,93,18
696,93,5
742,93,3
742,93,15
788,93,19
696,93,1
788,93,9
788,94,10
788,94,16
742,94,4
788,94,17
788,94,12
788,94,8
788,94,14
742,94,6
788,94,0
788,94,18
788,94,5
742,94,19
742,94,3
788,94,1
742,94,15
788,94,9
696,95,10
740,95,16
788,95,4
788,95,14
696,95,17
742,95,0
788,95,8
788,95,6
790,95,18
740,95,12
788,95,5
694,95,15
788,95,3
788,95,1
788,95,19
742,95,9
744,96,10
648,96,4
744,96,6
744,96,8
744,96,16
698,96,14
790,96,0
790,96,18
744,96,12
742,96,5
790,96,15
696,96,1
790,96,3
698,96,17
790,96,9
744,96,19
744,97,4
790,97,0
790,97,10
744,97,8
790,97,12
790,97,14
790,97,5
790,97,18
744,97,6
744,97,16
790,97,1
744,97,19
744,97,15
790,97,9
790,97,3
836,97,17
790,98,4
790,98,8
744,98,5
790,98,0
790,98,16
790,98,10
698,98,9
790,98,14
790,98,12
790,98,18
790,98,6
742,98,3
744,98,1
790,98,17
742,98,15
790,98,19
790,99,4
744,99,8
650,99,16
742,99,5
790,99,0
698,99,10
790,99,14
790,99,12
790,99,6
698,99,9
744,99,18
836,99,17
838,99,15
740,99,1
838,99,3
744,99,19
788,100,4
788,100,14
834,100,5
788,100,16
696,100,15
788,100,12
742,100,8
744,100,6
834,100,18
788,100,0
836,100,10
788,100,3
740,100,19
742,100,17
788,100,9
742,100,1
648,101,4
742,101,14
742,101,5
788,101,15
742,101,10
742,101,16
740,101,18
742,101,8
742,101,0
742,101,12
742,101,6
696,101,3
694,101,17
790,101,1
742,101,19
740,101,9
468,102,4
140,102,14
94,102,10
94,102,16
186,102,8
94,102,12
142,102,18
140,102,5
140,102,3
94,102,0
138,102,6
186,102,15
188,102,17
142,102,9
144,102,19
138,102,1
372,103,4
608,103,10
746,103,6
696,103,16
744,103,0
744,103,18
790,103,12
744,103,3
650,103,14
698,103,8
744,103,5
652,103,1
698,103,15
698,103,17
744,103,19
742,103,9
790,104,4
742,104,6
742,104,16
788,104,3
788,104,18
740,104,8
880,104,10
788,104,14
788,104,0
788,104,12
788,104,5
788,104,17
742,104,19
744,104,15
788,104,9
742,104,1
740,105,4
788,105,16
694,105,8
788,105,10
740,105,12
698,105,6
696,105,18
788,105,0
742,105,14
788,105,17
742,105,3
788,105,5
788,105,9
742,105,19
742,105,15
652,106,4
836,106,8
744,106,0
698,106,14
744,106,10
790,106,16
788,106,3
790,106,6
744,106,18
744,106,12
790,106,9
790,106,15
790,106,19
790,106,17
744,107,4
744,107,16
790,107,18
788,107,10
742,107,0
790,107,6
744,107,14
790,107,17
790,107,12
790,107,8
744,107,19
744,107,15
790,107,3
744,107,9
698,108,4
744,108,16
654,108,18
746,108,17
744,108,14
744,108,6
656,108,10
746,108,12
606,108,0
700,108,8
746,108,19
654,108,15
698,108,3
700,108,9
702,109,4
748,109,0
702,109,18
702,109,10
702,109,16
700,109,6
654,109,14
748,109,8
702,109,12
702,109,19
702,109,3
700,109,15
656,109,17
794,109,9
656,110,4
606,110,0
654,110,18
748,110,14
560,110,8
654,110,10
700,110,16
700,110,12
654,110,6
652,110,15
654,110,19
652,110,17
702,110,3
700,110,9
562,111,4
606,111,0
604,111,18
606,111,14
606,111,8
606,111,6
606,111,12
606,111,16
604,111,10
604,111,19
654,111,15
376,111,17
606,111,3
558,111,9
370,112,4
186,112,0
142,112,18
186,112,16
186,112,12
188,112,10
234,112,8
140,112,6
186,112,14
370,112,17
188,112,19
232,112,3
234,112,15
188,112,9
236,113,4
560,113,8
606,113,18
606,113,10
606,113,0
606,113,16
606,113,14
652,113,6
652,113,9
606,113,12
606,113,19
510,113,15
560,113,3
606,113,17
606,114,4
652,114,18
652,114,8
604,114,16
652,114,14
652,114,12
606,114,6
560,114,10
604,114,0
606,114,9
652,114,19
652,114,17
606,114,15
652,114,3
560,115,4
560,115,8
654,115,16
652,115,0
652,115,10
652,115,6
652,115,12
560,115,9
652,115,14
652,115,18
652,115,17
604,115,15
606,115,3
604,115,19
604,116,4
650,116,16
742,116,8
604,116,12
604,116,6
650,116,0
558,116,18
650,116,14
650,116,10
604,116,17
604,116,9
604,116,15
602,116,3
650,116,19
650,117,16
650,117,8
558,117,4
602,117,14
558,117,0
604,117,6
650,117,9
650,117,10
604,117,18
696,117,17
650,117,12
604,117,15
698,117,3
604,117,19
696,118,16
696,118,4
650,118,8
696,118,6
696,118,10
696,118,12
696,118,14
696,118,0
650,118,9
696,118,17
696,118,18
742,118,15
696,118,3
696,118,19
650,119,8
650,119,4
650,119,16
650,119,0
604,119,6
696,119,9
650,119,10
648,119,12
650,119,14
650,119,18
604,119,17
648,119,15
650,119,3
696,119,19
696,120,4
696,120,16
696,120,18
650,120,8
696,120,6
648,120,0
696,120,17
696,120,14
650,120,10
696,120,19
510,120,12
696,120,9
696,120,3
650,120,15
604,121,4
602,121,18
604,121,16
604,121,0
558,121,6
648,121,10
604,121,14
558,121,8
650,121,12
558,121,19
604,121,17
604,121,3
558,121,9
604,121,15
278,122,4
94,122,12
232,122,6
234,122,14
140,122,0
188,122,18
232,122,8
186,122,16
142,122,10
186,122,15
186,122,19
186,122,3
232,122,9
140,122,17
282,123,4
604,123,12
604,123,14
604,123,6
604,123,16
650,123,10
650,123,0
556,123,8
558,123,18
604,123,15
558,123,19
510,123,3
604,123,17
604,123,9
558,124,4
602,124,14
650,124,12
650,124,6
650,124,0
650,124,16
604,124,8
604,124,10
650,124,18
650,124,15
650,124,17
650,124,19
650,124,3
652,124,9
558,125,4
698,125,16
698,125,18
698,125,10
698,125,8
698,125,6
652,125,0
652,125,12
652,125,14
744,125,17
698,125,19
698,125,3
698,125,9
698,125,15
652,126,4
510,126,8
652,126,16
652,126,9
606,126,6
606,126,0
652,126,14
652,126,10
698,126,12
606,126,17
606,126,18
560,126,3
606,126,19
652,126,15
606,127,4
604,127,8
652,127,10
652,127,16
652,127,0
652,127,6
606,127,9
652,127,12
652,127,18
604,127,14
604,127,17
652,127,3
652,127,19
652,127,15
606,128,4
652,128,10
652,128,8
746,128,14
606,128,16
652,128,18
652,128,6
652,128,0
652,128,9
652,128,12
698,128,3
560,128,17
652,128,15
652,128,19
652,129,8
606,129,4
606,129,10
370,129,14
652,129,0
652,129,6
652,129,16
652,129,9
652,129,18
652,129,12
604,129,3
652,129,17
652,129,15
652,129,19
606,130,4
652,130,8
652,130,10
652,130,14
652,130,16
604,130,0
652,130,6
606,130,18
652,130,9
652,130,12
652,130,3
652,130,17
698,130,15
652,130,19
560,131,4
604,131,18
606,131,16
652,131,14
606,131,12
512,131,10
606,131,6
606,131,8
512,131,0
560,131,19
604,131,17
558,131,15
606,131,3
604,131,9
418,132,4
96,132,18
186,132,16
280,132,0
186,132,8
422,132,14
234,132,10
140,132,6
186,132,12
232,132,19
188,132,9
188,132,17
234,132,3
188,132,15
374,133,4
560,133,8
514,133,0
514,133,12
560,133,14
560,133,6
560,133,16
560,133,10
606,133,18
560,133,9
558,133,3
420,133,17
514,133,15
560,133,19
606,134,6
606,134,4
558,134,8
652,134,12
560,134,10
606,134,16
606,134,14
606,134,0
606,134,18
606,134,9
606,134,15
654,134,19
606,134,3
558,134,17
746,135,0
700,135,8
606,135,4
652,135,6
608,135,10
654,135,9
608,135,18
652,135,16
606,135,12
746,135,14
606,135,3
700,135,19
652,135,15
654,135,17
654,136,4
746,136,0
746,136,14
746,136,10
746,136,6
650,136,8
746,136,12
700,136,18
748,136,16
746,136,3
746,136,15
746,136,17
700,136,9
746,136,19
700,137,4
700,137,12
700,137,16
700,137,6
700,137,18
700,137,0
700,137,10
654,137,8
700,137,14
512,137,17
654,137,9
700,137,15
654,137,19
700,137,3
700,138,6
654,138,4
654,138,8
654,138,0
608,138,16
700,138,14
608,138,18
654,138,10
656,138,12
606,138,3
654,138,15
558,138,17
700,138,9
700,138,19
704,139,6
608,139,4
748,139,16
702,139,0
702,139,12
702,139,3
748,139,10
702,139,14
748,139,8
748,139,18
748,139,15
700,139,17
748,139,9
748,139,19
656,140,6
658,140,4
656,140,16
702,140,8
700,140,0
610,140,10
750,140,18
750,140,14
704,140,12
702,140,3
702,140,9
750,140,15
750,140,19
702,140,17
750,141,0
656,141,4
702,141,6
748,141,8
