780,21,3
828,21,13
828,21,19
826,21,1
420,22,8
232,22,16
414,22,10
418,22,6
186,22,4
280,22,12
416,22,2
280,22,9
140,22,14
184,22,18
186,22,17
92,22,0
238,22,11
328,22,5
322,22,15
370,22,13
232,22,7
234,22,1
602,23,10
780,23,16
596,23,8
734,23,12
828,23,4
828,23,2
778,23,11
874,23,18
644,23,6
872,23,14
874,23,0
828,23,17
828,23,9
684,23,5
646,23,13
782,23,7
690,23,15
828,23,1
872,24,12
920,24,6
874,24,8
920,24,10
874,24,4
874,24,14
920,24,16
874,24,0
920,24,2
920,24,18
874,24,13
920,24,7
920,24,5
920,24,11
920,24,9
920,24,15
832,24,17
874,24,1
876,25,8
920,25,10
920,25,6
874,25,4
828,25,16
874,25,18
874,25,14
780,25,12
828,25,0
874,25,2
874,25,5
830,25,11
874,25,9
920,25,15
874,25,7
874,25,13
874,25,17
874,25,1
830,26,8
874,26,6
786,26,10
874,26,12
826,26,0
874,26,16
874,26,4
874,26,2
828,26,14
826,26,18
918,26,13
874,26,7
918,26,17
874,26,1
828,26,9
918,26,11
828,26,5
874,26,15
784,27,0
784,27,8
782,27,16
828,27,6
688,27,12
828,27,10
922,27,18
738,27,2
874,27,4
782,27,1
828,27,14
736,27,17
782,27,9
738,27,13
874,27,5
734,27,7
830,27,15
828,27,11
828,28,16
828,28,0
782,28,10
828,28,6
736,28,12
828,28,8
782,28,18
828,28,4
736,28,2
782,28,17
782,28,14
828,28,1
782,28,7
828,28,11
782,28,13
782,28,9
782,28,5
828,28,15
782,29,0
828,29,8
782,29,16
782,29,6
738,29,10
782,29,4
876,29,12
782,29,2
734,29,14
782,29,1
782,29,17
736,29,18
690,29,7
736,29,9
738,29,11
782,29,5
782,29,15
782,29,13
688,30,8
736,30,6
782,30,18
782,30,14
782,30,10
734,30,12
782,30,4
782,30,16
736,30,2
782,30,0
782,30,7
736,30,11
782,30,9
782,30,15
736,30,5
734,30,13
736,30,17
780,30,1
734,31,8
734,31,2
732,31,6
732,31,10
688,31,9
690,31,16
734,31,4
830,31,12
736,31,18
736,31,14
736,31,0
734,31,5
736,31,7
734,31,13
736,31,11
734,31,15
690,31,17
734,31,1
232,32,2
230,32,18
324,32,10
324,32,8
186,32,4
324,32,12
278,32,16
280,32,6
230,32,0
230,32,14
374,32,5
278,32,9
324,32,11
230,32,17
232,32,15
370,32,7
230,32,13
234,32,1
554,33,10
736,33,4
644,33,8
644,33,12
736,33,14
734,33,16
736,33,6
644,33,2
690,33,0
736,33,18
640,33,5
640,33,11
644,33,9
648,33,17
692,33,13
734,33,15
644,33,7
736,33,1
828,34,10
828,34,2
782,34,8
780,34,12
828,34,16
782,34,4
782,34,11
828,34,18
828,34,6
828,34,14
828,34,0
828,34,9
782,34,5
782,34,13
784,34,15
828,34,17
828,34,1
828,34,7
828,35,10
876,35,18
876,35,8
876,35,11
830,35,4
830,35,16
922,35,2
826,35,12
922,35,0
830,35,6
876,35,14
874,35,9
828,35,5
872,35,7
738,35,15
784,35,17
828,35,13
876,35,1
922,36,10
876,36,16
832,36,8
830,36,4
786,36,11
784,36,0
830,36,17
782,36,2
924,36,12
830,36,18
876,36,14
830,36,6
784,36,9
784,36,5
830,36,15
922,36,1
924,36,7
876,37,4
830,37,2
830,37,10
832,37,8
784,37,18
876,37,6
830,37,16
876,37,5
782,37,12
876,37,14
830,37,0
828,37,9
878,37,11
876,37,15
832,37,17
830,37,1
832,37,7
876,38,2
782,38,6
830,38,10
876,38,4
876,38,8
876,38,12
922,38,0
830,38,16
876,38,18
876,38,14
876,38,7
784,38,11
828,38,15
922,38,5
874,38,9
876,38,1
876,38,17
830,39,6
736,39,2
784,39,10
830,39,12
830,39,18
784,39,4
830,39,8
786,39,7
784,39,0
784,39,14
830,39,16
786,39,11
876,39,15
830,39,9
784,39,5
830,39,17
830,39,1
830,40,4
786,40,8
784,40,10
736,40,12
738,40,18
784,40,2
784,40,0
784,40,16
784,40,14
738,40,6
784,40,11
784,40,9
784,40,5
830,40,15
782,40,17
784,40,1
784,40,7
738,41,12
740,41,18
692,41,10
738,41,4
692,41,16
736,41,6
736,41,8
738,41,2
694,41,0
740,41,14
738,41,11
692,41,5
736,41,15
692,41,17
738,41,9
692,41,7
736,41,1
190,42,12
92,42,18
372,42,10
278,42,4
236,42,2
232,42,8
46,42,14
50,42,6
140,42,16
138,42,0
230,42,11
328,42,15
142,42,5
142,42,9
188,42,7
186,42,17
50,42,1
550,43,12
646,43,18
408,43,2
506,43,10
554,43,4
554,43,8
646,43,16
646,43,0
692,43,14
600,43,6
418,43,11
554,43,5
460,43,15
598,43,9
554,43,17
550,43,7
646,43,1
648,44,12
692,44,18
692,44,10
692,44,4
646,44,2
694,44,8
692,44,6
692,44,14
738,44,16
692,44,0
736,44,11
646,44,5
692,44,15
738,44,9
692,44,17
646,44,7
692,44,1
692,45,18
738,45,12
692,45,10
738,45,2
692,45,4
738,45,8
738,45,0
738,45,14
738,45,16
692,45,6
694,45,5
738,45,15
738,45,11
738,45,17
690,45,7
738,45,1
738,45,9
738,46,8
738,46,18
738,46,10
692,46,2
738,46,4
738,46,12
738,46,9
738,46,0
738,46,16
738,46,14
738,46,6
738,46,11
740,46,7
738,46,5
738,46,17
738,46,15
738,46,1
648,47,8
738,47,10
738,47,18
692,47,2
738,47,12
738,47,4
738,47,9
738,47,0
738,47,16
692,47,14
738,47,6
738,47,11
644,47,7
692,47,17
692,47,1
738,47,15
738,47,5
648,48,10
646,48,12
738,48,2
738,48,4
738,48,18
692,48,16
648,48,8
738,48,0
690,48,14
738,48,6
784,48,11
738,48,7
738,48,17
738,48,5
738,48,15
738,48,1
690,48,9
738,49,10
692,49,8
738,49,4
784,49,2
830,49,12
736,49,16
784,49,6
784,49,18
784,49,14
738,49,0
784,49,11
786,49,9
784,49,7
784,49,5
740,49,17
738,49,15
740,49,1
738,50,10
692,50,8
738,50,0
738,50,18
738,50,12
738,50,4
786,50,16
786,50,2
690,50,14
738,50,6
738,50,11
598,50,9
600,50,7
738,50,17
738,50,5
740,50,1
784,50,15
646,51,10
602,51,12
692,51,11
692,51,8
646,51,18
694,51,14
692,51,2
600,51,16
646,51,4
694,51,0
690,51,6
692,51,9
690,51,15
692,51,17
646,51,7
692,51,5
646,51,1
282,52,2
372,52,10
280,52,12
186,52,16
230,52,8
186,52,18
184,52,0
92,52,14
186,52,4
236,52,11
96,52,6
276,52,17
282,52,9
282,52,15
282,52,7
140,52,5
140,52,1
416,53,10
598,53,2
642,53,12
738,53,14
602,53,8
738,53,18
646,53,0
694,53,6
692,53,4
642,53,16
596,53,11
552,53,15
550,53,9
504,53,7
600,53,17
738,53,1
692,53,5
738,54,8
694,54,10
738,54,2
692,54,9
690,54,14
738,54,0
738,54,16
738,54,12
738,54,18
738,54,4
690,54,11
644,54,6
738,54,1
738,54,15
690,54,17
738,54,5
738,54,7
736,55,8
736,55,10
736,55,2
736,55,0
736,55,4
736,55,9
736,55,12
736,55,14
736,55,18
736,55,16
736,55,6
690,55,11
690,55,1
690,55,5
736,55,15
736,55,7
784,55,17
736,56,8
782,56,2
692,56,10
690,56,4
782,56,9
686,56,0
782,56,14
782,56,18
782,56,16
782,56,12
782,56,6
782,56,11
782,56,5
782,56,1
690,56,17
738,56,15
644,56,7
782,57,8
782,57,2
736,57,14
782,57,10
782,57,9
782,57,16
736,57,18
782,57,4
736,57,12
782,57,0
782,57,6
782,57,15
782,57,11
782,57,17
694,57,5
782,57,1
782,57,7
692,58,8
690,58,2
782,58,10
690,58,4
736,58,9
736,58,18
736,58,16
736,58,0
690,58,6
642,58,14
690,58,12
690,58,11
688,58,5
690,58,17
736,58,1
600,58,15
596,58,7
780,59,8
736,59,2
736,59,10
736,59,18
736,59,16
642,59,9
736,59,12
784,59,14
736,59,4
736,59,6
736,59,0
690,59,11
736,59,17
780,59,15
690,59,5
736,59,1
738,59,7
690,60,8
690,60,2
690,60,10
600,60,12
644,60,9
642,60,4
598,60,14
690,60,0
690,60,16
690,60,6
644,60,18
646,60,11
644,60,1
736,60,17
502,60,7
554,60,5
690,60,15
598,61,10
644,61,8
558,61,12
598,61,14
644,61,6
598,61,16
644,61,2
646,61,18
644,61,4
646,61,0
644,61,7
690,61,9
644,61,11
598,61,15
644,61,5
644,61,17
642,61,1
324,62,10
186,62,8
186,62,14
140,62,6
320,62,12
142,62,4
138,62,0
234,62,2
138,62,18
140,62,16
282,62,11
328,62,7
188,62,1
188,62,9
186,62,15
370,62,5
232,62,17
462,63,10
410,63,12
598,63,8
642,63,14
690,63,16
550,63,2
644,63,18
690,63,0
642,63,4
598,63,6
502,63,11
550,63,9
550,63,17
598,63,1
644,63,15
458,63,5
324,63,7
690,64,10
690,64,4
690,64,8
690,64,14
690,64,6
598,64,0
552,64,12
644,64,2
690,64,18
646,64,11
644,64,16
600,64,5
690,64,7
690,64,1
690,64,9
690,64,15
646,64,17
736,65,16
736,65,0
690,65,10
690,65,8
690,65,6
736,65,18
644,65,17
688,65,12
736,65,14
736,65,2
690,65,4
736,65,1
736,65,11
736,65,9
646,65,7
644,65,5
736,65,15
736,66,16
736,66,0
736,66,10
736,66,8
736,66,4
688,66,14
736,66,17
690,66,12
736,66,18
736,66,2
692,66,1
736,66,6
688,66,11
688,66,9
782,66,5
736,66,7
644,66,15
736,67,10
642,67,16
736,67,0
736,67,8
692,67,17
692,67,12
736,67,6
690,67,18
690,67,14
736,67,4
692,67,11
736,67,2
692,67,1
692,67,9
736,67,5
692,67,7
736,67,15
734,68,16
648,68,10
782,68,0
690,68,4
782,68,8
690,68,12
782,68,6
734,68,18
782,68,17
782,68,2
782,68,1
782,68,11
782,68,5
736,68,9
782,68,7
782,68,15
782,69,2
782,69,10
782,69,16
782,69,8
782,69,4
782,69,0
780,69,18
734,69,12
782,69,17
782,69,11
782,69,6
826,69,9
782,69,1
782,69,5
692,69,15
738,69,7
782,70,8
782,70,2
738,70,10
782,70,12
782,70,9
734,70,18
782,70,16
782,70,4
782,70,6
782,70,0
782,70,11
782,70,1
782,70,15
782,70,17
782,70,7
782,70,5
692,71,8
688,71,10
648,71,2
598,71,12
692,71,9
692,71,4
694,71,16
646,71,6
648,71,18
648,71,0
692,71,11
688,71,1
644,71,5
692,71,7
690,71,15
692,71,17
142,72,16
460,72,10
140,72,6
188,72,4
376,72,12
232,72,8
138,72,0
140,72,18
232,72,2
230,72,17
186,72,7
236,72,11
186,72,1
188,72,9
188,72,5
96,72,15
464,73,10
598,73,11
692,73,6
552,73,8
504,73,12
738,73,18
598,73,0
642,73,16
598,73,4
646,73,2
554,73,7
552,73,9
738,73,15
556,73,17
600,73,5
558,73,1
692,74,10
738,74,4
694,74,8
692,74,2
738,74,18
644,74,12
738,74,6
690,74,0
692,74,16
690,74,11
602,74,15
600,74,17
738,74,1
646,74,7
692,74,5
738,74,9
694,75,16
740,75,10
646,75,0
694,75,6
740,75,8
740,75,17
694,75,4
694,75,18
648,75,1
740,75,12
646,75,11
692,75,2
738,75,9
692,75,5
694,75,7
784,75,15
740,76,16
646,76,8
600,76,10
788,76,12
740,76,4
694,76,18
694,76,17
740,76,15
740,76,6
740,76,2
740,76,0
740,76,11
740,76,9
648,76,5
740,76,7
694,76,1
740,77,0
740,77,10
740,77,6
648,77,8
694,77,16
740,77,4
740,77,1
694,77,11
740,77,18
554,77,12
692,77,7
740,77,2
740,77,9
740,77,17
694,77,15
740,77,5
740,78,6
692,78,2
694,78,10
696,78,8
740,78,4
738,78,18
602,78,16
696,78,7
740,78,0
690,78,12
696,78,11
740,78,9
696,78,5
740,78,17
694,78,15
740,78,1
830,79,10
692,79,6
738,79,2
782,79,8
738,79,4
644,79,18
694,79,11
646,79,7
738,79,12
738,79,16
738,79,0
738,79,9
738,79,15
694,79,1
694,79,17
692,80,10
738,80,11
690,80,2
738,80,8
738,80,18
692,80,4
738,80,16
738,80,6
738,80,0
690,80,12
644,80,9
784,80,7
784,80,17
692,80,15
694,80,1
646,81,10
692,81,2
644,81,8
648,81,18
692,81,11
692,81,4
646,81,16
648,81,0
694,81,12
692,81,6
644,81,9
690,81,15
690,81,1
600,81,7
648,81,17
372,82,10
94,82,2
188,82,4
284,82,8
188,82,16
140,82,18
92,82,12
138,82,0
94,82,6
96,82,15
186,82,11
236,82,9
272,82,17
282,82,7
186,82,1
464,83,4
508,83,12
418,83,10
552,83,8
600,83,18
460,83,16
644,83,2
646,83,6
646,83,0
602,83,11
692,83,15
514,83,17
460,83,9
550,83,7
602,83,1
736,84,4
602,84,12
692,84,10
692,84,16
690,84,8
692,84,18
692,84,0
692,84,6
646,84,2
692,84,17
602,84,11
692,84,15
692,84,1
692,84,9
692,84,7
602,85,4
646,85,12
692,85,10
600,85,18
646,85,8
690,85,16
646,85,2
646,85,6
600,85,0
690,85,11
690,85,17
648,85,9
646,85,15
646,85,1
648,85,7
600,86,12
600,86,10
598,86,2
646,86,4
600,86,0
646,86,16
598,86,8
600,86,18
602,86,6
602,86,11
598,86,17
508,86,1
598,86,9
646,86,7
646,86,15
646,87,16
646,87,12
602,87,10
646,87,8
646,87,4
646,87,6
646,87,17
646,87,18
598,87,0
646,87,2
646,87,11
646,87,7
646,87,9
646,87,1
646,87,15
646,88,16
646,88,12
646,88,10
646,88,4
600,88,8
600,88,6
646,88,0
600,88,17
646,88,18
600,88,2
646,88,11
598,88,9
600,88,15
646,88,1
646,88,7
646,89,16
646,89,12
646,89,10
646,89,18
646,89,8
642,89,0
646,89,4
646,89,17
646,89,2
646,89,6
646,89,1
646,89,11
646,89,9
646,89,7
646,89,15
690,90,16
690,90,10
644,90,12
690,90,4
598,90,18
646,90,17
690,90,6
690,90,8
690,90,0
690,90,2
646,90,11
646,90,15
646,90,9
690,90,7
690,90,1
646,91,16
598,91,12
598,91,10
646,91,18
598,91,17
690,91,8
598,91,2
644,91,4
598,91,0
644,91,6
598,91,11
642,91,15
644,91,9
598,91,1
598,91,7
188,92,16
140,92,12
322,92,10
142,92,4
138,92,18
144,92,8
274,92,17
140,92,0
94,92,6
138,92,2
274,92,11
96,92,15
192,92,9
276,92,1
188,92,7
506,93,10
546,93,16
642,93,18
640,93,4
548,93,8
642,93,6
642,93,2
596,93,0
548,93,12
418,93,11
506,93,17
642,93,15
462,93,1
592,93,9
642,93,7
688,94,10
688,94,8
596,94,16
642,94,18
688,94,4
688,94,2
688,94,0
688,94,12
688,94,11
644,94,6
688,94,9
644,94,17
734,94,15
734,94,1
644,94,7
642,95,18
644,95,4
644,95,8
688,95,10
734,95,16
688,95,6
642,95,12
642,95,2
688,95,0
688,95,17
596,95,9
688,95,11
688,95,7
688,95,1
642,95,15
642,96,18
596,96,6
688,96,10
644,96,8
644,96,4
688,96,16
688,96,0
688,96,2
642,96,12
688,96,7
688,96,9
688,96,11
688,96,15
688,96,1
642,96,17
638,97,2
686,97,18
594,97,10
686,97,8
688,97,0
640,97,12
686,97,6
686,97,16
734,97,4
638,97,9
642,97,11
640,97,1
688,97,17
638,97,15
642,97,7
552,98,8
688,98,4
600,98,10
644,98,9
642,98,16
642,98,18
598,98,0
640,98,12
640,98,6
642,98,2
688,98,11
642,98,7
688,98,1
732,98,17
688,98,15
688,99,8
594,99,4
550,99,10
548,99,0
688,99,9
688,99,18
688,99,16
640,99,12
688,99,6
688,99,2
688,99,11
688,99,1
644,99,15
688,99,17
640,99,7
688,100,8
688,100,4
688,100,10
594,100,9
594,100,18
642,100,12
596,100,0
642,100,16
642,100,2
642,100,6
642,100,11
596,100,15
598,100,1
642,100,17
688,100,7
642,101,8
598,101,2
640,101,10
598,101,9
594,101,4
644,101,18
644,101,12
644,101,6
642,101,0
644,101,16
642,101,11
594,101,1
596,101,17
640,101,15
642,101,7
190,102,8
232,102,10
138,102,2
92,102,18
190,102,4
92,102,6
236,102,9
94,102,12
140,102,16
186,102,0
184,102,11
234,102,1
140,102,15
228,102,17
94,102,7
592,103,8
596,103,2
462,103,10
500,103,9
594,103,18
592,103,4
640,103,16
642,103,12
596,103,6
642,103,0
600,103,11
550,103,1
508,103,17
642,103,15
598,103,7
688,104,8
688,104,2
688,104,10
688,104,4
642,104,16
688,104,12
688,104,18
640,104,0
688,104,6
644,104,9
688,104,11
688,104,15
596,104,1
688,104,17
640,104,7
688,105,8
688,105,10
688,105,2
688,105,9
688,105,4
688,105,12
688,105,18
642,105,0
688,105,6
688,105,16
642,105,11
688,105,1
688,105,17
688,105,15
642,105,7
642,106,8
598,106,10
596,106,2
598,106,9
594,106,18
642,106,4
596,106,12
550,106,0
642,106,6
642,106,16
642,106,11
688,106,1
642,106,15
644,106,17
554,106,7
642,107,8
642,107,0
596,107,10
642,107,9
642,107,18
642,107,4
642,107,16
642,107,1
642,107,12
642,107,6
642,107,2
594,107,11
642,107,15
686,107,17
596,107,7
596,108,18
642,108,0
642,108,8
642,108,10
642,108,4
642,108,6
642,108,12
642,108,16
642,108,1
642,108,2
642,108,9
598,108,11
642,108,17
642,108,15
598,108,7
594,109,18
642,109,0
642,109,8
552,109,10
642,109,4
642,109,12
596,109,1
642,109,6
642,109,16
642,109,2
642,109,9
642,109,11
642,109,15
594,109,17
596,109,7
596,110,18
642,110,0
598,110,10
598,110,8
642,110,12
642,110,1
642,110,16
594,110,6
642,110,4
642,110,2
642,110,7
642,110,11
642,110,15
686,110,9
642,110,17
598,111,18
596,111,0
594,111,8
594,111,10
598,111,12
598,111,16
594,111,1
598,111,6
596,111,4
598,111,2
596,111,9
592,111,11
548,111,15
596,111,17
598,111,7
138,112,18
232,112,10
234,112,0
94,112,8
140,112,16
92,112,12
144,112,4
138,112,6
188,112,1
92,112,2
186,112,11
182,112,17
190,112,9
142,112,15
324,112,7
548,113,18
598,113,2
416,113,10
546,113,4
598,113,8
594,113,16
504,113,12
502,113,0
550,113,6
504,113,11
642,113,15
366,113,7
594,113,9
508,113,17
506,113,1
688,114,12
642,114,10
596,114,15
642,114,8
642,114,2
642,114,16
642,114,18
642,114,0
642,114,4
642,114,6
642,114,17
642,114,9
594,114,11
642,114,1
554,114,7
550,115,0
642,115,12
642,115,10
548,115,8
642,115,4
596,115,16
642,115,6
642,115,18
642,115,1
642,115,2
596,115,15
642,115,11
598,115,9
642,115,17
730,115,7
642,116,0
642,116,12
642,116,8
642,116,10
642,116,4
642,116,6
688,116,16
642,116,1
642,116,18
642,116,2
642,116,9
642,116,15
690,116,11
642,116,17
688,116,7
644,117,0
642,117,12
600,117,8
642,117,6
734,117,10
688,117,16
688,117,4
688,117,18
642,117,1
688,117,2
688,117,9
688,117,15
688,117,7
642,117,11
642,117,17
688,118,12
688,118,0
688,118,18
688,118,8
688,118,2
688,118,10
688,118,4
688,118,6
688,118,16
734,118,1
688,118,9
688,118,17
688,118,15
688,118,7
688,118,11
598,119,8
688,119,16
642,119,12
688,119,4
688,119,0
644,119,18
688,119,6
644,119,2
642,119,9
688,119,15
688,119,17
688,119,1
688,119,11
688,119,7
734,120,6
688,120,4
592,120,0
644,120,8
642,120,15
642,120,18
642,120,12
592,120,16
688,120,2
734,120,7
598,120,1
688,120,11
644,120,17
686,120,9
644,121,6
642,121,8
596,121,0
596,121,4
644,121,12
640,121,15
644,121,16
644,121,18
548,121,2
642,121,7
642,121,9
594,121,11
550,121,1
594,121,17
142,122,4
142,122,16
138,122,12
186,122,0
186,122,8
92,122,18
92,122,6
230,122,17
142,122,2
144,122,9
234,122,11
142,122,15
276,122,1
94,122,7
592,123,4
592,123,16
548,123,12
458,123,17
640,123,2
454,123,0
456,123,8
594,123,18
594,123,6
502,123,11
592,123,9
548,123,15
412,123,1
594,123,7
594,124,16
640,124,2
594,124,12
594,124,18
640,124,17
596,124,4
640,124,8
640,124,6
640,124,0
596,124,11
502,124,9
640,124,1
594,124,15
594,124,7
596,125,16
640,125,2
640,125,6
640,125,12
640,125,17
640,125,4
550,125,18
640,125,0
688,125,8
640,125,9
596,125,11
640,125,15
640,125,7
686,125,1
640,126,6
686,126,18
594,126,16
640,126,15
640,126,4
686,126,12
594,126,0
594,126,8
596,126,7
640,126,2
640,126,17
640,126,11
640,126,9
640,126,1
594,127,6
594,127,12
592,127,16
640,127,4
596,127,15
640,127,18
640,127,2
596,127,8
640,127,7
638,127,0
640,127,11
596,127,17
640,127,9
640,127,1
638,128,6
638,128,15
638,128,12
638,128,16
638,128,18
638,128,8
638,128,4
592,128,7
638,128,2
638,128,0
640,128,11
638,128,1
686,128,9
638,128,17
590,129,6
638,129,2
638,129,18
592,129,12
638,129,0
638,129,16
638,129,4
638,129,8
594,129,7
594,129,15
638,129,11
638,129,1
638,129,9
638,129,17
638,130,6
638,130,2
638,130,12
638,130,16
638,130,4
638,130,0
592,130,18
546,130,8
638,130,7
638,130,11
592,130,1
638,130,17
638,130,15
638,130,9
594,131,6
594,131,2
594,131,18
594,131,12
548,131,16
592,131,4
592,131,8
548,131,0
548,131,11
592,131,7
590,131,1
590,131,15
548,131,17
592,131,9
46,132,6
46,132,2
92,132,18
96,132,4
184,132,12
96,132,8
138,132,0
188,132,16
92,132,7
140,132,15
272,132,11
184,132,17
96,132,9
278,132,1
542,133,6
590,133,2
498,133,18
590,133,8
546,133,12
542,133,16
590,133,4
546,133,0
638,133,7
416,133,15
458,133,11
366,133,1
590,133,9
458,133,17
638,134,6
638,134,2
592,134,18
594,134,4
592,134,12
638,134,16
638,134,8
640,134,0
594,134,7
638,134,15
638,134,11
638,134,1
638,134,9
638,134,17
640,135,18
640,135,2
640,135,4
594,135,16
594,135,12
640,135,0
594,135,6
640,135,15
550,135,8
550,135,11
640,135,1
548,135,9
592,135,17
640,135,7
592,136,18
640,136,2
592,136,12
640,136,4
640,136,0
640,136,16
640,136,8
640,136,6
640,136,11
596,136,15
596,136,1
640,136,9
640,136,17
640,136,7
640,137,12
640,137,8
640,137,4
640,137,18
640,137,16
640,137,0
594,137,15
640,137,6
640,137,2
640,137,9
640,137,17
592,137,11
640,137,1
640,137,7
640,138,12
640,138,8
640,138,18
640,138,16
592,138,0
640,138,6
592,138,4
640,138,2
640,138,9
640,138,11
548,138,15
640,138,1
640,138,17
640,138,7
640,139,12
640,139,8
596,139,4
640,139,18
594,139,6
640,139,16
546,139,15
640,139,2
688,139,9
640,139,0
592,139,11
550,139,17
594,139,7
640,140,0
640,140,12
640,140,4
594,140,6
640,140,16
596,140,18
640,140,2
640,140,8
640,140,15
686,140,11
640,140,9
596,140,17
640,140,7
596,141,6
550,141,0
506,141,12
596,141,18
550,141,4
552,141,16
552,141,2
550,141,7
550,141,8
546,141,15
550,141,11
458,141,17
550,141,9
92,142,0
186,142,6
186,142,16
230,142,12
94,142,18
140,142,4
138,142,2
320,142,15
92,142,8
92,142,7
184,142,17
184,142,11
92,142,9
500,143,6
504,143,0
454,143,16
456,143,18
502,143,4
454,143,12
548,143,8
504,143,7
454,143,2
