4,2,0.630264,1,5,0
-2,8,0.0688819,1,5,0
-2,9,0.0610042,1,5,0
-1,8,0.0782328,1,5,0
4,-5,0.0938072,1,5,0
-9,6,0.04465,1,5,0
-4,1,0.102581,1,5,0
-3,-3,0.141185,1,5,0
-4,2,0.0937418,1,5,0
9,-1,0.164074,1,5,0
4,5,0.404059,1,5,0
4,-6,0.0797309,1,5,0
7,-5,0.0857887,1,5,0
-8,6,0.0479487,1,5,0
-2,-3,0.124999,1,5,0
4,-8,0.0605587,1,5,0
4,7,0.201193,1,5,0
-6,7,0.0507175,1,5,0
-3,-7,0.135462,1,5,0
-3,-8,0.118982,1,5,0
-8,-3,0.317636,1,5,0
3,-7,0.0713092,1,5,0
-7,0,0.120984,1,5,0
2,-7,0.0741411,1,6,0
-6,1,0.0998345,1,6,0
-3,8,0.0613479,1,6,0
8,6,0.229595,1,6,0
4,2,0.630264,1,6,0
-2,8,0.0688819,1,6,0
-2,9,0.0610042,1,6,0
-1,8,0.0782328,1,6,0
4,-5,0.0938072,1,6,0
-9,6,0.04465,1,6,0
-4,1,0.102581,1,6,0
-3,-3,0.141185,1,6,0
9,-1,0.164074,1,6,0
4,5,0.404059,1,6,0
-4,2,0.0937418,1,6,0
4,-6,0.0797309,1,6,0
7,-5,0.0857887,1,6,0
-8,6,0.0479487,1,6,0
-2,-3,0.124999,1,6,0
4,-8,0.0605587,1,6,0
-7,7,0.0468663,1,6,0
4,7,0.201193,1,6,0
-6,7,0.0507175,1,6,0
-3,-7,0.135462,1,6,0
-3,-8,0.118982,1,6,0
-8,-3,0.317636,1,6,0
3,-7,0.0713092,1,6,0
-8,-4,0.475151,1,6,0
-7,0,0.120984,1,6,0
3,-8,0.0631279,1,6,0
2,-7,0.0741411,1,7,0
4,2,0.630264,1,7,0
-6,1,0.0998345,1,7,0
-3,8,0.0613479,1,7,0
8,6,0.229595,1,7,0
-2,8,0.0688819,1,7,0
-2,9,0.0610042,1,7,0
-1,8,0.0782328,1,7,0
4,-5,0.0938072,1,7,0
-9,6,0.04465,1,7,0
-4,1,0.102581,1,7,0
-3,-3,0.141185,1,7,0
9,-1,0.164074,1,7,0
-4,2,0.0937418,1,7,0
4,-6,0.0797309,1,7,0
4,5,0.404059,1,7,0
7,-5,0.0857887,1,7,0
-8,6,0.0479487,1,7,0
-2,-3,0.124999,1,7,0
4,-8,0.0605587,1,7,0
-7,7,0.0468663,1,7,0
4,7,0.201193,1,7,0
-6,7,0.0507175,1,7,0
-3,-7,0.135462,1,7,0
-3,-8,0.118982,1,7,0
-8,-3,0.317636,1,7,0
3,-7,0.0713092,1,7,0
-8,-4,0.475151,1,7,0
-7,0,0.120984,1,7,0
3,-8,0.0631279,1,7,0
2,-7,0.0741411,1,8,0
-6,1,0.0998345,1,8,0
4,2,0.630264,1,8,0
-3,8,0.0613479,1,8,0
8,6,0.229595,1,8,0
-2,8,0.0688819,1,8,0
-3,-2,0.13111,1,8,0
-2,9,0.0610042,1,8,0
-1,8,0.0782328,1,8,0
4,-5,0.0938072,1,8,0
-9,6,0.04465,1,8,0
-4,1,0.102581,1,8,0
-3,-3,0.141185,1,8,0
9,-1,0.164074,1,8,0
-4,2,0.0937418,1,8,0
4,-6,0.0797309,1,8,0
4,5,0.404059,1,8,0
7,-5,0.0857887,1,8,0
-8,6,0.0479487,1,8,0
-7,7,0.0468663,1,8,0
4,7,0.201193,1,8,0
-2,-3,0.124999,1,8,0
4,-8,0.0605587,1,8,0
-3,-7,0.135462,1,8,0
-6,7,0.0507175,1,8,0
3,7,0.17601,1,8,0
-3,-8,0.118982,1,8,0
-8,-3,0.317636,1,8,0
3,-7,0.0713092,1,8,0
-8,-4,0.475151,1,8,0
-7,0,0.120984,1,8,0
3,-8,0.0631279,1,8,0
2,-7,0.0741411,1,9,0
-6,1,0.0998345,1,9,0
-3,8,0.0613479,1,9,0
4,2,0.630264,1,9,0
8,6,0.229595,1,9,0
-2,8,0.0688819,1,9,0
-3,-2,0.13111,1,9,0
-5,1,0.100787,1,9,0
-3,9,0.0549793,1,9,0
-2,9,0.0610042,1,9,0
-1,8,0.0782328,1,9,0
4,-5,0.0938072,1,9,0
-9,6,0.04465,1,9,0
-4,1,0.102581,1,9,0
-3,-3,0.141185,1,9,0
4,5,0.404059,1,9,0
9,-1,0.164074,1,9,0
-4,2,0.0937418,1,9,0
4,-6,0.0797309,1,9,0
7,-5,0.0857887,1,9,0
-8,6,0.0479487,1,9,0
-7,7,0.0468663,1,9,0
4,7,0.201193,1,9,0
-2,-3,0.124999,1,9,0
4,-8,0.0605587,1,9,0
-6,7,0.0507175,1,9,0
-3,-7,0.135462,1,9,0
3,7,0.17601,1,9,0
-3,-8,0.118982,1,9,0
-8,-3,0.317636,1,9,0
3,-7,0.0713092,1,9,0
-8,-4,0.475151,1,9,0
-7,0,0.120984,1,9,0
3,-8,0.0631279,1,9,0
2,-7,0.0741411,1,10,0
-6,1,0.0998345,1,10,0
-3,8,0.0613479,1,10,0
4,2,0.630264,1,10,0
8,6,0.229595,1,10,0
-2,8,0.0688819,1,10,0
-3,-2,0.13111,1,10,0
-5,1,0.100787,1,10,0
4,3,0.672096,1,10,0
-3,9,0.0549793,1,10,0
-9,5,0.0496201,1,10,0
-2,9,0.0610042,1,10,0
-1,8,0.0782328,1,10,0
4,-5,0.0938072,1,10,0
-9,6,0.04465,1,10,0
-4,1,0.102581,1,10,0
-5,2,0.0892455,1,10,0
-3,-3,0.141185,1,10,0
-8,6,0.0479487,1,10,0
9,-1,0.164074,1,10,0
4,5,0.404059,1,10,0
-4,2,0.0937418,1,10,0
4,-6,0.0797309,1,10,0
7,-5,0.0857887,1,10,0
-7,7,0.0468663,1,10,0
4,7,0.201193,1,10,0
-2,-3,0.124999,1,10,0
4,-8,0.0605587,1,10,0
3,6,0.233585,1,10,0
3,7,0.17601,1,10,0
-6,7,0.0507175,1,10,0
-3,-7,0.135462,1,10,0
-3,-8,0.118982,1,10,0
-8,-3,0.317636,1,10,0
3,-7,0.0713092,1,10,0
-8,-4,0.475151,1,10,0
-7,0,0.120984,1,10,0
3,-8,0.0631279,1,10,0
2,-7,0.0741411,1,11,0
-6,1,0.0998345,1,11,0
-3,8,0.0613479,1,11,0
4,2,0.630264,1,11,0
8,6,0.229595,1,11,0
-2,8,0.0688819,1,11,0
-3,-2,0.13111,1,11,0
-5,1,0.100787,1,11,0
-3,9,0.0549793,1,11,0
-9,5,0.0496201,1,11,0
4,3,0.672096,1,11,0
-2,9,0.0610042,1,11,0
-1,8,0.0782328,1,11,0
4,-5,0.0938072,1,11,0
-9,6,0.04465,1,11,0
-4,1,0.102581,1,11,0
-5,2,0.0892455,1,11,0
-3,-3,0.141185,1,11,0
5,5,0.479331,1,11,0
-8,6,0.0479487,1,11,0
4,5,0.404059,1,11,0
-4,2,0.0937418,1,11,0
4,-6,0.0797309,1,11,0
7,-5,0.0857887,1,11,0
9,-1,0.164074,1,11,0
-7,7,0.0468663,1,11,0
4,7,0.201193,1,11,0
-2,-3,0.124999,1,11,0
4,-8,0.0605587,1,11,0
3,6,0.233585,1,11,0
3,7,0.17601,1,11,0
-6,7,0.0507175,1,11,0
-3,-7,0.135462,1,11,0
-3,-8,0.118982,1,11,0
-8,-3,0.317636,1,11,0
3,-7,0.0713092,1,11,0
3,-8,0.0631279,1,11,0
-8,-4,0.475151,1,11,0
-7,0,0.120984,1,11,0
2,-7,0.0741411,1,12,0
-6,1,0.0998345,1,12,0
-3,8,0.0613479,1,12,0
4,2,0.630264,1,12,0
8,6,0.229595,1,12,0
5,-6,0.0778509,1,12,0
-2,8,0.0688819,1,12,0
-3,-2,0.13111,1,12,0
-5,1,0.100787,1,12,0
4,3,0.672096,1,12,0
-3,9,0.0549793,1,12,0
-9,5,0.0496201,1,12,0
-2,9,0.0610042,1,12,0
-1,8,0.0782328,1,12,0
4,-5,0.0938072,1,12,0
-9,6,0.04465,1,12,0
-4,1,0.102581,1,12,0
-3,-3,0.141185,1,12,0
5,5,0.479331,1,12,0
-5,2,0.0892455,1,12,0
7,7,0.199108,1,12,0
-8,6,0.0479487,1,12,0
4,5,0.404059,1,12,0
-4,2,0.0937418,1,12,0
4,-6,0.0797309,1,12,0
9,-1,0.164074,1,12,0
7,-5,0.0857887,1,12,0
-3,2,0.100859,1,12,0
-7,7,0.0468663,1,12,0
4,7,0.201193,1,12,0
4,-8,0.0605587,1,12,0
-2,-3,0.124999,1,12,0
3,6,0.233585,1,12,0
3,7,0.17601,1,12,0
-3,-7,0.135462,1,12,0
-2,-4,0.126134,1,12,0
-6,7,0.0507175,1,12,0
-8,-3,0.317636,1,12,0
3,-7,0.0713092,1,12,0
-3,-8,0.118982,1,12,0
-8,-4,0.475151,1,12,0
-7,0,0.120984,1,12,0
3,-8,0.0631279,1,12,0
2,-7,0.0741411,1,13,0
-6,1,0.0998345,1,13,0
-3,8,0.0613479,1,13,0
4,2,0.630264,1,13,0
8,6,0.229595,1,13,0
5,-6,0.0778509,1,13,0
-2,8,0.0688819,1,13,0
-3,-2,0.13111,1,13,0
-5,1,0.100787,1,13,0
4,3,0.672096,1,13,0
-3,9,0.0549793,1,13,0
-9,5,0.0496201,1,13,0
-2,9,0.0610042,1,13,0
-1,8,0.0782328,1,13,0
4,-5,0.0938072,1,13,0
-9,6,0.04465,1,13,0
-4,1,0.102581,1,13,0
-3,-3,0.141185,1,13,0
-5,2,0.0892455,1,13,0
5,5,0.479331,1,13,0
7,7,0.199108,1,13,0
-8,6,0.0479487,1,13,0
4,5,0.404059,1,13,0
-4,2,0.0937418,1,13,0
4,-6,0.0797309,1,13,0
9,-1,0.164074,1,13,0
7,-5,0.0857887,1,13,0
-3,2,0.100859,1,13,0
-7,7,0.0468663,1,13,0
4,7,0.201193,1,13,0
4,-8,0.0605587,1,13,0
3,6,0.233585,1,13,0
-2,-3,0.124999,1,13,0
3,7,0.17601,1,13,0
-3,-7,0.135462,1,13,0
-2,-4,0.126134,1,13,0
-6,7,0.0507175,1,13,0
-8,-3,0.317636,1,13,0
3,-7,0.0713092,1,13,0
-3,-8,0.118982,1,13,0
-7,0,0.120984,1,13,0
-8,-4,0.475151,1,13,0
3,-8,0.0631279,1,13,0
5,-5,0.0927022,1,13,0
-7,1,0.0981933,1,13,0
2,-7,0.0741411,1,14,0
-6,1,0.0998345,1,14,0
-3,8,0.0613479,1,14,0
4,2,0.630264,1,14,0
8,6,0.229595,1,14,0
5,-6,0.0778509,1,14,0
-2,8,0.0688819,1,14,0
-3,-2,0.13111,1,14,0
-5,1,0.100787,1,14,0
4,3,0.672096,1,14,0
-3,9,0.0549793,1,14,0
-9,5,0.0496201,1,14,0
-2,9,0.0610042,1,14,0
-1,8,0.0782328,1,14,0
4,-5,0.0938072,1,14,0
-9,6,0.04465,1,14,0
-4,1,0.102581,1,14,0
-3,-3,0.141185,1,14,0
-5,2,0.0892455,1,14,0
5,5,0.479331,1,14,0
7,7,0.199108,1,14,0
-8,6,0.0479487,1,14,0
4,5,0.404059,1,14,0
-4,2,0.0937418,1,14,0
4,-6,0.0797309,1,14,0
-3,-4,0.149468,1,14,0
9,-1,0.164074,1,14,0
7,-5,0.0857887,1,14,0
-3,2,0.100859,1,14,0
-7,7,0.0468663,1,14,0
4,7,0.201193,1,14,0
4,-8,0.0605587,1,14,0
3,6,0.233585,1,14,0
-2,-3,0.124999,1,14,0
3,7,0.17601,1,14,0
-3,-7,0.135462,1,14,0
-2,-4,0.126134,1,14,0
-6,7,0.0507175,1,14,0
-8,-3,0.317636,1,14,0
3,-7,0.0713092,1,14,0
-3,-8,0.118982,1,14,0
-7,0,0.120984,1,14,0
-8,-4,0.475151,1,14,0
3,-8,0.0631279,1,14,0
5,-5,0.0927022,1,14,0
-7,1,0.0981933,1,14,0
2,-7,0.0741411,1,15,0
-6,1,0.0998345,1,15,0
-3,8,0.0613479,1,15,0
4,2,0.630264,1,15,0
8,6,0.229595,1,15,0
5,-6,0.0778509,1,15,0
5,3,0.918944,1,15,0
-2,8,0.0688819,1,15,0
-3,-2,0.13111,1,15,0
-5,1,0.100787,1,15,0
4,3,0.672096,1,15,0
-3,9,0.0549793,1,15,0
-9,5,0.0496201,1,15,0
-1,8,0.0782328,1,15,0
4,-5,0.0938072,1,15,0
-9,6,0.04465,1,15,0
-4,1,0.102581,1,15,0
-3,-3,0.141185,1,15,0
-5,2,0.0892455,1,15,0
5,5,0.479331,1,15,0
-2,9,0.0610042,1,15,0
7,7,0.199108,1,15,0
-8,6,0.0479487,1,15,0
4,5,0.404059,1,15,0
-4,2,0.0937418,1,15,0
4,-6,0.0797309,1,15,0
9,-1,0.164074,1,15,0
-3,-4,0.149468,1,15,0
7,-5,0.0857887,1,15,0
-3,2,0.100859,1,15,0
9,-2,0.131541,1,15,0
-7,7,0.0468663,1,15,0
4,7,0.201193,1,15,0
4,-8,0.0605587,1,15,0
3,6,0.233585,1,15,0
-2,-3,0.124999,1,15,0
3,7,0.17601,1,15,0
-3,-7,0.135462,1,15,0
-2,-4,0.126134,1,15,0
-6,7,0.0507175,1,15,0
-8,-3,0.317636,1,15,0
3,-7,0.0713092,1,15,0
-3,-8,0.118982,1,15,0
-7,0,0.120984,1,15,0
-8,-4,0.475151,1,15,0
3,-8,0.0631279,1,15,0
5,-5,0.0927022,1,15,0
-7,1,0.0981933,1,15,0
2,-7,0.0741411,1,16,0
-6,1,0.0998345,1,16,0
-3,8,0.0613479,1,16,0
4,2,0.630264,1,16,0
8,6,0.229595,1,16,0
5,-6,0.0778509,1,16,0
5,3,0.918944,1,16,0
-2,8,0.0688819,1,16,0
-3,-2,0.13111,1,16,0
-5,1,0.100787,1,16,0
4,3,0.672096,1,16,0
-3,9,0.0549793,1,16,0
-9,5,0.0496201,1,16,0
-1,8,0.0782328,1,16,0
4,-5,0.0938072,1,16,0
-9,6,0.04465,1,16,0
-4,1,0.102581,1,16,0
-3,-3,0.141185,1,16,0
-5,2,0.0892455,1,16,0
5,5,0.479331,1,16,0
-2,9,0.0610042,1,16,0
7,7,0.199108,1,16,0
-8,6,0.0479487,1,16,0
4,5,0.404059,1,16,0
-4,2,0.0937418,1,16,0
4,-6,0.0797309,1,16,0
9,-1,0.164074,1,16,0
-3,-4,0.149468,1,16,0
7,-5,0.0857887,1,16,0
-3,2,0.100859,1,16,0
9,-2,0.131541,1,16,0
-7,7,0.0468663,1,16,0
4,7,0.201193,1,16,0
4,-8,0.0605587,1,16,0
3,6,0.233585,1,16,0
-2,-3,0.124999,1,16,0
3,7,0.17601,1,16,0
-3,-7,0.135462,1,16,0
-2,-4,0.126134,1,16,0
-6,7,0.0507175,1,16,0
-8,-3,0.317636,1,16,0
3,-7,0.0713092,1,16,0
-3,-8,0.118982,1,16,0
-7,0,0.120984,1,16,0
-8,-4,0.475151,1,16,0
3,-8,0.0631279,1,16,0
5,-5,0.0927022,1,16,0
-7,1,0.0981933,1,16,0
2,-7,0.0741411,1,17,0
-6,1,0.0998345,1,17,0
-3,8,0.0613479,1,17,0
4,2,0.630264,1,17,0
8,6,0.229595,1,17,0
5,-6,0.0778509,1,17,0
5,3,0.918944,1,17,0
-9,4,0.0557706,1,17,0
-2,8,0.0688819,1,17,0
-3,-2,0.13111,1,17,0
-5,1,0.100787,1,17,0
4,3,0.672096,1,17,0
-3,9,0.0549793,1,17,0
-9,5,0.0496201,1,17,0
5,4,0.720042,1,17,0
-1,8,0.0782328,1,17,0
4,-5,0.0938072,1,17,0
-9,6,0.04465,1,17,0
-4,1,0.102581,1,17,0
-3,-3,0.141185,1,17,0
-5,2,0.0892455,1,17,0
5,5,0.479331,1,17,0
-2,9,0.0610042,1,17,0
7,7,0.199108,1,17,0
-8,6,0.0479487,1,17,0
4,5,0.404059,1,17,0
-4,2,0.0937418,1,17,0
4,-6,0.0797309,1,17,0
9,-1,0.164074,1,17,0
-3,-4,0.149468,1,17,0
7,-5,0.0857887,1,17,0
-3,2,0.100859,1,17,0
9,-2,0.131541,1,17,0
-4,-8,0.147777,1,17,0
4,7,0.201193,1,17,0
4,-8,0.0605587,1,17,0
-2,2,0.112417,1,17,0
-2,-3,0.124999,1,17,0
-7,7,0.0468663,1,17,0
3,6,0.233585,1,17,0
3,7,0.17601,1,17,0
-3,-7,0.135462,1,17,0
-2,-4,0.126134,1,17,0
-6,7,0.0507175,1,17,0
-8,-3,0.317636,1,17,0
3,-7,0.0713092,1,17,0
-3,-8,0.118982,1,17,0
-7,0,0.120984,1,17,0
-8,-4,0.475151,1,17,0
3,-8,0.0631279,1,17,0
5,-5,0.0927022,1,17,0
-7,1,0.0981933,1,17,0
2,-7,0.0741411,1,18,0
-6,1,0.0998345,1,18,0
-3,8,0.0613479,1,18,0
4,2,0.630264,1,18,0
8,6,0.229595,1,18,0
5,-6,0.0778509,1,18,0
5,3,0.918944,1,18,0
-9,4,0.0557706,1,18,0
-2,8,0.0688819,1,18,0
-3,-2,0.13111,1,18,0
-5,1,0.100787,1,18,0
4,3,0.672096,1,18,0
-3,9,0.0549793,1,18,0
-9,5,0.0496201,1,18,0
5,4,0.720042,1,18,0
8,7,0.172447,1,18,0
-1,8,0.0782328,1,18,0
4,-5,0.0938072,1,18,0
-9,6,0.04465,1,18,0
-4,1,0.102581,1,18,0
-3,-3,0.141185,1,18,0
7,7,0.199108,1,18,0
-5,2,0.0892455,1,18,0
5,5,0.479331,1,18,0
-2,9,0.0610042,1,18,0
-8,6,0.0479487,1,18,0
4,5,0.404059,1,18,0
-4,2,0.0937418,1,18,0
4,-6,0.0797309,1,18,0
9,-1,0.164074,1,18,0
-3,-4,0.149468,1,18,0
7,-5,0.0857887,1,18,0
-3,2,0.100859,1,18,0
9,-2,0.131541,1,18,0
-4,-8,0.147777,1,18,0
4,7,0.201193,1,18,0
4,-8,0.0605587,1,18,0
-2,-3,0.124999,1,18,0
3,6,0.233585,1,18,0
-2,2,0.112417,1,18,0
-7,7,0.0468663,1,18,0
3,7,0.17601,1,18,0
-3,-7,0.135462,1,18,0
-2,-4,0.126134,1,18,0
-6,7,0.0507175,1,18,0
2,6,0.187004,1,18,0
-8,-3,0.317636,1,18,0
3,-7,0.0713092,1,18,0
-3,-8,0.118982,1,18,0
-7,0,0.120984,1,18,0
-8,-4,0.475151,1,18,0
3,-8,0.0631279,1,18,0
5,-5,0.0927022,1,18,0
-7,1,0.0981933,1,18,0
2,-7,0.0741411,1,19,0
-6,1,0.0998345,1,19,0
-3,8,0.0613479,1,19,0
4,2,0.630264,1,19,0
8,6,0.229595,1,19,0
5,-6,0.0778509,1,19,0
5,3,0.918944,1,19,0
-9,4,0.0557706,1,19,0
-2,8,0.0688819,1,19,0
-3,-2,0.13111,1,19,0
-5,1,0.100787,1,19,0
4,3,0.672096,1,19,0
-3,9,0.0549793,1,19,0
-9,5,0.0496201,1,19,0
5,4,0.720042,1,19,0
8,7,0.172447,1,19,0
-1,8,0.0782328,1,19,0
4,-5,0.0938072,1,19,0
-9,6,0.04465,1,19,0
-4,1,0.102581,1,19,0
-3,-3,0.141185,1,19,0
7,7,0.199108,1,19,0
-5,2,0.0892455,1,19,0
5,5,0.479331,1,19,0
-2,9,0.0610042,1,19,0
-8,6,0.0479487,1,19,0
4,5,0.404059,1,19,0
-4,2,0.0937418,1,19,0
4,-6,0.0797309,1,19,0
9,-1,0.164074,1,19,0
-3,-4,0.149468,1,19,0
7,-5,0.0857887,1,19,0
-3,2,0.100859,1,19,0
-4,-8,0.147777,1,19,0
9,-2,0.131541,1,19,0
4,7,0.201193,1,19,0
4,-8,0.0605587,1,19,0
3,6,0.233585,1,19,0
-2,2,0.112417,1,19,0
-2,-3,0.124999,1,19,0
-7,7,0.0468663,1,19,0
-4,-9,0.120939,1,19,0
3,7,0.17601,1,19,0
-3,-7,0.135462,1,19,0
-2,-4,0.126134,1,19,0
-6,7,0.0507175,1,19,0
2,6,0.187004,1,19,0
-8,-3,0.317636,1,19,0
3,-7,0.0713092,1,19,0
-3,-8,0.118982,1,19,0
-7,0,0.120984,1,19,0
-8,-4,0.475151,1,19,0
3,-8,0.0631279,1,19,0
5,-5,0.0927022,1,19,0
-7,1,0.0981933,1,19,0
2,-7,0.0741411,1,20,0
-6,1,0.0998345,1,20,0
-3,8,0.0613479,1,20,0
4,2,0.630264,1,20,0
8,6,0.229595,1,20,0
5,-6,0.0778509,1,20,0
5,3,0.918944,1,20,0
-7,2,0.0828136,1,20,0
-9,4,0.0557706,1,20,0
-2,8,0.0688819,1,20,0
-3,-2,0.13111,1,20,0
-5,1,0.100787,1,20,0
4,3,0.672096,1,20,0
-3,9,0.0549793,1,20,0
-9,5,0.0496201,1,20,0
5,4,0.720042,1,20,0
-7,-4,0.455284,1,20,0
8,7,0.172447,1,20,0
-1,8,0.0782328,1,20,0
4,-5,0.0938072,1,20,0
-9,6,0.04465,1,20,0
-4,1,0.102581,1,20,0
-3,-3,0.141185,1,20,0
7,7,0.199108,1,20,0
-5,2,0.0892455,1,20,0
5,5,0.479331,1,20,0
-2,9,0.0610042,1,20,0
-8,6,0.0479487,1,20,0
4,5,0.404059,1,20,0
4,-6,0.0797309,1,20,0
9,-1,0.164074,1,20,0
-4,2,0.0937418,1,20,0
-3,-4,0.149468,1,20,0
7,-5,0.0857887,1,20,0
-3,2,0.100859,1,20,0
-4,-8,0.147777,1,20,0
9,-2,0.131541,1,20,0
4,7,0.201193,1,20,0
4,-8,0.0605587,1,20,0
3,6,0.233585,1,20,0
-2,2,0.112417,1,20,0
-2,-3,0.124999,1,20,0
-7,7,0.0468663,1,20,0
-4,-9,0.120939,1,20,0
3,7,0.17601,1,20,0
-3,-7,0.135462,1,20,0
-2,-4,0.126134,1,20,0
-6,7,0.0507175,1,20,0
2,6,0.187004,1,20,0
-8,-3,0.317636,1,20,0
3,-7,0.0713092,1,20,0
-3,-8,0.118982,1,20,0
2,7,0.148971,1,20,0
-7,0,0.120984,1,20,0
-8,-4,0.475151,1,20,0
3,-8,0.0631279,1,20,0
-7,1,0.0981933,1,20,0
5,-5,0.0927022,1,20,0
2,-7,0.0741411,1,21,0
-6,1,0.0998345,1,21,0
-3,8,0.0613479,1,21,0
4,2,0.630264,1,21,0
8,6,0.229595,1,21,0
5,-6,0.0778509,1,21,0
5,3,0.918944,1,21,0
-7,2,0.0828136,1,21,0
-9,4,0.0557706,1,21,0
-2,8,0.0688819,1,21,0
-3,-2,0.13111,1,21,0
-5,1,0.100787,1,21,0
4,3,0.672096,1,21,0
-3,9,0.0549793,1,21,0
-9,5,0.0496201,1,21,0
8,7,0.172447,1,21,0
5,4,0.720042,1,21,0
-7,-4,0.455284,1,21,0
-1,8,0.0782328,1,21,0
4,-5,0.0938072,1,21,0
-9,6,0.04465,1,21,0
-4,1,0.102581,1,21,0
-3,-3,0.141185,1,21,0
7,7,0.199108,1,21,0
-5,2,0.0892455,1,21,0
-2,9,0.0610042,1,21,0
5,5,0.479331,1,21,0
-8,6,0.0479487,1,21,0
4,5,0.404059,1,21,0
4,-6,0.0797309,1,21,0
9,-1,0.164074,1,21,0
-4,2,0.0937418,1,21,0
-3,-4,0.149468,1,21,0
7,-5,0.0857887,1,21,0
-3,2,0.100859,1,21,0
-4,-8,0.147777,1,21,0
9,-2,0.131541,1,21,0
4,7,0.201193,1,21,0
4,-8,0.0605587,1,21,0
3,6,0.233585,1,21,0
-2,2,0.112417,1,21,0
-2,-3,0.124999,1,21,0
-7,7,0.0468663,1,21,0
-4,-9,0.120939,1,21,0
3,7,0.17601,1,21,0
-3,-7,0.135462,1,21,0
-2,-4,0.126134,1,21,0
-6,7,0.0507175,1,21,0
2,6,0.187004,1,21,0
-8,-3,0.317636,1,21,0
3,-7,0.0713092,1,21,0
-3,-8,0.118982,1,21,0
2,7,0.148971,1,21,0
-7,0,0.120984,1,21,0
-8,-4,0.475151,1,21,0
3,-8,0.0631279,1,21,0
-7,1,0.0981933,1,21,0
5,-5,0.0927022,1,21,0
2,-7,0.0741411,1,22,0
-6,1,0.0998345,1,22,0
-3,8,0.0613479,1,22,0
4,2,0.630264,1,22,0
8,6,0.229595,1,22,0
5,-6,0.0778509,1,22,0
5,3,0.918944,1,22,0
-7,2,0.0828136,1,22,0
8,-5,0.0800558,1,22,0
-9,4,0.0557706,1,22,0
-2,8,0.0688819,1,22,0
-3,-2,0.13111,1,22,0
-5,1,0.100787,1,22,0
4,3,0.672096,1,22,0
-3,9,0.0549793,1,22,0
-9,5,0.0496201,1,22,0
5,4,0.720042,1,22,0
-7,-4,0.455284,1,22,0
8,7,0.172447,1,22,0
-1,8,0.0782328,1,22,0
4,-5,0.0938072,1,22,0
-9,6,0.04465,1,22,0
-4,1,0.102581,1,22,0
-3,-3,0.141185,1,22,0
7,7,0.199108,1,22,0
-5,2,0.0892455,1,22,0
5,5,0.479331,1,22,0
-2,9,0.0610042,1,22,0
-8,6,0.0479487,1,22,0
4,5,0.404059,1,22,0
4,-6,0.0797309,1,22,0
9,-1,0.164074,1,22,0
7,-5,0.0857887,1,22,0
-4,2,0.0937418,1,22,0
-3,-4,0.149468,1,22,0
-3,2,0.100859,1,22,0
-4,-8,0.147777,1,22,0
9,-2,0.131541,1,22,0
4,7,0.201193,1,22,0
4,-8,0.0605587,1,22,0
3,6,0.233585,1,22,0
-7,7,0.0468663,1,22,0
-2,2,0.112417,1,22,0
9,-3,0.106547,1,22,0
-2,-3,0.124999,1,22,0
-4,-9,0.120939,1,22,0
3,7,0.17601,1,22,0
-3,-7,0.135462,1,22,0
-2,-4,0.126134,1,22,0
2,6,0.187004,1,22,0
