-3,8,0.49006,1,9,0
-3,9,0.422394,1,9,0
0,-2,0.0411073,1,9,0
-9,5,0.0865795,1,9,0
-6,2,0.082628,1,9,0
3,2,0.0729011,1,9,0
-9,6,0.0975912,1,9,0
3,3,0.0903369,1,9,0
-4,-6,0.0219481,1,9,0
-1,-7,0.0194326,1,9,0
-4,1,0.0764921,1,9,0
-7,4,0.113854,1,9,0
-8,6,0.130812,1,9,0
-4,-7,0.0192309,1,9,0
-7,5,0.143796,1,9,0
-6,5,0.182534,1,9,0
1,3,0.121163,1,9,0
-4,-9,0.0150991,1,9,0
1,6,0.322367,1,9,0
-4,-1,0.0496918,1,9,0
-6,-7,0.0183682,1,9,0
3,-7,0.0176589,1,9,0
-7,9,0.206015,1,9,0
0,5,0.260303,1,9,0
-6,9,0.299265,1,9,0
0,6,0.377708,1,9,0
-4,-2,0.0411274,1,9,0
-2,-7,0.0195219,1,9,0
-1,5,0.266257,1,9,0
-7,1,0.0597938,1,9,0
1,8,0.4184,1,9,0
1,9,0.332243,1,10,0
0,-1,0.0497385,1,10,0
-5,-7,0.018864,1,10,0
-3,8,0.49006,1,10,0
-3,9,0.422394,1,10,0
0,-2,0.0411073,1,10,0
-9,5,0.0865795,1,10,0
-6,2,0.082628,1,10,0
3,2,0.0729011,1,10,0
-9,6,0.0975912,1,10,0
3,3,0.0903369,1,10,0
-4,-6,0.0219481,1,10,0
-1,-7,0.0194326,1,10,0
-4,1,0.0764921,1,10,0
-7,4,0.113854,1,10,0
-8,6,0.130812,1,10,0
-7,5,0.143796,1,10,0
-4,-7,0.0192309,1,10,0
-6,5,0.182534,1,10,0
1,3,0.121163,1,10,0
-4,-9,0.0150991,1,10,0
1,6,0.322367,1,10,0
-6,-7,0.0183682,1,10,0
-4,-1,0.0496918,1,10,0
3,-7,0.0176589,1,10,0
-7,9,0.206015,1,10,0
0,5,0.260303,1,10,0
-6,9,0.299265,1,10,0
0,6,0.377708,1,10,0
-4,-2,0.0411274,1,10,0
-2,-7,0.0195219,1,10,0
-1,5,0.266257,1,10,0
-7,1,0.0597938,1,10,0
1,8,0.4184,1,10,0
1,9,0.332243,1,11,0
0,-1,0.0497385,1,11,0
-5,-7,0.018864,1,11,0
-3,8,0.49006,1,11,0
-3,9,0.422394,1,11,0
0,-2,0.0411073,1,11,0
-9,5,0.0865795,1,11,0
-6,2,0.082628,1,11,0
3,2,0.0729011,1,11,0
-9,6,0.0975912,1,11,0
3,3,0.0903369,1,11,0
-4,-6,0.0219481,1,11,0
-1,-7,0.0194326,1,11,0
-4,1,0.0764921,1,11,0
-7,4,0.113854,1,11,0
-8,6,0.130812,1,11,0
-7,5,0.143796,1,11,0
-4,-7,0.0192309,1,11,0
-6,5,0.182534,1,11,0
1,3,0.121163,1,11,0
-4,-9,0.0150991,1,11,0
1,6,0.322367,1,11,0
-6,-7,0.0183682,1,11,0
-4,-1,0.0496918,1,11,0
3,-7,0.0176589,1,11,0
-7,9,0.206015,1,11,0
0,5,0.260303,1,11,0
-6,9,0.299265,1,11,0
0,6,0.377708,1,11,0
-4,-2,0.0411274,1,11,0
-2,-7,0.0195219,1,11,0
-1,5,0.266257,1,11,0
-7,1,0.0597938,1,11,0
1,8,0.4184,1,11,0
1,9,0.332243,1,12,0
-5,-7,0.018864,1,12,0
0,-1,0.0497385,1,12,0
-3,8,0.49006,1,12,0
-3,9,0.422394,1,12,0
0,-2,0.0411073,1,12,0
-9,5,0.0865795,1,12,0
3,2,0.0729011,1,12,0
-6,2,0.082628,1,12,0
-9,6,0.0975912,1,12,0
3,3,0.0903369,1,12,0
-4,-6,0.0219481,1,12,0
-1,-7,0.0194326,1,12,0
-4,1,0.0764921,1,12,0
-7,4,0.113854,1,12,0
2,2,0.0831335,1,12,0
-8,6,0.130812,1,12,0
-7,5,0.143796,1,12,0
-4,-7,0.0192309,1,12,0
-1,-8,0.0171371,1,12,0
-4,2,0.0980068,1,12,0
-6,5,0.182534,1,12,0
-5,-1,0.0475402,1,12,0
1,3,0.121163,1,12,0
-4,-9,0.0150991,1,12,0
1,6,0.322367,1,12,0
-6,-7,0.0183682,1,12,0
-4,-1,0.0496918,1,12,0
3,-7,0.0176589,1,12,0
-7,9,0.206015,1,12,0
0,5,0.260303,1,12,0
-6,9,0.299265,1,12,0
0,6,0.377708,1,12,0
-4,-2,0.0411274,1,12,0
3,-8,0.0157299,1,12,0
-2,-7,0.0195219,1,12,0
-1,5,0.266257,1,12,0
1,8,0.4184,1,12,0
-7,1,0.0597938,1,12,0
1,9,0.332243,1,13,0
-5,-7,0.018864,1,13,0
0,-1,0.0497385,1,13,0
-3,8,0.49006,1,13,0
-3,9,0.422394,1,13,0
0,-2,0.0411073,1,13,0
-9,5,0.0865795,1,13,0
3,2,0.0729011,1,13,0
-6,2,0.082628,1,13,0
-9,6,0.0975912,1,13,0
3,3,0.0903369,1,13,0
-4,-6,0.0219481,1,13,0
-1,-7,0.0194326,1,13,0
-4,1,0.0764921,1,13,0
2,2,0.0831335,1,13,0
-7,4,0.113854,1,13,0
-8,6,0.130812,1,13,0
-7,5,0.143796,1,13,0
-4,-7,0.0192309,1,13,0
-1,-8,0.0171371,1,13,0
-4,2,0.0980068,1,13,0
-6,5,0.182534,1,13,0
-5,-1,0.0475402,1,13,0
1,3,0.121163,1,13,0
-4,-9,0.0150991,1,13,0
4,-8,0.0151597,1,13,0
-7,8,0.2229,1,13,0
1,6,0.322367,1,13,0
-6,-7,0.0183682,1,13,0
-4,-1,0.0496918,1,13,0
3,-7,0.0176589,1,13,0
-7,9,0.206015,1,13,0
0,5,0.260303,1,13,0
-6,9,0.299265,1,13,0
0,6,0.377708,1,13,0
-4,-2,0.0411274,1,13,0
3,-8,0.0157299,1,13,0
-8,1,0.0531933,1,13,0
-2,-7,0.0195219,1,13,0
-1,5,0.266257,1,13,0
-7,1,0.0597938,1,13,0
1,8,0.4184,1,13,0
1,9,0.332243,1,14,0
-3,8,0.49006,1,14,0
0,-1,0.0497385,1,14,0
-5,-7,0.018864,1,14,0
-3,9,0.422394,1,14,0
0,-2,0.0411073,1,14,0
-9,5,0.0865795,1,14,0
3,2,0.0729011,1,14,0
-6,2,0.082628,1,14,0
-9,6,0.0975912,1,14,0
3,3,0.0903369,1,14,0
-4,-6,0.0219481,1,14,0
-1,-7,0.0194326,1,14,0
-4,1,0.0764921,1,14,0
-7,4,0.113854,1,14,0
2,2,0.0831335,1,14,0
-8,6,0.130812,1,14,0
-7,5,0.143796,1,14,0
-4,-7,0.0192309,1,14,0
-1,-8,0.0171371,1,14,0
1,2,0.0923793,1,14,0
-4,2,0.0980068,1,14,0
-6,4,0.137138,1,14,0
-6,5,0.182534,1,14,0
1,3,0.121163,1,14,0
-5,-1,0.0475402,1,14,0
-4,-9,0.0150991,1,14,0
4,-8,0.0151597,1,14,0
-7,8,0.2229,1,14,0
1,6,0.322367,1,14,0
-6,-7,0.0183682,1,14,0
-4,-1,0.0496918,1,14,0
3,-7,0.0176589,1,14,0
-7,9,0.206015,1,14,0
0,5,0.260303,1,14,0
-6,9,0.299265,1,14,0
0,6,0.377708,1,14,0
-4,-2,0.0411274,1,14,0
3,-8,0.0157299,1,14,0
-8,1,0.0531933,1,14,0
-2,-7,0.0195219,1,14,0
-1,5,0.266257,1,14,0
-7,1,0.0597938,1,14,0
1,8,0.4184,1,14,0
-3,7,0.45073,1,14,0
1,9,0.332243,1,15,0
-3,8,0.49006,1,15,0
4,2,0.0628484,1,15,0
0,-1,0.0497385,1,15,0
-5,-7,0.018864,1,15,0
-3,9,0.422394,1,15,0
0,-2,0.0411073,1,15,0
-9,5,0.0865795,1,15,0
3,2,0.0729011,1,15,0
-6,2,0.082628,1,15,0
-9,6,0.0975912,1,15,0
3,3,0.0903369,1,15,0
-4,-6,0.0219481,1,15,0
-1,-7,0.0194326,1,15,0
-4,1,0.0764921,1,15,0
-7,4,0.113854,1,15,0
2,2,0.0831335,1,15,0
-8,6,0.130812,1,15,0
-7,5,0.143796,1,15,0
1,2,0.0923793,1,15,0
-4,-7,0.0192309,1,15,0
-1,-8,0.0171371,1,15,0
-4,2,0.0980068,1,15,0
-6,4,0.137138,1,15,0
-6,5,0.182534,1,15,0
1,3,0.121163,1,15,0
-5,-1,0.0475402,1,15,0
4,-8,0.0151597,1,15,0
-4,-9,0.0150991,1,15,0
-7,8,0.2229,1,15,0
1,6,0.322367,1,15,0
-6,-7,0.0183682,1,15,0
-4,-1,0.0496918,1,15,0
3,-7,0.0176589,1,15,0
-7,9,0.206015,1,15,0
0,5,0.260303,1,15,0
-6,9,0.299265,1,15,0
0,6,0.377708,1,15,0
-4,-2,0.0411274,1,15,0
3,-8,0.0157299,1,15,0
-8,1,0.0531933,1,15,0
-2,-7,0.0195219,1,15,0
-1,5,0.266257,1,15,0
-7,1,0.0597938,1,15,0
1,8,0.4184,1,15,0
-3,7,0.45073,1,15,0
1,9,0.332243,1,16,0
-3,8,0.49006,1,16,0
4,2,0.0628484,1,16,0
-5,-7,0.018864,1,16,0
0,-1,0.0497385,1,16,0
-9,4,0.0749687,1,16,0
-3,9,0.422394,1,16,0
0,-2,0.0411073,1,16,0
-9,5,0.0865795,1,16,0
3,2,0.0729011,1,16,0
-6,2,0.082628,1,16,0
-9,6,0.0975912,1,16,0
3,3,0.0903369,1,16,0
-4,-6,0.0219481,1,16,0
-1,-7,0.0194326,1,16,0
-4,1,0.0764921,1,16,0
-7,4,0.113854,1,16,0
2,2,0.0831335,1,16,0
-8,6,0.130812,1,16,0
-7,5,0.143796,1,16,0
-1,-8,0.0171371,1,16,0
1,2,0.0923793,1,16,0
-4,2,0.0980068,1,16,0
-4,-7,0.0192309,1,16,0
-6,4,0.137138,1,16,0
-6,5,0.182534,1,16,0
1,3,0.121163,1,16,0
-5,-1,0.0475402,1,16,0
-4,-9,0.0150991,1,16,0
4,-8,0.0151597,1,16,0
-7,8,0.2229,1,16,0
1,6,0.322367,1,16,0
-6,-7,0.0183682,1,16,0
-4,-1,0.0496918,1,16,0
3,-7,0.0176589,1,16,0
-7,9,0.206015,1,16,0
0,5,0.260303,1,16,0
-6,9,0.299265,1,16,0
0,6,0.377708,1,16,0
-4,-2,0.0411274,1,16,0
3,-8,0.0157299,1,16,0
-8,1,0.0531933,1,16,0
-2,-7,0.0195219,1,16,0
-1,5,0.266257,1,16,0
-7,1,0.0597938,1,16,0
1,8,0.4184,1,16,0
4,1,0.052656,1,16,0
-3,7,0.45073,1,16,0
1,9,0.332243,1,17,0
-3,8,0.49006,1,17,0
4,2,0.0628484,1,17,0
-5,-7,0.018864,1,17,0
-9,4,0.0749687,1,17,0
0,-1,0.0497385,1,17,0
-3,9,0.422394,1,17,0
0,-2,0.0411073,1,17,0
-9,5,0.0865795,1,17,0
3,2,0.0729011,1,17,0
-6,2,0.082628,1,17,0
-9,6,0.0975912,1,17,0
3,3,0.0903369,1,17,0
-4,-6,0.0219481,1,17,0
-1,-7,0.0194326,1,17,0
-4,1,0.0764921,1,17,0
-7,4,0.113854,1,17,0
2,2,0.0831335,1,17,0
-5,-9,0.0148692,1,17,0
-8,6,0.130812,1,17,0
-7,5,0.143796,1,17,0
1,2,0.0923793,1,17,0
-1,-8,0.0171371,1,17,0
-4,2,0.0980068,1,17,0
-4,-7,0.0192309,1,17,0
-6,4,0.137138,1,17,0
-6,5,0.182534,1,17,0
1,3,0.121163,1,17,0
-5,-1,0.0475402,1,17,0
-4,-9,0.0150991,1,17,0
4,-8,0.0151597,1,17,0
-7,8,0.2229,1,17,0
1,6,0.322367,1,17,0
-6,-7,0.0183682,1,17,0
-4,-1,0.0496918,1,17,0
3,-7,0.0176589,1,17,0
-7,9,0.206015,1,17,0
0,5,0.260303,1,17,0
-6,9,0.299265,1,17,0
0,6,0.377708,1,17,0
-4,-2,0.0411274,1,17,0
3,-8,0.0157299,1,17,0
-8,1,0.0531933,1,17,0
-2,-7,0.0195219,1,17,0
-1,5,0.266257,1,17,0
-7,1,0.0597938,1,17,0
1,8,0.4184,1,17,0
4,1,0.052656,1,17,0
-3,7,0.45073,1,17,0
1,9,0.332243,1,18,0
-3,8,0.49006,1,18,0
4,2,0.0628484,1,18,0
-5,-7,0.018864,1,18,0
-9,4,0.0749687,1,18,0
0,-1,0.0497385,1,18,0
-3,9,0.422394,1,18,0
0,-2,0.0411073,1,18,0
-9,5,0.0865795,1,18,0
3,2,0.0729011,1,18,0
-6,2,0.082628,1,18,0
-9,6,0.0975912,1,18,0
3,3,0.0903369,1,18,0
-4,-6,0.0219481,1,18,0
-1,-7,0.0194326,1,18,0
-4,1,0.0764921,1,18,0
-7,4,0.113854,1,18,0
-5,-9,0.0148692,1,18,0
2,2,0.0831335,1,18,0
-8,6,0.130812,1,18,0
-7,5,0.143796,1,18,0
-4,2,0.0980068,1,18,0
-1,-8,0.0171371,1,18,0
1,2,0.0923793,1,18,0
-4,-7,0.0192309,1,18,0
-6,4,0.137138,1,18,0
-6,5,0.182534,1,18,0
1,3,0.121163,1,18,0
-5,-1,0.0475402,1,18,0
-4,3,0.128875,1,18,0
-4,-9,0.0150991,1,18,0
4,-8,0.0151597,1,18,0
-7,8,0.2229,1,18,0
1,6,0.322367,1,18,0
-6,-7,0.0183682,1,18,0
-4,-1,0.0496918,1,18,0
3,-7,0.0176589,1,18,0
-7,9,0.206015,1,18,0
1,-1,0.0475369,1,18,0
0,5,0.260303,1,18,0
-6,9,0.299265,1,18,0
0,6,0.377708,1,18,0
-4,-2,0.0411274,1,18,0
3,-8,0.0157299,1,18,0
-8,1,0.0531933,1,18,0
1,7,0.413615,1,18,0
-2,-7,0.0195219,1,18,0
-1,5,0.266257,1,18,0
-7,1,0.0597938,1,18,0
1,8,0.4184,1,18,0
4,1,0.052656,1,18,0
-3,7,0.45073,1,18,0
1,9,0.332243,1,19,0
-3,8,0.49006,1,19,0
4,2,0.0628484,1,19,0
-5,-7,0.018864,1,19,0
-9,4,0.0749687,1,19,0
0,-1,0.0497385,1,19,0
-3,9,0.422394,1,19,0
0,-2,0.0411073,1,19,0
-9,5,0.0865795,1,19,0
3,2,0.0729011,1,19,0
-6,2,0.082628,1,19,0
-9,6,0.0975912,1,19,0
3,3,0.0903369,1,19,0
-4,-6,0.0219481,1,19,0
-1,-7,0.0194326,1,19,0
-4,1,0.0764921,1,19,0
-7,4,0.113854,1,19,0
-5,-9,0.0148692,1,19,0
2,2,0.0831335,1,19,0
-8,6,0.130812,1,19,0
-7,5,0.143796,1,19,0
-4,2,0.0980068,1,19,0
1,2,0.0923793,1,19,0
-4,-7,0.0192309,1,19,0
-1,-8,0.0171371,1,19,0
-6,4,0.137138,1,19,0
-6,5,0.182534,1,19,0
1,3,0.121163,1,19,0
-4,3,0.128875,1,19,0
-5,-1,0.0475402,1,19,0
0,2,0.099393,1,19,0
-3,2,0.102454,1,19,0
-4,-8,0.0169812,1,19,0
-4,-9,0.0150991,1,19,0
4,-8,0.0151597,1,19,0
-7,8,0.2229,1,19,0
1,6,0.322367,1,19,0
-6,-7,0.0183682,1,19,0
-4,-1,0.0496918,1,19,0
3,-7,0.0176589,1,19,0
-7,9,0.206015,1,19,0
1,-1,0.0475369,1,19,0
0,5,0.260303,1,19,0
-6,9,0.299265,1,19,0
0,6,0.377708,1,19,0
-4,-2,0.0411274,1,19,0
3,-8,0.0157299,1,19,0
-8,1,0.0531933,1,19,0
1,7,0.413615,1,19,0
-2,-7,0.0195219,1,19,0
-1,5,0.266257,1,19,0
-7,1,0.0597938,1,19,0
1,8,0.4184,1,19,0
4,1,0.052656,1,19,0
-3,7,0.45073,1,19,0
1,9,0.332243,1,20,0
-3,8,0.49006,1,20,0
4,2,0.0628484,1,20,0
-5,-7,0.018864,1,20,0
-9,4,0.0749687,1,20,0
0,-1,0.0497385,1,20,0
-3,9,0.422394,1,20,0
0,-2,0.0411073,1,20,0
-9,5,0.0865795,1,20,0
3,2,0.0729011,1,20,0
-6,2,0.082628,1,20,0
-9,6,0.0975912,1,20,0
3,3,0.0903369,1,20,0
-4,-6,0.0219481,1,20,0
-1,-7,0.0194326,1,20,0
-4,1,0.0764921,1,20,0
-7,4,0.113854,1,20,0
2,2,0.0831335,1,20,0
-5,-9,0.0148692,1,20,0
-8,6,0.130812,1,20,0
-7,5,0.143796,1,20,0
-4,2,0.0980068,1,20,0
1,2,0.0923793,1,20,0
-4,-7,0.0192309,1,20,0
-1,-8,0.0171371,1,20,0
-6,4,0.137138,1,20,0
-6,5,0.182534,1,20,0
-4,3,0.128875,1,20,0
0,2,0.099393,1,20,0
-5,-1,0.0475402,1,20,0
-3,2,0.102454,1,20,0
-4,-8,0.0169812,1,20,0
1,3,0.121163,1,20,0
-4,-9,0.0150991,1,20,0
4,-8,0.0151597,1,20,0
0,3,0.132134,1,20,0
-7,8,0.2229,1,20,0
1,6,0.322367,1,20,0
-6,-7,0.0183682,1,20,0
-4,-1,0.0496918,1,20,0
3,-7,0.0176589,1,20,0
-7,9,0.206015,1,20,0
1,-1,0.0475369,1,20,0
0,5,0.260303,1,20,0
-6,9,0.299265,1,20,0
0,6,0.377708,1,20,0
-4,-2,0.0411274,1,20,0
3,-8,0.0157299,1,20,0
-8,1,0.0531933,1,20,0
1,7,0.413615,1,20,0
-2,-7,0.0195219,1,20,0
-1,5,0.266257,1,20,0
-7,1,0.0597938,1,20,0
1,8,0.4184,1,20,0
4,1,0.052656,1,20,0
-3,7,0.45073,1,20,0
1,9,0.332243,1,21,0
-3,8,0.49006,1,21,0
4,2,0.0628484,1,21,0
-5,-7,0.018864,1,21,0
-9,4,0.0749687,1,21,0
0,-1,0.0497385,1,21,0
-3,9,0.422394,1,21,0
0,-2,0.0411073,1,21,0
-9,5,0.0865795,1,21,0
3,2,0.0729011,1,21,0
-6,2,0.082628,1,21,0
-9,6,0.0975912,1,21,0
3,3,0.0903369,1,21,0
-4,-6,0.0219481,1,21,0
-1,-7,0.0194326,1,21,0
-4,1,0.0764921,1,21,0
-7,4,0.113854,1,21,0
2,2,0.0831335,1,21,0
-5,-9,0.0148692,1,21,0
-8,6,0.130812,1,21,0
-7,5,0.143796,1,21,0
-4,2,0.0980068,1,21,0
1,2,0.0923793,1,21,0
-4,-7,0.0192309,1,21,0
-1,-8,0.0171371,1,21,0
-6,4,0.137138,1,21,0
-6,5,0.182534,1,21,0
-4,3,0.128875,1,21,0
0,2,0.099393,1,21,0
-5,-1,0.0475402,1,21,0
-3,2,0.102454,1,21,0
-4,-8,0.0169812,1,21,0
1,3,0.121163,1,21,0
-4,-9,0.0150991,1,21,0
0,3,0.132134,1,21,0
4,-8,0.0151597,1,21,0
-7,8,0.2229,1,21,0
1,6,0.322367,1,21,0
-6,-7,0.0183682,1,21,0
-4,-1,0.0496918,1,21,0
3,-7,0.0176589,1,21,0
-7,9,0.206015,1,21,0
1,-1,0.0475369,1,21,0
0,5,0.260303,1,21,0
-6,9,0.299265,1,21,0
0,6,0.377708,1,21,0
-4,-2,0.0411274,1,21,0
3,-8,0.0157299,1,21,0
-8,1,0.0531933,1,21,0
1,7,0.413615,1,21,0
-2,-7,0.0195219,1,21,0
-1,5,0.266257,1,21,0
-7,1,0.0597938,1,21,0
1,8,0.4184,1,21,0
-3,7,0.45073,1,21,0
4,1,0.052656,1,21,0
1,9,0.332243,1,22,0
-3,8,0.49006,1,22,0
4,2,0.0628484,1,22,0
-5,-7,0.018864,1,22,0
-9,4,0.0749687,1,22,0
0,-1,0.0497385,1,22,0
-3,9,0.422394,1,22,0
0,-2,0.0411073,1,22,0
-9,5,0.0865795,1,22,0
3,2,0.0729011,1,22,0
-6,2,0.082628,1,22,0
-7,3,0.0906645,1,22,0
1,0,0.0581074,1,22,0
-9,6,0.0975912,1,22,0
3,3,0.0903369,1,22,0
-4,-6,0.0219481,1,22,0
-1,-7,0.0194326,1,22,0
-4,1,0.0764921,1,22,0
-7,4,0.113854,1,22,0
2,2,0.0831335,1,22,0
-5,-9,0.0148692,1,22,0
-8,6,0.130812,1,22,0
-7,5,0.143796,1,22,0
-4,2,0.0980068,1,22,0
1,2,0.0923793,1,22,0
-1,-8,0.0171371,1,22,0
-6,4,0.137138,1,22,0
-4,-7,0.0192309,1,22,0
-6,5,0.182534,1,22,0
-4,3,0.128875,1,22,0
0,2,0.099393,1,22,0
-5,-1,0.0475402,1,22,0
-3,2,0.102454,1,22,0
-4,-8,0.0169812,1,22,0
-5,4,0.158749,1,22,0
1,3,0.121163,1,22,0
-4,-9,0.0150991,1,22,0
-5,-2,0.0395976,1,22,0
4,-8,0.0151597,1,22,0
0,3,0.132134,1,22,0
-3,3,0.135466,1,22,0
-7,8,0.2229,1,22,0
1,6,0.322367,1,22,0
-6,-7,0.0183682,1,22,0
-4,-1,0.0496918,1,22,0
3,-7,0.0176589,1,22,0
-7,9,0.206015,1,22,0
1,-1,0.0475369,1,22,0
0,5,0.260303,1,22,0
-6,9,0.299265,1,22,0
0,6,0.377708,1,22,0
-4,-2,0.0411274,1,22,0
3,-8,0.0157299,1,22,0
0,-9,0.0150674,1,22,0
-8,1,0.0531933,1,22,0
1,7,0.413615,1,22,0
-2,-7,0.0195219,1,22,0
-1,5,0.266257,1,22,0
-7,1,0.0597938,1,22,0
1,8,0.4184,1,22,0
4,1,0.052656,1,22,0
-3,7,0.45073,1,22,0
1,9,0.332243,1,23,0
-3,8,0.49006,1,23,0
4,2,0.0628484,1,23,0
-5,-7,0.018864,1,23,0
-9,4,0.0749687,1,23,0
0,-1,0.0497385,1,23,0
-3,9,0.422394,1,23,0
0,-2,0.0411073,1,23,0
-9,5,0.0865795,1,23,0
3,2,0.0729011,1,23,0
-6,2,0.082628,1,23,0
-6,-1,0.0447747,1,23,0
