-7,2,0.102044,1,130,0
-1,7,0.508799,1,130,0
-9,5,0.084162,1,130,0
7,6,0.0786818,1,130,0
-4,0,0.182038,1,130,0
-5,1,0.143702,1,130,0
3,2,0.215121,1,130,0
-7,-4,0.0689394,1,130,0
1,-5,0.164529,1,130,0
5,-7,0.0640786,1,130,0
-8,4,0.0959186,1,130,0
7,-3,0.0785243,1,130,0
-1,-6,0.116885,1,130,0
-6,-1,0.107802,1,130,0
-4,-5,0.100874,1,130,0
-8,-7,0.0433039,1,130,0
-2,-9,0.0554233,1,130,0
-6,2,0.121911,1,130,0
9,-9,0.0315837,1,130,0
4,-4,0.134814,1,130,0
-7,3,0.107773,1,130,0
-8,5,0.101954,1,130,0
4,-5,0.109157,1,130,0
-4,1,0.179651,1,130,0
-3,0,0.245493,1,130,0
7,7,0.076585,1,130,0
3,3,0.186636,1,130,0
0,-3,0.365361,1,130,0
-3,-3,0.187622,1,130,0
-4,-6,0.0833744,1,130,0
-7,4,0.11529,1,130,0
-6,-2,0.100594,1,130,0
-6,3,0.128532,1,130,0
5,-8,0.0541599,1,130,0
-7,-5,0.0617931,1,130,0
-1,-7,0.0896492,1,130,0
-5,2,0.146501,1,130,0
-9,-2,0.0589728,1,130,0
-4,2,0.176938,1,130,0
4,-6,0.0883813,1,130,0
-3,1,0.230172,1,130,0
-7,5,0.124765,1,130,0
6,7,0.0915579,1,130,0
3,4,0.170911,1,130,0
-3,-4,0.150872,1,130,0
-4,-7,0.0692012,1,130,0
5,-9,0.0461487,1,130,0
-6,4,0.138815,1,130,0
-7,-6,0.0549378,1,130,0
-1,-8,0.0708939,1,130,0
8,-8,0.0390458,1,130,0
7,8,0.0741963,1,130,0
4,6,0.136912,1,130,0
-3,2,0.214209,1,130,0
4,-7,0.0721877,1,130,0
-7,6,0.135456,1,130,0
-6,5,0.153666,1,130,0
5,7,0.111048,1,130,0
2,4,0.199919,1,130,0
9,1,0.0612361,1,130,0
8,0,0.0732005,1,130,0
0,-5,0.167538,1,130,0
-6,-4,0.0819311,1,130,0
6,-3,0.0977408,1,130,0
-5,4,0.166215,1,130,0
-4,3,0.180442,1,130,0
7,9,0.0712675,1,130,0
0,3,0.261786,1,130,0
3,6,0.168011,1,130,0
-1,1,0.384153,1,130,0
-6,6,0.172533,1,130,0
-10,3,0.0650151,1,130,0
9,2,0.0610951,1,130,0
-3,-6,0.0953842,1,130,0
-9,-4,0.0508921,1,130,0
2,5,0.197552,1,130,0
8,1,0.0735072,1,130,0
1,4,0.226384,1,130,0
4,7,0.137128,1,130,0
5,8,0.108802,1,130,0
-6,-5,0.0721208,1,130,0
-5,5,0.188899,1,130,0
6,9,0.0855871,1,130,0
0,-6,0.121699,1,130,0
-8,-1,0.0737804,1,130,0
-4,4,0.195715,1,130,0
2,6,0.2081,1,130,0
0,-7,0.0922449,1,130,0
9,3,0.0604527,1,130,0
-1,2,0.299375,1,130,0
-5,6,0.221894,1,130,0
3,-6,0.101034,1,130,0
-10,4,0.0677145,1,130,0
8,2,0.0728336,1,130,0
-9,-5,0.0467166,1,130,0
1,5,0.231611,1,130,0
0,4,0.245086,1,130,0
8,-1,0.0716151,1,130,0
4,8,0.136279,1,130,0
-3,-7,0.0769729,1,130,0
-6,-6,0.0629401,1,130,0
-4,5,0.228126,1,130,0
7,-8,0.0436419,1,130,0
5,10,0.0990417,1,130,0
5,9,0.104944,1,130,0
-8,-2,0.0691981,1,130,0
-8,-3,0.0641789,1,130,0
7,2,0.0880505,1,130,0
6,1,0.112189,1,130,0
-5,7,0.261191,1,130,0
-2,-5,0.140004,1,130,0
-4,6,0.282868,1,130,0
-8,0,0.0779402,1,130,0
3,-7,0.0801453,1,130,0
6,-6,0.0655438,1,130,0
8,-2,0.068665,1,130,0
-9,1,0.0695311,1,130,0
-3,-8,0.0630654,1,130,0
-5,-4,0.0989876,1,130,0
-9,-6,0.0426184,1,130,0
6,2,0.108078,1,130,0
-4,7,0.359193,1,130,0
5,1,0.143667,1,130,0
6,-7,0.0564683,1,130,0
-2,-6,0.107262,1,130,0
-8,-4,0.0588658,1,130,0
2,-5,0.150107,1,130,0
-9,2,0.0729152,1,130,0
8,-3,0.0645237,1,130,0
-8,1,0.0818834,1,130,0
-5,-5,0.0849962,1,130,0
5,-4,0.107581,1,130,0
-7,0,0.0930622,1,130,0
-9,-7,0.038706,1,130,0
-7,-1,0.0882293,1,130,0
-3,-9,0.0524612,1,130,0
7,3,0.0855986,1,130,0
-4,8,0.432946,1,130,0
7,4,0.0830785,1,130,0
5,2,0.134716,1,130,0
-1,-4,0.221398,1,130,0
-9,3,0.0764784,1,130,0
2,-6,0.11244,1,130,0
-8,2,0.085963,1,130,0
-8,-5,0.0534789,1,130,0
-2,-7,0.0841676,1,130,0
6,-8,0.0487218,1,130,0
-6,0,0.113158,1,130,0
-7,1,0.0974239,1,130,0
-7,-2,0.0825349,1,130,0
-1,6,0.365721,1,131,0
-2,7,0.546382,1,131,0
7,5,0.080776,1,131,0
4,2,0.170033,1,131,0
2,-7,0.0869165,1,131,0
-9,4,0.0802735,1,131,0
-4,-4,0.121551,1,131,0
1,-4,0.236028,1,131,0
5,-6,0.0762657,1,131,0
-6,1,0.117374,1,131,0
-7,-3,0.0759975,1,131,0
-1,-5,0.157919,1,131,0
7,-2,0.0844716,1,131,0
6,-9,0.0422133,1,131,0
-8,3,0.0905605,1,131,0
-8,-6,0.048236,1,131,0
9,-8,0.0349658,1,131,0
-2,-8,0.0675961,1,131,0
-7,2,0.102044,1,131,0
-1,7,0.508799,1,131,0
-9,5,0.084162,1,131,0
7,6,0.0786818,1,131,0
-4,0,0.182038,1,131,0
-5,1,0.143702,1,131,0
3,2,0.215121,1,131,0
-7,-4,0.0689394,1,131,0
1,-5,0.164529,1,131,0
5,-7,0.0640786,1,131,0
-8,4,0.0959186,1,131,0
7,-3,0.0785243,1,131,0
-1,-6,0.116885,1,131,0
-6,-1,0.107802,1,131,0
-4,-5,0.100874,1,131,0
-8,-7,0.0433039,1,131,0
-2,-9,0.0554233,1,131,0
-6,2,0.121911,1,131,0
9,-9,0.0315837,1,131,0
-7,3,0.107773,1,131,0
4,-4,0.134814,1,131,0
-8,5,0.101954,1,131,0
4,-5,0.109157,1,131,0
-4,1,0.179651,1,131,0
-3,0,0.245493,1,131,0
7,7,0.076585,1,131,0
3,3,0.186636,1,131,0
0,-3,0.365361,1,131,0
-3,-3,0.187622,1,131,0
-4,-6,0.0833744,1,131,0
-7,4,0.11529,1,131,0
-6,-2,0.100594,1,131,0
-6,3,0.128532,1,131,0
5,-8,0.0541599,1,131,0
-7,-5,0.0617931,1,131,0
-5,2,0.146501,1,131,0
-1,-7,0.0896492,1,131,0
-9,-2,0.0589728,1,131,0
-4,2,0.176938,1,131,0
4,-6,0.0883813,1,131,0
-3,1,0.230172,1,131,0
-7,5,0.124765,1,131,0
6,7,0.0915579,1,131,0
3,4,0.170911,1,131,0
-3,-4,0.150872,1,131,0
-4,-7,0.0692012,1,131,0
5,-9,0.0461487,1,131,0
-6,4,0.138815,1,131,0
-7,-6,0.0549378,1,131,0
-1,-8,0.0708939,1,131,0
8,-8,0.0390458,1,131,0
7,8,0.0741963,1,131,0
4,6,0.136912,1,131,0
-3,2,0.214209,1,131,0
4,-7,0.0721877,1,131,0
-7,6,0.135456,1,131,0
-6,5,0.153666,1,131,0
5,7,0.111048,1,131,0
2,4,0.199919,1,131,0
9,1,0.0612361,1,131,0
8,0,0.0732005,1,131,0
0,-5,0.167538,1,131,0
-6,-4,0.0819311,1,131,0
6,-3,0.0977408,1,131,0
-5,4,0.166215,1,131,0
-4,3,0.180442,1,131,0
7,9,0.0712675,1,131,0
0,3,0.261786,1,131,0
3,6,0.168011,1,131,0
-1,1,0.384153,1,131,0
-6,6,0.172533,1,131,0
-10,3,0.0650151,1,131,0
9,2,0.0610951,1,131,0
-3,-6,0.0953842,1,131,0
-9,-4,0.0508921,1,131,0
2,5,0.197552,1,131,0
8,1,0.0735072,1,131,0
1,4,0.226384,1,131,0
4,7,0.137128,1,131,0
5,8,0.108802,1,131,0
-6,-5,0.0721208,1,131,0
-5,5,0.188899,1,131,0
6,9,0.0855871,1,131,0
0,-6,0.121699,1,131,0
-8,-1,0.0737804,1,131,0
-4,4,0.195715,1,131,0
2,6,0.2081,1,131,0
0,-7,0.0922449,1,131,0
9,3,0.0604527,1,131,0
-1,2,0.299375,1,131,0
-5,6,0.221894,1,131,0
3,-6,0.101034,1,131,0
-10,4,0.0677145,1,131,0
8,2,0.0728336,1,131,0
-9,-5,0.0467166,1,131,0
1,5,0.231611,1,131,0
0,4,0.245086,1,131,0
8,-1,0.0716151,1,131,0
4,8,0.136279,1,131,0
-3,-7,0.0769729,1,131,0
-6,-6,0.0629401,1,131,0
-4,5,0.228126,1,131,0
7,-8,0.0436419,1,131,0
5,10,0.0990417,1,131,0
5,9,0.104944,1,131,0
-8,-2,0.0691981,1,131,0
-8,-3,0.0641789,1,131,0
7,2,0.0880505,1,131,0
6,1,0.112189,1,131,0
-5,7,0.261191,1,131,0
-2,-5,0.140004,1,131,0
-4,6,0.282868,1,131,0
-8,0,0.0779402,1,131,0
3,-7,0.0801453,1,131,0
6,-6,0.0655438,1,131,0
8,-2,0.068665,1,131,0
-9,1,0.0695311,1,131,0
-3,-8,0.0630654,1,131,0
-5,-4,0.0989876,1,131,0
-9,-6,0.0426184,1,131,0
6,2,0.108078,1,131,0
-4,7,0.359193,1,131,0
5,1,0.143667,1,131,0
6,-7,0.0564683,1,131,0
-2,-6,0.107262,1,131,0
-8,-4,0.0588658,1,131,0
2,-5,0.150107,1,131,0
-9,2,0.0729152,1,131,0
8,-3,0.0645237,1,131,0
-8,1,0.0818834,1,131,0
-5,-5,0.0849962,1,131,0
5,-4,0.107581,1,131,0
-7,0,0.0930622,1,131,0
-9,-7,0.038706,1,131,0
-7,-1,0.0882293,1,131,0
-3,-9,0.0524612,1,131,0
7,3,0.0855986,1,131,0
-4,8,0.432946,1,131,0
7,4,0.0830785,1,131,0
5,2,0.134716,1,131,0
-1,-4,0.221398,1,131,0
-9,3,0.0764784,1,131,0
2,-6,0.11244,1,131,0
-8,2,0.085963,1,131,0
-8,-5,0.0534789,1,131,0
-2,-7,0.0841676,1,131,0
6,-8,0.0487218,1,131,0
-6,0,0.113158,1,131,0
-7,1,0.0974239,1,131,0
-7,-2,0.0825349,1,131,0
-1,6,0.365721,1,132,0
-2,7,0.546382,1,132,0
7,5,0.080776,1,132,0
4,2,0.170033,1,132,0
2,-7,0.0869165,1,132,0
-9,4,0.0802735,1,132,0
-4,-4,0.121551,1,132,0
1,-4,0.236028,1,132,0
5,-6,0.0762657,1,132,0
-6,1,0.117374,1,132,0
-7,-3,0.0759975,1,132,0
-1,-5,0.157919,1,132,0
7,-2,0.0844716,1,132,0
6,-9,0.0422133,1,132,0
-8,3,0.0905605,1,132,0
-8,-6,0.048236,1,132,0
9,-8,0.0349658,1,132,0
-2,-8,0.0675961,1,132,0
-7,2,0.102044,1,132,0
-1,7,0.508799,1,132,0
-9,5,0.084162,1,132,0
7,6,0.0786818,1,132,0
-4,0,0.182038,1,132,0
-5,1,0.143702,1,132,0
3,2,0.215121,1,132,0
-7,-4,0.0689394,1,132,0
1,-5,0.164529,1,132,0
5,-7,0.0640786,1,132,0
-8,4,0.0959186,1,132,0
7,-3,0.0785243,1,132,0
-1,-6,0.116885,1,132,0
-6,-1,0.107802,1,132,0
-4,-5,0.100874,1,132,0
-8,-7,0.0433039,1,132,0
-2,-9,0.0554233,1,132,0
-6,2,0.121911,1,132,0
4,-4,0.134814,1,132,0
9,-9,0.0315837,1,132,0
-7,3,0.107773,1,132,0
-8,5,0.101954,1,132,0
4,-5,0.109157,1,132,0
-4,1,0.179651,1,132,0
-3,0,0.245493,1,132,0
7,7,0.076585,1,132,0
3,3,0.186636,1,132,0
0,-3,0.365361,1,132,0
-3,-3,0.187622,1,132,0
-4,-6,0.0833744,1,132,0
-7,4,0.11529,1,132,0
-6,-2,0.100594,1,132,0
-6,3,0.128532,1,132,0
5,-8,0.0541599,1,132,0
-7,-5,0.0617931,1,132,0
-1,-7,0.0896492,1,132,0
-5,2,0.146501,1,132,0
-9,-2,0.0589728,1,132,0
-4,2,0.176938,1,132,0
4,-6,0.0883813,1,132,0
-3,1,0.230172,1,132,0
-7,5,0.124765,1,132,0
6,7,0.0915579,1,132,0
3,4,0.170911,1,132,0
-3,-4,0.150872,1,132,0
-4,-7,0.0692012,1,132,0
5,-9,0.0461487,1,132,0
-6,4,0.138815,1,132,0
-7,-6,0.0549378,1,132,0
-1,-8,0.0708939,1,132,0
8,-8,0.0390458,1,132,0
7,8,0.0741963,1,132,0
4,6,0.136912,1,132,0
-3,2,0.214209,1,132,0
4,-7,0.0721877,1,132,0
-7,6,0.135456,1,132,0
-6,5,0.153666,1,132,0
5,7,0.111048,1,132,0
2,4,0.199919,1,132,0
9,1,0.0612361,1,132,0
8,0,0.0732005,1,132,0
0,-5,0.167538,1,132,0
-6,-4,0.0819311,1,132,0
6,-3,0.0977408,1,132,0
-5,4,0.166215,1,132,0
-4,3,0.180442,1,132,0
7,9,0.0712675,1,132,0
0,3,0.261786,1,132,0
3,6,0.168011,1,132,0
-1,1,0.384153,1,132,0
-6,6,0.172533,1,132,0
-10,3,0.0650151,1,132,0
9,2,0.0610951,1,132,0
-3,-6,0.0953842,1,132,0
-9,-4,0.0508921,1,132,0
2,5,0.197552,1,132,0
8,1,0.0735072,1,132,0
1,4,0.226384,1,132,0
4,7,0.137128,1,132,0
5,8,0.108802,1,132,0
-6,-5,0.0721208,1,132,0
-5,5,0.188899,1,132,0
6,9,0.0855871,1,132,0
-8,-1,0.0737804,1,132,0
0,-6,0.121699,1,132,0
-4,4,0.195715,1,132,0
2,6,0.2081,1,132,0
0,-7,0.0922449,1,132,0
9,3,0.0604527,1,132,0
-1,2,0.299375,1,132,0
-5,6,0.221894,1,132,0
3,-6,0.101034,1,132,0
-10,4,0.0677145,1,132,0
8,2,0.0728336,1,132,0
-9,-5,0.0467166,1,132,0
1,5,0.231611,1,132,0
0,4,0.245086,1,132,0
8,-1,0.0716151,1,132,0
4,8,0.136279,1,132,0
-3,-7,0.0769729,1,132,0
-6,-6,0.0629401,1,132,0
-4,5,0.228126,1,132,0
7,-8,0.0436419,1,132,0
5,10,0.0990417,1,132,0
5,9,0.104944,1,132,0
-8,-2,0.0691981,1,132,0
-8,-3,0.0641789,1,132,0
7,2,0.0880505,1,132,0
6,1,0.112189,1,132,0
-5,7,0.261191,1,132,0
-2,-5,0.140004,1,132,0
-4,6,0.282868,1,132,0
-8,0,0.0779402,1,132,0
3,-7,0.0801453,1,132,0
6,-6,0.0655438,1,132,0
8,-2,0.068665,1,132,0
-9,1,0.0695311,1,132,0
-3,-8,0.0630654,1,132,0
-5,-4,0.0989876,1,132,0
-9,-6,0.0426184,1,132,0
6,2,0.108078,1,132,0
-4,7,0.359193,1,132,0
5,1,0.143667,1,132,0
6,-7,0.0564683,1,132,0
-2,-6,0.107262,1,132,0
-8,-4,0.0588658,1,132,0
2,-5,0.150107,1,132,0
-9,2,0.0729152,1,132,0
8,-3,0.0645237,1,132,0
-8,1,0.0818834,1,132,0
-5,-5,0.0849962,1,132,0
5,-4,0.107581,1,132,0
-7,0,0.0930622,1,132,0
-9,-7,0.038706,1,132,0
-7,-1,0.0882293,1,132,0
-3,-9,0.0524612,1,132,0
7,3,0.0855986,1,132,0
-4,8,0.432946,1,132,0
7,4,0.0830785,1,132,0
5,2,0.134716,1,132,0
-1,-4,0.221398,1,132,0
-9,3,0.0764784,1,132,0
2,-6,0.11244,1,132,0
-8,2,0.085963,1,132,0
-8,-5,0.0534789,1,132,0
-2,-7,0.0841676,1,132,0
6,-8,0.0487218,1,132,0
-6,0,0.113158,1,132,0
-7,1,0.0974239,1,132,0
-7,-2,0.0825349,1,132,0
-1,6,0.365721,1,133,0
-2,7,0.546382,1,133,0
7,5,0.080776,1,133,0
4,2,0.170033,1,133,0
2,-7,0.0869165,1,133,0
-9,4,0.0802735,1,133,0
-4,-4,0.121551,1,133,0
1,-4,0.236028,1,133,0
5,-6,0.0762657,1,133,0
-6,1,0.117374,1,133,0
-7,-3,0.0759975,1,133,0
-1,-5,0.157919,1,133,0
7,-2,0.0844716,1,133,0
6,-9,0.0422133,1,133,0
-8,3,0.0905605,1,133,0
-8,-6,0.048236,1,133,0
9,-8,0.0349658,1,133,0
-2,-8,0.0675961,1,133,0
-7,2,0.102044,1,133,0
-1,7,0.508799,1,133,0
-9,5,0.084162,1,133,0
7,6,0.0786818,1,133,0
-4,0,0.182038,1,133,0
-5,1,0.143702,1,133,0
3,2,0.215121,1,133,0
-7,-4,0.0689394,1,133,0
1,-5,0.164529,1,133,0
5,-7,0.0640786,1,133,0
-8,4,0.0959186,1,133,0
7,-3,0.0785243,1,133,0
-1,-6,0.116885,1,133,0
-6,-1,0.107802,1,133,0
-4,-5,0.100874,1,133,0
-8,-7,0.0433039,1,133,0
-2,-9,0.0554233,1,133,0
-6,2,0.121911,1,133,0
4,-4,0.134814,1,133,0
9,-9,0.0315837,1,133,0
-7,3,0.107773,1,133,0
-8,5,0.101954,1,133,0
-4,1,0.179651,1,133,0
-3,0,0.245493,1,133,0
7,7,0.076585,1,133,0
3,3,0.186636,1,133,0
0,-3,0.365361,1,133,0
-3,-3,0.187622,1,133,0
-4,-6,0.0833744,1,133,0
-7,4,0.11529,1,133,0
-6,-2,0.100594,1,133,0
-6,3,0.128532,1,133,0
5,-8,0.0541599,1,133,0
-7,-5,0.0617931,1,133,0
4,-5,0.109157,1,133,0
-1,-7,0.0896492,1,133,0
-5,2,0.146501,1,133,0
-9,-2,0.0589728,1,133,0
-4,2,0.176938,1,133,0
4,-6,0.0883813,1,133,0
-3,1,0.230172,1,133,0
-7,5,0.124765,1,133,0
6,7,0.0915579,1,133,0
3,4,0.170911,1,133,0
-3,-4,0.150872,1,133,0
-4,-7,0.0692012,1,133,0
5,-9,0.0461487,1,133,0
-6,4,0.138815,1,133,0
-7,-6,0.0549378,1,133,0
-1,-8,0.0708939,1,133,0
8,-8,0.0390458,1,133,0
7,8,0.0741963,1,133,0
4,6,0.136912,1,133,0
-3,2,0.214209,1,133,0
4,-7,0.0721877,1,133,0
-7,6,0.135456,1,133,0
-6,5,0.153666,1,133,0
5,7,0.111048,1,133,0
2,4,0.199919,1,133,0
9,1,0.0612361,1,133,0
8,0,0.0732005,1,133,0
0,-5,0.167538,1,133,0
-6,-4,0.0819311,1,133,0
6,-3,0.0977408,1,133,0
-5,4,0.166215,1,133,0
-4,3,0.180442,1,133,0
7,9,0.0712675,1,133,0
0,3,0.261786,1,133,0
3,6,0.168011,1,133,0
-1,1,0.384153,1,133,0
-6,6,0.172533,1,133,0
-10,3,0.0650151,1,133,0
9,2,0.0610951,1,133,0
-3,-6,0.0953842,1,133,0
-9,-4,0.0508921,1,133,0
2,5,0.197552,1,133,0
8,1,0.0735072,1,133,0
1,4,0.226384,1,133,0
4,7,0.137128,1,133,0
5,8,0.108802,1,133,0
-6,-5,0.0721208,1,133,0
-5,5,0.188899,1,133,0
6,9,0.0855871,1,133,0
-8,-1,0.0737804,1,133,0
0,-6,0.121699,1,133,0
-4,4,0.195715,1,133,0
2,6,0.2081,1,133,0
0,-7,0.0922449,1,133,0
9,3,0.0604527,1,133,0
-1,2,0.299375,1,133,0
-5,6,0.221894,1,133,0
3,-6,0.101034,1,133,0
-10,4,0.0677145,1,133,0
8,2,0.0728336,1,133,0
-9,-5,0.0467166,1,133,0
1,5,0.231611,1,133,0
0,4,0.245086,1,133,0
8,-1,0.0716151,1,133,0
4,8,0.136279,1,133,0
-3,-7,0.0769729,1,133,0
-6,-6,0.0629401,1,133,0
-4,5,0.228126,1,133,0
7,-8,0.0436419,1,133,0
5,10,0.0990417,1,133,0
5,9,0.104944,1,133,0
-8,-2,0.0691981,1,133,0
-8,-3,0.0641789,1,133,0
7,2,0.0880505,1,133,0
6,1,0.112189,1,133,0
-5,7,0.261191,1,133,0
-2,-5,0.140004,1,133,0
-4,6,0.282868,1,133,0
-8,0,0.0779402,1,133,0
3,-7,0.0801453,1,133,0
6,-6,0.0655438,1,133,0
8,-2,0.068665,1,133,0
-9,1,0.0695311,1,133,0
-3,-8,0.0630654,1,133,0
-5,-4,0.0989876,1,133,0
-9,-6,0.0426184,1,133,0
6,2,0.108078,1,133,0
-4,7,0.359193,1,133,0
5,1,0.143667,1,133,0
6,-7,0.0564683,1,133,0
-2,-6,0.107262,1,133,0
-8,-4,0.0588658,1,133,0
2,-5,0.150107,1,133,0
-9,2,0.0729152,1,133,0
8,-3,0.0645237,1,133,0
-8,1,0.0818834,1,133,0
-5,-5,0.0849962,1,133,0
5,-4,0.107581,1,133,0
-7,0,0.0930622,1,133,0
-9,-7,0.038706,1,133,0
-7,-1,0.0882293,1,133,0
-3,-9,0.0524612,1,133,0
7,3,0.0855986,1,133,0
-4,8,0.432946,1,133,0
7,4,0.0830785,1,133,0
5,2,0.134716,1,133,0
-1,-4,0.221398,1,133,0
-9,3,0.0764784,1,133,0
2,-6,0.11244,1,133,0
-8,2,0.085963,1,133,0
-8,-5,0.0534789,1,133,0
-2,-7,0.0841676,1,133,0
6,-8,0.0487218,1,133,0
-6,0,0.113158,1,133,0
-7,1,0.0974239,1,133,0
-7,-2,0.0825349,1,133,0
-1,6,0.365721,1,134,0
-2,7,0.546382,1,134,0
7,5,0.080776,1,134,0
4,2,0.170033,1,134,0
2,-7,0.0869165,1,134,0
-9,4,0.0802735,1,134,0
-4,-4,0.121551,1,134,0
1,-4,0.236028,1,134,0
5,-6,0.0762657,1,134,0
-6,1,0.117374,1,134,0
-7,-3,0.0759975,1,134,0
-1,-5,0.157919,1,134,0
7,-2,0.0844716,1,134,0
6,-9,0.0422133,1,134,0
-8,3,0.0905605,1,134,0
-8,-6,0.048236,1,134,0
9,-8,0.0349658,1,134,0
-2,-8,0.0675961,1,134,0
-7,2,0.102044,1,134,0
-1,7,0.508799,1,134,0
-9,5,0.084162,1,134,0
7,6,0.0786818,1,134,0
-4,0,0.182038,1,134,0
-5,1,0.143702,1,134,0
3,2,0.215121,1,134,0
-7,-4,0.0689394,1,134,0
1,-5,0.164529,1,134,0
5,-7,0.0640786,1,134,0
-8,4,0.0959186,1,134,0
7,-3,0.0785243,1,134,0
-1,-6,0.116885,1,134,0
-6,-1,0.107802,1,134,0
-4,-5,0.100874,1,134,0
-8,-7,0.0433039,1,134,0
-2,-9,0.0554233,1,134,0
-6,2,0.121911,1,134,0
4,-4,0.134814,1,134,0
9,-9,0.0315837,1,134,0
-7,3,0.107773,1,134,0
-8,5,0.101954,1,134,0
-4,1,0.179651,1,134,0
-3,0,0.245493,1,134,0
7,7,0.076585,1,134,0
3,3,0.186636,1,134,0
0,-3,0.365361,1,134,0
-3,-3,0.187622,1,134,0
-4,-6,0.0833744,1,134,0
-7,4,0.11529,1,134,0
-6,-2,0.100594,1,134,0
-6,3,0.128532,1,134,0
5,-8,0.0541599,1,134,0
-7,-5,0.0617931,1,134,0
4,-5,0.109157,1,134,0
-1,-7,0.0896492,1,134,0
-5,2,0.146501,1,134,0
-9,-2,0.0589728,1,134,0
-4,2,0.176938,1,134,0
4,-6,0.0883813,1,134,0
-3,1,0.230172,1,134,0
-7,5,0.124765,1,134,0
6,7,0.0915579,1,134,0
3,4,0.170911,1,134,0
-3,-4,0.150872,1,134,0
-4,-7,0.0692012,1,134,0
5,-9,0.0461487,1,134,0
-6,4,0.138815,1,134,0
-7,-6,0.0549378,1,134,0
-1,-8,0.0708939,1,134,0
8,-8,0.0390458,1,134,0
7,8,0.0741963,1,134,0
4,6,0.136912,1,134,0
-3,2,0.214209,1,134,0
4,-7,0.0721877,1,134,0
-7,6,0.135456,1,134,0
-6,5,0.153666,1,134,0
5,7,0.111048,1,134,0
2,4,0.199919,1,134,0
9,1,0.0612361,1,134,0
8,0,0.0732005,1,134,0
0,-5,0.167538,1,134,0
-6,-4,0.0819311,1,134,0
6,-3,0.0977408,1,134,0
-5,4,0.166215,1,134,0
-4,3,0.180442,1,134,0
7,9,0.0712675,1,134,0
0,3,0.261786,1,134,0
3,6,0.168011,1,134,0
-1,1,0.384153,1,134,0
-6,6,0.172533,1,134,0
-10,3,0.0650151,1,134,0
9,2,0.0610951,1,134,0
-3,-6,0.0953842,1,134,0
-9,-4,0.0508921,1,134,0
2,5,0.197552,1,134,0
8,1,0.0735072,1,134,0
1,4,0.226384,1,134,0
4,7,0.137128,1,134,0
5,8,0.108802,1,134,0
-6,-5,0.0721208,1,134,0
-5,5,0.188899,1,134,0
6,9,0.0855871,1,134,0
-8,-1,0.0737804,1,134,0
0,-6,0.121699,1,134,0
-4,4,0.195715,1,134,0
2,6,0.2081,1,134,0
0,-7,0.0922449,1,134,0
9,3,0.0604527,1,134,0
-1,2,0.299375,1,134,0
-5,6,0.221894,1,134,0
3,-6,0.101034,1,134,0
-10,4,0.0677145,1,134,0
8,2,0.0728336,1,134,0
-9,-5,0.0467166,1,134,0
1,5,0.231611,1,134,0
0,4,0.245086,1,134,0
8,-1,0.0716151,1,134,0
4,8,0.136279,1,134,0
-3,-7,0.0769729,1,134,0
-6,-6,0.0629401,1,134,0
-4,5,0.228126,1,134,0
7,-8,0.0436419,1,134,0
5,10,0.0990417,1,134,0
5,9,0.104944,1,134,0
-8,-2,0.0691981,1,134,0
-8,-3,0.0641789,1,134,0
7,2,0.0880505,1,134,0
6,1,0.112189,1,134,0
-5,7,0.261191,1,134,0
-2,-5,0.140004,1,134,0
-4,6,0.282868,1,134,0
-8,0,0.0779402,1,134,0
3,-7,0.0801453,1,134,0
6,-6,0.0655438,1,134,0
8,-2,0.068665,1,134,0
-9,1,0.0695311,1,134,0
-3,-8,0.0630654,1,134,0
-5,-4,0.0989876,1,134,0
-9,-6,0.0426184,1,134,0
6,2,0.108078,1,134,0
-4,7,0.359193,1,134,0
5,1,0.143667,1,134,0
6,-7,0.0564683,1,134,0
-2,-6,0.107262,1,134,0
-8,-4,0.0588658,1,134,0
2,-5,0.150107,1,134,0
-9,2,0.0729152,1,134,0
8,-3,0.0645237,1,134,0
-8,1,0.0818834,1,134,0
-5,-5,0.0849962,1,134,0
5,-4,0.107581,1,134,0
-7,0,0.0930622,1,134,0
-9,-7,0.038706,1,134,0
-7,-1,0.0882293,1,134,0
-3,-9,0.0524612,1,134,0
7,3,0.0855986,1,134,0
-4,8,0.432946,1,134,0
7,4,0.0830785,1,134,0
5,2,0.134716,1,134,0
-1,-4,0.221398,1,134,0
-9,3,0.0764784,1,134,0
2,-6,0.11244,1,134,0
-8,2,0.085963,1,134,0
-8,-5,0.0534789,1,134,0
-2,-7,0.0841676,1,134,0
6,-8,0.0487218,1,134,0
-6,0,0.113158,1,134,0
-7,1,0.0974239,1,134,0
-7,-2,0.0825349,1,134,0
-1,6,0.365721,1,135,0
-2,7,0.546382,1,135,0
7,5,0.080776,1,135,0
4,2,0.170033,1,135,0
2,-7,0.0869165,1,135,0
-9,4,0.0802735,1,135,0
-4,-4,0.121551,1,135,0
1,-4,0.236028,1,135,0
5,-6,0.0762657,1,135,0
-6,1,0.117374,1,135,0
-7,-3,0.0759975,1,135,0
-1,-5,0.157919,1,135,0
7,-2,0.0844716,1,135,0
6,-9,0.0422133,1,135,0
-8,3,0.0905605,1,135,0
-8,-6,0.048236,1,135,0
9,-8,0.0349658,1,135,0
-2,-8,0.0675961,1,135,0
-7,2,0.102044,1,135,0
-1,7,0.508799,1,135,0
-9,5,0.084162,1,135,0
7,6,0.0786818,1,135,0
-4,0,0.182038,1,135,0
-5,1,0.143702,1,135,0
3,2,0.215121,1,135,0
