738,35,18
738,35,11
738,35,16
694,35,13
738,35,9
644,35,15
738,35,5
644,35,1
738,35,3
738,35,17
644,35,7
738,36,0
690,36,14
784,36,10
738,36,16
692,36,1
694,36,18
784,36,6
738,36,3
738,36,12
600,36,15
738,36,9
690,36,17
738,36,5
738,36,11
738,36,7
738,36,13
738,37,6
738,37,14
738,37,0
692,37,5
738,37,16
738,37,10
738,37,18
646,37,7
738,37,12
646,37,17
554,37,15
738,37,9
692,37,13
692,37,3
738,37,1
692,37,11
738,38,6
738,38,16
738,38,5
738,38,10
738,38,0
738,38,18
738,38,14
738,38,7
738,38,12
646,38,17
692,38,15
738,38,11
738,38,9
738,38,3
738,38,13
738,38,1
784,39,6
738,39,14
738,39,0
692,39,5
738,39,18
738,39,16
738,39,10
738,39,12
738,39,7
554,39,15
738,39,9
692,39,17
738,39,1
738,39,13
692,39,3
738,39,11
692,40,6
694,40,0
692,40,10
690,40,16
690,40,5
692,40,14
692,40,7
738,40,18
738,40,12
600,40,17
738,40,1
738,40,11
644,40,15
738,40,3
738,40,9
694,40,13
734,41,6
738,41,14
646,41,5
690,41,0
734,41,18
690,41,10
694,41,16
690,41,7
644,41,12
692,41,15
646,41,9
690,41,1
692,41,17
736,41,3
736,41,13
692,41,11
140,42,6
322,42,10
228,42,0
232,42,16
232,42,14
140,42,18
228,42,5
184,42,12
186,42,7
324,42,17
276,42,15
228,42,9
226,42,11
140,42,3
140,42,1
184,42,13
650,43,0
554,43,10
648,43,5
736,43,1
642,43,16
688,43,14
738,43,6
690,43,12
738,43,18
648,43,11
550,43,17
506,43,15
690,43,13
602,43,9
736,43,3
598,43,7
782,44,10
782,44,14
736,44,5
782,44,16
782,44,0
736,44,6
782,44,3
782,44,12
782,44,18
782,44,11
736,44,15
736,44,17
782,44,9
690,44,13
736,44,1
734,44,7
782,45,0
736,45,6
738,45,10
736,45,16
782,45,14
782,45,7
782,45,18
782,45,1
782,45,12
734,45,5
736,45,17
782,45,11
782,45,3
736,45,15
736,45,9
690,45,13
782,46,6
782,46,0
782,46,16
782,46,10
736,46,7
782,46,12
782,46,14
738,46,18
782,46,1
736,46,17
782,46,11
736,46,13
782,46,5
732,46,15
782,46,3
782,46,9
736,47,0
694,47,6
782,47,10
782,47,14
782,47,18
690,47,16
734,47,12
738,47,1
830,47,7
642,47,15
738,47,9
782,47,5
688,47,17
782,47,11
782,47,3
782,47,13
736,48,14
736,48,6
688,48,10
782,48,18
782,48,12
736,48,15
782,48,16
736,48,7
782,48,0
782,48,11
782,48,5
738,48,3
782,48,9
782,48,13
736,48,17
782,48,1
738,49,6
690,49,14
644,49,10
692,49,12
508,49,15
738,49,0
738,49,18
738,49,16
738,49,7
740,49,11
738,49,3
736,49,9
738,49,13
692,49,17
782,49,5
738,49,1
738,50,14
694,50,6
598,50,10
740,50,12
694,50,18
644,50,15
740,50,0
648,50,7
740,50,16
740,50,5
740,50,13
740,50,11
740,50,3
694,50,9
646,50,17
740,50,1
650,51,14
646,51,6
604,51,10
648,51,15
646,51,7
692,51,0
694,51,12
646,51,18
696,51,16
694,51,5
648,51,9
692,51,11
650,51,3
694,51,17
600,51,13
602,51,1
234,52,14
230,52,6
322,52,10
184,52,12
232,52,15
140,52,0
230,52,18
232,52,16
278,52,7
184,52,5
184,52,11
232,52,17
278,52,13
230,52,9
182,52,3
230,52,1
370,53,14
652,53,6
372,53,10
508,53,15
600,53,16
650,53,0
696,53,18
604,53,7
650,53,12
416,53,17
604,53,5
696,53,11
650,53,9
696,53,3
650,53,13
604,53,1
694,54,10
696,54,14
740,54,0
694,54,16
740,54,11
740,54,12
740,54,1
740,54,6
740,54,18
650,54,15
650,54,17
740,54,5
696,54,13
740,54,9
740,54,7
740,54,3
740,55,14
694,55,10
740,55,5
692,55,15
740,55,6
740,55,0
648,55,12
740,55,18
740,55,16
740,55,7
694,55,9
740,55,11
740,55,1
740,55,13
646,55,17
740,55,3
738,56,0
784,56,14
740,56,5
740,56,12
784,56,16
646,56,10
694,56,6
784,56,3
784,56,18
692,56,17
738,56,15
738,56,1
646,56,13
736,56,7
694,56,9
784,56,11
738,57,10
784,57,14
696,57,0
784,57,12
784,57,16
784,57,6
784,57,18
784,57,9
784,57,11
690,57,15
784,57,5
690,57,17
830,57,13
784,57,7
784,57,1
784,57,3
738,58,10
740,58,14
784,58,0
740,58,6
736,58,16
828,58,12
784,58,9
784,58,11
784,58,18
694,58,15
738,58,17
784,58,5
784,58,7
784,58,1
784,58,13
784,58,3
738,59,10
736,59,14
784,59,16
784,59,0
644,59,12
784,59,11
784,59,9
740,59,18
694,59,6
738,59,5
690,59,17
738,59,15
784,59,3
784,59,7
784,59,13
784,59,1
738,60,10
784,60,14
738,60,16
694,60,12
738,60,0
738,60,18
784,60,6
738,60,9
738,60,11
692,60,17
784,60,5
738,60,3
692,60,15
738,60,7
738,60,13
738,60,1
646,61,10
690,61,6
694,61,16
694,61,14
690,61,0
738,61,12
692,61,9
690,61,18
690,61,11
648,61,17
648,61,15
692,61,5
692,61,1
692,61,7
692,61,3
692,61,13
276,62,10
276,62,14
234,62,16
230,62,12
274,62,0
274,62,6
142,62,18
274,62,9
142,62,11
274,62,5
326,62,17
280,62,15
276,62,1
230,62,13
322,62,7
184,62,3
464,63,10
652,63,0
554,63,14
784,63,18
688,63,16
602,63,12
650,63,9
784,63,11
696,63,6
604,63,5
648,63,1
552,63,17
550,63,15
694,63,13
740,63,3
648,63,7
738,64,10
784,64,0
784,64,16
830,64,14
784,64,18
784,64,9
784,64,6
830,64,12
784,64,11
738,64,17
784,64,5
784,64,1
784,64,3
784,64,7
738,64,15
784,64,13
738,65,10
784,65,16
784,65,14
784,65,12
784,65,18
784,65,0
784,65,9
784,65,6
784,65,11
738,65,5
646,65,17
784,65,1
738,65,15
738,65,13
740,65,3
740,65,7
738,66,10
784,66,0
690,66,14
784,66,6
696,66,12
740,66,18
738,66,16
784,66,9
784,66,11
784,66,5
646,66,17
784,66,1
692,66,15
784,66,7
652,66,13
784,66,3
740,67,10
784,67,0
784,67,5
784,67,16
784,67,18
736,67,14
740,67,11
740,67,6
784,67,12
690,67,17
784,67,1
692,67,15
784,67,3
784,67,7
782,67,13
738,68,12
784,68,14
736,68,10
738,68,0
830,68,16
784,68,6
828,68,13
738,68,15
784,68,18
784,68,1
784,68,5
784,68,7
786,68,17
784,68,11
784,68,3
692,69,14
370,69,12
738,69,0
736,69,10
692,69,15
738,69,16
738,69,6
694,69,13
738,69,18
784,69,5
738,69,1
738,69,7
692,69,17
692,69,11
738,69,3
692,70,10
644,70,14
786,70,12
648,70,0
692,70,16
692,70,18
692,70,15
692,70,6
646,70,13
692,70,11
692,70,17
692,70,5
692,70,1
692,70,3
692,70,7
552,71,10
644,71,0
598,71,18
600,71,14
648,71,16
600,71,6
690,71,12
646,71,5
644,71,11
646,71,7
602,71,15
646,71,1
602,71,17
600,71,3
692,71,13
230,72,6
510,72,10
364,72,0
330,72,14
232,72,18
186,72,12
186,72,3
186,72,7
232,72,11
320,72,5
232,72,1
232,72,15
232,72,17
186,72,13
276,73,10
600,73,12
602,73,18
500,73,14
470,73,0
604,73,6
600,73,13
512,73,5
602,73,11
506,73,15
600,73,1
602,73,3
414,73,17
556,73,7
602,74,12
692,74,18
692,74,0
646,74,14
692,74,10
648,74,13
602,74,6
600,74,5
646,74,17
692,74,11
598,74,15
692,74,7
692,74,1
692,74,3
648,75,18
556,75,12
604,75,14
648,75,10
646,75,0
692,75,6
600,75,13
648,75,5
512,75,15
648,75,11
510,75,17
604,75,1
648,75,3
554,75,7
648,76,0
648,76,14
648,76,6
648,76,10
694,76,12
648,76,18
648,76,3
648,76,17
556,76,5
648,76,1
602,76,15
648,76,11
696,76,7
556,76,13
648,77,6
648,77,14
648,77,10
648,77,18
648,77,3
694,77,12
648,77,0
648,77,17
554,77,5
694,77,7
648,77,15
648,77,11
694,77,13
648,77,1
648,78,0
602,78,10
648,78,3
648,78,14
602,78,12
558,78,6
648,78,18
694,78,5
554,78,17
604,78,11
648,78,1
602,78,13
554,78,15
554,78,7
694,79,10
694,79,18
694,79,0
694,79,6
694,79,14
648,79,12
694,79,3
694,79,11
648,79,7
602,79,13
694,79,1
602,79,17
648,79,15
694,80,10
602,80,6
648,80,0
694,80,14
694,80,18
694,80,12
648,80,11
648,80,17
694,80,3
694,80,7
694,80,1
648,80,15
552,80,13
648,81,10
646,81,0
648,81,12
602,81,6
650,81,14
646,81,18
556,81,17
646,81,11
648,81,3
558,81,15
648,81,7
648,81,1
648,81,13
140,82,12
140,82,6
320,82,10
140,82,18
96,82,0
188,82,14
186,82,17
138,82,15
186,82,13
140,82,11
186,82,7
94,82,3
94,82,1
514,83,10
648,83,0
468,83,6
552,83,14
554,83,12
604,83,18
508,83,17
604,83,11
648,83,3
648,83,1
508,83,15
554,83,13
648,83,7
648,84,6
648,84,18
648,84,12
648,84,0
648,84,14
648,84,7
602,84,17
648,84,11
602,84,13
602,84,15
648,84,3
602,84,1
648,85,18
554,85,0
648,85,3
510,85,12
602,85,14
648,85,6
602,85,17
602,85,11
650,85,15
600,85,13
648,85,7
694,85,1
508,86,0
600,86,14
600,86,6
648,86,12
600,86,18
600,86,15
600,86,1
554,86,17
600,86,3
600,86,13
600,86,7
600,86,11
554,87,0
554,87,14
554,87,6
554,87,18
600,87,12
600,87,15
554,87,1
600,87,17
554,87,11
554,87,13
554,87,7
508,87,3
554,88,0
554,88,14
554,88,18
506,88,12
508,88,6
554,88,1
508,88,11
554,88,17
600,88,13
506,88,7
554,88,3
508,89,12
600,89,6
554,89,0
554,89,14
554,89,18
554,89,17
554,89,13
554,89,3
554,89,7
554,89,1
554,89,11
508,90,12
508,90,6
508,90,0
508,90,14
508,90,18
508,90,17
508,90,13
508,90,11
508,90,7
508,90,3
508,90,1
416,91,6
420,91,12
416,91,18
418,91,0
420,91,14
418,91,7
418,91,3
416,91,11
420,91,17
464,91,13
418,91,1
140,92,6
138,92,12
96,92,0
96,92,18
140,92,14
48,92,7
94,92,3
140,92,11
140,92,17
48,92,13
94,92,1
422,93,6
418,93,12
422,93,7
418,93,14
466,93,0
466,93,18
466,93,3
376,93,11
418,93,17
466,93,13
466,93,1
466,94,0
466,94,12
466,94,6
466,94,18
466,94,14
466,94,3
466,94,11
466,94,17
466,94,7
466,94,13
466,94,1
466,95,0
466,95,18
466,95,17
466,95,12
466,95,6
466,95,14
466,95,11
466,95,3
466,95,7
466,95,1
466,95,13
466,96,0
422,96,6
514,96,12
466,96,18
466,96,17
418,96,14
466,96,3
466,96,7
466,96,11
466,96,1
466,96,13
466,97,12
466,97,13
510,97,6
466,97,18
466,97,14
422,97,0
466,97,11
422,97,3
466,97,7
372,97,17
466,97,1
372,98,12
420,98,18
466,98,6
466,98,0
418,98,13
466,98,14
466,98,17
466,98,3
420,98,11
418,98,7
420,98,1
372,99,12
466,99,0
468,99,6
466,99,14
512,99,13
420,99,18
466,99,17
420,99,3
466,99,7
466,99,11
466,99,1
514,100,12
514,100,14
514,100,0
514,100,6
514,100,18
514,100,13
512,100,17
514,100,3
514,100,11
514,100,7
514,100,1
464,101,6
424,101,12
424,101,14
466,101,0
422,101,7
468,101,13
466,101,18
470,101,17
422,101,3
468,101,1
466,101,11
96,102,6
92,102,12
92,102,14
94,102,0
50,102,18
94,102,7
48,102,13
144,102,17
50,102,11
94,102,3
48,102,1
424,103,0
420,103,12
468,103,14
468,103,18
424,103,6
468,103,11
468,103,3
370,103,17
468,103,13
468,103,7
468,103,1
468,104,18
468,104,0
468,104,14
424,104,12
468,104,3
468,104,6
468,104,11
468,104,17
468,104,1
468,104,13
468,104,7
468,105,18
468,105,0
514,105,12
468,105,3
468,105,6
468,105,14
468,105,11
468,105,17
468,105,13
466,105,7
468,105,1
560,106,18
560,106,0
560,106,3
560,106,12
560,106,14
560,106,6
560,106,17
514,106,11
560,106,1
560,106,13
514,106,7
514,107,18
514,107,0
514,107,12
514,107,3
514,107,6
560,107,11
424,107,7
514,107,13
514,107,1
514,107,17
514,108,0
514,108,18
514,108,12
514,108,6
514,108,1
514,108,11
514,108,3
514,108,17
514,108,13
514,108,7
470,109,0
514,109,3
514,109,12
514,109,6
468,109,18
514,109,1
514,109,11
466,109,13
514,109,17
424,109,7
468,110,0
424,110,6
424,110,12
424,110,3
424,110,18
424,110,11
468,110,7
424,110,17
424,110,1
424,110,13
376,111,18
374,111,6
376,111,0
424,111,12
376,111,7
376,111,11
378,111,3
380,111,17
378,111,1
378,111,13
96,112,0
96,112,18
98,112,6
48,112,12
96,112,7
96,112,11
94,112,1
94,112,3
92,112,17
94,112,13
424,113,0
424,113,18
424,113,6
332,113,12
424,113,1
424,113,3
424,113,7
424,113,11
424,113,17
424,113,13
424,114,6
424,114,0
424,114,18
424,114,12
424,114,3
424,114,11
424,114,7
424,114,17
424,114,1
376,114,13
424,115,0
424,115,6
424,115,18
424,115,12
424,115,3
424,115,11
424,115,17
424,115,13
424,115,7
424,115,1
374,116,18
376,116,6
424,116,0
424,116,12
378,116,7
424,116,3
378,116,11
424,116,17
376,116,1
424,116,13
378,117,0
378,117,6
378,117,18
378,117,12
378,117,3
378,117,17
378,117,11
378,117,7
378,117,13
378,117,1
378,118,6
378,118,0
378,118,18
424,118,12
378,118,11
378,118,17
378,118,3
378,118,7
374,118,13
378,118,1
468,119,6
468,119,0
424,119,18
468,119,12
424,119,3
468,119,17
468,119,11
468,119,7
376,119,13
424,119,1
468,120,6
468,120,0
468,120,11
468,120,18
468,120,12
468,120,3
468,120,17
468,120,7
468,120,13
468,120,1
420,121,0
420,121,11
418,121,6
420,121,18
422,121,12
422,121,3
424,121,17
422,121,7
424,121,13
422,121,1
50,122,0
52,122,6
48,122,12
50,122,18
92,122,3
48,122,7
46,122,17
50,122,11
92,122,13
48,122,1
468,123,6
468,123,0
468,123,18
422,123,7
468,123,12
378,123,3
468,123,17
468,123,11
468,123,1
422,123,13
468,124,6
468,124,0
422,124,7
424,124,18
468,124,12
468,124,3
468,124,17
468,124,11
468,124,1
420,124,13
422,125,6
422,125,7
422,125,0
422,125,18
422,125,12
378,125,3
422,125,11
422,125,17
422,125,1
376,125,13
422,126,6
422,126,0
466,126,18
376,126,7
468,126,12
466,126,3
422,126,1
422,126,11
422,126,17
422,126,13
422,127,6
468,127,0
468,127,7
468,127,18
466,127,12
468,127,1
424,127,3
468,127,11
468,127,17
372,127,13
464,128,0
420,128,6
420,128,18
464,128,7
464,128,1
368,128,12
464,128,3
464,128,11
464,128,17
514,128,13
464,129,6
374,129,18
464,129,11
464,129,0
464,129,7
464,129,12
464,129,3
464,129,17
416,129,1
416,129,13
416,130,6
464,130,7
464,130,11
464,130,0
416,130,18
418,130,12
376,130,3
464,130,17
464,130,1
418,130,13
416,131,6
370,131,7
370,131,11
416,131,0
420,131,12
372,131,18
418,131,3
420,131,17
418,131,1
372,131,13
98,132,6
142,132,18
50,132,0
92,132,12
96,132,7
96,132,11
92,132,3
46,132,17
94,132,13
48,132,1
464,133,18
466,133,6
464,133,0
420,133,7
464,133,12
464,133,3
464,133,11
418,133,17
464,133,1
464,133,13
418,134,6
466,134,0
416,134,18
466,134,12
422,134,11
510,134,7
466,134,3
466,134,17
466,134,1
418,134,13
466,135,6
466,135,0
466,135,18
466,135,12
466,135,3
466,135,11
422,135,7
466,135,13
466,135,1
420,135,17
466,136,6
422,136,0
420,136,18
418,136,7
466,136,12
466,136,3
466,136,11
466,136,17
466,136,1
418,136,13
466,137,6
466,137,12
466,137,7
466,137,0
422,137,18
466,137,3
466,137,11
418,137,17
466,137,13
466,137,1
466,138,18
466,138,3
466,138,6
418,138,12
466,138,0
418,138,13
468,138,17
378,138,11
466,138,7
422,138,1
466,139,12
466,139,3
420,139,6
466,139,18
466,139,0
466,139,11
466,139,1
416,139,13
466,139,17
466,139,7
464,140,6
464,140,18
416,140,17
464,140,12
464,140,0
464,140,3
420,140,11
464,140,7
514,140,13
464,140,1
420,141,12
370,141,6
416,141,18
468,141,17
416,141,0
420,141,13
418,141,7
416,141,11
370,141,3
418,141,1
46,142,12
96,142,6
50,142,18
50,142,0
46,142,13
46,142,17
50,142,11
48,142,7
96,142,3
48,142,1
420,143,12
374,143,6
420,143,17
420,143,18
420,143,0
420,143,13
372,143,3
420,143,7
420,143,11
420,143,1
420,144,12
420,144,6
420,144,18
420,144,0
420,144,13
370,144,17
420,144,3
420,144,7
420,144,11
420,144,1
416,145,12
464,145,6
464,145,18
464,145,13
420,145,0
464,145,17
464,145,3
464,145,11
462,145,7
464,145,1
418,146,12
462,146,18
462,146,6
370,146,13
462,146,0
462,146,17
418,146,11
462,146,3
462,146,7
462,146,1
418,147,6
462,147,12
462,147,0
462,147,18
462,147,3
462,147,7
368,147,13
418,147,11
418,147,1
414,147,17
462,148,6
462,148,18
414,148,12
418,148,0
462,148,3
462,148,1
462,148,11
462,148,7
462,148,13
462,148,17
462,149,6
506,149,0
462,149,18
462,149,12
414,149,3
462,149,7
416,149,11
462,149,1
510,149,17
462,149,13
414,150,6
462,150,18
414,150,0
462,150,12
462,150,3
462,150,7
508,150,11
506,150,1
462,150,13
414,150,17
370,151,6
418,151,12
414,151,0
414,151,18
416,151,3
418,151,7
370,151,13
416,151,1
414,151,11
418,151,17
142,152,6
46,152,12
98,152,0
50,152,18
48,152,3
48,152,7
50,152,11
94,152,13
46,152,17
48,152,1
464,153,18
372,153,6
464,153,12
416,153,0
464,153,3
464,153,7
464,153,11
464,153,1
416,153,13
464,153,17
416,154,6
464,154,0
416,154,12
372,154,18
464,154,7
464,154,3
464,154,11
464,154,1
464,154,17
464,154,13
468,155,6
464,155,12
512,155,18
420,155,0
464,155,11
464,155,7
464,155,3
464,155,1
464,155,13
416,155,17
464,156,6
464,156,0
464,156,12
464,156,18
464,156,7
464,156,11
464,156,3
464,156,1
464,156,13
464,156,17
416,157,6
416,157,3
464,157,18
370,157,0
420,157,12
464,157,7
464,157,11
420,157,13
464,157,17
464,157,1
464,158,6
508,158,12
464,158,18
464,158,3
464,158,0
464,158,13
464,158,7
464,158,11
464,158,1
464,158,17
464,159,6
464,159,12
420,159,18
464,159,3
464,159,0
464,159,7
416,159,13
464,159,11
464,159,1
464,159,17
418,160,6
464,160,18
464,160,3
464,160,12
418,160,0
368,160,7
464,160,11
464,160,13
464,160,1
464,160,17
416,161,6
420,161,12
462,161,0
418,161,3
416,161,18
466,161,7
420,161,13
416,161,11
418,161,1
420,161,17
140,162,6
94,162,12
50,162,0
50,162,18
48,162,3
46,162,13
96,162,7
50,162,11
46,162,17
48,162,1
464,163,3
418,163,0
370,163,12
464,163,18
464,163,6
420,163,11
420,163,7
464,163,13
416,163,1
464,163,17
464,164,12
464,164,6
420,164,0
464,164,3
464,164,18
416,164,13
464,164,7
464,164,11
512,164,1
464,164,17
370,165,12
464,165,6
464,165,3
376,165,0
464,165,18
464,165,13
420,165,7
464,165,11
464,165,1
416,165,17
416,166,12
420,166,6
464,166,3
464,166,0
420,166,18
464,166,7
416,166,13
464,166,11
464,166,1
464,166,17
372,167,12
416,167,0
416,167,6
420,167,3
464,167,18
420,167,7
464,167,13
464,167,11
464,167,1
464,167,17
510,168,12
512,168,6
464,168,18
464,168,0
464,168,3
464,168,7
464,168,13
464,168,11
464,168,1
464,168,17
464,169,18
464,169,12
464,169,6
464,169,0
464,169,13
464,169,11
464,169,3
464,169,7
464,169,1
464,169,17
464,170,18
464,170,12
464,170,6
464,170,0
464,170,11
464,170,13
420,170,3
464,170,7
464,170,1
418,170,17
416,171,18
416,171,0
420,171,12
416,171,6
416,171,11
462,171,3
420,171,13
418,171,7
418,171,1
466,171,17
94,172,18
190,172,12
94,172,6
94,172,0
94,172,11
94,172,13
48,172,7
48,172,3
46,172,17
48,172,1
464,173,0
372,173,18
368,173,12
328,173,6
416,173,1
416,173,3
372,173,11
368,173,13
416,173,7
368,173,17
332,174,0
464,174,18
464,174,6
416,174,12
464,174,1
464,174,11
464,174,3
464,174,7
416,174,13
416,174,17
416,175,18
418,175,0
464,175,6
416,175,1
464,175,11
464,175,7
464,175,13
464,175,3
464,175,17
416,176,0
372,176,6
416,176,18
