2,7,0.157071,1,15,0
2,8,0.115355,1,15,0
-3,-9,0.0602182,1,15,0
1,-2,0.216316,1,15,0
-7,0,0.131068,1,15,0
5,-4,0.0910245,1,15,0
7,3,0.136027,1,15,0
7,-1,0.106477,1,15,0
1,-3,0.172373,1,15,0
-2,6,0.13482,1,15,0
5,-5,0.075927,1,15,0
5,-6,0.0641381,1,16,0
-2,7,0.108672,1,16,0
-5,0,0.217599,1,16,0
-4,0,0.253487,1,16,0
1,-5,0.114086,1,16,0
-2,-9,0.0597625,1,16,0
7,6,0.096678,1,16,0
1,-6,0.0933304,1,16,0
-4,1,0.200784,1,16,0
5,-8,0.0470954,1,16,0
-3,0,0.267592,1,16,0
-4,-6,0.133168,1,16,0
-8,5,0.0579735,1,16,0
-1,-8,0.0715086,1,16,0
5,-9,0.0408144,1,16,0
-2,0,0.273353,1,16,0
-3,1,0.22703,1,16,0
-4,-8,0.0747609,1,16,0
-1,0,0.293463,1,16,0
-1,-9,0.0581688,1,16,0
-8,7,0.046754,1,16,0
8,0,0.0933845,1,16,0
6,9,0.0659771,1,16,0
7,0,0.120678,1,16,0
4,7,0.135438,1,16,0
-7,7,0.0532703,1,16,0
4,-8,0.0511055,1,16,0
-1,-1,0.271743,1,16,0
-3,-7,0.098535,1,16,0
5,9,0.0736826,1,16,0
8,-1,0.0848698,1,16,0
3,7,0.150312,1,16,0
-3,-8,0.0758275,1,16,0
8,3,0.101631,1,16,0
2,7,0.157071,1,16,0
2,8,0.115355,1,16,0
-7,0,0.131068,1,16,0
-3,-9,0.0602182,1,16,0
1,-2,0.216316,1,16,0
5,-4,0.0910245,1,16,0
7,3,0.136027,1,16,0
7,-1,0.106477,1,16,0
1,-3,0.172373,1,16,0
-2,6,0.13482,1,16,0
5,-5,0.075927,1,16,0
-7,1,0.113237,1,16,0
5,-6,0.0641381,1,17,0
-2,7,0.108672,1,17,0
-5,0,0.217599,1,17,0
-4,0,0.253487,1,17,0
1,-5,0.114086,1,17,0
-2,-9,0.0597625,1,17,0
7,6,0.096678,1,17,0
1,-6,0.0933304,1,17,0
-4,1,0.200784,1,17,0
5,-8,0.0470954,1,17,0
-3,0,0.267592,1,17,0
-4,-6,0.133168,1,17,0
-8,5,0.0579735,1,17,0
-1,-8,0.0715086,1,17,0
5,-9,0.0408144,1,17,0
-2,0,0.273353,1,17,0
-3,1,0.22703,1,17,0
-4,-8,0.0747609,1,17,0
-1,0,0.293463,1,17,0
-1,-9,0.0581688,1,17,0
-8,7,0.046754,1,17,0
8,0,0.0933845,1,17,0
6,9,0.0659771,1,17,0
7,0,0.120678,1,17,0
4,7,0.135438,1,17,0
-7,7,0.0532703,1,17,0
4,-8,0.0511055,1,17,0
-1,-1,0.271743,1,17,0
-3,-7,0.098535,1,17,0
5,9,0.0736826,1,17,0
8,-1,0.0848698,1,17,0
3,7,0.150312,1,17,0
-3,-8,0.0758275,1,17,0
8,3,0.101631,1,17,0
2,7,0.157071,1,17,0
4,9,0.0805789,1,17,0
2,8,0.115355,1,17,0
-7,0,0.131068,1,17,0
-3,-9,0.0602182,1,17,0
1,-2,0.216316,1,17,0
5,-4,0.0910245,1,17,0
7,3,0.136027,1,17,0
7,-1,0.106477,1,17,0
1,-3,0.172373,1,17,0
-2,6,0.13482,1,17,0
5,-5,0.075927,1,17,0
-7,1,0.113237,1,17,0
5,-6,0.0641381,1,18,0
-5,0,0.217599,1,18,0
-2,7,0.108672,1,18,0
7,5,0.11227,1,18,0
7,6,0.096678,1,18,0
1,-5,0.114086,1,18,0
-2,-9,0.0597625,1,18,0
-4,0,0.253487,1,18,0
1,-6,0.0933304,1,18,0
-4,1,0.200784,1,18,0
5,-8,0.0470954,1,18,0
-3,0,0.267592,1,18,0
-4,-6,0.133168,1,18,0
-8,5,0.0579735,1,18,0
-1,-8,0.0715086,1,18,0
5,-9,0.0408144,1,18,0
-2,0,0.273353,1,18,0
-3,1,0.22703,1,18,0
-4,-8,0.0747609,1,18,0
-1,0,0.293463,1,18,0
-1,-9,0.0581688,1,18,0
-8,7,0.046754,1,18,0
8,0,0.0933845,1,18,0
6,9,0.0659771,1,18,0
7,0,0.120678,1,18,0
4,7,0.135438,1,18,0
-7,7,0.0532703,1,18,0
4,-8,0.0511055,1,18,0
-1,-1,0.271743,1,18,0
-3,-7,0.098535,1,18,0
5,9,0.0736826,1,18,0
8,-1,0.0848698,1,18,0
3,7,0.150312,1,18,0
8,3,0.101631,1,18,0
2,7,0.157071,1,18,0
4,9,0.0805789,1,18,0
-3,-8,0.0758275,1,18,0
2,8,0.115355,1,18,0
-7,0,0.131068,1,18,0
-3,-9,0.0602182,1,18,0
1,-2,0.216316,1,18,0
5,-4,0.0910245,1,18,0
7,3,0.136027,1,18,0
7,-1,0.106477,1,18,0
1,-3,0.172373,1,18,0
-2,6,0.13482,1,18,0
5,-5,0.075927,1,18,0
-7,1,0.113237,1,18,0
5,-6,0.0641381,1,19,0
-5,0,0.217599,1,19,0
-2,7,0.108672,1,19,0
7,5,0.11227,1,19,0
7,6,0.096678,1,19,0
1,-5,0.114086,1,19,0
-4,0,0.253487,1,19,0
-2,-9,0.0597625,1,19,0
1,-6,0.0933304,1,19,0
-4,1,0.200784,1,19,0
5,-8,0.0470954,1,19,0
-3,0,0.267592,1,19,0
-8,5,0.0579735,1,19,0
-4,-6,0.133168,1,19,0
-1,-8,0.0715086,1,19,0
5,-9,0.0408144,1,19,0
-2,0,0.273353,1,19,0
-3,1,0.22703,1,19,0
-4,-8,0.0747609,1,19,0
-1,-9,0.0581688,1,19,0
-8,7,0.046754,1,19,0
0,-5,0.127354,1,19,0
-1,0,0.293463,1,19,0
-7,6,0.0599664,1,19,0
8,0,0.0933845,1,19,0
6,9,0.0659771,1,19,0
7,0,0.120678,1,19,0
4,7,0.135438,1,19,0
4,-8,0.0511055,1,19,0
-1,1,0.317991,1,19,0
-7,7,0.0532703,1,19,0
-1,-1,0.271743,1,19,0
-3,-7,0.098535,1,19,0
5,9,0.0736826,1,19,0
8,-1,0.0848698,1,19,0
3,7,0.150312,1,19,0
8,3,0.101631,1,19,0
2,7,0.157071,1,19,0
4,9,0.0805789,1,19,0
-3,-8,0.0758275,1,19,0
2,8,0.115355,1,19,0
-7,0,0.131068,1,19,0
-3,-9,0.0602182,1,19,0
7,3,0.136027,1,19,0
1,-2,0.216316,1,19,0
5,-4,0.0910245,1,19,0
7,-1,0.106477,1,19,0
1,-3,0.172373,1,19,0
-2,6,0.13482,1,19,0
5,-5,0.075927,1,19,0
-7,1,0.113237,1,19,0
7,4,0.126464,1,19,0
5,-6,0.0641381,1,20,0
-5,0,0.217599,1,20,0
7,5,0.11227,1,20,0
-2,7,0.108672,1,20,0
7,6,0.096678,1,20,0
1,-5,0.114086,1,20,0
-2,-9,0.0597625,1,20,0
-4,0,0.253487,1,20,0
1,-6,0.0933304,1,20,0
-4,1,0.200784,1,20,0
5,-8,0.0470954,1,20,0
-3,0,0.267592,1,20,0
-8,5,0.0579735,1,20,0
-4,-6,0.133168,1,20,0
-1,-8,0.0715086,1,20,0
5,-9,0.0408144,1,20,0
-2,0,0.273353,1,20,0
-7,5,0.0674775,1,20,0
9,0,0.0739465,1,20,0
-3,1,0.22703,1,20,0
-4,-8,0.0747609,1,20,0
-1,-9,0.0581688,1,20,0
-8,7,0.046754,1,20,0
-1,0,0.293463,1,20,0
-7,6,0.0599664,1,20,0
8,0,0.0933845,1,20,0
0,-5,0.127354,1,20,0
6,9,0.0659771,1,20,0
7,0,0.120678,1,20,0
4,7,0.135438,1,20,0
4,-8,0.0511055,1,20,0
-1,1,0.317991,1,20,0
-7,7,0.0532703,1,20,0
-1,-1,0.271743,1,20,0
-3,-7,0.098535,1,20,0
5,9,0.0736826,1,20,0
8,-1,0.0848698,1,20,0
3,7,0.150312,1,20,0
8,3,0.101631,1,20,0
2,7,0.157071,1,20,0
4,9,0.0805789,1,20,0
-3,-8,0.0758275,1,20,0
2,8,0.115355,1,20,0
-7,0,0.131068,1,20,0
-3,-9,0.0602182,1,20,0
7,3,0.136027,1,20,0
1,-2,0.216316,1,20,0
5,-4,0.0910245,1,20,0
7,-1,0.106477,1,20,0
1,-3,0.172373,1,20,0
-2,6,0.13482,1,20,0
5,-5,0.075927,1,20,0
-5,-6,0.123345,1,20,0
-7,1,0.113237,1,20,0
8,5,0.0878027,1,20,0
7,4,0.126464,1,20,0
5,-6,0.0641381,1,21,0
-5,0,0.217599,1,21,0
7,5,0.11227,1,21,0
-2,7,0.108672,1,21,0
-2,-8,0.074499,1,21,0
7,6,0.096678,1,21,0
-2,-9,0.0597625,1,21,0
-4,0,0.253487,1,21,0
1,-5,0.114086,1,21,0
1,-6,0.0933304,1,21,0
-4,1,0.200784,1,21,0
5,-8,0.0470954,1,21,0
-3,0,0.267592,1,21,0
-8,5,0.0579735,1,21,0
-4,-6,0.133168,1,21,0
-1,-8,0.0715086,1,21,0
5,-9,0.0408144,1,21,0
-2,0,0.273353,1,21,0
-7,5,0.0674775,1,21,0
9,0,0.0739465,1,21,0
-3,1,0.22703,1,21,0
-4,-8,0.0747609,1,21,0
-1,-9,0.0581688,1,21,0
-8,7,0.046754,1,21,0
-1,0,0.293463,1,21,0
-7,6,0.0599664,1,21,0
8,0,0.0933845,1,21,0
0,-5,0.127354,1,21,0
6,9,0.0659771,1,21,0
7,0,0.120678,1,21,0
4,7,0.135438,1,21,0
-1,1,0.317991,1,21,0
-7,7,0.0532703,1,21,0
4,-8,0.0511055,1,21,0
-1,-1,0.271743,1,21,0
-3,-7,0.098535,1,21,0
5,9,0.0736826,1,21,0
8,-1,0.0848698,1,21,0
3,7,0.150312,1,21,0
8,3,0.101631,1,21,0
2,7,0.157071,1,21,0
4,9,0.0805789,1,21,0
-3,-8,0.0758275,1,21,0
2,8,0.115355,1,21,0
-7,0,0.131068,1,21,0
-3,-9,0.0602182,1,21,0
7,3,0.136027,1,21,0
5,-4,0.0910245,1,21,0
1,-2,0.216316,1,21,0
7,-1,0.106477,1,21,0
1,-3,0.172373,1,21,0
-2,6,0.13482,1,21,0
5,-5,0.075927,1,21,0
-5,-6,0.123345,1,21,0
-7,1,0.113237,1,21,0
8,5,0.0878027,1,21,0
7,4,0.126464,1,21,0
5,-6,0.0641381,1,22,0
-5,0,0.217599,1,22,0
-2,-8,0.074499,1,22,0
-2,7,0.108672,1,22,0
7,5,0.11227,1,22,0
6,4,0.171643,1,22,0
7,6,0.096678,1,22,0
-2,-9,0.0597625,1,22,0
-4,0,0.253487,1,22,0
1,-5,0.114086,1,22,0
1,-6,0.0933304,1,22,0
-4,1,0.200784,1,22,0
5,-8,0.0470954,1,22,0
-3,0,0.267592,1,22,0
-8,5,0.0579735,1,22,0
-4,-6,0.133168,1,22,0
-1,-8,0.0715086,1,22,0
5,-9,0.0408144,1,22,0
-2,0,0.273353,1,22,0
-7,5,0.0674775,1,22,0
-3,1,0.22703,1,22,0
9,0,0.0739465,1,22,0
-4,-8,0.0747609,1,22,0
-1,-9,0.0581688,1,22,0
-8,7,0.046754,1,22,0
-1,0,0.293463,1,22,0
-7,6,0.0599664,1,22,0
8,0,0.0933845,1,22,0
0,-5,0.127354,1,22,0
6,9,0.0659771,1,22,0
7,0,0.120678,1,22,0
4,7,0.135438,1,22,0
-1,1,0.317991,1,22,0
4,-8,0.0511055,1,22,0
-7,7,0.0532703,1,22,0
-1,-1,0.271743,1,22,0
-3,-7,0.098535,1,22,0
5,9,0.0736826,1,22,0
8,-1,0.0848698,1,22,0
3,7,0.150312,1,22,0
8,3,0.101631,1,22,0
2,7,0.157071,1,22,0
4,9,0.0805789,1,22,0
3,8,0.111499,1,22,0
-3,-8,0.0758275,1,22,0
2,8,0.115355,1,22,0
-7,0,0.131068,1,22,0
-3,-9,0.0602182,1,22,0
7,3,0.136027,1,22,0
5,-4,0.0910245,1,22,0
1,-2,0.216316,1,22,0
7,-1,0.106477,1,22,0
1,-3,0.172373,1,22,0
-2,6,0.13482,1,22,0
5,-5,0.075927,1,22,0
8,5,0.0878027,1,22,0
7,4,0.126464,1,22,0
-5,-6,0.123345,1,22,0
-7,1,0.113237,1,22,0
5,-6,0.0641381,1,23,0
-5,0,0.217599,1,23,0
-2,-8,0.074499,1,23,0
-5,-7,0.0919306,1,23,0
-2,7,0.108672,1,23,0
7,5,0.11227,1,23,0
6,4,0.171643,1,23,0
7,6,0.096678,1,23,0
-2,-9,0.0597625,1,23,0
1,-5,0.114086,1,23,0
-4,0,0.253487,1,23,0
1,-6,0.0933304,1,23,0
-4,1,0.200784,1,23,0
5,-8,0.0470954,1,23,0
-3,0,0.267592,1,23,0
-8,5,0.0579735,1,23,0
-4,-6,0.133168,1,23,0
-1,-8,0.0715086,1,23,0
5,-9,0.0408144,1,23,0
-2,0,0.273353,1,23,0
-3,1,0.22703,1,23,0
-7,5,0.0674775,1,23,0
9,0,0.0739465,1,23,0
-4,-8,0.0747609,1,23,0
-1,-9,0.0581688,1,23,0
-8,7,0.046754,1,23,0
-1,0,0.293463,1,23,0
-7,6,0.0599664,1,23,0
8,0,0.0933845,1,23,0
0,-5,0.127354,1,23,0
-3,2,0.200938,1,23,0
6,9,0.0659771,1,23,0
7,0,0.120678,1,23,0
4,7,0.135438,1,23,0
4,-8,0.0511055,1,23,0
-1,1,0.317991,1,23,0
-7,7,0.0532703,1,23,0
-1,-1,0.271743,1,23,0
-3,-7,0.098535,1,23,0
5,9,0.0736826,1,23,0
8,-1,0.0848698,1,23,0
4,-9,0.0439163,1,23,0
3,7,0.150312,1,23,0
8,3,0.101631,1,23,0
2,7,0.157071,1,23,0
4,9,0.0805789,1,23,0
5,-3,0.1108,1,23,0
3,8,0.111499,1,23,0
-3,-8,0.0758275,1,23,0
2,8,0.115355,1,23,0
-7,0,0.131068,1,23,0
-3,-9,0.0602182,1,23,0
7,3,0.136027,1,23,0
5,-4,0.0910245,1,23,0
1,-2,0.216316,1,23,0
7,-1,0.106477,1,23,0
1,-3,0.172373,1,23,0
-2,6,0.13482,1,23,0
5,-5,0.075927,1,23,0
8,5,0.0878027,1,23,0
7,4,0.126464,1,23,0
-5,-6,0.123345,1,23,0
-7,1,0.113237,1,23,0
5,-6,0.0641381,1,24,0
-5,0,0.217599,1,24,0
-2,-8,0.074499,1,24,0
-5,-7,0.0919306,1,24,0
-2,7,0.108672,1,24,0
7,5,0.11227,1,24,0
6,4,0.171643,1,24,0
7,6,0.096678,1,24,0
-2,-9,0.0597625,1,24,0
