8,-8,0.0414276,1,7,0
-8,6,0.0328486,1,7,0
7,-6,0.0510723,1,7,0
4,6,0.172375,1,7,0
4,-7,0.075847,1,7,0
-7,-8,0.249199,1,7,0
3,6,0.126362,1,7,0
5,8,0.223042,1,7,0
-7,-9,0.210828,1,7,0
8,2,0.13169,1,7,0
-2,3,0.0638563,1,7,0
-2,4,0.0593709,1,7,0
-8,0,0.0660777,1,7,0
7,2,0.131536,1,7,0
8,3,0.181763,1,7,0
6,-6,0.0574316,1,7,0
7,3,0.178953,1,7,0
-6,-8,0.369577,1,7,0
-7,0,0.0737541,1,7,0
-7,-2,0.109718,1,7,0
-1,5,0.061537,1,7,0
-6,-9,0.290415,1,7,0
6,4,0.219206,1,8,0
-1,6,0.0590078,1,8,0
-5,0,0.0868012,1,8,0
-5,-8,0.535506,1,8,0
5,-7,0.0639992,1,8,0
-5,1,0.0722174,1,8,0
-4,-5,0.457908,1,8,0
2,1,0.0825372,1,8,0
-6,-1,0.0995618,1,8,0
-4,-6,0.676351,1,8,0
8,-7,0.0436745,1,8,0
-6,-2,0.126466,1,8,0
8,-8,0.0414276,1,8,0
-8,6,0.0328486,1,8,0
7,-6,0.0510723,1,8,0
4,6,0.172375,1,8,0
4,-7,0.075847,1,8,0
-7,-8,0.249199,1,8,0
3,6,0.126362,1,8,0
5,8,0.223042,1,8,0
-7,-9,0.210828,1,8,0
8,2,0.13169,1,8,0
-2,3,0.0638563,1,8,0
-2,4,0.0593709,1,8,0
-8,0,0.0660777,1,8,0
7,2,0.131536,1,8,0
8,3,0.181763,1,8,0
6,-6,0.0574316,1,8,0
7,3,0.178953,1,8,0
-6,-8,0.369577,1,8,0
-7,0,0.0737541,1,8,0
-7,-2,0.109718,1,8,0
-1,5,0.061537,1,8,0
-6,-9,0.290415,1,8,0
6,4,0.219206,1,9,0
-1,6,0.0590078,1,9,0
-5,0,0.0868012,1,9,0
-5,-8,0.535506,1,9,0
5,-7,0.0639992,1,9,0
2,1,0.0825372,1,9,0
-5,1,0.0722174,1,9,0
-4,-5,0.457908,1,9,0
-6,-1,0.0995618,1,9,0
-4,-6,0.676351,1,9,0
8,-7,0.0436745,1,9,0
-6,-2,0.126466,1,9,0
1,1,0.0804968,1,9,0
8,-8,0.0414276,1,9,0
-8,6,0.0328486,1,9,0
7,-6,0.0510723,1,9,0
4,-7,0.075847,1,9,0
4,6,0.172375,1,9,0
-7,-8,0.249199,1,9,0
3,6,0.126362,1,9,0
5,8,0.223042,1,9,0
-7,-9,0.210828,1,9,0
8,2,0.13169,1,9,0
-2,3,0.0638563,1,9,0
-2,4,0.0593709,1,9,0
-8,0,0.0660777,1,9,0
7,2,0.131536,1,9,0
8,3,0.181763,1,9,0
6,-6,0.0574316,1,9,0
7,3,0.178953,1,9,0
-6,-8,0.369577,1,9,0
8,4,0.266731,1,9,0
-7,0,0.0737541,1,9,0
-7,-2,0.109718,1,9,0
-1,5,0.061537,1,9,0
-6,-9,0.290415,1,9,0
6,4,0.219206,1,10,0
-1,6,0.0590078,1,10,0
-5,0,0.0868012,1,10,0
-5,-8,0.535506,1,10,0
5,-7,0.0639992,1,10,0
2,1,0.0825372,1,10,0
-5,1,0.0722174,1,10,0
-4,-5,0.457908,1,10,0
-6,-1,0.0995618,1,10,0
-4,-6,0.676351,1,10,0
8,-7,0.0436745,1,10,0
-6,-2,0.126466,1,10,0
1,1,0.0804968,1,10,0
8,-8,0.0414276,1,10,0
-8,6,0.0328486,1,10,0
7,-6,0.0510723,1,10,0
4,-7,0.075847,1,10,0
4,6,0.172375,1,10,0
3,6,0.126362,1,10,0
5,8,0.223042,1,10,0
-7,-8,0.249199,1,10,0
-7,-9,0.210828,1,10,0
8,2,0.13169,1,10,0
-2,3,0.0638563,1,10,0
5,9,0.178883,1,10,0
-2,4,0.0593709,1,10,0
-8,0,0.0660777,1,10,0
7,2,0.131536,1,10,0
8,3,0.181763,1,10,0
6,-6,0.0574316,1,10,0
7,3,0.178953,1,10,0
-6,-8,0.369577,1,10,0
8,4,0.266731,1,10,0
-7,0,0.0737541,1,10,0
-7,-2,0.109718,1,10,0
-1,5,0.061537,1,10,0
-6,-9,0.290415,1,10,0
7,4,0.257889,1,10,0
6,4,0.219206,1,11,0
-1,6,0.0590078,1,11,0
-5,0,0.0868012,1,11,0
-5,-8,0.535506,1,11,0
5,-7,0.0639992,1,11,0
2,1,0.0825372,1,11,0
-5,1,0.0722174,1,11,0
-4,-5,0.457908,1,11,0
-6,-1,0.0995618,1,11,0
-4,-6,0.676351,1,11,0
8,-7,0.0436745,1,11,0
-6,-2,0.126466,1,11,0
1,1,0.0804968,1,11,0
8,-8,0.0414276,1,11,0
-8,6,0.0328486,1,11,0
7,-6,0.0510723,1,11,0
4,-7,0.075847,1,11,0
4,6,0.172375,1,11,0
3,6,0.126362,1,11,0
5,8,0.223042,1,11,0
-7,-8,0.249199,1,11,0
-7,-9,0.210828,1,11,0
8,2,0.13169,1,11,0
-2,3,0.0638563,1,11,0
5,9,0.178883,1,11,0
-2,4,0.0593709,1,11,0
-8,0,0.0660777,1,11,0
7,2,0.131536,1,11,0
8,3,0.181763,1,11,0
6,-6,0.0574316,1,11,0
-6,-7,0.408616,1,11,0
7,3,0.178953,1,11,0
-6,-8,0.369577,1,11,0
8,4,0.266731,1,11,0
-7,0,0.0737541,1,11,0
-7,-2,0.109718,1,11,0
-1,5,0.061537,1,11,0
-6,-9,0.290415,1,11,0
7,4,0.257889,1,11,0
6,4,0.219206,1,12,0
-1,6,0.0590078,1,12,0
-5,0,0.0868012,1,12,0
-5,-8,0.535506,1,12,0
5,-7,0.0639992,1,12,0
2,1,0.0825372,1,12,0
-5,1,0.0722174,1,12,0
-4,-5,0.457908,1,12,0
-6,-1,0.0995618,1,12,0
-4,-6,0.676351,1,12,0
8,-7,0.0436745,1,12,0
-6,-2,0.126466,1,12,0
1,1,0.0804968,1,12,0
-8,6,0.0328486,1,12,0
8,-8,0.0414276,1,12,0
7,-6,0.0510723,1,12,0
4,-7,0.075847,1,12,0
-7,6,0.0353312,1,12,0
4,6,0.172375,1,12,0
3,6,0.126362,1,12,0
5,8,0.223042,1,12,0
-7,-8,0.249199,1,12,0
-3,3,0.0606647,1,12,0
-7,-9,0.210828,1,12,0
-2,3,0.0638563,1,12,0
8,2,0.13169,1,12,0
5,9,0.178883,1,12,0
-2,4,0.0593709,1,12,0
-8,0,0.0660777,1,12,0
7,2,0.131536,1,12,0
8,3,0.181763,1,12,0
-6,-7,0.408616,1,12,0
6,-6,0.0574316,1,12,0
7,3,0.178953,1,12,0
8,4,0.266731,1,12,0
-7,0,0.0737541,1,12,0
-6,-8,0.369577,1,12,0
-7,-2,0.109718,1,12,0
-6,-9,0.290415,1,12,0
-1,5,0.061537,1,12,0
7,4,0.257889,1,12,0
-7,1,0.0624947,1,12,0
6,4,0.219206,1,13,0
-1,6,0.0590078,1,13,0
-5,0,0.0868012,1,13,0
-5,-8,0.535506,1,13,0
5,-7,0.0639992,1,13,0
2,1,0.0825372,1,13,0
-5,1,0.0722174,1,13,0
-4,-5,0.457908,1,13,0
-6,-1,0.0995618,1,13,0
-4,-6,0.676351,1,13,0
8,-7,0.0436745,1,13,0
-6,-2,0.126466,1,13,0
1,1,0.0804968,1,13,0
-8,6,0.0328486,1,13,0
8,-8,0.0414276,1,13,0
4,-6,0.0771501,1,13,0
7,-6,0.0510723,1,13,0
4,-7,0.075847,1,13,0
-7,6,0.0353312,1,13,0
4,6,0.172375,1,13,0
3,6,0.126362,1,13,0
5,8,0.223042,1,13,0
-7,-8,0.249199,1,13,0
-3,3,0.0606647,1,13,0
-7,-9,0.210828,1,13,0
-2,3,0.0638563,1,13,0
7,-8,0.0464951,1,13,0
8,2,0.13169,1,13,0
5,9,0.178883,1,13,0
-2,4,0.0593709,1,13,0
-8,0,0.0660777,1,13,0
7,2,0.131536,1,13,0
8,3,0.181763,1,13,0
-6,-7,0.408616,1,13,0
6,-6,0.0574316,1,13,0
7,3,0.178953,1,13,0
8,4,0.266731,1,13,0
-7,0,0.0737541,1,13,0
-6,-8,0.369577,1,13,0
-7,-2,0.109718,1,13,0
-6,-9,0.290415,1,13,0
-1,5,0.061537,1,13,0
7,4,0.257889,1,13,0
-7,1,0.0624947,1,13,0
6,4,0.219206,1,14,0
-1,6,0.0590078,1,14,0
-5,0,0.0868012,1,14,0
-5,-8,0.535506,1,14,0
5,-7,0.0639992,1,14,0
2,1,0.0825372,1,14,0
-5,1,0.0722174,1,14,0
-4,-5,0.457908,1,14,0
-6,-1,0.0995618,1,14,0
-4,-6,0.676351,1,14,0
8,-7,0.0436745,1,14,0
-6,-2,0.126466,1,14,0
1,1,0.0804968,1,14,0
-8,6,0.0328486,1,14,0
8,-8,0.0414276,1,14,0
4,-6,0.0771501,1,14,0
7,-6,0.0510723,1,14,0
4,-7,0.075847,1,14,0
4,6,0.172375,1,14,0
-5,-1,0.108151,1,14,0
-7,6,0.0353312,1,14,0
-7,-8,0.249199,1,14,0
3,6,0.126362,1,14,0
-3,3,0.0606647,1,14,0
5,8,0.223042,1,14,0
-7,-9,0.210828,1,14,0
-2,3,0.0638563,1,14,0
5,9,0.178883,1,14,0
7,-8,0.0464951,1,14,0
8,2,0.13169,1,14,0
-2,4,0.0593709,1,14,0
-8,0,0.0660777,1,14,0
7,2,0.131536,1,14,0
8,3,0.181763,1,14,0
-6,-7,0.408616,1,14,0
6,-6,0.0574316,1,14,0
7,3,0.178953,1,14,0
8,4,0.266731,1,14,0
-7,0,0.0737541,1,14,0
-6,-8,0.369577,1,14,0
-7,-2,0.109718,1,14,0
-6,-9,0.290415,1,14,0
-1,5,0.061537,1,14,0
7,4,0.257889,1,14,0
-7,1,0.0624947,1,14,0
6,4,0.219206,1,15,0
-1,6,0.0590078,1,15,0
-5,0,0.0868012,1,15,0
-5,-8,0.535506,1,15,0
5,-7,0.0639992,1,15,0
2,1,0.0825372,1,15,0
-5,1,0.0722174,1,15,0
-4,-5,0.457908,1,15,0
-6,-1,0.0995618,1,15,0
-4,-6,0.676351,1,15,0
8,-7,0.0436745,1,15,0
-6,-2,0.126466,1,15,0
1,1,0.0804968,1,15,0
-8,6,0.0328486,1,15,0
8,-8,0.0414276,1,15,0
4,-6,0.0771501,1,15,0
7,-6,0.0510723,1,15,0
4,-7,0.075847,1,15,0
4,6,0.172375,1,15,0
-7,6,0.0353312,1,15,0
-5,-1,0.108151,1,15,0
-7,-8,0.249199,1,15,0
-3,3,0.0606647,1,15,0
3,6,0.126362,1,15,0
8,1,0.101414,1,15,0
-2,2,0.0699766,1,15,0
5,8,0.223042,1,15,0
-7,-9,0.210828,1,15,0
-2,3,0.0638563,1,15,0
5,9,0.178883,1,15,0
8,2,0.13169,1,15,0
7,-8,0.0464951,1,15,0
-2,4,0.0593709,1,15,0
-8,0,0.0660777,1,15,0
7,2,0.131536,1,15,0
8,3,0.181763,1,15,0
-6,-7,0.408616,1,15,0
6,-6,0.0574316,1,15,0
7,3,0.178953,1,15,0
8,4,0.266731,1,15,0
-7,0,0.0737541,1,15,0
-6,-8,0.369577,1,15,0
-7,-2,0.109718,1,15,0
-6,-9,0.290415,1,15,0
-1,5,0.061537,1,15,0
7,4,0.257889,1,15,0
-7,1,0.0624947,1,15,0
6,4,0.219206,1,16,0
-1,6,0.0590078,1,16,0
-5,0,0.0868012,1,16,0
-5,-8,0.535506,1,16,0
5,-7,0.0639992,1,16,0
2,1,0.0825372,1,16,0
-6,-1,0.0995618,1,16,0
-5,1,0.0722174,1,16,0
-4,-5,0.457908,1,16,0
-4,-6,0.676351,1,16,0
8,-7,0.0436745,1,16,0
-6,-2,0.126466,1,16,0
1,1,0.0804968,1,16,0
-8,6,0.0328486,1,16,0
8,-8,0.0414276,1,16,0
4,-6,0.0771501,1,16,0
7,-6,0.0510723,1,16,0
4,-7,0.075847,1,16,0
4,6,0.172375,1,16,0
-7,6,0.0353312,1,16,0
-5,-1,0.108151,1,16,0
-7,-8,0.249199,1,16,0
-3,3,0.0606647,1,16,0
3,6,0.126362,1,16,0
8,1,0.101414,1,16,0
-2,2,0.0699766,1,16,0
5,8,0.223042,1,16,0
-7,-9,0.210828,1,16,0
-2,3,0.0638563,1,16,0
5,9,0.178883,1,16,0
8,2,0.13169,1,16,0
7,-8,0.0464951,1,16,0
6,-5,0.0593734,1,16,0
-2,4,0.0593709,1,16,0
-8,0,0.0660777,1,16,0
7,2,0.131536,1,16,0
8,3,0.181763,1,16,0
6,-6,0.0574316,1,16,0
-6,-7,0.408616,1,16,0
7,3,0.178953,1,16,0
8,4,0.266731,1,16,0
-7,0,0.0737541,1,16,0
-6,-8,0.369577,1,16,0
-7,-2,0.109718,1,16,0
-6,-9,0.290415,1,16,0
-1,5,0.061537,1,16,0
7,4,0.257889,1,16,0
-7,1,0.0624947,1,16,0
6,4,0.219206,1,17,0
-1,6,0.0590078,1,17,0
-5,0,0.0868012,1,17,0
7,5,0.381521,1,17,0
-5,-8,0.535506,1,17,0
5,-7,0.0639992,1,17,0
2,1,0.0825372,1,17,0
-6,-1,0.0995618,1,17,0
-4,-5,0.457908,1,17,0
-5,1,0.0722174,1,17,0
8,-7,0.0436745,1,17,0
-6,-2,0.126466,1,17,0
-4,-6,0.676351,1,17,0
1,1,0.0804968,1,17,0
-8,6,0.0328486,1,17,0
8,-8,0.0414276,1,17,0
4,-6,0.0771501,1,17,0
7,-6,0.0510723,1,17,0
4,-7,0.075847,1,17,0
4,6,0.172375,1,17,0
-7,6,0.0353312,1,17,0
-7,-7,0.266316,1,17,0
-5,-1,0.108151,1,17,0
-7,-8,0.249199,1,17,0
-3,3,0.0606647,1,17,0
-7,7,0.0325667,1,17,0
3,6,0.126362,1,17,0
8,1,0.101414,1,17,0
-2,2,0.0699766,1,17,0
5,8,0.223042,1,17,0
-7,-9,0.210828,1,17,0
-2,3,0.0638563,1,17,0
5,9,0.178883,1,17,0
8,2,0.13169,1,17,0
7,-8,0.0464951,1,17,0
6,-5,0.0593734,1,17,0
-2,4,0.0593709,1,17,0
-8,0,0.0660777,1,17,0
7,2,0.131536,1,17,0
8,3,0.181763,1,17,0
6,-6,0.0574316,1,17,0
-6,-7,0.408616,1,17,0
7,3,0.178953,1,17,0
8,4,0.266731,1,17,0
-7,0,0.0737541,1,17,0
-6,-8,0.369577,1,17,0
-7,-2,0.109718,1,17,0
-6,-9,0.290415,1,17,0
7,4,0.257889,1,17,0
-1,5,0.061537,1,17,0
-7,1,0.0624947,1,17,0
6,4,0.219206,1,18,0
-1,6,0.0590078,1,18,0
7,5,0.381521,1,18,0
-5,0,0.0868012,1,18,0
-7,2,0.054059,1,18,0
-5,-8,0.535506,1,18,0
5,-7,0.0639992,1,18,0
-6,-1,0.0995618,1,18,0
-4,-5,0.457908,1,18,0
-5,1,0.0722174,1,18,0
2,1,0.0825372,1,18,0
8,-7,0.0436745,1,18,0
-6,-2,0.126466,1,18,0
1,1,0.0804968,1,18,0
-4,1,0.0755566,1,18,0
-4,-6,0.676351,1,18,0
-8,6,0.0328486,1,18,0
8,-8,0.0414276,1,18,0
4,-6,0.0771501,1,18,0
7,-6,0.0510723,1,18,0
4,-7,0.075847,1,18,0
4,6,0.172375,1,18,0
-7,6,0.0353312,1,18,0
-7,-7,0.266316,1,18,0
-5,-1,0.108151,1,18,0
-7,-8,0.249199,1,18,0
-3,3,0.0606647,1,18,0
-7,7,0.0325667,1,18,0
3,6,0.126362,1,18,0
8,1,0.101414,1,18,0
-2,2,0.0699766,1,18,0
5,8,0.223042,1,18,0
-7,-9,0.210828,1,18,0
-2,3,0.0638563,1,18,0
5,9,0.178883,1,18,0
8,2,0.13169,1,18,0
7,-8,0.0464951,1,18,0
6,-5,0.0593734,1,18,0
-2,4,0.0593709,1,18,0
-8,0,0.0660777,1,18,0
7,2,0.131536,1,18,0
8,3,0.181763,1,18,0
6,-6,0.0574316,1,18,0
-6,-7,0.408616,1,18,0
7,3,0.178953,1,18,0
8,4,0.266731,1,18,0
-7,0,0.0737541,1,18,0
-6,-8,0.369577,1,18,0
-7,-2,0.109718,1,18,0
-6,-9,0.290415,1,18,0
7,4,0.257889,1,18,0
-7,1,0.0624947,1,18,0
-1,5,0.061537,1,18,0
6,4,0.219206,1,19,0
-1,6,0.0590078,1,19,0
-5,-7,0.621983,1,19,0
7,5,0.381521,1,19,0
-5,0,0.0868012,1,19,0
-7,2,0.054059,1,19,0
5,-7,0.0639992,1,19,0
-6,-1,0.0995618,1,19,0
-4,-5,0.457908,1,19,0
-5,1,0.0722174,1,19,0
-5,-8,0.535506,1,19,0
2,1,0.0825372,1,19,0
8,-7,0.0436745,1,19,0
-6,-2,0.126466,1,19,0
1,1,0.0804968,1,19,0
-4,1,0.0755566,1,19,0
-4,-6,0.676351,1,19,0
-8,6,0.0328486,1,19,0
8,-8,0.0414276,1,19,0
4,-6,0.0771501,1,19,0
-7,-6,0.251947,1,19,0
7,-6,0.0510723,1,19,0
4,-7,0.075847,1,19,0
4,6,0.172375,1,19,0
-7,6,0.0353312,1,19,0
-7,-7,0.266316,1,19,0
-5,-1,0.108151,1,19,0
-7,-8,0.249199,1,19,0
-3,3,0.0606647,1,19,0
-7,7,0.0325667,1,19,0
3,6,0.126362,1,19,0
8,1,0.101414,1,19,0
-2,2,0.0699766,1,19,0
5,8,0.223042,1,19,0
-7,-9,0.210828,1,19,0
-2,3,0.0638563,1,19,0
5,9,0.178883,1,19,0
8,2,0.13169,1,19,0
6,-5,0.0593734,1,19,0
7,-8,0.0464951,1,19,0
-2,4,0.0593709,1,19,0
-8,0,0.0660777,1,19,0
7,2,0.131536,1,19,0
8,3,0.181763,1,19,0
6,-6,0.0574316,1,19,0
-6,-7,0.408616,1,19,0
7,3,0.178953,1,19,0
8,4,0.266731,1,19,0
-7,0,0.0737541,1,19,0
-6,-8,0.369577,1,19,0
-7,-2,0.109718,1,19,0
-6,-9,0.290415,1,19,0
7,4,0.257889,1,19,0
-7,1,0.0624947,1,19,0
-1,5,0.061537,1,19,0
5,-5,0.0670005,1,19,0
6,4,0.219206,1,20,0
-1,6,0.0590078,1,20,0
5,-6,0.0657708,1,20,0
-5,-7,0.621983,1,20,0
7,5,0.381521,1,20,0
-5,0,0.0868012,1,20,0
-7,2,0.054059,1,20,0
5,-7,0.0639992,1,20,0
-6,-1,0.0995618,1,20,0
-4,-5,0.457908,1,20,0
-5,1,0.0722174,1,20,0
-5,-8,0.535506,1,20,0
2,1,0.0825372,1,20,0
8,-7,0.0436745,1,20,0
-6,-2,0.126466,1,20,0
1,1,0.0804968,1,20,0
-4,-6,0.676351,1,20,0
-4,1,0.0755566,1,20,0
-8,6,0.0328486,1,20,0
8,-8,0.0414276,1,20,0
4,-6,0.0771501,1,20,0
-7,-6,0.251947,1,20,0
7,-6,0.0510723,1,20,0
4,-7,0.075847,1,20,0
4,6,0.172375,1,20,0
-7,6,0.0353312,1,20,0
-7,-7,0.266316,1,20,0
-5,-1,0.108151,1,20,0
-7,-8,0.249199,1,20,0
-3,3,0.0606647,1,20,0
-3,-6,0.621875,1,20,0
-7,7,0.0325667,1,20,0
3,6,0.126362,1,20,0
8,1,0.101414,1,20,0
-2,2,0.0699766,1,20,0
5,8,0.223042,1,20,0
-7,-9,0.210828,1,20,0
-2,3,0.0638563,1,20,0
5,9,0.178883,1,20,0
8,2,0.13169,1,20,0
6,-5,0.0593734,1,20,0
7,-8,0.0464951,1,20,0
-2,4,0.0593709,1,20,0
-8,0,0.0660777,1,20,0
7,2,0.131536,1,20,0
8,3,0.181763,1,20,0
6,-6,0.0574316,1,20,0
-6,-7,0.408616,1,20,0
7,3,0.178953,1,20,0
8,4,0.266731,1,20,0
-7,0,0.0737541,1,20,0
-6,-8,0.369577,1,20,0
-7,-2,0.109718,1,20,0
-6,-9,0.290415,1,20,0
7,4,0.257889,1,20,0
-7,1,0.0624947,1,20,0
-1,5,0.061537,1,20,0
5,-5,0.0670005,1,20,0
6,4,0.219206,1,21,0
-1,6,0.0590078,1,21,0
5,-6,0.0657708,1,21,0
7,5,0.381521,1,21,0
-5,0,0.0868012,1,21,0
-7,2,0.054059,1,21,0
-5,-7,0.621983,1,21,0
5,-7,0.0639992,1,21,0
-6,-1,0.0995618,1,21,0
-4,-5,0.457908,1,21,0
-5,1,0.0722174,1,21,0
-5,-8,0.535506,1,21,0
2,1,0.0825372,1,21,0
8,-7,0.0436745,1,21,0
-6,-2,0.126466,1,21,0
1,1,0.0804968,1,21,0
-4,-6,0.676351,1,21,0
-4,1,0.0755566,1,21,0
-8,6,0.0328486,1,21,0
8,-8,0.0414276,1,21,0
4,-6,0.0771501,1,21,0
-7,-6,0.251947,1,21,0
7,-6,0.0510723,1,21,0
4,-7,0.075847,1,21,0
4,6,0.172375,1,21,0
-7,6,0.0353312,1,21,0
-7,-7,0.266316,1,21,0
-5,-1,0.108151,1,21,0
-7,-8,0.249199,1,21,0
-3,3,0.0606647,1,21,0
-3,-6,0.621875,1,21,0
-7,7,0.0325667,1,21,0
3,6,0.126362,1,21,0
8,1,0.101414,1,21,0
-2,2,0.0699766,1,21,0
5,8,0.223042,1,21,0
-7,-9,0.210828,1,21,0
-2,3,0.0638563,1,21,0
5,9,0.178883,1,21,0
8,2,0.13169,1,21,0
6,-5,0.0593734,1,21,0
7,-8,0.0464951,1,21,0
-2,4,0.0593709,1,21,0
-8,0,0.0660777,1,21,0
7,2,0.131536,1,21,0
8,3,0.181763,1,21,0
6,-6,0.0574316,1,21,0
-6,-7,0.408616,1,21,0
7,3,0.178953,1,21,0
8,4,0.266731,1,21,0
-7,0,0.0737541,1,21,0
-6,-8,0.369577,1,21,0
-7,-2,0.109718,1,21,0
-6,-9,0.290415,1,21,0
7,4,0.257889,1,21,0
-7,1,0.0624947,1,21,0
-1,5,0.061537,1,21,0
5,-5,0.0670005,1,21,0
6,4,0.219206,1,22,0
-1,6,0.0590078,1,22,0
5,-6,0.0657708,1,22,0
-7,2,0.054059,1,22,0
-5,-7,0.621983,1,22,0
7,5,0.381521,1,22,0
-5,0,0.0868012,1,22,0
5,-7,0.0639992,1,22,0
-6,-1,0.0995618,1,22,0
-4,-5,0.457908,1,22,0
-5,1,0.0722174,1,22,0
-5,-8,0.535506,1,22,0
2,1,0.0825372,1,22,0
-6,2,0.0582121,1,22,0
8,-7,0.0436745,1,22,0
-6,-2,0.126466,1,22,0
1,1,0.0804968,1,22,0
-4,-6,0.676351,1,22,0
-4,1,0.0755566,1,22,0
-8,6,0.0328486,1,22,0
8,-8,0.0414276,1,22,0
4,-6,0.0771501,1,22,0
-4,2,0.0651008,1,22,0
-7,-6,0.251947,1,22,0
7,-6,0.0510723,1,22,0
4,-7,0.075847,1,22,0
4,6,0.172375,1,22,0
-7,6,0.0353312,1,22,0
-7,-7,0.266316,1,22,0
-3,-5,0.433285,1,22,0
-5,-1,0.108151,1,22,0
-7,-8,0.249199,1,22,0
-3,3,0.0606647,1,22,0
-3,-6,0.621875,1,22,0
-7,7,0.0325667,1,22,0
3,6,0.126362,1,22,0
8,1,0.101414,1,22,0
-2,2,0.0699766,1,22,0
5,8,0.223042,1,22,0
-7,-9,0.210828,1,22,0
-2,3,0.0638563,1,22,0
5,9,0.178883,1,22,0
8,2,0.13169,1,22,0
6,-5,0.0593734,1,22,0
7,-8,0.0464951,1,22,0
-2,4,0.0593709,1,22,0
-8,0,0.0660777,1,22,0
7,2,0.131536,1,22,0
8,3,0.181763,1,22,0
6,-6,0.0574316,1,22,0
-6,-7,0.408616,1,22,0
7,3,0.178953,1,22,0
