-3,9,0.0728703,1,74,0
5,5,0.259741,1,74,0
6,6,0.298834,1,74,0
3,-2,0.21648,1,74,0
5,-8,0.149437,1,74,0
1,1,0.123959,1,74,0
8,-7,0.248466,1,74,0
-1,-7,0.0651774,1,74,0
2,-9,0.0801565,1,74,0
-1,8,0.11993,1,74,0
0,0,0.104746,1,74,0
1,-6,0.102751,1,74,0
-2,9,0.0905794,1,74,0
2,2,0.145359,1,74,0
4,-6,0.20489,1,74,0
0,-4,0.0978468,1,74,0
1,-7,0.0913249,1,74,0
3,-3,0.219715,1,74,0
-3,-4,0.0578237,1,74,0
6,7,0.381636,1,74,0
0,1,0.105286,1,74,0
-6,-3,0.0397848,1,74,0
-1,9,0.116291,1,74,0
8,-8,0.176701,1,74,0
1,2,0.125364,1,74,0
5,-9,0.116071,1,74,0
-1,-8,0.0592524,1,74,0
4,-7,0.1632,1,74,0
1,3,0.131249,1,74,0
-1,0,0.0884731,1,74,0
8,0,0.382156,1,74,0
6,8,0.443424,1,74,0
3,-4,0.209058,1,74,0
1,-8,0.0801437,1,74,0
-5,-1,0.0478201,1,74,0
0,-5,0.0919244,1,74,0
-3,-5,0.0551226,1,74,0
-1,-9,0.053472,1,74,0
-8,-1,0.0329682,1,74,0
7,0,0.384505,1,74,0
0,3,0.112129,1,74,0
5,8,0.612525,1,74,0
2,-2,0.163763,1,74,0
4,-8,0.129762,1,74,0
-5,-2,0.0466207,1,74,0
3,-5,0.187162,1,74,0
0,-6,0.0846437,1,74,0
1,-9,0.069866,1,74,0
5,-2,0.431004,1,74,0
7,1,0.280397,1,74,0
8,-1,0.563014,1,74,0
-5,-3,0.0452412,1,74,0
2,-3,0.163529,1,74,0
4,-9,0.104097,1,74,0
0,-7,0.0766762,1,74,0
7,-8,0.176844,1,74,0
0,4,0.120042,1,74,0
-1,-1,0.0874697,1,74,0
-1,-2,0.0861131,1,74,0
1,-1,0.127518,1,74,0
6,1,0.263864,1,74,0
-8,0,0.0335919,1,74,0
-5,-4,0.043657,1,74,0
2,-4,0.156473,1,74,0
0,-8,0.0686441,1,74,0
0,5,0.131159,1,74,0
-2,-5,0.0643395,1,74,0
-9,1,0.030399,1,74,0
6,2,0.219795,1,74,0
4,-1,0.266788,1,74,0
-1,4,0.100409,1,74,0
-7,-1,0.0370929,1,74,0
-7,0,0.037844,1,74,0
-4,7,0.0627034,1,74,0
-8,1,0.0341117,1,74,0
0,-9,0.0609992,1,74,0
-9,2,0.030719,1,74,0
-8,-4,0.0304756,1,74,0
2,-5,0.14349,1,74,0
4,-2,0.299143,1,74,0
1,8,0.225879,1,74,0
-4,-3,0.0518798,1,74,0
9,-7,0.227803,1,74,0
-2,-7,0.0560513,1,74,0
-1,5,0.106752,1,74,0
-1,-4,0.0806114,1,74,0
-4,8,0.0619184,1,74,0
-8,-5,0.0294459,1,74,0
-3,7,0.0756603,1,74,0
-6,0,0.042879,1,74,0
6,-8,0.166603,1,74,0
2,-6,0.127135,1,74,0
4,-3,0.310798,1,75,0
-4,-4,0.0499854,1,75,0
0,8,0.160551,1,75,0
2,-7,0.110079,1,75,0
10,-8,0.148601,1,75,0
1,-4,0.121788,1,75,0
-7,-3,0.035239,1,75,0
3,1,0.172558,1,75,0
-1,6,0.113385,1,75,0
-1,-5,0.0762131,1,75,0
0,-1,0.104701,1,75,0
9,-8,0.166144,1,75,0
-2,7,0.0933717,1,75,0
-3,8,0.07507,1,75,0
6,5,0.239309,1,75,0
5,-7,0.196449,1,75,0
2,1,0.146253,1,75,0
1,0,0.125309,1,75,0
10,-9,0.115318,1,75,0
0,9,0.155456,1,75,0
-1,-6,0.0709512,1,75,0
3,2,0.166598,1,75,0
-2,8,0.0933563,1,75,0
-1,7,0.118497,1,75,0
-7,-4,0.0341273,1,75,0
-6,-1,0.0419805,1,75,0
1,-5,0.113346,1,75,0
9,-9,0.125424,1,75,0
-3,9,0.0728703,1,75,0
5,5,0.259741,1,75,0
6,6,0.298834,1,75,0
3,-2,0.21648,1,75,0
1,1,0.123959,1,75,0
8,-7,0.248466,1,75,0
-1,-7,0.0651774,1,75,0
2,-9,0.0801565,1,75,0
-1,8,0.11993,1,75,0
0,0,0.104746,1,75,0
1,-6,0.102751,1,75,0
-2,9,0.0905794,1,75,0
5,-8,0.149437,1,75,0
2,2,0.145359,1,75,0
4,-6,0.20489,1,75,0
0,-4,0.0978468,1,75,0
1,-7,0.0913249,1,75,0
3,-3,0.219715,1,75,0
-3,-4,0.0578237,1,75,0
6,7,0.381636,1,75,0
0,1,0.105286,1,75,0
-6,-3,0.0397848,1,75,0
-1,9,0.116291,1,75,0
1,2,0.125364,1,75,0
5,-9,0.116071,1,75,0
8,-8,0.176701,1,75,0
-1,-8,0.0592524,1,75,0
4,-7,0.1632,1,75,0
1,3,0.131249,1,75,0
-1,0,0.0884731,1,75,0
8,0,0.382156,1,75,0
6,8,0.443424,1,75,0
3,-4,0.209058,1,75,0
1,-8,0.0801437,1,75,0
-5,-1,0.0478201,1,75,0
0,-5,0.0919244,1,75,0
-3,-5,0.0551226,1,75,0
-1,-9,0.053472,1,75,0
-8,-1,0.0329682,1,75,0
7,0,0.384505,1,75,0
0,3,0.112129,1,75,0
5,8,0.612525,1,75,0
2,-2,0.163763,1,75,0
4,-8,0.129762,1,75,0
-5,-2,0.0466207,1,75,0
3,-5,0.187162,1,75,0
0,-6,0.0846437,1,75,0
1,-9,0.069866,1,75,0
5,-2,0.431004,1,75,0
7,1,0.280397,1,75,0
8,-1,0.563014,1,75,0
-5,-3,0.0452412,1,75,0
2,-3,0.163529,1,75,0
4,-9,0.104097,1,75,0
0,-7,0.0766762,1,75,0
7,-8,0.176844,1,75,0
0,4,0.120042,1,75,0
-1,-1,0.0874697,1,75,0
-1,-2,0.0861131,1,75,0
1,-1,0.127518,1,75,0
6,1,0.263864,1,75,0
-8,0,0.0335919,1,75,0
-5,-4,0.043657,1,75,0
2,-4,0.156473,1,75,0
0,-8,0.0686441,1,75,0
0,5,0.131159,1,75,0
-2,-5,0.0643395,1,75,0
-9,1,0.030399,1,75,0
6,2,0.219795,1,75,0
4,-1,0.266788,1,75,0
-1,4,0.100409,1,75,0
-7,-1,0.0370929,1,75,0
-7,0,0.037844,1,75,0
-4,7,0.0627034,1,75,0
-8,1,0.0341117,1,75,0
0,-9,0.0609992,1,75,0
-9,2,0.030719,1,75,0
-8,-4,0.0304756,1,75,0
2,-5,0.14349,1,75,0
4,-2,0.299143,1,75,0
1,8,0.225879,1,75,0
-4,-3,0.0518798,1,75,0
9,-7,0.227803,1,75,0
-2,-7,0.0560513,1,75,0
-1,5,0.106752,1,75,0
-1,-4,0.0806114,1,75,0
-4,8,0.0619184,1,75,0
-8,-5,0.0294459,1,75,0
-3,7,0.0756603,1,75,0
2,-6,0.127135,1,75,0
-6,0,0.042879,1,75,0
6,-8,0.166603,1,75,0
4,-3,0.310798,1,76,0
-4,-4,0.0499854,1,76,0
0,8,0.160551,1,76,0
2,-7,0.110079,1,76,0
10,-8,0.148601,1,76,0
1,-4,0.121788,1,76,0
-7,-3,0.035239,1,76,0
3,1,0.172558,1,76,0
-1,6,0.113385,1,76,0
-1,-5,0.0762131,1,76,0
0,-1,0.104701,1,76,0
9,-8,0.166144,1,76,0
-3,8,0.07507,1,76,0
-2,7,0.0933717,1,76,0
6,5,0.239309,1,76,0
5,-7,0.196449,1,76,0
1,0,0.125309,1,76,0
10,-9,0.115318,1,76,0
0,9,0.155456,1,76,0
-1,-6,0.0709512,1,76,0
3,2,0.166598,1,76,0
-2,8,0.0933563,1,76,0
-1,7,0.118497,1,76,0
-7,-4,0.0341273,1,76,0
-6,-1,0.0419805,1,76,0
1,-5,0.113346,1,76,0
9,-9,0.125424,1,76,0
-3,9,0.0728703,1,76,0
2,1,0.146253,1,76,0
5,5,0.259741,1,76,0
6,6,0.298834,1,76,0
3,-2,0.21648,1,76,0
1,1,0.123959,1,76,0
8,-7,0.248466,1,76,0
-1,-7,0.0651774,1,76,0
2,-9,0.0801565,1,76,0
-1,8,0.11993,1,76,0
0,0,0.104746,1,76,0
1,-6,0.102751,1,76,0
-2,9,0.0905794,1,76,0
2,2,0.145359,1,76,0
5,-8,0.149437,1,76,0
4,-6,0.20489,1,76,0
0,-4,0.0978468,1,76,0
1,-7,0.0913249,1,76,0
3,-3,0.219715,1,76,0
-3,-4,0.0578237,1,76,0
6,7,0.381636,1,76,0
0,1,0.105286,1,76,0
-6,-3,0.0397848,1,76,0
-1,9,0.116291,1,76,0
1,2,0.125364,1,76,0
5,-9,0.116071,1,76,0
8,-8,0.176701,1,76,0
-1,-8,0.0592524,1,76,0
4,-7,0.1632,1,76,0
1,3,0.131249,1,76,0
-1,0,0.0884731,1,76,0
8,0,0.382156,1,76,0
6,8,0.443424,1,76,0
3,-4,0.209058,1,76,0
1,-8,0.0801437,1,76,0
-5,-1,0.0478201,1,76,0
0,-5,0.0919244,1,76,0
-3,-5,0.0551226,1,76,0
-1,-9,0.053472,1,76,0
-8,-1,0.0329682,1,76,0
7,0,0.384505,1,76,0
0,3,0.112129,1,76,0
5,8,0.612525,1,76,0
2,-2,0.163763,1,76,0
4,-8,0.129762,1,76,0
-5,-2,0.0466207,1,76,0
0,-6,0.0846437,1,76,0
1,-9,0.069866,1,76,0
3,-5,0.187162,1,76,0
5,-2,0.431004,1,76,0
7,1,0.280397,1,76,0
8,-1,0.563014,1,76,0
-5,-3,0.0452412,1,76,0
2,-3,0.163529,1,76,0
4,-9,0.104097,1,76,0
0,-7,0.0766762,1,76,0
7,-8,0.176844,1,76,0
0,4,0.120042,1,76,0
-1,-1,0.0874697,1,76,0
-1,-2,0.0861131,1,76,0
1,-1,0.127518,1,76,0
6,1,0.263864,1,76,0
-8,0,0.0335919,1,76,0
-5,-4,0.043657,1,76,0
2,-4,0.156473,1,76,0
0,-8,0.0686441,1,76,0
0,5,0.131159,1,76,0
-2,-5,0.0643395,1,76,0
-9,1,0.030399,1,76,0
6,2,0.219795,1,76,0
4,-1,0.266788,1,76,0
-1,4,0.100409,1,76,0
-7,-1,0.0370929,1,76,0
-7,0,0.037844,1,76,0
-4,7,0.0627034,1,76,0
-8,1,0.0341117,1,76,0
0,-9,0.0609992,1,76,0
-9,2,0.030719,1,76,0
2,-5,0.14349,1,76,0
-8,-4,0.0304756,1,76,0
4,-2,0.299143,1,76,0
1,8,0.225879,1,76,0
-4,-3,0.0518798,1,76,0
9,-7,0.227803,1,76,0
-2,-7,0.0560513,1,76,0
-1,5,0.106752,1,76,0
-1,-4,0.0806114,1,76,0
-4,8,0.0619184,1,76,0
-8,-5,0.0294459,1,76,0
2,-6,0.127135,1,76,0
-6,0,0.042879,1,76,0
6,-8,0.166603,1,76,0
-3,7,0.0756603,1,76,0
4,-3,0.310798,1,77,0
-4,-4,0.0499854,1,77,0
0,8,0.160551,1,77,0
2,-7,0.110079,1,77,0
10,-8,0.148601,1,77,0
1,-4,0.121788,1,77,0
-7,-3,0.035239,1,77,0
3,1,0.172558,1,77,0
-1,6,0.113385,1,77,0
-1,-5,0.0762131,1,77,0
0,-1,0.104701,1,77,0
9,-8,0.166144,1,77,0
-3,8,0.07507,1,77,0
-2,7,0.0933717,1,77,0
6,5,0.239309,1,77,0
5,-7,0.196449,1,77,0
1,0,0.125309,1,77,0
10,-9,0.115318,1,77,0
0,9,0.155456,1,77,0
-1,-6,0.0709512,1,77,0
3,2,0.166598,1,77,0
-2,8,0.0933563,1,77,0
-1,7,0.118497,1,77,0
-7,-4,0.0341273,1,77,0
-6,-1,0.0419805,1,77,0
1,-5,0.113346,1,77,0
9,-9,0.125424,1,77,0
-3,9,0.0728703,1,77,0
2,1,0.146253,1,77,0
5,5,0.259741,1,77,0
6,6,0.298834,1,77,0
3,-2,0.21648,1,77,0
1,1,0.123959,1,77,0
8,-7,0.248466,1,77,0
-1,-7,0.0651774,1,77,0
2,-9,0.0801565,1,77,0
-1,8,0.11993,1,77,0
0,0,0.104746,1,77,0
1,-6,0.102751,1,77,0
-2,9,0.0905794,1,77,0
2,2,0.145359,1,77,0
5,-8,0.149437,1,77,0
4,-6,0.20489,1,77,0
0,-4,0.0978468,1,77,0
1,-7,0.0913249,1,77,0
3,-3,0.219715,1,77,0
-3,-4,0.0578237,1,77,0
6,7,0.381636,1,77,0
0,1,0.105286,1,77,0
-6,-3,0.0397848,1,77,0
-1,9,0.116291,1,77,0
1,2,0.125364,1,77,0
5,-9,0.116071,1,77,0
8,-8,0.176701,1,77,0
-1,-8,0.0592524,1,77,0
4,-7,0.1632,1,77,0
1,3,0.131249,1,77,0
-1,0,0.0884731,1,77,0
8,0,0.382156,1,77,0
6,8,0.443424,1,77,0
3,-4,0.209058,1,77,0
1,-8,0.0801437,1,77,0
-5,-1,0.0478201,1,77,0
0,-5,0.0919244,1,77,0
-3,-5,0.0551226,1,77,0
-1,-9,0.053472,1,77,0
-8,-1,0.0329682,1,77,0
7,0,0.384505,1,77,0
0,3,0.112129,1,77,0
5,8,0.612525,1,77,0
2,-2,0.163763,1,77,0
4,-8,0.129762,1,77,0
-5,-2,0.0466207,1,77,0
0,-6,0.0846437,1,77,0
1,-9,0.069866,1,77,0
3,-5,0.187162,1,77,0
5,-2,0.431004,1,77,0
7,1,0.280397,1,77,0
8,-1,0.563014,1,77,0
-5,-3,0.0452412,1,77,0
2,-3,0.163529,1,77,0
4,-9,0.104097,1,77,0
0,-7,0.0766762,1,77,0
7,-8,0.176844,1,77,0
0,4,0.120042,1,77,0
-1,-1,0.0874697,1,77,0
-1,-2,0.0861131,1,77,0
1,-1,0.127518,1,77,0
6,1,0.263864,1,77,0
-8,0,0.0335919,1,77,0
-5,-4,0.043657,1,77,0
2,-4,0.156473,1,77,0
0,-8,0.0686441,1,77,0
0,5,0.131159,1,77,0
-2,-5,0.0643395,1,77,0
-9,1,0.030399,1,77,0
6,2,0.219795,1,77,0
4,-1,0.266788,1,77,0
-1,4,0.100409,1,77,0
-7,-1,0.0370929,1,77,0
-4,7,0.0627034,1,77,0
0,-9,0.0609992,1,77,0
-9,2,0.030719,1,77,0
2,-5,0.14349,1,77,0
-8,1,0.0341117,1,77,0
-7,0,0.037844,1,77,0
-8,-4,0.0304756,1,77,0
4,-2,0.299143,1,77,0
1,8,0.225879,1,77,0
-4,-3,0.0518798,1,77,0
9,-7,0.227803,1,77,0
-2,-7,0.0560513,1,77,0
-1,5,0.106752,1,77,0
-1,-4,0.0806114,1,77,0
-4,8,0.0619184,1,77,0
-8,-5,0.0294459,1,77,0
-6,0,0.042879,1,77,0
2,-6,0.127135,1,77,0
6,-8,0.166603,1,77,0
-3,7,0.0756603,1,77,0
4,-3,0.310798,1,78,0
-4,-4,0.0499854,1,78,0
0,8,0.160551,1,78,0
2,-7,0.110079,1,78,0
10,-8,0.148601,1,78,0
1,-4,0.121788,1,78,0
-7,-3,0.035239,1,78,0
3,1,0.172558,1,78,0
-1,6,0.113385,1,78,0
-1,-5,0.0762131,1,78,0
0,-1,0.104701,1,78,0
9,-8,0.166144,1,78,0
-3,8,0.07507,1,78,0
-2,7,0.0933717,1,78,0
6,5,0.239309,1,78,0
5,-7,0.196449,1,78,0
1,0,0.125309,1,78,0
10,-9,0.115318,1,78,0
0,9,0.155456,1,78,0
-1,-6,0.0709512,1,78,0
3,2,0.166598,1,78,0
-2,8,0.0933563,1,78,0
-1,7,0.118497,1,78,0
-7,-4,0.0341273,1,78,0
-6,-1,0.0419805,1,78,0
1,-5,0.113346,1,78,0
9,-9,0.125424,1,78,0
-3,9,0.0728703,1,78,0
2,1,0.146253,1,78,0
5,5,0.259741,1,78,0
6,6,0.298834,1,78,0
3,-2,0.21648,1,78,0
1,1,0.123959,1,78,0
8,-7,0.248466,1,78,0
-1,-7,0.0651774,1,78,0
2,-9,0.0801565,1,78,0
-1,8,0.11993,1,78,0
0,0,0.104746,1,78,0
1,-6,0.102751,1,78,0
-2,9,0.0905794,1,78,0
2,2,0.145359,1,78,0
5,-8,0.149437,1,78,0
4,-6,0.20489,1,78,0
0,-4,0.0978468,1,78,0
1,-7,0.0913249,1,78,0
3,-3,0.219715,1,78,0
-3,-4,0.0578237,1,78,0
6,7,0.381636,1,78,0
0,1,0.105286,1,78,0
-6,-3,0.0397848,1,78,0
-1,9,0.116291,1,78,0
1,2,0.125364,1,78,0
5,-9,0.116071,1,78,0
-1,-8,0.0592524,1,78,0
8,-8,0.176701,1,78,0
-2,-1,0.0740867,1,78,0
4,-7,0.1632,1,78,0
1,3,0.131249,1,78,0
-1,0,0.0884731,1,78,0
8,0,0.382156,1,78,0
6,8,0.443424,1,78,0
3,-4,0.209058,1,78,0
1,-8,0.0801437,1,78,0
-5,-1,0.0478201,1,78,0
0,-5,0.0919244,1,78,0
-1,-9,0.053472,1,78,0
-3,-5,0.0551226,1,78,0
-8,-1,0.0329682,1,78,0
7,0,0.384505,1,78,0
0,3,0.112129,1,78,0
5,8,0.612525,1,78,0
2,-2,0.163763,1,78,0
4,-8,0.129762,1,78,0
-5,-2,0.0466207,1,78,0
0,-6,0.0846437,1,78,0
1,-9,0.069866,1,78,0
3,-5,0.187162,1,78,0
5,-2,0.431004,1,78,0
7,1,0.280397,1,78,0
8,-1,0.563014,1,78,0
-5,-3,0.0452412,1,78,0
2,-3,0.163529,1,78,0
4,-9,0.104097,1,78,0
0,-7,0.0766762,1,78,0
7,-8,0.176844,1,78,0
-1,-1,0.0874697,1,78,0
0,4,0.120042,1,78,0
-1,-2,0.0861131,1,78,0
1,-1,0.127518,1,78,0
6,1,0.263864,1,78,0
-8,0,0.0335919,1,78,0
-5,-4,0.043657,1,78,0
2,-4,0.156473,1,78,0
0,-8,0.0686441,1,78,0
0,5,0.131159,1,78,0
-2,-5,0.0643395,1,78,0
-9,1,0.030399,1,78,0
6,2,0.219795,1,78,0
4,-1,0.266788,1,78,0
-1,4,0.100409,1,78,0
-7,-1,0.0370929,1,78,0
-4,7,0.0627034,1,78,0
0,-9,0.0609992,1,78,0
-9,2,0.030719,1,78,0
2,-5,0.14349,1,78,0
-8,1,0.0341117,1,78,0
-7,0,0.037844,1,78,0
-8,-4,0.0304756,1,78,0
4,-2,0.299143,1,78,0
1,8,0.225879,1,78,0
-4,-3,0.0518798,1,78,0
9,-7,0.227803,1,78,0
-2,-7,0.0560513,1,78,0
-1,5,0.106752,1,78,0
-1,-4,0.0806114,1,78,0
-4,8,0.0619184,1,78,0
-8,-5,0.0294459,1,78,0
-6,0,0.042879,1,78,0
6,-8,0.166603,1,78,0
-2,6,0.0912184,1,78,0
-3,7,0.0756603,1,78,0
2,-6,0.127135,1,78,0
4,-3,0.310798,1,79,0
-4,-4,0.0499854,1,79,0
0,8,0.160551,1,79,0
10,-8,0.148601,1,79,0
1,-4,0.121788,1,79,0
-7,-3,0.035239,1,79,0
3,1,0.172558,1,79,0
-1,6,0.113385,1,79,0
-1,-5,0.0762131,1,79,0
0,-1,0.104701,1,79,0
9,-8,0.166144,1,79,0
-3,8,0.07507,1,79,0
-2,7,0.0933717,1,79,0
2,-7,0.110079,1,79,0
6,5,0.239309,1,79,0
5,-7,0.196449,1,79,0
1,0,0.125309,1,79,0
10,-9,0.115318,1,79,0
0,9,0.155456,1,79,0
-1,-6,0.0709512,1,79,0
3,2,0.166598,1,79,0
-2,8,0.0933563,1,79,0
-1,7,0.118497,1,79,0
-7,-4,0.0341273,1,79,0
-6,-1,0.0419805,1,79,0
1,-5,0.113346,1,79,0
9,-9,0.125424,1,79,0
-3,9,0.0728703,1,79,0
-2,-9,0.0471167,1,79,0
2,1,0.146253,1,79,0
5,5,0.259741,1,79,0
6,6,0.298834,1,79,0
3,-2,0.21648,1,79,0
1,1,0.123959,1,79,0
8,-7,0.248466,1,79,0
-1,-7,0.0651774,1,79,0
2,-9,0.0801565,1,79,0
-1,8,0.11993,1,79,0
0,0,0.104746,1,79,0
1,-6,0.102751,1,79,0
2,2,0.145359,1,79,0
-2,9,0.0905794,1,79,0
5,-8,0.149437,1,79,0
4,-6,0.20489,1,79,0
0,-4,0.0978468,1,79,0
1,-7,0.0913249,1,79,0
3,-3,0.219715,1,79,0
-3,-4,0.0578237,1,79,0
6,7,0.381636,1,79,0
0,1,0.105286,1,79,0
-6,-3,0.0397848,1,79,0
-1,9,0.116291,1,79,0
1,2,0.125364,1,79,0
5,-9,0.116071,1,79,0
-1,-8,0.0592524,1,79,0
-2,-1,0.0740867,1,79,0
8,-8,0.176701,1,79,0
4,-7,0.1632,1,79,0
1,3,0.131249,1,79,0
-1,0,0.0884731,1,79,0
8,0,0.382156,1,79,0
6,8,0.443424,1,79,0
1,-8,0.0801437,1,79,0
-5,-1,0.0478201,1,79,0
0,-5,0.0919244,1,79,0
-1,-9,0.053472,1,79,0
-3,-5,0.0551226,1,79,0
3,-4,0.209058,1,79,0
-8,-1,0.0329682,1,79,0
7,0,0.384505,1,79,0
0,3,0.112129,1,79,0
5,8,0.612525,1,79,0
2,-2,0.163763,1,79,0
4,-8,0.129762,1,79,0
-5,-2,0.0466207,1,79,0
0,-6,0.0846437,1,79,0
1,-9,0.069866,1,79,0
3,-5,0.187162,1,79,0
5,-2,0.431004,1,79,0
7,1,0.280397,1,79,0
8,-1,0.563014,1,79,0
-5,-3,0.0452412,1,79,0
2,-3,0.163529,1,79,0
4,-9,0.104097,1,79,0
7,-8,0.176844,1,79,0
-1,-1,0.0874697,1,79,0
0,4,0.120042,1,79,0
0,-7,0.0766762,1,79,0
-1,-2,0.0861131,1,79,0
1,-1,0.127518,1,79,0
6,1,0.263864,1,79,0
-8,0,0.0335919,1,79,0
-5,-4,0.043657,1,79,0
2,-4,0.156473,1,79,0
0,5,0.131159,1,79,0
-2,-5,0.0643395,1,79,0
-9,1,0.030399,1,79,0
0,-8,0.0686441,1,79,0
6,2,0.219795,1,79,0
4,-1,0.266788,1,79,0
-1,4,0.100409,1,79,0
-7,-1,0.0370929,1,79,0
-4,7,0.0627034,1,79,0
0,-9,0.0609992,1,79,0
-9,2,0.030719,1,79,0
2,-5,0.14349,1,79,0
-8,1,0.0341117,1,79,0
-7,0,0.037844,1,79,0
-8,-4,0.0304756,1,79,0
4,-2,0.299143,1,79,0
1,8,0.225879,1,79,0
-4,-3,0.0518798,1,79,0
9,-7,0.227803,1,79,0
-2,-7,0.0560513,1,79,0
-1,5,0.106752,1,79,0
-1,-4,0.0806114,1,79,0
-4,8,0.0619184,1,79,0
-8,-5,0.0294459,1,79,0
-6,0,0.042879,1,79,0
2,-6,0.127135,1,79,0
6,-8,0.166603,1,79,0
-2,6,0.0912184,1,79,0
-3,7,0.0756603,1,79,0
4,-3,0.310798,1,80,0
-4,-4,0.0499854,1,80,0
0,8,0.160551,1,80,0
10,-8,0.148601,1,80,0
1,-4,0.121788,1,80,0
-7,-3,0.035239,1,80,0
3,1,0.172558,1,80,0
-1,6,0.113385,1,80,0
-1,-5,0.0762131,1,80,0
0,-1,0.104701,1,80,0
9,-8,0.166144,1,80,0
-3,8,0.07507,1,80,0
-2,7,0.0933717,1,80,0
2,-7,0.110079,1,80,0
6,5,0.239309,1,80,0
5,-7,0.196449,1,80,0
1,0,0.125309,1,80,0
10,-9,0.115318,1,80,0
0,9,0.155456,1,80,0
-1,-6,0.0709512,1,80,0
3,2,0.166598,1,80,0
-2,8,0.0933563,1,80,0
-1,7,0.118497,1,80,0
-7,-4,0.0341273,1,80,0
-6,-1,0.0419805,1,80,0
1,-5,0.113346,1,80,0
9,-9,0.125424,1,80,0
-3,9,0.0728703,1,80,0
-2,-9,0.0471167,1,80,0
2,1,0.146253,1,80,0
5,5,0.259741,1,80,0
6,6,0.298834,1,80,0
3,-2,0.21648,1,80,0
1,1,0.123959,1,80,0
8,-7,0.248466,1,80,0
-1,-7,0.0651774,1,80,0
2,-9,0.0801565,1,80,0
-1,8,0.11993,1,80,0
0,0,0.104746,1,80,0
1,-6,0.102751,1,80,0
2,2,0.145359,1,80,0
-2,9,0.0905794,1,80,0
5,-8,0.149437,1,80,0
4,-6,0.20489,1,80,0
0,-4,0.0978468,1,80,0
1,-7,0.0913249,1,80,0
3,-3,0.219715,1,80,0
-3,-4,0.0578237,1,80,0
6,7,0.381636,1,80,0
0,1,0.105286,1,80,0
-6,-3,0.0397848,1,80,0
-1,9,0.116291,1,80,0
1,2,0.125364,1,80,0
5,-9,0.116071,1,80,0
-1,-8,0.0592524,1,80,0
8,-8,0.176701,1,80,0
-2,-1,0.0740867,1,80,0
4,-7,0.1632,1,80,0
1,3,0.131249,1,80,0
-1,0,0.0884731,1,80,0
8,0,0.382156,1,80,0
6,8,0.443424,1,80,0
1,-8,0.0801437,1,80,0
-5,-1,0.0478201,1,80,0
0,-5,0.0919244,1,80,0
-1,-9,0.053472,1,80,0
-3,-5,0.0551226,1,80,0
3,-4,0.209058,1,80,0
-8,-1,0.0329682,1,80,0
7,0,0.384505,1,80,0
0,3,0.112129,1,80,0
5,8,0.612525,1,80,0
2,-2,0.163763,1,80,0
4,-8,0.129762,1,80,0
-5,-2,0.0466207,1,80,0
0,-6,0.0846437,1,80,0
1,-9,0.069866,1,80,0
3,-5,0.187162,1,80,0
-9,-4,0.0273665,1,80,0
5,-2,0.431004,1,80,0
7,1,0.280397,1,80,0
8,-1,0.563014,1,80,0
-5,-3,0.0452412,1,80,0
2,-3,0.163529,1,80,0
4,-9,0.104097,1,80,0
7,-8,0.176844,1,80,0
-1,-1,0.0874697,1,80,0
0,4,0.120042,1,80,0
0,-7,0.0766762,1,80,0
-1,-2,0.0861131,1,80,0
1,-1,0.127518,1,80,0
6,1,0.263864,1,80,0
-8,0,0.0335919,1,80,0
-5,-4,0.043657,1,80,0
2,-4,0.156473,1,80,0
0,5,0.131159,1,80,0
-2,-5,0.0643395,1,80,0
-9,1,0.030399,1,80,0
0,-8,0.0686441,1,80,0
6,2,0.219795,1,80,0
4,-1,0.266788,1,80,0
-1,4,0.100409,1,80,0
-7,-1,0.0370929,1,80,0
-4,7,0.0627034,1,80,0
0,-9,0.0609992,1,80,0
-9,2,0.030719,1,80,0
2,-5,0.14349,1,80,0
-8,-4,0.0304756,1,80,0
-8,1,0.0341117,1,80,0
-7,0,0.037844,1,80,0
4,-2,0.299143,1,80,0
1,8,0.225879,1,80,0
-4,-3,0.0518798,1,80,0
9,-7,0.227803,1,80,0
-2,-7,0.0560513,1,80,0
-1,5,0.106752,1,80,0
-1,-4,0.0806114,1,80,0
-4,8,0.0619184,1,80,0
-8,-5,0.0294459,1,80,0
-6,0,0.042879,1,80,0
2,-6,0.127135,1,80,0
-3,7,0.0756603,1,80,0
6,-8,0.166603,1,80,0
-2,6,0.0912184,1,80,0
4,-3,0.310798,1,81,0
-4,-4,0.0499854,1,81,0
0,8,0.160551,1,81,0
10,-8,0.148601,1,81,0
1,-4,0.121788,1,81,0
-7,-3,0.035239,1,81,0
3,1,0.172558,1,81,0
-1,6,0.113385,1,81,0
-1,-5,0.0762131,1,81,0
0,-1,0.104701,1,81,0
9,-8,0.166144,1,81,0
-3,8,0.07507,1,81,0
-2,7,0.0933717,1,81,0
2,-7,0.110079,1,81,0
6,5,0.239309,1,81,0
5,-7,0.196449,1,81,0
1,0,0.125309,1,81,0
10,-9,0.115318,1,81,0
0,9,0.155456,1,81,0
-1,-6,0.0709512,1,81,0
3,2,0.166598,1,81,0
-2,8,0.0933563,1,81,0
-1,7,0.118497,1,81,0
-7,-4,0.0341273,1,81,0
-6,-1,0.0419805,1,81,0
1,-5,0.113346,1,81,0
9,-9,0.125424,1,81,0
-3,9,0.0728703,1,81,0
-2,-9,0.0471167,1,81,0
2,1,0.146253,1,81,0
5,5,0.259741,1,81,0
6,6,0.298834,1,81,0
3,-2,0.21648,1,81,0
1,1,0.123959,1,81,0
8,-7,0.248466,1,81,0
