786,13,15
876,13,3
830,13,11
876,14,4
828,14,16
876,14,12
832,14,8
922,14,14
830,14,10
832,14,6
876,14,18
832,14,0
832,14,2
828,14,17
876,14,5
876,14,15
922,14,9
876,14,13
782,14,19
876,14,7
830,14,1
876,14,3
876,14,11
876,15,12
832,15,4
876,15,16
876,15,14
876,15,18
740,15,10
736,15,17
832,15,0
824,15,8
830,15,2
876,15,13
828,15,6
876,15,5
828,15,7
784,15,15
784,15,19
784,15,9
876,15,1
876,15,11
832,15,3
780,16,16
732,16,12
876,16,4
876,16,18
784,16,8
696,16,10
832,16,0
786,16,2
828,16,17
738,16,14
876,16,6
876,16,5
784,16,13
876,16,9
736,16,19
788,16,7
876,16,11
876,16,3
828,16,15
830,16,1
876,17,12
828,17,14
828,17,4
602,17,18
876,17,13
780,17,0
828,17,6
738,17,10
828,17,8
828,17,16
782,17,2
876,17,15
876,17,19
828,17,11
828,17,5
924,17,17
828,17,1
688,17,9
828,17,7
828,17,3
780,18,18
828,18,14
780,18,19
872,18,2
782,18,4
784,18,0
782,18,12
828,18,16
782,18,15
734,18,8
780,18,6
742,18,10
828,18,1
828,18,9
872,18,5
828,18,3
828,18,7
828,18,13
872,18,17
784,18,11
782,19,18
876,19,14
828,19,4
828,19,8
736,19,15
828,19,19
782,19,10
828,19,16
874,19,12
782,19,6
828,19,2
828,19,0
828,19,5
784,19,9
828,19,11
828,19,17
828,19,13
828,19,3
828,19,7
828,19,1
828,20,18
782,20,16
922,20,19
876,20,0
876,20,2
784,20,4
828,20,6
606,20,14
782,20,8
828,20,12
876,20,17
832,20,10
876,20,3
828,20,15
876,20,1
828,20,13
828,20,9
830,20,11
832,20,7
876,20,5
828,21,18
782,21,16
784,21,4
782,21,2
738,21,6
872,21,14
692,21,19
782,21,10
832,21,12
832,21,8
740,21,0
782,21,17
694,21,3
830,21,5
786,21,7
782,21,15
786,21,11
786,21,13
786,21,9
828,21,1
418,22,18
230,22,16
316,22,4
182,22,12
94,22,14
182,22,8
182,22,0
276,22,19
140,22,10
184,22,6
140,22,2
140,22,17
92,22,5
136,22,13
180,22,7
186,22,15
136,22,11
226,22,3
182,22,9
94,22,1
734,23,18
734,23,16
606,23,4
780,23,12
826,23,8
780,23,6
782,23,10
688,23,19
872,23,17
872,23,14
828,23,0
826,23,2
826,23,9
828,23,13
828,23,5
824,23,7
778,23,11
872,23,1
828,23,3
828,24,14
734,24,18
872,24,0
872,24,4
872,24,10
826,24,6
776,24,12
872,24,8
872,24,16
872,24,2
872,24,19
872,24,5
872,24,11
872,24,3
828,24,1
872,24,7
918,24,9
872,24,13
872,24,17
918,25,8
962,25,14
872,25,4
966,25,12
870,25,6
918,25,9
872,25,2
874,25,0
872,25,18
874,25,10
918,25,16
918,25,7
918,25,13
872,25,5
870,25,19
872,25,17
918,25,1
870,25,3
918,25,11
824,26,8
826,26,14
918,26,4
918,26,6
824,26,9
780,26,12
872,26,18
824,26,0
920,26,16
784,26,10
872,26,2
828,26,7
872,26,5
872,26,13
874,26,19
826,26,1
872,26,17
872,26,3
828,26,11
872,27,14
826,27,10
872,27,4
872,27,6
872,27,12
826,27,8
826,27,0
872,27,11
872,27,16
872,27,18
872,27,2
828,27,5
872,27,1
872,27,7
826,27,3
872,27,19
824,27,9
872,27,13
872,27,17
826,28,2
872,28,10
826,28,12
828,28,4
918,28,8
826,28,6
872,28,14
872,28,0
872,28,18
872,28,16
824,28,3
872,28,11
872,28,13
872,28,9
828,28,5
872,28,7
872,28,19
872,28,1
872,28,17
872,29,10
826,29,2
872,29,4
732,29,12
872,29,8
782,29,14
872,29,6
828,29,18
872,29,16
824,29,0
872,29,3
828,29,11
824,29,9
872,29,13
872,29,5
828,29,7
872,29,19
828,29,17
872,29,1
872,30,2
826,30,10
872,30,4
872,30,14
826,30,12
872,30,6
872,30,11
872,30,8
826,30,18
872,30,16
784,30,3
872,30,0
872,30,5
872,30,13
824,30,9
872,30,7
826,30,19
828,30,17
872,30,1
730,31,10
778,31,2
782,31,4
828,31,8
824,31,14
778,31,16
828,31,12
828,31,6
874,31,18
776,31,3
826,31,0
782,31,11
782,31,9
780,31,5
826,31,17
870,31,7
828,31,19
826,31,13
776,31,1
314,32,4
144,32,10
138,32,12
92,32,8
96,32,0
92,32,6
94,32,5
96,32,14
46,32,18
96,32,2
138,32,11
138,32,9
48,32,13
138,32,19
48,32,7
92,32,17
142,32,3
98,32,1
516,33,4
690,33,10
738,33,14
736,33,6
782,33,8
828,33,17
688,33,12
732,33,0
828,33,2
736,33,11
828,33,5
690,33,19
828,33,3
644,33,9
782,33,13
780,33,7
782,33,1
782,34,4
736,34,6
828,34,5
828,34,10
828,34,12
874,34,14
738,34,0
828,34,7
828,34,8
828,34,2
784,34,17
782,34,13
874,34,11
828,34,19
828,34,1
784,34,3
736,35,10
828,35,4
828,35,6
598,35,19
736,35,14
736,35,8
732,35,0
692,35,11
736,35,2
782,35,13
690,35,5
694,35,7
782,35,17
782,35,3
782,35,1
782,36,4
694,36,6
782,36,5
738,36,14
738,36,19
738,36,8
782,36,0
738,36,10
738,36,2
738,36,13
782,36,7
694,36,17
738,36,11
738,36,1
738,36,3
692,37,4
692,37,8
692,37,6
648,37,13
738,37,14
738,37,2
738,37,10
692,37,0
692,37,17
694,37,5
646,37,19
648,37,7
738,37,3
738,37,1
738,37,11
694,38,8
738,38,4
692,38,6
694,38,13
650,38,14
604,38,2
606,38,0
650,38,10
694,38,5
694,38,17
694,38,7
646,38,3
694,38,11
460,38,19
694,38,1
694,39,4
650,39,6
606,39,13
694,39,14
606,39,19
694,39,0
696,39,8
694,39,10
694,39,2
650,39,5
650,39,7
650,39,17
650,39,11
650,39,1
650,39,3
604,40,4
650,40,13
604,40,6
694,40,8
696,40,14
650,40,0
696,40,10
740,40,19
696,40,2
606,40,5
696,40,7
696,40,1
652,40,17
696,40,11
696,40,3
604,41,4
558,41,8
600,41,17
650,41,6
600,41,14
646,41,10
604,41,0
600,41,2
600,41,5
604,41,13
650,41,11
602,41,7
648,41,3
648,41,19
646,41,1
366,42,4
46,42,6
96,42,14
184,42,8
138,42,0
138,42,13
96,42,5
94,42,7
96,42,2
50,42,10
142,42,17
94,42,19
50,42,1
92,42,11
48,42,3
330,43,4
602,43,0
648,43,6
648,43,10
510,43,13
648,43,14
602,43,8
648,43,2
648,43,1
602,43,5
602,43,7
514,43,17
602,43,11
602,43,19
648,43,3
648,44,4
648,44,14
602,44,6
648,44,5
648,44,10
600,44,8
648,44,0
604,44,2
648,44,7
648,44,13
648,44,17
648,44,11
648,44,1
648,44,3
604,44,19
648,45,4
602,45,6
600,45,5
648,45,7
648,45,14
558,45,0
650,45,2
742,45,8
694,45,10
694,45,17
556,45,19
694,45,1
694,45,3
650,45,13
646,45,11
694,46,4
694,46,6
694,46,0
648,46,14
602,46,8
648,46,1
648,46,10
648,46,2
650,46,7
604,46,17
648,46,5
602,46,19
648,46,13
648,46,11
648,46,3
558,47,6
648,47,14
648,47,0
648,47,4
648,47,2
604,47,7
648,47,1
648,47,10
604,47,8
648,47,17
648,47,5
602,47,13
648,47,19
602,47,3
648,47,11
554,48,6
648,48,4
648,48,0
648,48,10
650,48,8
648,48,11
648,48,14
604,48,5
604,48,2
648,48,1
648,48,7
648,48,19
648,48,17
648,48,13
648,48,3
604,49,6
650,49,10
650,49,0
648,49,4
650,49,14
650,49,8
606,49,11
650,49,2
650,49,7
650,49,1
650,49,5
650,49,3
650,49,19
604,49,17
650,49,13
650,50,0
650,50,4
650,50,6
650,50,10
602,50,8
650,50,11
650,50,2
650,50,14
650,50,1
650,50,5
650,50,7
650,50,19
650,50,17
650,50,13
604,50,3
604,51,8
602,51,0
554,51,4
606,51,6
600,51,14
508,51,2
600,51,10
600,51,1
602,51,5
554,51,7
510,51,19
604,51,17
602,51,13
648,51,3
604,51,11
364,52,6
136,52,8
370,52,4
188,52,2
96,52,14
232,52,7
184,52,0
96,52,10
184,52,5
276,52,19
182,52,17
184,52,13
94,52,3
182,52,11
96,52,1
466,53,6
602,53,0
602,53,7
420,53,4
648,53,14
558,53,8
604,53,2
602,53,13
648,53,10
558,53,19
558,53,17
558,53,5
556,53,3
602,53,1
558,53,11
554,54,6
648,54,7
648,54,4
648,54,0
604,54,13
696,54,8
648,54,2
648,54,14
648,54,10
604,54,17
510,54,19
648,54,5
648,54,3
650,54,1
648,54,11
558,55,6
650,55,4
650,55,10
558,55,0
604,55,2
650,55,14
606,55,7
650,55,8
694,55,13
650,55,5
694,55,19
650,55,11
648,55,17
602,55,3
604,55,1
650,56,8
602,56,6
604,56,4
604,56,0
650,56,14
606,56,10
650,56,2
650,56,7
604,56,5
650,56,19
696,56,17
604,56,13
650,56,3
650,56,1
650,56,11
650,57,6
650,57,8
650,57,14
602,57,4
650,57,0
604,57,10
650,57,2
650,57,7
650,57,5
650,57,1
650,57,11
650,57,17
650,57,13
650,57,19
650,57,3
604,58,6
648,58,8
650,58,4
650,58,7
650,58,14
696,58,0
650,58,10
650,58,2
650,58,17
652,58,5
604,58,19
650,58,3
650,58,11
650,58,13
650,58,1
602,59,6
602,59,8
648,59,14
602,59,10
604,59,7
648,59,0
648,59,2
648,59,4
648,59,11
514,59,17
648,59,5
648,59,19
600,59,13
604,59,3
648,59,1
600,60,6
648,60,8
648,60,4
648,60,10
648,60,7
648,60,0
604,60,14
648,60,2
648,60,11
648,60,19
648,60,17
648,60,5
648,60,1
648,60,3
648,60,13
604,61,6
604,61,8
508,61,4
600,61,10
602,61,0
556,61,7
600,61,14
600,61,2
602,61,5
604,61,11
600,61,19
600,61,17
602,61,3
602,61,13
554,61,1
326,62,6
280,62,4
92,62,8
140,62,0
140,62,14
140,62,2
96,62,10
184,62,7
140,62,5
94,62,13
230,62,17
94,62,3
234,62,19
136,62,11
186,62,1
508,63,4
460,63,6
650,63,14
602,63,0
650,63,2
694,63,8
650,63,10
648,63,5
648,63,7
560,63,17
604,63,13
694,63,19
602,63,11
602,63,3
604,63,1
646,64,4
648,64,6
648,64,14
694,64,2
694,64,0
694,64,8
694,64,10
694,64,3
694,64,5
650,64,7
694,64,13
604,64,17
556,64,19
742,64,11
694,64,1
694,65,4
694,65,14
694,65,6
694,65,10
694,65,0
694,65,2
648,65,8
694,65,7
694,65,5
694,65,17
694,65,11
694,65,1
694,65,19
650,65,3
646,66,8
694,66,6
650,66,4
694,66,14
646,66,0
694,66,2
740,66,19
558,66,10
694,66,7
648,66,3
694,66,5
694,66,1
550,66,17
648,66,11
648,67,0
694,67,8
694,67,6
694,67,4
694,67,2
694,67,14
694,67,1
740,67,10
740,67,19
694,67,3
694,67,7
694,67,5
650,67,17
694,67,11
648,68,0
602,68,8
648,68,6
648,68,4
600,68,14
600,68,2
648,68,10
648,68,1
604,68,7
648,68,5
604,68,19
648,68,3
648,68,17
648,68,11
648,69,0
602,69,6
694,69,8
648,69,4
648,69,14
648,69,2
648,69,10
648,69,1
648,69,7
648,69,5
648,69,19
604,69,3
648,69,17
650,69,11
606,70,0
602,70,6
650,70,8
648,70,4
650,70,14
650,70,2
650,70,1
650,70,10
650,70,7
650,70,3
650,70,5
696,70,19
696,70,17
648,70,11
560,71,6
692,71,2
696,71,8
646,71,0
740,71,4
692,71,14
694,71,3
646,71,10
650,71,7
646,71,1
696,71,11
694,71,5
646,71,17
694,71,19
374,72,4
232,72,14
464,72,6
278,72,0
186,72,2
186,72,5
188,72,10
186,72,8
230,72,7
188,72,17
228,72,3
278,72,1
184,72,19
182,72,11
416,73,4
650,73,14
418,73,6
696,73,10
652,73,5
606,73,0
652,73,2
742,73,8
650,73,7
606,73,17
650,73,19
652,73,11
606,73,1
652,73,3
694,74,4
742,74,6
694,74,0
742,74,14
742,74,2
650,74,10
742,74,5
742,74,8
742,74,7
742,74,17
742,74,19
742,74,1
696,74,3
744,74,11
742,75,6
648,75,17
744,75,0
698,75,14
744,75,2
652,75,4
744,75,7
698,75,10
744,75,8
698,75,19
744,75,1
744,75,3
744,75,11
744,75,5
650,76,6
700,76,14
694,76,17
744,76,2
744,76,0
790,76,4
744,76,10
744,76,8
654,76,7
744,76,3
744,76,19
698,76,1
744,76,5
698,76,11
742,77,6
606,77,2
648,77,0
696,77,14
650,77,4
694,77,17
742,77,10
742,77,8
742,77,7
744,77,3
696,77,5
788,77,1
648,77,19
740,77,11
742,78,6
740,78,14
740,78,0
694,78,4
786,78,2
740,78,17
648,78,10
740,78,8
786,78,7
692,78,19
784,78,3
740,78,5
740,78,1
740,78,11
694,79,6
650,79,4
740,79,14
740,79,17
740,79,2
692,79,0
694,79,10
696,79,8
740,79,7
740,79,19
740,79,3
740,79,1
740,79,5
694,79,11
694,80,4
786,80,6
740,80,0
740,80,14
740,80,8
740,80,5
740,80,2
740,80,10
740,80,7
740,80,17
740,80,19
740,80,1
740,80,11
740,80,3
696,81,6
694,81,8
694,81,0
692,81,2
692,81,14
692,81,10
648,81,4
694,81,7
696,81,11
694,81,3
600,81,1
694,81,5
602,81,19
604,81,17
232,82,14
326,82,4
418,82,6
184,82,0
186,82,2
96,82,10
140,82,8
140,82,5
184,82,3
230,82,7
278,82,1
230,82,17
278,82,19
230,82,11
462,83,4
652,83,14
508,83,6
698,83,0
742,83,2
650,83,10
742,83,5
696,83,8
652,83,7
652,83,3
696,83,17
652,83,1
648,83,19
652,83,11
694,84,6
648,84,4
652,84,2
742,84,14
742,84,0
742,84,3
742,84,5
696,84,10
742,84,8
742,84,7
742,84,17
742,84,11
742,84,19
742,84,1
694,85,6
696,85,4
742,85,14
742,85,2
742,85,0
652,85,10
742,85,8
742,85,7
742,85,3
698,85,5
744,85,11
696,85,17
742,85,1
742,85,19
742,86,6
744,86,14
696,86,4
744,86,0
744,86,8
698,86,10
652,86,2
744,86,7
696,86,17
744,86,5
744,86,3
744,86,1
744,86,19
696,86,11
744,87,6
698,87,4
698,87,0
744,87,8
744,87,14
746,87,10
744,87,2
744,87,7
744,87,11
698,87,3
744,87,19
744,87,5
696,87,17
744,87,1
744,88,6
744,88,8
698,88,4
744,88,2
744,88,0
744,88,14
744,88,17
744,88,10
744,88,7
744,88,3
744,88,5
744,88,19
744,88,1
744,88,11
744,89,6
696,89,8
698,89,4
744,89,0
654,89,2
696,89,17
744,89,14
744,89,10
744,89,7
744,89,1
744,89,5
696,89,3
744,89,19
698,89,11
744,90,8
698,90,4
700,90,6
744,90,0
744,90,2
700,90,17
744,90,10
744,90,14
744,90,1
698,90,3
698,90,5
652,90,7
744,90,11
744,90,19
700,91,6
650,91,0
652,91,4
698,91,7
696,91,14
604,91,2
650,91,19
650,91,10
698,91,8
698,91,3
652,91,1
652,91,17
698,91,5
696,91,11
420,92,6
378,92,4
278,92,0
278,92,2
232,92,10
188,92,14
232,92,7
234,92,19
186,92,8
324,92,3
140,92,5
278,92,17
278,92,11
276,92,1
462,93,6
656,93,0
414,93,4
700,93,14
700,93,8
656,93,2
608,93,10
654,93,19
376,93,3
608,93,1
700,93,7
608,93,17
700,93,5
564,93,11
746,94,6
654,94,0
654,94,4
746,94,2
698,94,14
700,94,10
700,94,19
746,94,8
652,94,3
700,94,5
746,94,7
652,94,1
698,94,17
746,94,11
746,95,14
700,95,6
746,95,0
700,95,4
746,95,10
746,95,8
746,95,2
746,95,19
700,95,3
746,95,7
746,95,11
746,95,17
746,95,1
702,95,5
700,96,6
698,96,0
700,96,4
700,96,14
746,96,10
702,96,8
746,96,2
746,96,7
700,96,3
698,96,11
746,96,5
698,96,1
746,96,17
746,96,19
746,97,6
700,97,14
700,97,7
746,97,2
654,97,4
700,97,0
746,97,10
700,97,3
698,97,8
746,97,11
746,97,17
700,97,5
746,97,19
746,97,1
700,98,6
700,98,4
702,98,7
654,98,14
746,98,5
746,98,0
746,98,8
700,98,2
748,98,10
556,98,3
652,98,17
700,98,1
698,98,19
654,98,11
656,99,4
702,99,0
748,99,6
702,99,5
702,99,10
748,99,14
702,99,2
654,99,8
656,99,1
702,99,3
702,99,7
702,99,17
702,99,11
750,99,19
654,100,0
702,100,6
702,100,10
702,100,14
702,100,4
702,100,8
702,100,1
702,100,2
656,100,11
656,100,3
702,100,7
702,100,5
702,100,17
702,100,19
658,101,6
606,101,10
656,101,0
656,101,4
654,101,14
654,101,2
608,101,1
656,101,8
654,101,11
610,101,3
656,101,7
656,101,19
656,101,17
558,101,5
184,102,0
374,102,6
144,102,10
232,102,2
232,102,8
188,102,14
238,102,4
516,102,3
324,102,1
186,102,11
140,102,17
140,102,19
282,102,5
560,103,4
374,103,6
612,103,0
656,103,14
474,103,2
654,103,10
656,103,17
514,103,8
614,103,5
138,103,3
520,103,1
612,103,11
656,103,19
700,104,4
700,104,8
700,104,6
652,104,0
746,104,2
700,104,14
700,104,5
654,104,10
656,104,3
656,104,1
652,104,17
608,104,11
700,104,19
654,105,8
700,105,6
608,105,4
608,105,0
606,105,14
700,105,2
558,105,5
606,105,10
654,105,3
654,105,1
654,105,19
746,105,11
654,105,17
654,106,6
654,106,0
654,106,4
654,106,2
654,106,10
654,106,14
606,106,8
610,106,1
654,106,17
748,106,3
654,106,5
654,106,11
654,106,19
654,107,6
606,107,0
654,107,8
606,107,4
654,107,10
654,107,2
654,107,14
654,107,1
654,107,17
608,107,5
608,107,11
748,107,3
654,107,19
654,108,6
606,108,0
654,108,4
652,108,8
654,108,14
608,108,2
654,108,10
654,108,19
654,108,3
564,108,1
652,108,5
654,108,11
606,108,17
652,109,14
654,109,6
652,109,8
654,109,0
652,109,4
652,109,10
652,109,2
698,109,1
652,109,5
652,109,17
652,109,11
652,109,19
652,109,3
560,110,6
652,110,14
652,110,8
652,110,0
652,110,2
558,110,4
652,110,10
606,110,3
652,110,1
608,110,19
606,110,17
606,110,5
606,110,11
608,111,8
514,111,6
606,111,0
560,111,2
606,111,4
604,111,10
606,111,19
604,111,14
604,111,1
560,111,5
560,111,3
606,111,17
604,111,11
324,112,6
136,112,8
138,112,0
238,112,4
186,112,2
94,112,10
96,112,14
140,112,17
140,112,5
186,112,3
186,112,11
142,112,1
138,112,19
464,113,6
414,113,4
512,113,0
604,113,14
558,113,10
604,113,5
606,113,8
560,113,2
604,113,1
602,113,17
514,113,11
604,113,19
558,113,3
602,114,6
558,114,4
696,114,0
604,114,5
650,114,14
650,114,2
654,114,10
650,114,8
650,114,19
650,114,1
650,114,17
652,114,3
696,114,11
650,115,6
604,115,4
602,115,0
650,115,5
604,115,10
650,115,8
650,115,14
650,115,2
650,115,19
650,115,1
606,115,11
602,115,17
650,115,3
696,116,10
696,116,6
560,116,4
650,116,0
650,116,11
650,116,19
650,116,2
650,116,14
602,116,8
650,116,5
606,116,1
650,116,17
650,116,3
558,117,6
652,117,10
604,117,4
650,117,0
650,117,14
650,117,2
650,117,8
650,117,11
650,117,5
606,117,19
650,117,1
650,117,3
650,117,17
604,118,6
652,118,10
606,118,4
652,118,14
652,118,11
652,118,0
652,118,19
652,118,2
652,118,8
652,118,17
652,118,5
652,118,1
652,118,3
606,119,4
652,119,0
606,119,6
652,119,8
652,119,10
652,119,1
652,119,14
652,119,5
652,119,2
654,119,17
652,119,3
652,119,19
652,119,11
608,120,4
654,120,0
608,120,6
654,120,14
654,120,1
654,120,10
654,120,5
654,120,8
654,120,2
654,120,17
654,120,11
654,120,19
654,120,3
562,121,4
564,121,6
564,121,0
604,121,10
606,121,14
606,121,2
608,121,5
610,121,8
606,121,11
608,121,17
608,121,19
608,121,3
606,121,1
190,122,4
232,122,6
138,122,0
50,122,2
142,122,10
96,122,14
90,122,8
140,122,5
140,122,3
94,122,17
142,122,11
140,122,19
142,122,1
418,123,4
606,123,14
466,123,6
516,123,10
514,123,2
562,123,0
560,123,5
562,123,8
606,123,17
560,123,19
560,123,11
560,123,1
510,123,3
560,124,4
606,124,14
606,124,6
606,124,0
560,124,10
516,124,2
556,124,5
606,124,8
606,124,17
606,124,3
606,124,11
606,124,1
606,124,19
560,125,4
606,125,14
606,125,6
560,125,0
654,125,2
606,125,10
606,125,5
606,125,8
606,125,17
560,125,3
606,125,1
606,125,19
606,125,11
608,126,4
608,126,14
654,126,6
654,126,0
654,126,8
654,126,2
652,126,10
654,126,5
654,126,17
654,126,1
606,126,3
654,126,19
654,126,11
604,127,2
652,127,14
652,127,0
702,127,6
652,127,10
560,127,4
654,127,3
652,127,8
604,127,17
604,127,11
652,127,1
652,127,5
652,127,19
604,128,0
650,128,14
650,128,6
650,128,4
604,128,1
558,128,10
604,128,2
650,128,8
650,128,17
506,128,3
602,128,19
604,128,11
604,128,5
650,129,8
650,129,2
650,129,6
602,129,0
558,129,4
558,129,3
604,129,14
604,129,10
604,129,19
604,129,5
650,129,11
650,129,1
650,129,17
650,130,0
650,130,2
650,130,8
650,130,6
558,130,3
604,130,4
696,130,14
650,130,10
650,130,19
650,130,1
604,130,5
650,130,17
650,130,11
602,131,2
468,131,8
468,131,0
558,131,6
558,131,4
558,131,3
556,131,10
602,131,14
558,131,1
604,131,5
560,131,19
560,131,17
602,131,11
236,132,4
142,132,2
230,132,6
320,132,0
186,132,5
96,132,14
228,132,8
378,132,3
142,132,10
138,132,17
232,132,1
230,132,19
188,132,11
368,133,4
516,133,0
516,133,6
558,133,2
650,133,10
558,133,5
604,133,14
274,133,3
606,133,8
558,133,1
510,133,11
560,133,17
558,133,19
604,134,4
460,134,0
602,134,2
602,134,6
604,134,3
556,134,14
556,134,5
464,134,10
602,134,8
606,134,1
602,134,17
602,134,11
554,134,19
512,135,4
650,135,10
554,135,6
652,135,0
650,135,5
606,135,14
554,135,11
650,135,2
650,135,8
556,135,3
650,135,19
650,135,1
604,135,17
650,136,6
606,136,4
604,136,0
602,136,10
602,136,14
602,136,5
652,136,2
604,136,8
604,136,3
556,136,1
604,136,19
604,136,11
602,136,17
604,137,6
604,137,0
558,137,4
604,137,2
604,137,1
604,137,8
512,137,10
604,137,14
514,137,3
604,137,5
556,137,19
512,137,11
604,138,14
558,138,10
468,138,6
602,138,0
558,138,4
466,138,8
602,138,2
556,138,11
514,138,3
604,138,5
604,138,1
516,138,19
600,139,14
554,139,6
602,139,0
600,139,10
552,139,2
556,139,4
646,139,8
602,139,11
558,139,3
600,139,1
600,139,5
600,139,19
556,140,6
460,140,0
512,140,4
510,140,10
558,140,2
558,140,8
510,140,14
558,140,1
600,140,3
652,140,11
558,140,19
510,140,5
422,141,6
464,141,0
558,141,14
466,141,4
468,141,2
562,141,8
468,141,10
558,141,1
560,141,3
560,141,19
512,141,5
510,141,11
278,142,6
182,142,8
280,142,2
140,142,14
282,142,4
234,142,0
232,142,10
186,142,3
188,142,5
190,142,11
184,142,19
142,142,1
370,143,4
326,143,6
510,143,10
556,143,0
466,143,8
466,143,14
414,143,2
464,143,11
556,143,5
468,143,3
466,143,19
510,143,1
464,144,4
510,144,6
556,144,14
420,144,0
510,144,8
556,144,2
556,144,10
556,144,5
508,144,19
510,144,3
464,144,11
464,144,1
510,145,6
510,145,4
602,145,0
418,145,10
464,145,2
556,145,8
464,145,14
460,145,19
556,145,3
460,145,1
556,145,5
556,145,11
416,146,6
460,146,0
510,146,4
556,146,2
556,146,8
416,146,10
510,146,14
464,146,19
556,146,5
464,146,3
466,146,1
464,146,11
510,147,6
464,147,14
462,147,0
510,147,4
510,147,8
510,147,2
462,147,19
510,147,10
464,147,1
556,147,3
416,147,11
510,147,5
464,148,6
372,148,19
508,148,2
464,148,0
418,148,4
418,148,8
416,148,14
416,148,10
462,148,3
416,148,5
464,148,1
462,148,11
416,149,6
464,149,4
558,149,8
648,149,19
558,149,0
512,149,14
558,149,2
512,149,10
558,149,5
558,149,11
510,149,3
558,149,1
466,150,6
604,150,8
510,150,10
560,150,0
604,150,14
604,150,2
604,150,4
604,150,11
604,150,3
604,150,19
556,150,1
604,150,5
514,151,6
558,151,4
464,151,10
510,151,2
512,151,0
556,151,14
558,151,8
512,151,5
510,151,11
558,151,3
510,151,1
558,151,19
184,152,8
370,152,6
140,152,4
140,152,14
186,152,2
188,152,10
184,152,0
186,152,19
230,152,3
140,152,5
186,152,11
142,152,1
468,153,8
374,153,6
558,153,0
468,153,2
558,153,14
466,153,4
512,153,10
422,153,19
466,153,3
418,153,5
514,153,11
558,153,1
512,154,8
466,154,6
512,154,0
512,154,4
558,154,14
558,154,10
512,154,2
512,154,19
510,154,11
558,154,5
558,154,1
514,154,3
466,155,6
558,155,4
468,155,0
558,155,14
558,155,8
558,155,2
558,155,10
558,155,3
558,155,5
558,155,11
558,155,19
558,155,1
558,156,6
510,156,4
558,156,5
558,156,8
558,156,2
512,156,14
512,156,0
558,156,10
512,156,3
558,156,1
510,156,11
604,156,19
510,157,6
512,157,4
512,157,2
464,157,8
512,157,0
558,157,5
558,157,14
512,157,10
