-3,-3,0.13961,1,97,0
-8,-8,0.0711212,1,97,0
-5,-9,0.0714427,1,97,0
-2,9,0.0585649,1,97,0
3,-2,0.151457,1,97,0
2,2,0.0896987,1,97,0
6,6,0.0485198,1,97,0
2,-9,0.181659,1,97,0
-8,-9,0.0620972,1,97,0
-6,-3,0.196834,1,97,0
-7,-6,0.101893,1,97,0
4,-6,0.420268,1,97,0
9,0,0.0991407,1,97,0
1,-10,0.127372,1,97,0
-1,-8,0.108988,1,97,0
3,-3,0.181452,1,97,0
1,2,0.0951643,1,97,0
-4,-7,0.0923027,1,97,0
6,7,0.0437265,1,97,0
9,-1,0.122565,1,97,0
-5,4,0.229323,1,97,0
-1,-9,0.101157,1,97,0
4,-7,0.442666,1,97,0
-7,-7,0.0858659,1,97,0
6,8,0.039595,1,97,0
2,-1,0.122455,1,97,0
1,-8,0.157163,1,97,0
3,5,0.0628463,1,97,0
5,7,0.045966,1,97,0
8,0,0.107134,1,97,0
1,3,0.0875522,1,97,0
-4,-8,0.0833917,1,97,0
3,-4,0.218555,1,97,0
9,1,0.0822041,1,97,0
-5,5,0.176879,1,97,0
-6,-5,0.123164,1,97,0
-4,4,0.180368,1,97,0
5,-1,0.142069,1,97,0
-7,-8,0.074096,1,97,0
8,1,0.0879535,1,97,0
-2,-3,0.130069,1,97,0
5,8,0.0416268,1,97,0
7,0,0.112734,1,97,0
1,-9,0.143736,1,97,0
2,-2,0.138112,1,97,0
3,6,0.0567741,1,97,0
-4,-9,0.0756515,1,97,0
2,5,0.0670576,1,97,0
0,3,0.09672,1,97,0
3,-5,0.258727,1,97,0
-6,-6,0.102692,1,97,0
2,6,0.0606432,1,97,0
5,-2,0.181782,1,97,0
-5,-3,0.175488,1,97,0
4,8,0.043866,1,97,0
8,-1,0.134605,1,97,0
5,9,0.0378022,1,97,0
-4,5,0.147414,1,97,0
3,7,0.051318,1,97,0
7,1,0.0923083,1,97,0
8,2,0.0740654,1,97,0
0,4,0.0885631,1,97,0
-9,-5,0.11707,1,97,0
1,5,0.072622,1,97,0
5,0,0.115227,1,97,0
1,6,0.0655511,1,97,0
-6,-7,0.0879309,1,97,0
3,-7,0.299093,1,97,0
7,2,0.0776902,1,97,0
-3,5,0.123078,1,97,0
-3,-8,0.0886976,1,97,0
-4,-1,0.212529,1,97,0
0,-8,0.127858,1,97,0
-2,4,0.118611,1,97,0
2,7,0.0547435,1,97,0
0,5,0.0801431,1,97,0
-9,-6,0.0948048,1,97,0
-6,8,0.092569,1,97,0
6,1,0.0950495,1,97,0
3,8,0.0464076,1,97,0
5,1,0.0963533,1,97,0
-8,1,0.877748,1,97,0
7,3,0.0668058,1,97,0
6,-7,0.929946,1,97,0
3,-8,0.278128,1,97,0
4,-1,0.135729,1,97,0
4,0,0.113268,1,97,0
-9,-7,0.0791327,1,97,0
0,-9,0.118324,1,97,0
6,2,0.0804536,1,97,0
-2,5,0.104348,1,97,0
-4,-2,0.182284,1,97,0
-1,4,0.100865,1,97,0
1,7,0.0589316,1,97,0
-5,8,0.0872214,1,97,0
2,8,0.049364,1,97,0
-3,-9,0.0813569,1,97,0
-3,6,0.103866,1,97,0
-6,-8,0.0768146,1,97,0
5,-5,0.470739,1,97,0
7,4,0.0584053,1,97,0
-7,1,0.788639,1,97,0
-2,6,0.0906312,1,97,0
-6,0,0.475624,1,97,0
4,-2,0.167231,1,97,0
-4,-3,0.155177,1,97,0
-3,7,0.0874904,1,97,0
4,1,0.0968057,1,97,0
3,0,0.110894,1,97,0
-9,-8,0.0676631,1,97,0
0,7,0.0641097,1,97,0
5,2,0.0825205,1,97,0
1,8,0.0528583,1,97,0
-4,8,0.0807279,1,97,0
6,4,0.0610198,1,98,0
5,-6,0.618705,1,98,0
-6,1,0.549185,1,98,0
-5,0,0.332592,1,98,0
3,1,0.0972991,1,98,0
-2,7,0.0782916,1,98,0
4,2,0.0843004,1,98,0
0,8,0.0570119,1,98,0
2,0,0.109612,1,98,0
-2,-8,0.0967169,1,98,0
-3,8,0.0739886,1,98,0
-8,-6,0.0993801,1,98,0
-5,-7,0.0897999,1,98,0
-6,2,0.51057,1,98,0
-6,-1,0.359935,1,98,0
5,-7,0.673517,1,98,0
3,-1,0.128431,1,98,0
-2,8,0.0676135,1,98,0
2,1,0.0989112,1,98,0
-3,9,0.0630059,1,98,0
-8,-7,0.0830234,1,98,0
2,-8,0.203486,1,98,0
-5,-8,0.0797056,1,98,0
-5,1,0.363341,1,98,0
-3,-2,0.154918,1,98,0
4,-5,0.349985,1,98,0
-6,-2,0.263447,1,98,0
-5,2,0.345742,1,98,0
-3,-3,0.13961,1,98,0
-8,-8,0.0711212,1,98,0
-5,-9,0.0714427,1,98,0
-2,9,0.0585649,1,98,0
3,-2,0.151457,1,98,0
2,2,0.0896987,1,98,0
6,6,0.0485198,1,98,0
2,-9,0.181659,1,98,0
-8,-9,0.0620972,1,98,0
-6,-3,0.196834,1,98,0
-7,-6,0.101893,1,98,0
4,-6,0.420268,1,98,0
9,0,0.0991407,1,98,0
1,-10,0.127372,1,98,0
-1,-8,0.108988,1,98,0
3,-3,0.181452,1,98,0
1,2,0.0951643,1,98,0
-4,-7,0.0923027,1,98,0
6,7,0.0437265,1,98,0
9,-1,0.122565,1,98,0
-5,4,0.229323,1,98,0
-1,-9,0.101157,1,98,0
4,-7,0.442666,1,98,0
-7,-7,0.0858659,1,98,0
6,8,0.039595,1,98,0
2,-1,0.122455,1,98,0
1,-8,0.157163,1,98,0
3,5,0.0628463,1,98,0
5,7,0.045966,1,98,0
8,0,0.107134,1,98,0
1,3,0.0875522,1,98,0
-4,-8,0.0833917,1,98,0
3,-4,0.218555,1,98,0
9,1,0.0822041,1,98,0
-5,5,0.176879,1,98,0
-6,-5,0.123164,1,98,0
-4,4,0.180368,1,98,0
5,-1,0.142069,1,98,0
-7,-8,0.074096,1,98,0
8,1,0.0879535,1,98,0
-2,-3,0.130069,1,98,0
5,8,0.0416268,1,98,0
7,0,0.112734,1,98,0
1,-9,0.143736,1,98,0
2,-2,0.138112,1,98,0
3,6,0.0567741,1,98,0
-4,-9,0.0756515,1,98,0
2,5,0.0670576,1,98,0
0,3,0.09672,1,98,0
3,-5,0.258727,1,98,0
-6,-6,0.102692,1,98,0
2,6,0.0606432,1,98,0
5,-2,0.181782,1,98,0
-5,-3,0.175488,1,98,0
4,8,0.043866,1,98,0
8,-1,0.134605,1,98,0
5,9,0.0378022,1,98,0
-4,5,0.147414,1,98,0
3,7,0.051318,1,98,0
7,1,0.0923083,1,98,0
8,2,0.0740654,1,98,0
0,4,0.0885631,1,98,0
-9,-5,0.11707,1,98,0
1,5,0.072622,1,98,0
5,0,0.115227,1,98,0
1,6,0.0655511,1,98,0
-6,-7,0.0879309,1,98,0
3,-7,0.299093,1,98,0
7,2,0.0776902,1,98,0
-3,5,0.123078,1,98,0
-3,-8,0.0886976,1,98,0
-4,-1,0.212529,1,98,0
0,-8,0.127858,1,98,0
-2,4,0.118611,1,98,0
2,7,0.0547435,1,98,0
0,5,0.0801431,1,98,0
-9,-6,0.0948048,1,98,0
-6,8,0.092569,1,98,0
6,1,0.0950495,1,98,0
3,8,0.0464076,1,98,0
5,1,0.0963533,1,98,0
-8,1,0.877748,1,98,0
7,3,0.0668058,1,98,0
6,-7,0.929946,1,98,0
3,-8,0.278128,1,98,0
4,-1,0.135729,1,98,0
4,0,0.113268,1,98,0
-9,-7,0.0791327,1,98,0
0,-9,0.118324,1,98,0
6,2,0.0804536,1,98,0
-2,5,0.104348,1,98,0
-4,-2,0.182284,1,98,0
-1,4,0.100865,1,98,0
1,7,0.0589316,1,98,0
-5,8,0.0872214,1,98,0
2,8,0.049364,1,98,0
-3,-9,0.0813569,1,98,0
-3,6,0.103866,1,98,0
-6,-8,0.0768146,1,98,0
5,-5,0.470739,1,98,0
7,4,0.0584053,1,98,0
-7,1,0.788639,1,98,0
-2,6,0.0906312,1,98,0
-6,0,0.475624,1,98,0
4,-2,0.167231,1,98,0
-4,-3,0.155177,1,98,0
-3,7,0.0874904,1,98,0
4,1,0.0968057,1,98,0
3,0,0.110894,1,98,0
-9,-8,0.0676631,1,98,0
0,7,0.0641097,1,98,0
5,2,0.0825205,1,98,0
1,8,0.0528583,1,98,0
-4,8,0.0807279,1,98,0
6,4,0.0610198,1,99,0
5,-6,0.618705,1,99,0
-6,1,0.549185,1,99,0
-5,0,0.332592,1,99,0
3,1,0.0972991,1,99,0
-2,7,0.0782916,1,99,0
4,2,0.0843004,1,99,0
0,8,0.0570119,1,99,0
2,0,0.109612,1,99,0
-2,-8,0.0967169,1,99,0
-3,8,0.0739886,1,99,0
-8,-6,0.0993801,1,99,0
-5,-7,0.0897999,1,99,0
-6,2,0.51057,1,99,0
-6,-1,0.359935,1,99,0
5,-7,0.673517,1,99,0
3,-1,0.128431,1,99,0
-2,8,0.0676135,1,99,0
2,1,0.0989112,1,99,0
-3,9,0.0630059,1,99,0
-8,-7,0.0830234,1,99,0
2,-8,0.203486,1,99,0
-5,-8,0.0797056,1,99,0
-5,1,0.363341,1,99,0
-3,-2,0.154918,1,99,0
4,-5,0.349985,1,99,0
-6,-2,0.263447,1,99,0
-5,2,0.345742,1,99,0
-3,-3,0.13961,1,99,0
-8,-8,0.0711212,1,99,0
-5,-9,0.0714427,1,99,0
-2,9,0.0585649,1,99,0
3,-2,0.151457,1,99,0
2,2,0.0896987,1,99,0
6,6,0.0485198,1,99,0
2,-9,0.181659,1,99,0
-8,-9,0.0620972,1,99,0
-6,-3,0.196834,1,99,0
-7,-6,0.101893,1,99,0
4,-6,0.420268,1,99,0
9,0,0.0991407,1,99,0
1,-10,0.127372,1,99,0
-1,-8,0.108988,1,99,0
3,-3,0.181452,1,99,0
1,2,0.0951643,1,99,0
-4,-7,0.0923027,1,99,0
6,7,0.0437265,1,99,0
9,-1,0.122565,1,99,0
-5,4,0.229323,1,99,0
-1,-9,0.101157,1,99,0
4,-7,0.442666,1,99,0
-7,-7,0.0858659,1,99,0
6,8,0.039595,1,99,0
2,-1,0.122455,1,99,0
1,-8,0.157163,1,99,0
3,5,0.0628463,1,99,0
5,7,0.045966,1,99,0
8,0,0.107134,1,99,0
1,3,0.0875522,1,99,0
-4,-8,0.0833917,1,99,0
3,-4,0.218555,1,99,0
9,1,0.0822041,1,99,0
-5,5,0.176879,1,99,0
-6,-5,0.123164,1,99,0
-4,4,0.180368,1,99,0
5,-1,0.142069,1,99,0
-7,-8,0.074096,1,99,0
8,1,0.0879535,1,99,0
-2,-3,0.130069,1,99,0
5,8,0.0416268,1,99,0
7,0,0.112734,1,99,0
1,-9,0.143736,1,99,0
2,-2,0.138112,1,99,0
3,6,0.0567741,1,99,0
-4,-9,0.0756515,1,99,0
3,-5,0.258727,1,99,0
2,5,0.0670576,1,99,0
0,3,0.09672,1,99,0
-6,-6,0.102692,1,99,0
2,6,0.0606432,1,99,0
5,-2,0.181782,1,99,0
-5,-3,0.175488,1,99,0
4,8,0.043866,1,99,0
8,-1,0.134605,1,99,0
5,9,0.0378022,1,99,0
-4,5,0.147414,1,99,0
3,7,0.051318,1,99,0
7,1,0.0923083,1,99,0
8,2,0.0740654,1,99,0
0,4,0.0885631,1,99,0
-9,-5,0.11707,1,99,0
1,5,0.072622,1,99,0
5,0,0.115227,1,99,0
1,6,0.0655511,1,99,0
-6,-7,0.0879309,1,99,0
3,-7,0.299093,1,99,0
7,2,0.0776902,1,99,0
-3,5,0.123078,1,99,0
-3,-8,0.0886976,1,99,0
-4,-1,0.212529,1,99,0
0,-8,0.127858,1,99,0
-2,4,0.118611,1,99,0
2,7,0.0547435,1,99,0
0,5,0.0801431,1,99,0
-9,-6,0.0948048,1,99,0
-6,8,0.092569,1,99,0
6,1,0.0950495,1,99,0
3,8,0.0464076,1,99,0
5,1,0.0963533,1,99,0
-8,1,0.877748,1,99,0
7,3,0.0668058,1,99,0
6,-7,0.929946,1,99,0
3,-8,0.278128,1,99,0
4,-1,0.135729,1,99,0
4,0,0.113268,1,99,0
-9,-7,0.0791327,1,99,0
0,-9,0.118324,1,99,0
6,2,0.0804536,1,99,0
-2,5,0.104348,1,99,0
-4,-2,0.182284,1,99,0
-1,4,0.100865,1,99,0
1,7,0.0589316,1,99,0
2,8,0.049364,1,99,0
-5,8,0.0872214,1,99,0
-3,-9,0.0813569,1,99,0
-3,6,0.103866,1,99,0
2,-5,0.198383,1,99,0
-6,-8,0.0768146,1,99,0
5,-5,0.470739,1,99,0
7,4,0.0584053,1,99,0
-7,1,0.788639,1,99,0
-2,6,0.0906312,1,99,0
-6,0,0.475624,1,99,0
4,-2,0.167231,1,99,0
-4,-3,0.155177,1,99,0
-3,7,0.0874904,1,99,0
4,1,0.0968057,1,99,0
3,0,0.110894,1,99,0
-9,-8,0.0676631,1,99,0
0,7,0.0641097,1,99,0
5,2,0.0825205,1,99,0
1,8,0.0528583,1,99,0
-4,8,0.0807279,1,99,0
-8,-5,0.122882,1,99,0
6,4,0.0610198,1,100,0
5,-6,0.618705,1,100,0
-6,1,0.549185,1,100,0
-5,0,0.332592,1,100,0
3,1,0.0972991,1,100,0
-2,7,0.0782916,1,100,0
4,2,0.0843004,1,100,0
0,8,0.0570119,1,100,0
2,0,0.109612,1,100,0
-2,-8,0.0967169,1,100,0
-3,8,0.0739886,1,100,0
-8,-6,0.0993801,1,100,0
-5,-7,0.0897999,1,100,0
-6,2,0.51057,1,100,0
-6,-1,0.359935,1,100,0
5,-7,0.673517,1,100,0
3,-1,0.128431,1,100,0
-2,8,0.0676135,1,100,0
2,1,0.0989112,1,100,0
-3,9,0.0630059,1,100,0
-8,-7,0.0830234,1,100,0
2,-8,0.203486,1,100,0
-5,1,0.363341,1,100,0
-3,-2,0.154918,1,100,0
-5,-8,0.0797056,1,100,0
4,-5,0.349985,1,100,0
-6,-2,0.263447,1,100,0
-5,2,0.345742,1,100,0
-8,-8,0.0711212,1,100,0
-5,-9,0.0714427,1,100,0
-2,9,0.0585649,1,100,0
3,-2,0.151457,1,100,0
2,2,0.0896987,1,100,0
6,6,0.0485198,1,100,0
2,-9,0.181659,1,100,0
-3,-3,0.13961,1,100,0
-8,-9,0.0620972,1,100,0
-6,-3,0.196834,1,100,0
-7,-6,0.101893,1,100,0
4,-6,0.420268,1,100,0
9,0,0.0991407,1,100,0
1,-10,0.127372,1,100,0
-1,-8,0.108988,1,100,0
3,-3,0.181452,1,100,0
1,2,0.0951643,1,100,0
-4,-7,0.0923027,1,100,0
6,7,0.0437265,1,100,0
9,-1,0.122565,1,100,0
-5,4,0.229323,1,100,0
-1,-9,0.101157,1,100,0
4,-7,0.442666,1,100,0
-7,-7,0.0858659,1,100,0
6,8,0.039595,1,100,0
2,-1,0.122455,1,100,0
1,-8,0.157163,1,100,0
3,5,0.0628463,1,100,0
5,7,0.045966,1,100,0
8,0,0.107134,1,100,0
1,3,0.0875522,1,100,0
-4,-8,0.0833917,1,100,0
3,-4,0.218555,1,100,0
9,1,0.0822041,1,100,0
-5,5,0.176879,1,100,0
-6,-5,0.123164,1,100,0
-4,4,0.180368,1,100,0
5,-1,0.142069,1,100,0
-7,-8,0.074096,1,100,0
8,1,0.0879535,1,100,0
-2,-3,0.130069,1,100,0
5,8,0.0416268,1,100,0
7,0,0.112734,1,100,0
1,-9,0.143736,1,100,0
2,-2,0.138112,1,100,0
3,6,0.0567741,1,100,0
-4,-9,0.0756515,1,100,0
3,-5,0.258727,1,100,0
2,5,0.0670576,1,100,0
0,3,0.09672,1,100,0
-6,-6,0.102692,1,100,0
2,6,0.0606432,1,100,0
5,-2,0.181782,1,100,0
-5,-3,0.175488,1,100,0
4,8,0.043866,1,100,0
8,-1,0.134605,1,100,0
5,9,0.0378022,1,100,0
-4,5,0.147414,1,100,0
3,7,0.051318,1,100,0
7,1,0.0923083,1,100,0
8,2,0.0740654,1,100,0
0,4,0.0885631,1,100,0
-9,-5,0.11707,1,100,0
1,5,0.072622,1,100,0
5,0,0.115227,1,100,0
1,6,0.0655511,1,100,0
-6,-7,0.0879309,1,100,0
3,-7,0.299093,1,100,0
7,2,0.0776902,1,100,0
-3,5,0.123078,1,100,0
-3,-8,0.0886976,1,100,0
-4,-1,0.212529,1,100,0
0,-8,0.127858,1,100,0
-2,4,0.118611,1,100,0
2,7,0.0547435,1,100,0
0,5,0.0801431,1,100,0
-9,-6,0.0948048,1,100,0
-6,8,0.092569,1,100,0
-5,7,0.108345,1,100,0
6,1,0.0950495,1,100,0
3,8,0.0464076,1,100,0
2,-4,0.17797,1,100,0
5,1,0.0963533,1,100,0
-8,1,0.877748,1,100,0
7,3,0.0668058,1,100,0
6,-7,0.929946,1,100,0
3,-8,0.278128,1,100,0
4,-1,0.135729,1,100,0
4,0,0.113268,1,100,0
-9,-7,0.0791327,1,100,0
0,-9,0.118324,1,100,0
6,2,0.0804536,1,100,0
-2,5,0.104348,1,100,0
-4,-2,0.182284,1,100,0
-1,4,0.100865,1,100,0
1,7,0.0589316,1,100,0
2,8,0.049364,1,100,0
-5,8,0.0872214,1,100,0
2,-5,0.198383,1,100,0
-6,-8,0.0768146,1,100,0
-3,-9,0.0813569,1,100,0
-3,6,0.103866,1,100,0
5,-5,0.470739,1,100,0
7,4,0.0584053,1,100,0
-7,1,0.788639,1,100,0
-2,6,0.0906312,1,100,0
-6,0,0.475624,1,100,0
4,-2,0.167231,1,100,0
-4,-3,0.155177,1,100,0
-3,7,0.0874904,1,100,0
4,1,0.0968057,1,100,0
3,0,0.110894,1,100,0
-9,-8,0.0676631,1,100,0
0,7,0.0641097,1,100,0
5,2,0.0825205,1,100,0
1,8,0.0528583,1,100,0
-4,8,0.0807279,1,100,0
-8,-5,0.122882,1,100,0
-6,-9,0.068077,1,100,0
6,4,0.0610198,1,101,0
5,-6,0.618705,1,101,0
-6,1,0.549185,1,101,0
-5,0,0.332592,1,101,0
3,1,0.0972991,1,101,0
-2,7,0.0782916,1,101,0
4,2,0.0843004,1,101,0
0,8,0.0570119,1,101,0
2,0,0.109612,1,101,0
-2,-8,0.0967169,1,101,0
-3,8,0.0739886,1,101,0
-8,-6,0.0993801,1,101,0
-5,-7,0.0897999,1,101,0
-6,2,0.51057,1,101,0
-6,-1,0.359935,1,101,0
5,-7,0.673517,1,101,0
3,-1,0.128431,1,101,0
-2,8,0.0676135,1,101,0
2,1,0.0989112,1,101,0
-3,9,0.0630059,1,101,0
-8,-7,0.0830234,1,101,0
2,-8,0.203486,1,101,0
-5,1,0.363341,1,101,0
-3,-2,0.154918,1,101,0
-5,-8,0.0797056,1,101,0
4,-5,0.349985,1,101,0
-6,-2,0.263447,1,101,0
-5,2,0.345742,1,101,0
-8,-8,0.0711212,1,101,0
-5,-9,0.0714427,1,101,0
-2,9,0.0585649,1,101,0
3,-2,0.151457,1,101,0
2,2,0.0896987,1,101,0
6,6,0.0485198,1,101,0
2,-9,0.181659,1,101,0
-3,-3,0.13961,1,101,0
-8,-9,0.0620972,1,101,0
-6,-3,0.196834,1,101,0
-7,-6,0.101893,1,101,0
4,-6,0.420268,1,101,0
9,0,0.0991407,1,101,0
1,-10,0.127372,1,101,0
-1,-8,0.108988,1,101,0
3,-3,0.181452,1,101,0
1,2,0.0951643,1,101,0
-4,-7,0.0923027,1,101,0
6,7,0.0437265,1,101,0
9,-1,0.122565,1,101,0
-5,4,0.229323,1,101,0
-1,-9,0.101157,1,101,0
4,-7,0.442666,1,101,0
-7,-7,0.0858659,1,101,0
6,8,0.039595,1,101,0
2,-1,0.122455,1,101,0
1,-8,0.157163,1,101,0
3,5,0.0628463,1,101,0
5,7,0.045966,1,101,0
8,0,0.107134,1,101,0
1,3,0.0875522,1,101,0
-4,-8,0.0833917,1,101,0
3,-4,0.218555,1,101,0
9,1,0.0822041,1,101,0
-5,5,0.176879,1,101,0
-6,-5,0.123164,1,101,0
-4,4,0.180368,1,101,0
5,-1,0.142069,1,101,0
-7,-8,0.074096,1,101,0
8,1,0.0879535,1,101,0
-2,-3,0.130069,1,101,0
5,8,0.0416268,1,101,0
7,0,0.112734,1,101,0
1,-9,0.143736,1,101,0
2,-2,0.138112,1,101,0
3,6,0.0567741,1,101,0
-4,-9,0.0756515,1,101,0
3,-5,0.258727,1,101,0
2,5,0.0670576,1,101,0
0,3,0.09672,1,101,0
-6,-6,0.102692,1,101,0
2,6,0.0606432,1,101,0
5,-2,0.181782,1,101,0
-5,-3,0.175488,1,101,0
4,8,0.043866,1,101,0
8,-1,0.134605,1,101,0
5,9,0.0378022,1,101,0
-4,5,0.147414,1,101,0
3,7,0.051318,1,101,0
7,1,0.0923083,1,101,0
8,2,0.0740654,1,101,0
0,4,0.0885631,1,101,0
-9,-5,0.11707,1,101,0
1,5,0.072622,1,101,0
5,0,0.115227,1,101,0
1,6,0.0655511,1,101,0
-6,-7,0.0879309,1,101,0
3,-7,0.299093,1,101,0
7,2,0.0776902,1,101,0
-3,5,0.123078,1,101,0
-3,-8,0.0886976,1,101,0
-4,-1,0.212529,1,101,0
0,-8,0.127858,1,101,0
-2,4,0.118611,1,101,0
2,7,0.0547435,1,101,0
0,5,0.0801431,1,101,0
-9,-6,0.0948048,1,101,0
-6,8,0.092569,1,101,0
-5,7,0.108345,1,101,0
6,1,0.0950495,1,101,0
3,8,0.0464076,1,101,0
2,-4,0.17797,1,101,0
5,1,0.0963533,1,101,0
-8,1,0.877748,1,101,0
7,3,0.0668058,1,101,0
6,-7,0.929946,1,101,0
3,-8,0.278128,1,101,0
4,-1,0.135729,1,101,0
4,0,0.113268,1,101,0
-9,-7,0.0791327,1,101,0
0,-9,0.118324,1,101,0
6,2,0.0804536,1,101,0
-2,5,0.104348,1,101,0
-4,-2,0.182284,1,101,0
-1,4,0.100865,1,101,0
1,7,0.0589316,1,101,0
2,8,0.049364,1,101,0
-5,8,0.0872214,1,101,0
2,-5,0.198383,1,101,0
-6,-8,0.0768146,1,101,0
-3,-9,0.0813569,1,101,0
-3,6,0.103866,1,101,0
5,-5,0.470739,1,101,0
7,4,0.0584053,1,101,0
-7,1,0.788639,1,101,0
-2,6,0.0906312,1,101,0
-6,0,0.475624,1,101,0
4,-2,0.167231,1,101,0
-4,-3,0.155177,1,101,0
-3,7,0.0874904,1,101,0
4,1,0.0968057,1,101,0
3,0,0.110894,1,101,0
-9,-8,0.0676631,1,101,0
0,7,0.0641097,1,101,0
5,2,0.0825205,1,101,0
1,8,0.0528583,1,101,0
-4,8,0.0807279,1,101,0
-8,-5,0.122882,1,101,0
-6,-9,0.068077,1,101,0
6,4,0.0610198,1,102,0
5,-6,0.618705,1,102,0
-6,1,0.549185,1,102,0
-5,0,0.332592,1,102,0
3,1,0.0972991,1,102,0
-2,7,0.0782916,1,102,0
4,2,0.0843004,1,102,0
0,8,0.0570119,1,102,0
2,0,0.109612,1,102,0
-2,-8,0.0967169,1,102,0
-3,8,0.0739886,1,102,0
-8,-6,0.0993801,1,102,0
-5,-7,0.0897999,1,102,0
-6,2,0.51057,1,102,0
-6,-1,0.359935,1,102,0
5,-7,0.673517,1,102,0
3,-1,0.128431,1,102,0
-2,8,0.0676135,1,102,0
2,1,0.0989112,1,102,0
-3,9,0.0630059,1,102,0
-8,-7,0.0830234,1,102,0
2,-8,0.203486,1,102,0
-3,-2,0.154918,1,102,0
-5,-8,0.0797056,1,102,0
-2,-9,0.0894446,1,102,0
-5,1,0.363341,1,102,0
4,-5,0.349985,1,102,0
-6,-2,0.263447,1,102,0
-5,2,0.345742,1,102,0
-8,-8,0.0711212,1,102,0
-5,-9,0.0714427,1,102,0
-2,9,0.0585649,1,102,0
3,-2,0.151457,1,102,0
2,2,0.0896987,1,102,0
6,6,0.0485198,1,102,0
2,-9,0.181659,1,102,0
-3,-3,0.13961,1,102,0
-8,-9,0.0620972,1,102,0
-6,-3,0.196834,1,102,0
-7,-6,0.101893,1,102,0
4,-6,0.420268,1,102,0
9,0,0.0991407,1,102,0
1,-10,0.127372,1,102,0
-1,-8,0.108988,1,102,0
3,-3,0.181452,1,102,0
1,2,0.0951643,1,102,0
-4,-7,0.0923027,1,102,0
6,7,0.0437265,1,102,0
9,-1,0.122565,1,102,0
-5,4,0.229323,1,102,0
-1,-9,0.101157,1,102,0
4,-7,0.442666,1,102,0
-7,-7,0.0858659,1,102,0
6,8,0.039595,1,102,0
2,-1,0.122455,1,102,0
1,-8,0.157163,1,102,0
3,5,0.0628463,1,102,0
5,7,0.045966,1,102,0
8,0,0.107134,1,102,0
1,3,0.0875522,1,102,0
-4,-8,0.0833917,1,102,0
3,-4,0.218555,1,102,0
9,1,0.0822041,1,102,0
-5,5,0.176879,1,102,0
-6,-5,0.123164,1,102,0
-4,4,0.180368,1,102,0
5,-1,0.142069,1,102,0
-7,-8,0.074096,1,102,0
8,1,0.0879535,1,102,0
-2,-3,0.130069,1,102,0
5,8,0.0416268,1,102,0
7,0,0.112734,1,102,0
1,-9,0.143736,1,102,0
2,-2,0.138112,1,102,0
3,6,0.0567741,1,102,0
-4,-9,0.0756515,1,102,0
3,-5,0.258727,1,102,0
0,3,0.09672,1,102,0
2,5,0.0670576,1,102,0
1,4,0.0800056,1,102,0
-6,-6,0.102692,1,102,0
2,6,0.0606432,1,102,0
5,-2,0.181782,1,102,0
-5,-3,0.175488,1,102,0
4,8,0.043866,1,102,0
8,-1,0.134605,1,102,0
5,9,0.0378022,1,102,0
-4,5,0.147414,1,102,0
3,7,0.051318,1,102,0
7,1,0.0923083,1,102,0
8,2,0.0740654,1,102,0
-9,-5,0.11707,1,102,0
1,5,0.072622,1,102,0
0,4,0.0885631,1,102,0
5,0,0.115227,1,102,0
1,6,0.0655511,1,102,0
-6,-7,0.0879309,1,102,0
3,-7,0.299093,1,102,0
7,2,0.0776902,1,102,0
-3,5,0.123078,1,102,0
-3,-8,0.0886976,1,102,0
-4,-1,0.212529,1,102,0
0,-8,0.127858,1,102,0
-2,4,0.118611,1,102,0
2,7,0.0547435,1,102,0
0,5,0.0801431,1,102,0
-9,-6,0.0948048,1,102,0
-6,8,0.092569,1,102,0
-5,7,0.108345,1,102,0
6,1,0.0950495,1,102,0
3,8,0.0464076,1,102,0
2,-4,0.17797,1,102,0
5,1,0.0963533,1,102,0
-8,1,0.877748,1,102,0
7,3,0.0668058,1,102,0
6,-7,0.929946,1,102,0
3,-8,0.278128,1,102,0
4,-1,0.135729,1,102,0
4,0,0.113268,1,102,0
-9,-7,0.0791327,1,102,0
0,-9,0.118324,1,102,0
6,2,0.0804536,1,102,0
-2,5,0.104348,1,102,0
-4,-2,0.182284,1,102,0
-1,4,0.100865,1,102,0
1,7,0.0589316,1,102,0
2,8,0.049364,1,102,0
2,-5,0.198383,1,102,0
-6,-8,0.0768146,1,102,0
-3,-9,0.0813569,1,102,0
-5,8,0.0872214,1,102,0
-3,6,0.103866,1,102,0
5,-5,0.470739,1,102,0
7,4,0.0584053,1,102,0
-7,1,0.788639,1,102,0
-2,6,0.0906312,1,102,0
-6,0,0.475624,1,102,0
4,-2,0.167231,1,102,0
-4,-3,0.155177,1,102,0
-3,7,0.0874904,1,102,0
4,1,0.0968057,1,102,0
3,0,0.110894,1,102,0
-9,-8,0.0676631,1,102,0
0,7,0.0641097,1,102,0
5,2,0.0825205,1,102,0
1,8,0.0528583,1,102,0
-4,8,0.0807279,1,102,0
-8,-5,0.122882,1,102,0
-6,-9,0.068077,1,102,0
6,4,0.0610198,1,103,0
5,-6,0.618705,1,103,0
-6,1,0.549185,1,103,0
-5,0,0.332592,1,103,0
3,1,0.0972991,1,103,0
-2,7,0.0782916,1,103,0
4,2,0.0843004,1,103,0
0,8,0.0570119,1,103,0
2,0,0.109612,1,103,0
-2,-8,0.0967169,1,103,0
-3,8,0.0739886,1,103,0
-8,-6,0.0993801,1,103,0
