282,210,9
238,211,6
234,211,12
234,211,10
234,211,15
238,211,11
234,211,9
50,212,12
46,212,6
50,212,10
50,212,15
46,212,11
50,212,9
282,213,10
282,213,6
282,213,12
282,213,15
282,213,11
282,213,9
238,214,12
282,214,6
282,214,10
282,214,15
282,214,9
234,214,11
282,215,6
282,215,10
282,215,12
282,215,15
282,215,11
282,215,9
282,216,12
282,216,10
282,216,6
282,216,15
330,216,11
282,216,9
282,217,6
282,217,12
282,217,10
282,217,15
282,217,11
282,217,9
282,218,10
282,218,6
282,218,15
234,218,11
238,218,12
282,218,9
282,219,10
282,219,6
282,219,12
282,219,11
282,219,15
282,219,9
282,220,10
282,220,6
282,220,12
282,220,15
282,220,11
282,220,9
234,221,12
238,221,6
234,221,10
234,221,15
190,221,11
190,221,9
50,222,10
46,222,6
94,222,12
50,222,15
142,222,11
94,222,9
238,223,12
282,223,6
282,223,15
238,223,10
282,223,9
186,223,11
282,224,6
282,224,10
282,224,12
282,224,15
282,224,11
282,224,9
234,225,12
282,225,6
234,225,10
282,225,15
282,225,11
282,225,9
282,226,6
282,226,12
282,226,15
282,226,10
282,226,9
282,226,11
282,227,6
282,227,15
282,227,12
326,227,10
282,227,9
282,227,11
282,228,6
282,228,10
282,228,12
282,228,15
282,228,11
282,228,9
282,229,6
282,229,12
282,229,10
282,229,15
282,229,11
282,229,9
282,230,6
282,230,10
282,230,12
282,230,9
282,230,15
282,230,11
238,231,6
234,231,10
234,231,12
234,231,9
234,231,15
238,231,11
46,232,6
94,232,12
50,232,10
50,232,9
94,232,11
50,232,15
238,233,12
282,233,6
282,233,10
282,233,9
238,233,15
186,233,11
282,234,6
234,234,10
234,234,12
282,234,11
282,234,15
282,234,9
330,235,12
282,235,6
282,235,10
282,235,15
282,235,9
282,235,11
282,236,12
282,236,10
282,236,6
282,236,15
282,236,11
282,236,9
282,237,12
282,237,6
282,237,10
282,237,15
282,237,11
282,237,9
282,238,10
282,238,6
282,238,12
282,238,11
282,238,15
282,238,9
282,239,10
282,239,6
282,239,12
282,239,11
282,239,15
282,239,9
282,240,10
282,240,6
238,240,12
234,240,11
282,240,15
282,240,9
234,241,10
238,241,6
234,241,12
238,241,11
234,241,15
234,241,9
46,242,6
94,242,12
50,242,10
50,242,15
94,242,11
50,242,9
234,243,6
238,243,10
238,243,12
282,243,9
234,243,11
282,243,15
234,244,6
282,244,10
282,244,12
234,244,11
238,244,9
238,244,15
282,245,6
282,245,12
282,245,10
282,245,11
326,245,15
282,245,9
282,246,6
282,246,12
282,246,10
282,246,15
284,246,11
282,246,9
284,247,6
282,247,12
284,247,10
284,247,11
284,247,9
284,247,15
284,248,6
284,248,12
284,248,10
284,248,15
284,248,11
284,248,9
284,249,6
284,249,10
284,249,12
284,249,15
284,249,11
284,249,9
284,250,6
284,250,12
284,250,10
284,250,15
284,250,11
284,250,9
240,251,6
236,251,12
236,251,10
190,251,9
190,251,11
236,251,15
46,252,6
96,252,12
50,252,10
50,252,15
96,252,9
144,252,11
236,253,6
238,253,12
192,253,9
284,253,10
236,253,15
236,253,11
238,254,9
284,254,12
284,254,10
284,254,6
236,254,11
284,254,15
190,255,10
284,255,6
284,255,12
236,255,11
190,255,9
284,255,15
188,256,6
240,256,12
284,256,10
284,256,9
284,256,15
236,256,11
332,257,6
328,257,12
330,257,10
240,257,9
284,257,11
284,257,15
144,258,12
188,258,6
284,258,10
50,258,9
284,258,11
188,258,15
332,259,6
236,259,12
236,259,10
236,259,9
284,259,11
332,259,15
236,260,6
190,260,10
236,260,12
236,260,11
236,260,15
332,260,9
240,261,6
236,261,12
236,261,10
236,261,9
238,261,11
236,261,15
94,262,6
144,262,10
96,262,12
236,262,9
192,262,11
98,262,15
190,263,10
238,263,12
236,263,6
236,263,15
98,263,9
140,263,11
284,264,6
284,264,12
284,264,10
284,264,9
284,264,11
284,264,15
284,265,6
284,265,10
284,265,12
284,265,11
284,265,9
284,265,15
236,266,6
240,266,12
284,266,10
284,266,9
284,266,11
284,266,15
284,267,6
284,267,10
284,267,15
284,267,12
284,267,11
284,267,9
332,268,10
286,268,6
284,268,12
284,268,11
284,268,9
284,268,15
286,269,10
330,269,12
286,269,6
286,269,11
284,269,9
286,269,15
286,270,6
286,270,10
286,270,12
286,270,9
238,270,11
240,270,15
238,271,10
238,271,12
238,271,15
240,271,6
240,271,11
238,271,9
96,272,10
96,272,12
96,272,6
98,272,15
192,272,11
190,272,9
286,273,6
240,273,12
240,273,10
238,273,15
190,273,11
238,273,9
238,274,6
286,274,12
286,274,15
240,274,10
286,274,11
286,274,9
286,275,12
286,275,10
286,275,15
286,275,6
286,275,11
286,275,9
286,276,12
286,276,6
286,276,15
238,276,10
238,276,9
286,276,11
286,277,6
286,277,10
286,277,12
286,277,15
238,277,11
240,277,9
286,278,12
286,278,10
286,278,6
286,278,15
286,278,11
286,278,9
286,279,12
286,279,10
286,279,6
286,279,15
286,279,9
286,279,11
286,280,12
286,280,6
286,280,10
286,280,9
286,280,11
286,280,15
240,281,6
284,281,12
238,281,10
240,281,11
284,281,9
238,281,15
46,282,6
50,282,12
96,282,10
98,282,9
96,282,11
98,282,15
236,283,6
194,283,10
284,283,12
188,283,11
190,283,9
236,283,15
284,284,6
284,284,12
284,284,10
330,284,9
284,284,15
284,284,11
284,285,6
284,285,10
238,285,12
284,285,15
238,285,9
188,285,11
284,286,6
284,286,12
284,286,10
332,286,11
284,286,9
284,286,15
284,287,6
284,287,10
284,287,12
284,287,15
284,287,11
284,287,9
284,288,6
284,288,12
238,288,10
284,288,9
236,288,11
284,288,15
284,289,6
284,289,12
236,289,10
284,289,9
236,289,15
284,289,11
284,290,6
284,290,12
284,290,10
284,290,9
284,290,15
284,290,11
240,291,6
236,291,10
236,291,12
236,291,9
238,291,11
236,291,15
50,292,12
46,292,6
50,292,10
98,292,15
98,292,9
48,292,11
238,293,10
284,293,6
284,293,12
236,293,11
236,293,9
236,293,15
284,294,10
284,294,6
284,294,12
284,294,11
284,294,9
284,294,15
330,295,10
236,295,6
238,295,12
236,295,11
284,295,15
240,295,9
284,296,10
284,296,6
284,296,12
330,296,11
284,296,15
328,296,9
282,297,10
282,297,6
282,297,12
282,297,11
282,297,15
282,297,9
282,298,10
282,298,6
282,298,12
282,298,11
282,298,15
282,298,9
234,299,10
282,299,6
282,299,12
282,299,11
282,299,9
234,299,15
