782,11,18
780,11,9
824,11,1
778,11,3
780,11,5
734,11,11
872,11,19
780,11,15
780,11,13
782,11,17
648,12,0
230,12,14
506,12,2
374,12,12
136,12,10
184,12,8
230,12,18
186,12,16
90,12,4
230,12,6
230,12,15
230,12,1
278,12,3
234,12,13
278,12,5
230,12,11
232,12,9
136,12,17
92,12,19
276,12,7
460,13,2
418,13,0
778,13,8
590,13,12
688,13,14
732,13,3
824,13,4
776,13,16
780,13,6
776,13,18
730,13,10
780,13,1
776,13,9
822,13,13
730,13,5
682,13,15
824,13,7
824,13,17
870,13,19
686,13,11
824,14,2
870,14,0
870,14,8
870,14,14
870,14,12
870,14,18
824,14,3
870,14,16
870,14,6
870,14,10
870,14,4
870,14,9
870,14,1
822,14,15
824,14,13
730,14,7
824,14,19
870,14,5
824,14,17
914,14,11
822,15,12
914,15,6
962,15,0
914,15,2
868,15,14
822,15,16
776,15,13
914,15,10
826,15,18
914,15,4
914,15,7
914,15,8
914,15,3
868,15,15
868,15,11
914,15,5
914,15,1
914,15,17
822,15,9
870,15,19
960,16,18
916,16,6
916,16,0
872,16,2
916,16,12
870,16,16
916,16,19
870,16,10
916,16,8
916,16,4
826,16,14
916,16,7
826,16,3
916,16,1
870,16,17
916,16,9
826,16,13
868,16,5
870,16,11
916,16,15
916,17,18
870,17,6
820,17,0
826,17,2
916,17,12
916,17,4
916,17,16
918,17,14
916,17,19
916,17,7
916,17,8
868,17,10
916,17,15
916,17,1
916,17,17
828,17,3
962,17,13
870,17,5
916,17,9
916,17,11
872,18,14
916,18,18
916,18,6
872,18,2
870,18,0
824,18,4
870,18,12
916,18,10
868,18,16
868,18,15
916,18,19
870,18,8
916,18,5
918,18,7
872,18,3
868,18,1
872,18,13
870,18,17
916,18,11
870,18,9
916,19,0
870,19,14
868,19,12
870,19,10
962,19,2
918,19,16
962,19,8
916,19,4
916,19,1
916,19,15
916,19,18
870,19,6
914,19,13
914,19,3
916,19,11
962,19,17
868,19,19
916,19,9
916,19,5
872,19,7
918,20,4
782,20,14
826,20,12
872,20,18
870,20,0
872,20,2
780,20,10
918,20,5
824,20,8
918,20,6
918,20,16
874,20,15
918,20,13
824,20,3
918,20,1
870,20,19
872,20,17
824,20,7
826,20,9
874,20,11
872,21,10
826,21,8
918,21,12
872,21,0
872,21,18
826,21,14
826,21,16
828,21,4
870,21,11
824,21,6
872,21,9
828,21,13
734,21,3
780,21,7
732,21,1
828,21,17
826,21,5
872,21,19
874,21,15
374,22,12
94,22,8
458,22,3
276,22,14
362,22,0
138,22,4
142,22,16
188,22,18
142,22,6
140,22,10
142,22,9
184,22,13
138,22,15
232,22,5
230,22,17
94,22,19
232,22,7
94,22,11
186,22,1
776,23,6
684,23,4
546,23,12
776,23,7
598,23,0
728,23,18
822,23,10
822,23,8
728,23,16
684,23,5
684,23,14
552,23,3
730,23,13
822,23,19
822,23,11
822,23,1
730,23,9
684,23,17
682,23,15
822,24,12
774,24,6
774,24,8
822,24,16
732,24,18
774,24,4
822,24,14
728,24,10
642,24,7
822,24,3
866,24,9
730,24,15
730,24,13
774,24,5
774,24,1
774,24,11
774,24,17
774,24,19
774,25,4
730,25,14
728,25,6
728,25,12
590,25,15
728,25,5
774,25,18
684,25,16
774,25,8
730,25,10
728,25,3
596,25,7
590,25,9
818,25,19
774,25,17
774,25,1
728,25,13
818,25,11
862,26,12
862,26,10
862,26,6
816,26,8
862,26,18
772,26,14
862,26,4
818,26,13
816,26,16
818,26,11
908,26,9
770,26,7
862,26,3
640,26,15
818,26,1
862,26,5
818,26,19
816,26,17
770,27,4
862,27,3
770,27,14
816,27,8
816,27,18
816,27,16
774,27,5
816,27,6
634,27,12
768,27,10
680,27,9
772,27,15
862,27,17
772,27,1
816,27,11
816,27,19
770,27,7
772,27,13
816,28,18
860,28,14
814,28,6
768,28,4
860,28,12
814,28,8
814,28,15
814,28,19
814,28,16
814,28,10
814,28,3
814,28,1
814,28,5
860,28,7
814,28,17
814,28,9
814,28,11
814,28,13
770,29,14
814,29,18
862,29,6
724,29,4
770,29,16
814,29,15
770,29,12
770,29,8
726,29,19
724,29,10
772,29,7
814,29,3
770,29,17
814,29,5
814,29,1
858,29,9
814,29,13
814,29,11
868,30,6
816,30,12
912,30,14
912,30,18
912,30,7
912,30,16
912,30,13
956,30,8
864,30,4
956,30,10
912,30,3
816,30,9
956,30,5
912,30,15
912,30,17
912,30,1
912,30,19
912,30,11
818,31,12
820,31,16
864,31,6
820,31,14
820,31,18
914,31,4
866,31,13
868,31,17
866,31,8
868,31,10
866,31,3
868,31,15
772,31,5
820,31,7
680,31,9
866,31,19
868,31,1
868,31,11
140,32,12
138,32,10
314,32,14
140,32,8
278,32,4
232,32,6
186,32,18
186,32,16
316,32,3
140,32,13
326,32,9
138,32,11
230,32,15
278,32,5
138,32,1
230,32,7
230,32,17
140,32,19
726,33,8
548,33,14
726,33,4
726,33,6
770,33,18
450,33,9
678,33,12
818,33,16
820,33,1
818,33,10
642,33,3
772,33,5
724,33,7
818,33,19
728,33,15
774,33,13
772,33,17
864,33,11
862,34,8
772,34,18
864,34,12
772,34,14
726,34,4
864,34,9
816,34,19
816,34,16
816,34,6
816,34,3
816,34,10
772,34,1
816,34,13
772,34,5
816,34,11
816,34,17
772,34,15
816,34,7
772,35,18
862,35,8
770,35,14
816,35,6
862,35,10
770,35,12
770,35,4
816,35,9
816,35,16
816,35,19
816,35,3
770,35,11
816,35,7
816,35,5
816,35,15
728,35,13
770,35,17
816,35,1
816,36,18
772,36,14
816,36,4
772,36,12
864,36,6
816,36,1
816,36,16
770,36,10
816,36,19
816,36,8
770,36,3
816,36,9
816,36,15
816,36,7
816,36,5
816,36,13
816,36,17
770,36,11
818,37,18
818,37,16
818,37,14
724,37,12
816,37,6
818,37,8
866,37,4
864,37,17
818,37,10
774,37,19
774,37,3
818,37,15
818,37,1
864,37,9
818,37,7
774,37,13
820,37,5
818,37,11
910,38,14
910,38,16
770,38,15
910,38,6
866,38,18
864,38,4
724,38,17
864,38,12
864,38,8
910,38,3
910,38,10
770,38,5
910,38,1
866,38,7
822,38,13
910,38,19
862,38,9
910,38,11
866,39,18
910,39,14
910,39,6
818,39,4
910,39,12
956,39,8
910,39,16
910,39,10
866,39,3
910,39,7
862,39,5
910,39,19
866,39,15
910,39,9
910,39,11
866,39,13
866,39,1
910,39,17
910,40,14
910,40,3
910,40,4
820,40,18
866,40,6
910,40,15
910,40,12
910,40,16
818,40,8
864,40,10
864,40,5
910,40,7
910,40,13
820,40,9
818,40,19
910,40,17
910,40,1
910,40,11
866,41,10
722,41,3
820,41,12
864,41,6
864,41,18
864,41,14
866,41,4
818,41,16
864,41,8
866,41,11
822,41,15
820,41,5
864,41,19
816,41,13
864,41,9
822,41,1
816,41,7
866,41,17
360,42,14
136,42,10
458,42,3
230,42,16
274,42,4
228,42,18
324,42,12
228,42,6
138,42,8
272,42,15
320,42,5
136,42,11
182,42,17
418,42,9
278,42,13
180,42,1
138,42,19
278,42,7
864,43,10
772,43,4
686,43,3
776,43,18
680,43,12
644,43,14
818,43,6
818,43,16
910,43,8
864,43,11
772,43,5
818,43,19
818,43,15
588,43,9
772,43,1
816,43,17
820,43,7
774,43,13
912,44,14
912,44,10
866,44,4
864,44,12
866,44,18
728,44,15
868,44,6
912,44,16
912,44,8
912,44,11
912,44,5
866,44,3
822,44,19
864,44,9
868,44,1
956,44,13
912,44,7
912,44,17
912,45,14
866,45,12
912,45,4
912,45,18
912,45,10
912,45,16
912,45,6
866,45,8
912,45,3
912,45,5
864,45,19
866,45,13
866,45,9
912,45,15
866,45,1
912,45,7
866,45,17
912,45,11
912,46,12
912,46,14
868,46,18
912,46,6
820,46,10
912,46,8
912,46,16
912,46,4
868,46,3
912,46,15
912,46,9
910,46,13
864,46,19
912,46,1
868,46,17
868,46,11
912,46,5
866,46,7
910,47,14
864,47,10
910,47,18
910,47,4
912,47,12
864,47,15
910,47,6
910,47,16
866,47,8
864,47,11
864,47,3
910,47,5
910,47,1
866,47,19
868,47,9
908,47,17
866,47,13
910,47,7
910,48,18
910,48,10
910,48,14
910,48,12
864,48,4
910,48,16
866,48,19
910,48,6
910,48,3
910,48,8
910,48,11
910,48,5
954,48,13
910,48,9
910,48,17
910,48,15
910,48,7
910,48,1
910,49,14
910,49,12
910,49,4
822,49,18
864,49,10
820,49,16
910,49,6
910,49,8
864,49,3
910,49,15
864,49,5
822,49,9
910,49,13
910,49,1
864,49,11
910,49,7
818,49,17
910,49,19
910,50,8
866,50,18
864,50,12
864,50,14
910,50,9
864,50,4
864,50,16
910,50,6
910,50,10
864,50,19
866,50,3
864,50,5
910,50,13
864,50,15
866,50,1
910,50,17
910,50,7
910,50,11
864,51,12
912,51,4
864,51,14
864,51,13
866,51,5
864,51,18
864,51,6
864,51,16
912,51,10
864,51,8
864,51,3
864,51,19
912,51,15
820,51,1
864,51,9
820,51,17
862,51,7
866,51,11
412,52,12
228,52,4
230,52,16
406,52,14
184,52,6
184,52,8
138,52,18
136,52,10
320,52,5
314,52,3
228,52,15
230,52,13
320,52,17
592,52,9
230,52,19
182,52,11
274,52,1
138,52,7
732,53,14
770,53,4
908,53,18
680,53,12
908,53,10
816,53,6
774,53,1
818,53,16
770,53,15
862,53,8
678,53,5
732,53,3
862,53,19
862,53,13
594,53,9
816,53,11
908,53,7
770,53,17
862,54,14
908,54,4
908,54,12
906,54,16
864,54,6
864,54,18
908,54,8
908,54,10
908,54,3
862,54,5
862,54,17
908,54,15
908,54,9
908,54,7
908,54,11
908,54,13
908,54,1
908,54,19
954,55,6
908,55,12
908,55,4
908,55,18
908,55,14
908,55,7
908,55,13
908,55,8
908,55,16
908,55,10
818,55,3
954,55,5
908,55,15
908,55,1
908,55,9
954,55,19
908,55,17
862,55,11
864,56,4
862,56,14
816,56,12
862,56,16
772,56,18
816,56,10
862,56,6
862,56,8
860,56,3
864,56,17
908,56,5
862,56,15
908,56,11
862,56,13
818,56,9
862,56,7
862,56,19
862,56,1
816,57,4
862,57,3
908,57,18
818,57,10
862,57,14
862,57,12
862,57,5
818,57,16
818,57,6
862,57,8
772,57,15
726,57,9
816,57,19
772,57,17
862,57,1
862,57,13
816,57,7
818,57,11
816,58,12
816,58,14
724,58,4
770,58,13
772,58,18
816,58,15
816,58,6
770,58,16
770,58,10
816,58,8
726,58,3
816,58,5
816,58,9
772,58,7
816,58,19
816,58,17
816,58,11
816,58,1
726,59,12
816,59,14
816,59,18
816,59,4
816,59,13
816,59,10
770,59,15
862,59,3
816,59,16
816,59,8
816,59,6
816,59,9
816,59,5
816,59,11
770,59,7
816,59,19
816,59,17
816,59,1
724,60,10
816,60,8
772,60,14
816,60,6
816,60,4
816,60,12
770,60,11
816,60,18
816,60,9
816,60,16
682,60,3
816,60,5
816,60,7
816,60,15
816,60,19
816,60,13
816,60,17
770,60,1
724,61,14
772,61,10
772,61,4
770,61,18
726,61,16
770,61,6
772,61,15
770,61,12
770,61,8
772,61,11
726,61,3
726,61,5
726,61,19
724,61,7
770,61,9
726,61,17
770,61,13
726,61,1
94,62,10
270,62,14
230,62,4
180,62,18
232,62,12
94,62,6
138,62,16
94,62,8
230,62,5
230,62,15
138,62,1
268,62,3
92,62,11
404,62,9
92,62,19
140,62,7
276,62,17
94,62,13
596,63,18
726,63,10
550,63,14
634,63,12
634,63,4
772,63,6
772,63,16
818,63,19
772,63,8
642,63,3
772,63,11
414,63,9
634,63,5
634,63,15
726,63,13
772,63,7
772,63,1
634,63,17
818,64,4
818,64,16
818,64,5
772,64,14
818,64,18
818,64,12
818,64,17
818,64,8
818,64,6
772,64,10
818,64,3
818,64,15
818,64,9
818,64,13
818,64,19
818,64,11
818,64,7
818,64,1
818,65,12
772,65,10
772,65,4
818,65,14
772,65,18
774,65,13
818,65,16
728,65,8
818,65,6
818,65,11
772,65,3
818,65,5
818,65,15
818,65,9
818,65,7
772,65,17
818,65,1
818,65,19
818,66,18
818,66,10
818,66,4
818,66,14
818,66,12
818,66,6
772,66,19
774,66,16
818,66,8
772,66,11
818,66,5
774,66,3
818,66,15
818,66,1
818,66,9
818,66,13
818,66,7
818,66,17
680,67,6
728,67,14
864,67,10
772,67,4
772,67,18
818,67,16
818,67,12
818,67,8
818,67,7
818,67,11
772,67,3
818,67,5
818,67,15
818,67,19
818,67,9
818,67,17
818,67,13
774,67,1
818,68,10
818,68,14
818,68,18
774,68,4
818,68,12
818,68,6
774,68,8
818,68,16
818,68,1
818,68,11
818,68,3
818,68,5
818,68,19
818,68,9
772,68,15
774,68,17
818,68,7
818,68,13
818,69,10
818,69,4
772,69,14
818,69,6
818,69,18
772,69,16
772,69,12
818,69,1
774,69,8
818,69,3
818,69,11
818,69,17
818,69,15
774,69,7
728,69,9
772,69,5
726,69,19
818,69,13
818,70,6
772,70,10
818,70,18
818,70,14
818,70,12
818,70,4
862,70,8
774,70,16
818,70,7
818,70,11
772,70,3
818,70,19
772,70,9
818,70,17
818,70,5
726,70,15
818,70,13
682,70,1
682,71,6
772,71,14
680,71,10
774,71,4
634,71,18
772,71,7
682,71,12
726,71,8
772,71,16
772,71,9
682,71,11
774,71,5
774,71,15
772,71,3
774,71,19
772,71,13
774,71,17
772,71,1
230,72,6
318,72,18
314,72,14
230,72,4
232,72,10
276,72,12
140,72,8
94,72,16
94,72,7
138,72,19
276,72,15
184,72,5
496,72,9
184,72,11
270,72,3
230,72,17
48,72,13
184,72,1
682,73,8
772,73,10
460,73,14
550,73,18
680,73,12
636,73,4
322,73,9
728,73,16
726,73,6
726,73,11
772,73,13
634,73,5
542,73,15
680,73,19
598,73,3
726,73,1
636,73,17
772,73,7
728,74,12
770,74,8
774,74,14
774,74,18
818,74,9
774,74,13
818,74,4
772,74,16
818,74,6
818,74,10
818,74,15
726,74,3
818,74,19
818,74,5
818,74,17
818,74,7
680,74,11
772,74,1
860,75,4
816,75,8
816,75,18
772,75,14
818,75,9
772,75,12
816,75,5
816,75,6
770,75,16
816,75,10
772,75,3
816,75,19
862,75,15
816,75,7
770,75,11
770,75,13
816,75,17
816,75,1
770,76,18
816,76,8
772,76,12
816,76,6
770,76,14
770,76,4
724,76,9
818,76,19
816,76,16
816,76,10
724,76,3
816,76,13
816,76,7
816,76,15
816,76,17
816,76,5
816,76,1
816,76,11
818,77,12
818,77,6
816,77,14
818,77,18
818,77,10
726,77,4
774,77,8
774,77,16
774,77,13
774,77,7
818,77,19
860,77,3
860,77,9
818,77,5
774,77,15
818,77,11
774,77,1
726,77,17
772,78,18
728,78,14
772,78,12
772,78,4
728,78,6
816,78,16
818,78,8
772,78,10
726,78,3
818,78,15
818,78,5
816,78,13
726,78,19
818,78,9
818,78,11
818,78,17
772,78,1
818,78,7
818,79,10
818,79,8
728,79,18
818,79,12
772,79,16
818,79,4
818,79,14
818,79,6
774,79,9
726,79,11
684,79,3
772,79,17
818,79,5
772,79,15
864,79,19
818,79,13
818,79,7
818,79,1
772,80,16
818,80,8
772,80,12
818,80,9
772,80,18
818,80,14
818,80,4
772,80,10
818,80,6
772,80,17
818,80,5
818,80,3
818,80,13
818,80,15
818,80,11
818,80,19
774,80,7
818,80,1
772,81,14
772,81,12
772,81,18
774,81,4
772,81,10
818,81,16
818,81,6
774,81,8
774,81,15
772,81,9
772,81,3
774,81,5
772,81,13
772,81,19
772,81,7
820,81,17
772,81,1
774,81,11
180,82,18
138,82,4
180,82,14
230,82,12
230,82,5
94,82,10
94,82,16
48,82,6
92,82,8
94,82,19
184,82,15
410,82,9
136,82,3
138,82,7
92,82,11
94,82,1
138,82,17
94,82,13
596,83,18
636,83,12
726,83,4
772,83,16
686,83,14
728,83,6
726,83,10
726,83,8
726,83,19
502,83,9
730,83,3
818,83,13
634,83,5
772,83,11
634,83,15
772,83,1
726,83,17
728,83,7
726,84,12
818,84,8
774,84,18
818,84,9
818,84,4
818,84,14
818,84,16
772,84,6
774,84,10
726,84,13
772,84,19
726,84,3
772,84,15
818,84,7
818,84,1
818,84,5
772,84,17
818,84,11
818,85,14
864,85,12
772,85,18
772,85,15
818,85,6
818,85,16
726,85,4
774,85,8
818,85,13
728,85,10
820,85,3
774,85,19
818,85,9
818,85,5
772,85,11
730,85,7
726,85,17
774,85,1
820,86,14
820,86,12
776,86,6
820,86,18
774,86,4
774,86,16
820,86,10
820,86,15
820,86,8
730,86,13
818,86,3
820,86,19
728,86,11
728,86,9
820,86,5
820,86,1
820,86,7
820,86,17
820,87,4
774,87,18
820,87,14
820,87,12
730,87,6
774,87,8
820,87,16
820,87,10
820,87,15
776,87,3
820,87,19
774,87,5
820,87,9
774,87,17
820,87,1
820,87,7
774,87,13
820,87,11
682,88,18
776,88,14
730,88,3
776,88,12
820,88,6
728,88,4
820,88,8
820,88,16
774,88,10
776,88,19
774,88,1
728,88,15
728,88,9
820,88,11
820,88,5
822,88,13
820,88,17
820,88,7
820,89,18
774,89,3
728,89,14
820,89,12
774,89,6
820,89,4
820,89,1
774,89,8
820,89,16
820,89,10
728,89,19
774,89,9
818,89,13
866,89,15
820,89,11
820,89,17
820,89,5
820,89,7
818,90,18
818,90,10
818,90,19
818,90,12
818,90,14
818,90,8
818,90,16
818,90,4
818,90,6
818,90,3
818,90,11
820,90,9
864,90,15
818,90,13
818,90,7
818,90,1
818,90,17
818,90,5
682,91,18
772,91,8
772,91,14
820,91,4
772,91,9
680,91,16
680,91,12
772,91,6
726,91,10
682,91,1
772,91,19
728,91,3
774,91,15
774,91,5
728,91,17
728,91,11
728,91,13
772,91,7
186,92,8
412,92,18
272,92,14
276,92,12
504,92,9
232,92,16
138,92,4
94,92,6
140,92,10
320,92,19
230,92,1
318,92,3
138,92,13
138,92,15
48,92,7
184,92,17
184,92,11
138,92,5
772,93,4
410,93,18
594,93,14
682,93,8
638,93,12
682,93,16
728,93,10
728,93,6
682,93,5
638,93,1
728,93,15
594,93,3
318,93,9
546,93,19
636,93,13
682,93,17
636,93,11
774,93,7
772,94,4
774,94,14
772,94,12
818,94,18
772,94,16
818,94,8
772,94,10
818,94,6
818,94,1
818,94,5
818,94,19
818,94,15
818,94,13
772,94,3
818,94,9
818,94,11
774,94,7
818,94,17
818,95,12
864,95,18
818,95,16
818,95,14
818,95,4
818,95,10
818,95,13
820,95,6
818,95,8
818,95,17
818,95,19
818,95,9
818,95,15
818,95,3
818,95,5
818,95,7
818,95,1
818,95,11
820,96,18
820,96,8
820,96,14
820,96,16
774,96,4
818,96,12
774,96,10
820,96,6
820,96,9
774,96,19
730,96,15
820,96,17
822,96,3
820,96,13
776,96,1
820,96,11
774,96,5
820,96,7
820,97,14
776,97,10
774,97,18
684,97,15
776,97,6
776,97,4
776,97,12
776,97,8
776,97,16
776,97,3
822,97,11
776,97,5
776,97,9
776,97,19
730,97,7
820,97,1
776,97,13
776,97,17
640,98,14
776,98,10
776,98,15
776,98,18
776,98,6
730,98,12
730,98,8
730,98,4
776,98,16
684,98,11
642,98,3
776,98,9
776,98,19
730,98,1
776,98,7
776,98,5
776,98,13
730,98,17
732,99,14
730,99,10
776,99,18
776,99,15
776,99,6
730,99,12
776,99,4
730,99,16
730,99,8
822,99,11
776,99,3
776,99,19
776,99,9
776,99,7
730,99,1
730,99,17
776,99,5
776,99,13
776,100,12
776,100,14
776,100,16
776,100,18
776,100,10
730,100,6
728,100,4
776,100,17
774,100,8
776,100,13
730,100,15
776,100,9
776,100,3
774,100,19
776,100,5
776,100,1
776,100,11
776,100,7
728,101,16
680,101,6
732,101,4
680,101,18
640,101,14
590,101,10
682,101,12
686,101,17
776,101,8
682,101,7
730,101,5
730,101,19
774,101,15
686,101,9
684,101,3
682,101,1
730,101,13
684,101,11
360,102,14
186,102,6
460,102,18
276,102,12
272,102,3
276,102,10
228,102,4
230,102,16
184,102,8
184,102,7
182,102,15
546,102,9
320,102,1
182,102,13
182,102,5
272,102,17
182,102,11
542,103,18
684,103,6
414,103,14
636,103,12
772,103,10
682,103,4
726,103,16
682,103,7
772,103,8
640,103,3
678,103,15
318,103,9
590,103,17
772,103,11
678,103,5
682,103,1
726,103,13
776,104,18
864,104,6
774,104,14
730,104,10
774,104,8
728,104,4
774,104,12
776,104,7
728,104,16
818,104,9
820,104,15
728,104,1
774,104,11
820,104,5
774,104,13
728,104,3
772,104,17
774,105,12
730,105,6
774,105,14
686,105,18
730,105,10
726,105,4
774,105,13
774,105,16
774,105,8
774,105,7
820,105,9
728,105,15
728,105,11
728,105,5
774,105,1
820,105,3
866,105,17
682,106,12
774,106,6
774,106,18
684,106,10
820,106,14
682,106,4
774,106,13
774,106,8
774,106,7
730,106,16
774,106,9
774,106,15
730,106,11
774,106,5
774,106,1
730,106,3
684,106,17
774,107,12
730,107,6
774,107,18
774,107,14
730,107,10
728,107,4
774,107,13
774,107,8
774,107,16
774,107,7
680,107,15
730,107,9
774,107,1
774,107,11
774,107,5
774,107,3
774,107,17
728,108,12
774,108,18
684,108,14
774,108,6
684,108,4
728,108,10
774,108,16
774,108,8
774,108,3
774,108,13
730,108,9
730,108,1
774,108,15
728,108,7
728,108,5
684,108,11
774,108,17
730,109,18
774,109,8
730,109,12
774,109,9
730,109,6
820,109,14
818,109,10
774,109,4
774,109,16
774,109,13
728,109,3
772,109,15
774,109,11
774,109,7
818,109,1
682,109,5
774,109,17
774,110,4
730,110,10
726,110,12
776,110,14
774,110,18
774,110,16
772,110,6
774,110,5
728,110,8
774,110,17
774,110,15
682,110,11
774,110,13
774,110,3
774,110,9
822,110,7
774,110,1
686,111,14
730,111,4
728,111,18
640,111,15
730,111,10
684,111,6
732,111,5
730,111,8
684,111,16
732,111,13
638,111,3
728,111,7
642,111,9
684,111,17
732,111,11
730,111,1
184,112,4
140,112,6
278,112,18
226,112,14
140,112,16
184,112,10
140,112,8
184,112,5
96,112,7
184,112,11
230,112,15
408,112,9
318,112,3
48,112,13
232,112,17
138,112,1
732,113,6
732,113,8
642,113,14
502,113,18
594,113,4
466,113,9
732,113,10
688,113,16
732,113,7
686,113,15
688,113,1
640,113,17
778,113,13
734,113,3
686,113,11
686,113,5
686,114,4
686,114,6
732,114,18
732,114,10
686,114,14
732,114,5
732,114,8
686,114,16
686,114,7
686,114,13
732,114,11
686,114,1
642,114,3
732,114,9
686,114,15
686,114,17
686,115,6
686,115,14
640,115,18
732,115,4
732,115,15
732,115,10
732,115,8
732,115,7
732,115,16
686,115,13
732,115,3
684,115,1
732,115,5
732,115,11
732,115,9
686,115,17
776,116,14
732,116,6
688,116,18
686,116,4
686,116,15
688,116,10
686,116,8
732,116,16
732,116,7
732,116,13
686,116,5
732,116,9
642,116,3
600,116,1
594,116,11
732,116,17
776,117,18
732,117,6
732,117,10
732,117,4
732,117,14
732,117,16
732,117,8
732,117,7
732,117,11
734,117,13
732,117,15
732,117,5
732,117,9
776,117,1
776,117,3
732,117,17
732,118,18
734,118,6
734,118,7
780,118,4
690,118,14
734,118,10
734,118,8
690,118,16
734,118,13
602,118,1
642,118,15
688,118,5
646,118,3
734,118,9
688,118,11
642,118,17
734,119,18
734,119,6
734,119,14
734,119,7
686,119,4
734,119,10
734,119,8
734,119,16
734,119,15
734,119,1
690,119,13
734,119,5
734,119,3
734,119,11
734,119,9
780,119,17
734,120,10
734,120,8
688,120,18
688,120,6
644,120,14
734,120,4
734,120,16
688,120,11
734,120,9
734,120,13
734,120,7
690,120,3
688,120,15
734,120,5
686,120,1
734,120,17
594,121,6
642,121,18
688,121,14
692,121,4
686,121,7
688,121,10
688,121,3
644,121,8
688,121,16
638,121,13
690,121,15
690,121,5
550,121,11
688,121,9
688,121,1
690,121,17
188,122,6
48,122,10
374,122,18
138,122,4
138,122,14
232,122,11
48,122,16
96,122,7
92,122,8
46,122,15
144,122,13
136,122,3
46,122,5
94,122,9
92,122,17
138,122,1
734,123,16
690,123,10
456,123,18
546,123,4
642,123,14
552,123,6
642,123,17
734,123,8
596,123,11
734,123,15
644,123,13
600,123,1
688,123,7
734,123,9
734,123,5
642,123,3
690,124,18
778,124,6
734,124,14
734,124,16
734,124,8
686,124,4
734,124,10
734,124,3
732,124,13
686,124,9
690,124,7
690,124,1
642,124,15
734,124,11
734,124,17
688,124,5
734,125,8
734,125,18
688,125,14
734,125,6
598,125,3
734,125,4
642,125,9
688,125,16
734,125,10
734,125,13
734,125,15
734,125,7
778,125,1
734,125,5
734,125,17
688,125,11
734,126,18
778,126,3
688,126,14
642,126,6
734,126,10
734,126,8
734,126,13
734,126,16
690,126,4
780,126,11
734,126,15
780,126,9
734,126,7
686,126,1
688,126,17
734,126,5
734,127,6
688,127,18
644,127,3
734,127,13
644,127,14
734,127,8
734,127,4
734,127,16
734,127,10
734,127,7
690,127,1
688,127,17
734,127,15
688,127,9
688,127,5
734,127,11
690,128,18
686,128,4
646,128,6
734,128,10
734,128,8
734,128,14
734,128,16
734,128,5
734,128,7
734,128,3
734,128,11
734,128,13
688,128,17
686,128,15
734,128,1
734,128,9
734,129,8
734,129,4
686,129,18
734,129,6
686,129,14
734,129,16
644,129,9
644,129,10
690,129,5
690,129,13
646,129,3
688,129,15
640,129,7
548,129,11
642,129,1
642,129,17
780,130,14
734,130,18
684,130,8
732,130,16
638,130,4
684,130,15
732,130,10
642,130,6
732,130,3
732,130,17
732,130,9
688,130,13
732,130,1
688,130,7
780,130,11
