-9,-3,0.0713127,1,112,0
-2,1,0.289852,1,112,0
9,-2,0.0449197,1,112,0
-7,-7,0.0468791,1,112,0
1,-9,0.0373675,1,112,0
-6,-5,0.0656327,1,112,0
0,3,0.424194,1,112,0
4,-8,0.0371738,1,112,0
-3,-6,0.0605107,1,112,0
-7,-8,0.0411836,1,112,0
5,-1,0.0811413,1,112,0
9,2,0.0590508,1,112,0
-8,-1,0.108425,1,112,0
3,-5,0.0575247,1,112,0
7,0,0.0685104,1,112,0
7,-7,0.0342507,1,112,0
-1,1,0.270846,1,112,0
-5,-2,0.11979,1,112,0
0,-6,0.057997,1,112,0
-9,-4,0.0620771,1,112,0
8,1,0.0643067,1,112,0
9,-3,0.0414382,1,112,0
2,-3,0.0840753,1,112,0
0,4,0.559983,1,112,0
4,-9,0.0332609,1,112,0
-9,0,0.110366,1,112,0
1,5,0.476977,1,112,0
5,-2,0.0715407,1,112,0
9,3,0.061955,1,112,0
-3,-7,0.0519196,1,112,0
6,0,0.0791541,1,112,0
-10,-7,0.0397568,1,112,0
3,-6,0.0502481,1,112,0
-8,-2,0.0919346,1,112,0
7,1,0.0747784,1,112,0
7,-8,0.0311089,1,112,0
0,-7,0.0500595,1,112,0
-5,-3,0.0978512,1,112,0
-9,-5,0.0543147,1,112,0
-1,-1,0.157398,1,112,0
8,2,0.0687671,1,112,0
6,-5,0.04549,1,112,0
2,-4,0.0715312,1,112,0
0,5,0.700174,1,112,0
1,6,0.513395,1,112,0
-9,1,0.12756,1,112,0
3,-7,0.0441804,1,112,0
-6,-7,0.0488053,1,112,0
8,3,0.0727365,1,112,0
-2,-5,0.071276,1,112,0
-3,-8,0.0450233,1,112,0
-8,0,0.128454,1,112,0
0,-8,0.0436188,1,112,0
7,-9,0.028321,1,112,0
-5,-4,0.0812542,1,112,0
-8,-3,0.0784447,1,112,0
-1,-2,0.12487,1,112,0
6,-6,0.0408164,1,112,0
-9,-6,0.0477799,1,112,0
4,-1,0.0926671,1,112,0
3,-8,0.0390877,1,112,0
4,0,0.106912,1,112,0
-2,-6,0.0604278,1,112,0
5,1,0.103483,1,112,0
-8,1,0.15236,1,112,0
6,2,0.0961291,1,112,0
9,5,0.0657979,1,112,0
-7,0,0.148706,1,112,0
-7,-1,0.122502,1,112,0
-1,-3,0.101221,1,112,0
-9,-7,0.0422597,1,112,0
-8,-4,0.0674109,1,112,0
-4,-2,0.125978,1,112,0
-1,5,1,1,112,0
3,0,0.124443,1,112,0
1,-3,0.0908525,1,112,0
-2,6,1,1,112,0
-8,2,0.179903,1,112,0
4,-2,0.0803534,1,112,0
5,2,0.115526,1,112,0
9,6,0.0664492,1,112,0
4,1,0.122982,1,112,0
-7,-2,0.101854,1,112,0
8,5,0.0780899,1,112,0
-1,-4,0.0835681,1,112,0
-5,-6,0.0583799,1,112,0
7,4,0.0909682,1,112,0
-9,-8,0.0375757,1,112,0
-4,-3,0.10194,1,112,0
-8,-5,0.0583537,1,112,0
-2,7,1,1,113,0
2,-7,0.046441,1,113,0
4,-3,0.0698587,1,113,0
8,6,0.0790095,1,113,0
-5,-7,0.0503429,1,113,0
-2,-8,0.0449779,1,113,0
6,-9,0.0299887,1,113,0
-7,-3,0.0855516,1,113,0
-1,-5,0.070082,1,113,0
7,5,0.0940815,1,113,0
-4,-4,0.084053,1,113,0
5,-6,0.0439529,1,113,0
6,4,0.110721,1,113,0
-8,-6,0.050877,1,113,0
-9,-9,0.0335815,1,113,0
3,-1,0.105558,1,113,0
-1,-6,0.0595682,1,113,0
7,6,0.0954203,1,113,0
-1,7,1,1,113,0
2,-8,0.0408464,1,113,0
5,-7,0.0392394,1,113,0
-2,-9,0.0393718,1,113,0
-10,-2,0.0732948,1,113,0
3,2,0.172174,1,113,0
9,8,0.0649511,1,113,0
6,5,0.115366,1,113,0
8,7,0.0786008,1,113,0
-7,-4,0.0725913,1,113,0
3,-2,0.0898707,1,113,0
-7,-5,0.0621947,1,113,0
-8,-8,0.0394645,1,113,0
0,-3,0.0967568,1,113,0
5,-8,0.03517,1,113,0
-9,-1,0.0952514,1,113,0
4,-5,0.0534717,1,113,0
2,2,0.212486,1,113,0
1,1,0.207313,1,113,0
9,9,0.0629228,1,113,0
8,8,0.0769035,1,113,0
1,-6,0.0558257,1,113,0
7,7,0.0948271,1,113,0
5,5,0.144454,1,113,0
8,-7,0.0318719,1,113,0
-4,-6,0.0598105,1,113,0
4,5,0.185433,1,113,0
7,8,0.0923707,1,113,0
3,-3,0.0769425,1,113,0
0,-4,0.0805043,1,113,0
-9,-2,0.0822872,1,113,0
5,-9,0.0316477,1,113,0
1,2,0.261869,1,113,0
-3,-4,0.0854416,1,113,0
8,9,0.0740781,1,113,0
-4,-7,0.0514031,1,113,0
9,0,0.0521713,1,113,0
0,1,0.240945,1,113,0
4,-6,0.0471282,1,113,0
9,-1,0.048527,1,113,0
1,-7,0.0484341,1,113,0
-7,-6,0.0537718,1,113,0
7,9,0.0883275,1,113,0
3,5,0.245184,1,113,0
2,4,0.299275,1,113,0
4,-7,0.0417505,1,113,0
-3,-5,0.0713923,1,113,0
-4,-8,0.0446342,1,113,0
9,1,0.0557305,1,113,0
1,-8,0.04238,1,113,0
-10,-5,0.0502477,1,113,0
-6,-4,0.07732,1,113,0
-9,-3,0.0713127,1,113,0
-2,1,0.289852,1,113,0
9,-2,0.0449197,1,113,0
-7,-7,0.0468791,1,113,0
1,-9,0.0373675,1,113,0
-6,-5,0.0656327,1,113,0
0,3,0.424194,1,113,0
4,-8,0.0371738,1,113,0
-3,-6,0.0605107,1,113,0
-7,-8,0.0411836,1,113,0
5,-1,0.0811413,1,113,0
9,2,0.0590508,1,113,0
-8,-1,0.108425,1,113,0
3,-5,0.0575247,1,113,0
7,0,0.0685104,1,113,0
7,-7,0.0342507,1,113,0
-1,1,0.270846,1,113,0
-5,-2,0.11979,1,113,0
0,-6,0.057997,1,113,0
-9,-4,0.0620771,1,113,0
8,1,0.0643067,1,113,0
9,-3,0.0414382,1,113,0
2,-3,0.0840753,1,113,0
0,4,0.559983,1,113,0
4,-9,0.0332609,1,113,0
-9,0,0.110366,1,113,0
1,5,0.476977,1,113,0
5,-2,0.0715407,1,113,0
9,3,0.061955,1,113,0
-3,-7,0.0519196,1,113,0
6,0,0.0791541,1,113,0
-10,-7,0.0397568,1,113,0
3,-6,0.0502481,1,113,0
-8,-2,0.0919346,1,113,0
7,1,0.0747784,1,113,0
7,-8,0.0311089,1,113,0
0,-7,0.0500595,1,113,0
-5,-3,0.0978512,1,113,0
-9,-5,0.0543147,1,113,0
-1,-1,0.157398,1,113,0
8,2,0.0687671,1,113,0
6,-5,0.04549,1,113,0
2,-4,0.0715312,1,113,0
0,5,0.700174,1,113,0
1,6,0.513395,1,113,0
-9,1,0.12756,1,113,0
3,-7,0.0441804,1,113,0
-6,-7,0.0488053,1,113,0
8,3,0.0727365,1,113,0
-2,-5,0.071276,1,113,0
-3,-8,0.0450233,1,113,0
-8,0,0.128454,1,113,0
0,-8,0.0436188,1,113,0
7,-9,0.028321,1,113,0
-5,-4,0.0812542,1,113,0
-8,-3,0.0784447,1,113,0
-1,-2,0.12487,1,113,0
6,-6,0.0408164,1,113,0
-9,-6,0.0477799,1,113,0
4,-1,0.0926671,1,113,0
3,-8,0.0390877,1,113,0
4,0,0.106912,1,113,0
-2,-6,0.0604278,1,113,0
5,1,0.103483,1,113,0
-8,1,0.15236,1,113,0
6,2,0.0961291,1,113,0
9,5,0.0657979,1,113,0
-7,0,0.148706,1,113,0
-7,-1,0.122502,1,113,0
-1,-3,0.101221,1,113,0
-9,-7,0.0422597,1,113,0
-8,-4,0.0674109,1,113,0
-4,-2,0.125978,1,113,0
-1,5,1,1,113,0
3,0,0.124443,1,113,0
1,-3,0.0908525,1,113,0
-2,6,1,1,113,0
-8,2,0.179903,1,113,0
4,-2,0.0803534,1,113,0
5,2,0.115526,1,113,0
9,6,0.0664492,1,113,0
4,1,0.122982,1,113,0
-7,-2,0.101854,1,113,0
8,5,0.0780899,1,113,0
-1,-4,0.0835681,1,113,0
-5,-6,0.0583799,1,113,0
7,4,0.0909682,1,113,0
-9,-8,0.0375757,1,113,0
-4,-3,0.10194,1,113,0
-8,-5,0.0583537,1,113,0
-2,7,1,1,114,0
2,-7,0.046441,1,114,0
4,-3,0.0698587,1,114,0
8,6,0.0790095,1,114,0
-5,-7,0.0503429,1,114,0
-2,-8,0.0449779,1,114,0
6,-9,0.0299887,1,114,0
-7,-3,0.0855516,1,114,0
-1,-5,0.070082,1,114,0
7,5,0.0940815,1,114,0
-4,-4,0.084053,1,114,0
5,-6,0.0439529,1,114,0
6,4,0.110721,1,114,0
-8,-6,0.050877,1,114,0
-9,-9,0.0335815,1,114,0
3,-1,0.105558,1,114,0
-1,-6,0.0595682,1,114,0
7,6,0.0954203,1,114,0
-1,7,1,1,114,0
2,-8,0.0408464,1,114,0
5,-7,0.0392394,1,114,0
-2,-9,0.0393718,1,114,0
-10,-2,0.0732948,1,114,0
3,2,0.172174,1,114,0
9,8,0.0649511,1,114,0
6,5,0.115366,1,114,0
8,7,0.0786008,1,114,0
-7,-4,0.0725913,1,114,0
3,-2,0.0898707,1,114,0
-7,-5,0.0621947,1,114,0
-8,-8,0.0394645,1,114,0
0,-3,0.0967568,1,114,0
5,-8,0.03517,1,114,0
-9,-1,0.0952514,1,114,0
4,-5,0.0534717,1,114,0
2,2,0.212486,1,114,0
1,1,0.207313,1,114,0
9,9,0.0629228,1,114,0
8,8,0.0769035,1,114,0
8,-7,0.0318719,1,114,0
1,-6,0.0558257,1,114,0
7,7,0.0948271,1,114,0
5,5,0.144454,1,114,0
-4,-6,0.0598105,1,114,0
4,5,0.185433,1,114,0
7,8,0.0923707,1,114,0
3,-3,0.0769425,1,114,0
0,-4,0.0805043,1,114,0
-9,-2,0.0822872,1,114,0
5,-9,0.0316477,1,114,0
1,2,0.261869,1,114,0
-3,-4,0.0854416,1,114,0
8,9,0.0740781,1,114,0
-4,-7,0.0514031,1,114,0
9,0,0.0521713,1,114,0
0,1,0.240945,1,114,0
4,-6,0.0471282,1,114,0
9,-1,0.048527,1,114,0
1,-7,0.0484341,1,114,0
-7,-6,0.0537718,1,114,0
7,9,0.0883275,1,114,0
3,5,0.245184,1,114,0
2,4,0.299275,1,114,0
4,-7,0.0417505,1,114,0
-3,-5,0.0713923,1,114,0
-4,-8,0.0446342,1,114,0
9,1,0.0557305,1,114,0
1,-8,0.04238,1,114,0
-10,-5,0.0502477,1,114,0
-6,-4,0.07732,1,114,0
-9,-3,0.0713127,1,114,0
-2,1,0.289852,1,114,0
9,-2,0.0449197,1,114,0
-1,0,0.20348,1,114,0
-7,-7,0.0468791,1,114,0
1,-9,0.0373675,1,114,0
-6,-5,0.0656327,1,114,0
0,3,0.424194,1,114,0
4,-8,0.0371738,1,114,0
-3,-6,0.0605107,1,114,0
-7,-8,0.0411836,1,114,0
5,-1,0.0811413,1,114,0
9,2,0.0590508,1,114,0
-8,-1,0.108425,1,114,0
3,-5,0.0575247,1,114,0
7,0,0.0685104,1,114,0
-1,1,0.270846,1,114,0
-5,-2,0.11979,1,114,0
0,-6,0.057997,1,114,0
-9,-4,0.0620771,1,114,0
8,1,0.0643067,1,114,0
9,-3,0.0414382,1,114,0
7,-7,0.0342507,1,114,0
2,-3,0.0840753,1,114,0
0,4,0.559983,1,114,0
4,-9,0.0332609,1,114,0
-9,0,0.110366,1,114,0
1,5,0.476977,1,114,0
5,-2,0.0715407,1,114,0
9,3,0.061955,1,114,0
-3,-7,0.0519196,1,114,0
6,0,0.0791541,1,114,0
-10,-7,0.0397568,1,114,0
3,-6,0.0502481,1,114,0
-8,-2,0.0919346,1,114,0
7,1,0.0747784,1,114,0
7,-8,0.0311089,1,114,0
0,-7,0.0500595,1,114,0
-5,-3,0.0978512,1,114,0
-9,-5,0.0543147,1,114,0
-1,-1,0.157398,1,114,0
8,2,0.0687671,1,114,0
6,-5,0.04549,1,114,0
2,-4,0.0715312,1,114,0
0,5,0.700174,1,114,0
1,6,0.513395,1,114,0
-9,1,0.12756,1,114,0
3,-7,0.0441804,1,114,0
-6,-7,0.0488053,1,114,0
8,3,0.0727365,1,114,0
-2,-5,0.071276,1,114,0
-3,-8,0.0450233,1,114,0
-8,0,0.128454,1,114,0
0,-8,0.0436188,1,114,0
7,-9,0.028321,1,114,0
-5,-4,0.0812542,1,114,0
-8,-3,0.0784447,1,114,0
-1,-2,0.12487,1,114,0
6,-6,0.0408164,1,114,0
-9,-6,0.0477799,1,114,0
4,-1,0.0926671,1,114,0
3,-8,0.0390877,1,114,0
4,0,0.106912,1,114,0
-2,-6,0.0604278,1,114,0
5,1,0.103483,1,114,0
-8,1,0.15236,1,114,0
6,2,0.0961291,1,114,0
9,5,0.0657979,1,114,0
-7,0,0.148706,1,114,0
-7,-1,0.122502,1,114,0
-1,-3,0.101221,1,114,0
-9,-7,0.0422597,1,114,0
-8,-4,0.0674109,1,114,0
-4,-2,0.125978,1,114,0
8,-3,0.0460018,1,114,0
-1,5,1,1,114,0
3,0,0.124443,1,114,0
1,-3,0.0908525,1,114,0
-2,6,1,1,114,0
-8,2,0.179903,1,114,0
4,-2,0.0803534,1,114,0
5,2,0.115526,1,114,0
9,6,0.0664492,1,114,0
4,1,0.122982,1,114,0
-7,-2,0.101854,1,114,0
8,5,0.0780899,1,114,0
-1,-4,0.0835681,1,114,0
-5,-6,0.0583799,1,114,0
7,4,0.0909682,1,114,0
-9,-8,0.0375757,1,114,0
-4,-3,0.10194,1,114,0
-8,-5,0.0583537,1,114,0
-2,7,1,1,115,0
2,-7,0.046441,1,115,0
4,-3,0.0698587,1,115,0
8,6,0.0790095,1,115,0
-5,-7,0.0503429,1,115,0
-2,-8,0.0449779,1,115,0
6,-9,0.0299887,1,115,0
-7,-3,0.0855516,1,115,0
-1,-5,0.070082,1,115,0
7,5,0.0940815,1,115,0
-4,-4,0.084053,1,115,0
5,-6,0.0439529,1,115,0
6,4,0.110721,1,115,0
-8,-6,0.050877,1,115,0
-9,-9,0.0335815,1,115,0
3,-1,0.105558,1,115,0
-1,-6,0.0595682,1,115,0
-1,7,1,1,115,0
2,-8,0.0408464,1,115,0
5,-7,0.0392394,1,115,0
-2,-9,0.0393718,1,115,0
-10,-2,0.0732948,1,115,0
3,2,0.172174,1,115,0
9,8,0.0649511,1,115,0
6,5,0.115366,1,115,0
8,7,0.0786008,1,115,0
-7,-4,0.0725913,1,115,0
7,6,0.0954203,1,115,0
3,-2,0.0898707,1,115,0
-7,-5,0.0621947,1,115,0
-8,-8,0.0394645,1,115,0
0,-3,0.0967568,1,115,0
5,-8,0.03517,1,115,0
-9,-1,0.0952514,1,115,0
4,-5,0.0534717,1,115,0
2,2,0.212486,1,115,0
1,1,0.207313,1,115,0
9,9,0.0629228,1,115,0
8,8,0.0769035,1,115,0
8,-7,0.0318719,1,115,0
7,7,0.0948271,1,115,0
1,-6,0.0558257,1,115,0
5,5,0.144454,1,115,0
-4,-6,0.0598105,1,115,0
4,5,0.185433,1,115,0
7,8,0.0923707,1,115,0
3,-3,0.0769425,1,115,0
0,-4,0.0805043,1,115,0
-9,-2,0.0822872,1,115,0
5,-9,0.0316477,1,115,0
1,2,0.261869,1,115,0
-3,-4,0.0854416,1,115,0
8,9,0.0740781,1,115,0
-4,-7,0.0514031,1,115,0
9,0,0.0521713,1,115,0
0,1,0.240945,1,115,0
4,-6,0.0471282,1,115,0
9,-1,0.048527,1,115,0
1,-7,0.0484341,1,115,0
-7,-6,0.0537718,1,115,0
7,9,0.0883275,1,115,0
3,5,0.245184,1,115,0
2,4,0.299275,1,115,0
4,-7,0.0417505,1,115,0
-3,-5,0.0713923,1,115,0
-4,-8,0.0446342,1,115,0
9,1,0.0557305,1,115,0
1,-8,0.04238,1,115,0
-10,-5,0.0502477,1,115,0
-6,-4,0.07732,1,115,0
-9,-3,0.0713127,1,115,0
-2,1,0.289852,1,115,0
9,-2,0.0449197,1,115,0
-1,0,0.20348,1,115,0
-7,-7,0.0468791,1,115,0
1,-9,0.0373675,1,115,0
-6,-5,0.0656327,1,115,0
0,3,0.424194,1,115,0
4,-8,0.0371738,1,115,0
-3,-6,0.0605107,1,115,0
-7,-8,0.0411836,1,115,0
5,-1,0.0811413,1,115,0
9,2,0.0590508,1,115,0
-8,-1,0.108425,1,115,0
3,-5,0.0575247,1,115,0
7,0,0.0685104,1,115,0
-1,1,0.270846,1,115,0
-5,-2,0.11979,1,115,0
0,-6,0.057997,1,115,0
-9,-4,0.0620771,1,115,0
8,1,0.0643067,1,115,0
9,-3,0.0414382,1,115,0
7,-7,0.0342507,1,115,0
2,-3,0.0840753,1,115,0
0,4,0.559983,1,115,0
4,-9,0.0332609,1,115,0
-9,0,0.110366,1,115,0
1,5,0.476977,1,115,0
5,-2,0.0715407,1,115,0
9,3,0.061955,1,115,0
-3,-7,0.0519196,1,115,0
6,0,0.0791541,1,115,0
-10,-7,0.0397568,1,115,0
3,-6,0.0502481,1,115,0
-8,-2,0.0919346,1,115,0
7,1,0.0747784,1,115,0
7,-8,0.0311089,1,115,0
0,-7,0.0500595,1,115,0
-5,-3,0.0978512,1,115,0
-9,-5,0.0543147,1,115,0
-1,-1,0.157398,1,115,0
8,2,0.0687671,1,115,0
6,-5,0.04549,1,115,0
2,-4,0.0715312,1,115,0
0,5,0.700174,1,115,0
1,6,0.513395,1,115,0
-9,1,0.12756,1,115,0
3,-7,0.0441804,1,115,0
-6,-7,0.0488053,1,115,0
8,3,0.0727365,1,115,0
-2,-5,0.071276,1,115,0
-3,-8,0.0450233,1,115,0
-8,0,0.128454,1,115,0
0,-8,0.0436188,1,115,0
7,-9,0.028321,1,115,0
-5,-4,0.0812542,1,115,0
-8,-3,0.0784447,1,115,0
-1,-2,0.12487,1,115,0
6,-6,0.0408164,1,115,0
-9,-6,0.0477799,1,115,0
4,-1,0.0926671,1,115,0
3,-8,0.0390877,1,115,0
4,0,0.106912,1,115,0
-2,-6,0.0604278,1,115,0
5,1,0.103483,1,115,0
-8,1,0.15236,1,115,0
6,2,0.0961291,1,115,0
9,5,0.0657979,1,115,0
-7,0,0.148706,1,115,0
-7,-1,0.122502,1,115,0
-1,-3,0.101221,1,115,0
-9,-7,0.0422597,1,115,0
-8,-4,0.0674109,1,115,0
8,-3,0.0460018,1,115,0
-4,-2,0.125978,1,115,0
-1,5,1,1,115,0
3,0,0.124443,1,115,0
1,-3,0.0908525,1,115,0
-2,6,1,1,115,0
-8,2,0.179903,1,115,0
4,-2,0.0803534,1,115,0
5,2,0.115526,1,115,0
9,6,0.0664492,1,115,0
4,1,0.122982,1,115,0
-7,-2,0.101854,1,115,0
8,5,0.0780899,1,115,0
-1,-4,0.0835681,1,115,0
-5,-6,0.0583799,1,115,0
7,4,0.0909682,1,115,0
-9,-8,0.0375757,1,115,0
-4,-3,0.10194,1,115,0
-8,-5,0.0583537,1,115,0
8,-4,0.0419744,1,115,0
-2,7,1,1,116,0
2,-7,0.046441,1,116,0
4,-3,0.0698587,1,116,0
8,6,0.0790095,1,116,0
-5,-7,0.0503429,1,116,0
-2,-8,0.0449779,1,116,0
6,-9,0.0299887,1,116,0
-7,-3,0.0855516,1,116,0
-1,-5,0.070082,1,116,0
7,5,0.0940815,1,116,0
-4,-4,0.084053,1,116,0
5,-6,0.0439529,1,116,0
6,4,0.110721,1,116,0
-8,-6,0.050877,1,116,0
-9,-9,0.0335815,1,116,0
3,-1,0.105558,1,116,0
-1,-6,0.0595682,1,116,0
-1,7,1,1,116,0
2,-8,0.0408464,1,116,0
5,-7,0.0392394,1,116,0
-2,-9,0.0393718,1,116,0
-10,-2,0.0732948,1,116,0
3,2,0.172174,1,116,0
9,8,0.0649511,1,116,0
6,5,0.115366,1,116,0
8,7,0.0786008,1,116,0
-7,-4,0.0725913,1,116,0
7,6,0.0954203,1,116,0
-4,-5,0.0704199,1,116,0
3,-2,0.0898707,1,116,0
-7,-5,0.0621947,1,116,0
-8,-8,0.0394645,1,116,0
0,-3,0.0967568,1,116,0
5,-8,0.03517,1,116,0
-9,-1,0.0952514,1,116,0
4,-5,0.0534717,1,116,0
2,2,0.212486,1,116,0
1,1,0.207313,1,116,0
9,9,0.0629228,1,116,0
8,8,0.0769035,1,116,0
8,-7,0.0318719,1,116,0
7,7,0.0948271,1,116,0
-4,-6,0.0598105,1,116,0
1,-6,0.0558257,1,116,0
5,5,0.144454,1,116,0
4,5,0.185433,1,116,0
7,8,0.0923707,1,116,0
3,-3,0.0769425,1,116,0
0,-4,0.0805043,1,116,0
-9,-2,0.0822872,1,116,0
5,-9,0.0316477,1,116,0
1,2,0.261869,1,116,0
-3,-4,0.0854416,1,116,0
8,9,0.0740781,1,116,0
-4,-7,0.0514031,1,116,0
9,0,0.0521713,1,116,0
0,1,0.240945,1,116,0
4,-6,0.0471282,1,116,0
9,-1,0.048527,1,116,0
1,-7,0.0484341,1,116,0
-7,-6,0.0537718,1,116,0
7,9,0.0883275,1,116,0
3,5,0.245184,1,116,0
2,4,0.299275,1,116,0
4,-7,0.0417505,1,116,0
-3,-5,0.0713923,1,116,0
-4,-8,0.0446342,1,116,0
9,1,0.0557305,1,116,0
1,-8,0.04238,1,116,0
-10,-5,0.0502477,1,116,0
-6,-4,0.07732,1,116,0
-9,-3,0.0713127,1,116,0
-2,1,0.289852,1,116,0
9,-2,0.0449197,1,116,0
-1,0,0.20348,1,116,0
-7,-7,0.0468791,1,116,0
1,-9,0.0373675,1,116,0
-6,-5,0.0656327,1,116,0
0,3,0.424194,1,116,0
4,-8,0.0371738,1,116,0
-3,-6,0.0605107,1,116,0
-7,-8,0.0411836,1,116,0
5,-1,0.0811413,1,116,0
-8,-1,0.108425,1,116,0
3,-5,0.0575247,1,116,0
7,0,0.0685104,1,116,0
-1,1,0.270846,1,116,0
-5,-2,0.11979,1,116,0
0,-6,0.057997,1,116,0
-9,-4,0.0620771,1,116,0
8,1,0.0643067,1,116,0
9,-3,0.0414382,1,116,0
9,2,0.0590508,1,116,0
7,-7,0.0342507,1,116,0
2,-3,0.0840753,1,116,0
0,4,0.559983,1,116,0
4,-9,0.0332609,1,116,0
-9,0,0.110366,1,116,0
1,5,0.476977,1,116,0
5,-2,0.0715407,1,116,0
9,3,0.061955,1,116,0
-3,-7,0.0519196,1,116,0
6,0,0.0791541,1,116,0
-10,-7,0.0397568,1,116,0
3,-6,0.0502481,1,116,0
-8,-2,0.0919346,1,116,0
7,1,0.0747784,1,116,0
7,-8,0.0311089,1,116,0
0,-7,0.0500595,1,116,0
-5,-3,0.0978512,1,116,0
-9,-5,0.0543147,1,116,0
-1,-1,0.157398,1,116,0
8,2,0.0687671,1,116,0
6,-5,0.04549,1,116,0
2,-4,0.0715312,1,116,0
0,5,0.700174,1,116,0
1,6,0.513395,1,116,0
-9,1,0.12756,1,116,0
3,-7,0.0441804,1,116,0
-6,-7,0.0488053,1,116,0
8,3,0.0727365,1,116,0
-2,-5,0.071276,1,116,0
-3,-8,0.0450233,1,116,0
-8,0,0.128454,1,116,0
0,-8,0.0436188,1,116,0
7,-9,0.028321,1,116,0
-5,-4,0.0812542,1,116,0
-8,-3,0.0784447,1,116,0
-1,-2,0.12487,1,116,0
6,-6,0.0408164,1,116,0
-9,-6,0.0477799,1,116,0
4,-1,0.0926671,1,116,0
3,-8,0.0390877,1,116,0
4,0,0.106912,1,116,0
-2,-6,0.0604278,1,116,0
5,1,0.103483,1,116,0
-8,1,0.15236,1,116,0
6,2,0.0961291,1,116,0
9,5,0.0657979,1,116,0
-7,0,0.148706,1,116,0
-7,-1,0.122502,1,116,0
-1,-3,0.101221,1,116,0
-9,-7,0.0422597,1,116,0
-8,-4,0.0674109,1,116,0
8,-3,0.0460018,1,116,0
-4,-2,0.125978,1,116,0
-1,5,1,1,116,0
3,0,0.124443,1,116,0
1,-3,0.0908525,1,116,0
-2,6,1,1,116,0
-8,2,0.179903,1,116,0
4,-2,0.0803534,1,116,0
5,2,0.115526,1,116,0
9,6,0.0664492,1,116,0
4,1,0.122982,1,116,0
-7,-2,0.101854,1,116,0
8,5,0.0780899,1,116,0
-1,-4,0.0835681,1,116,0
-5,-6,0.0583799,1,116,0
7,4,0.0909682,1,116,0
-9,-8,0.0375757,1,116,0
-4,-3,0.10194,1,116,0
-8,-5,0.0583537,1,116,0
8,-4,0.0419744,1,116,0
-2,7,1,1,117,0
2,-7,0.046441,1,117,0
4,-3,0.0698587,1,117,0
8,6,0.0790095,1,117,0
-5,-7,0.0503429,1,117,0
-2,-8,0.0449779,1,117,0
6,-9,0.0299887,1,117,0
-7,-3,0.0855516,1,117,0
-1,-5,0.070082,1,117,0
7,5,0.0940815,1,117,0
-4,-4,0.084053,1,117,0
5,-6,0.0439529,1,117,0
6,4,0.110721,1,117,0
-8,-6,0.050877,1,117,0
-9,-9,0.0335815,1,117,0
3,-1,0.105558,1,117,0
-1,-6,0.0595682,1,117,0
-1,7,1,1,117,0
2,-8,0.0408464,1,117,0
5,-7,0.0392394,1,117,0
-2,-9,0.0393718,1,117,0
-10,-2,0.0732948,1,117,0
3,2,0.172174,1,117,0
9,8,0.0649511,1,117,0
6,5,0.115366,1,117,0
8,7,0.0786008,1,117,0
-7,-4,0.0725913,1,117,0
7,6,0.0954203,1,117,0
-4,-5,0.0704199,1,117,0
3,-2,0.0898707,1,117,0
-7,-5,0.0621947,1,117,0
-8,-8,0.0394645,1,117,0
0,-3,0.0967568,1,117,0
5,-8,0.03517,1,117,0
-9,-1,0.0952514,1,117,0
4,-5,0.0534717,1,117,0
2,2,0.212486,1,117,0
1,1,0.207313,1,117,0
9,9,0.0629228,1,117,0
8,8,0.0769035,1,117,0
8,-7,0.0318719,1,117,0
7,7,0.0948271,1,117,0
-4,-6,0.0598105,1,117,0
1,-6,0.0558257,1,117,0
5,5,0.144454,1,117,0
4,5,0.185433,1,117,0
7,8,0.0923707,1,117,0
3,-3,0.0769425,1,117,0
0,-4,0.0805043,1,117,0
-9,-2,0.0822872,1,117,0
5,-9,0.0316477,1,117,0
1,2,0.261869,1,117,0
-3,-4,0.0854416,1,117,0
8,9,0.0740781,1,117,0
-4,-7,0.0514031,1,117,0
9,0,0.0521713,1,117,0
0,1,0.240945,1,117,0
4,-6,0.0471282,1,117,0
9,-1,0.048527,1,117,0
1,-7,0.0484341,1,117,0
-7,-6,0.0537718,1,117,0
7,9,0.0883275,1,117,0
3,5,0.245184,1,117,0
2,4,0.299275,1,117,0
4,-7,0.0417505,1,117,0
-3,-5,0.0713923,1,117,0
-4,-8,0.0446342,1,117,0
9,1,0.0557305,1,117,0
1,-8,0.04238,1,117,0
-10,-5,0.0502477,1,117,0
-6,-4,0.07732,1,117,0
-9,-3,0.0713127,1,117,0
-2,1,0.289852,1,117,0
9,-2,0.0449197,1,117,0
-1,0,0.20348,1,117,0
-7,-7,0.0468791,1,117,0
1,-9,0.0373675,1,117,0
-6,-5,0.0656327,1,117,0
0,3,0.424194,1,117,0
4,-8,0.0371738,1,117,0
-3,-6,0.0605107,1,117,0
-7,-8,0.0411836,1,117,0
5,-1,0.0811413,1,117,0
-8,-1,0.108425,1,117,0
3,-5,0.0575247,1,117,0
7,0,0.0685104,1,117,0
-1,1,0.270846,1,117,0
-5,-2,0.11979,1,117,0
0,-6,0.057997,1,117,0
-9,-4,0.0620771,1,117,0
8,1,0.0643067,1,117,0
9,-3,0.0414382,1,117,0
9,2,0.0590508,1,117,0
7,-7,0.0342507,1,117,0
2,-3,0.0840753,1,117,0
0,4,0.559983,1,117,0
4,-9,0.0332609,1,117,0
-9,0,0.110366,1,117,0
1,5,0.476977,1,117,0
5,-2,0.0715407,1,117,0
9,3,0.061955,1,117,0
-3,-7,0.0519196,1,117,0
