2,-2,0.170111,1,7,0
7,0,0.264772,1,7,0
-2,-4,0.0720825,1,7,0
-3,-7,0.0426306,1,7,0
3,-6,0.0883033,1,7,0
3,-7,0.0739784,1,7,0
-1,-2,0.118861,1,7,0
-2,-5,0.0619916,1,7,0
1,-1,0.203621,1,7,0
2,-5,0.0946377,1,7,0
1,-2,0.155753,1,7,0
-1,-4,0.0817505,1,7,0
2,-6,0.0797648,1,7,0
9,-8,0.0803223,1,8,0
-1,-5,0.0694135,1,8,0
-8,-6,0.027747,1,8,0
1,-5,0.0855348,1,8,0
3,-1,0.227285,1,8,0
7,-3,0.346354,1,8,0
0,-2,0.138036,1,8,0
1,1,0.402062,1,8,0
1,-6,0.0724267,1,8,0
6,-1,0.268039,1,8,0
0,-3,0.111179,1,8,0
8,-8,0.0821843,1,8,0
6,-3,0.255796,1,8,0
-7,6,0.0469001,1,8,0
2,-1,0.221051,1,8,0
-1,0,0.184718,1,8,0
2,-2,0.170111,1,8,0
7,0,0.264772,1,8,0
-2,-4,0.0720825,1,8,0
-3,-7,0.0426306,1,8,0
3,-6,0.0883033,1,8,0
3,-7,0.0739784,1,8,0
-1,-2,0.118861,1,8,0
-2,-5,0.0619916,1,8,0
1,-1,0.203621,1,8,0
2,-5,0.0946377,1,8,0
1,-2,0.155753,1,8,0
-1,-4,0.0817505,1,8,0
2,-6,0.0797648,1,8,0
9,-8,0.0803223,1,9,0
-1,-5,0.0694135,1,9,0
-8,-6,0.027747,1,9,0
1,-5,0.0855348,1,9,0
3,-1,0.227285,1,9,0
7,-3,0.346354,1,9,0
0,-2,0.138036,1,9,0
1,1,0.402062,1,9,0
1,-6,0.0724267,1,9,0
0,-3,0.111179,1,9,0
6,-1,0.268039,1,9,0
-4,-7,0.0385836,1,9,0
8,-8,0.0821843,1,9,0
6,-3,0.255796,1,9,0
-7,6,0.0469001,1,9,0
2,-1,0.221051,1,9,0
-1,0,0.184718,1,9,0
2,-2,0.170111,1,9,0
6,-4,0.212581,1,9,0
7,0,0.264772,1,9,0
-2,-4,0.0720825,1,9,0
-3,-7,0.0426306,1,9,0
3,-6,0.0883033,1,9,0
3,-7,0.0739784,1,9,0
-1,-2,0.118861,1,9,0
-2,-5,0.0619916,1,9,0
1,-1,0.203621,1,9,0
2,-5,0.0946377,1,9,0
-1,-3,0.0976992,1,9,0
1,-2,0.155753,1,9,0
-1,-4,0.0817505,1,9,0
2,-6,0.0797648,1,9,0
9,-8,0.0803223,1,10,0
-8,-6,0.027747,1,10,0
-1,-5,0.0694135,1,10,0
1,-5,0.0855348,1,10,0
3,-1,0.227285,1,10,0
7,-3,0.346354,1,10,0
0,-2,0.138036,1,10,0
-8,-7,0.0256582,1,10,0
1,1,0.402062,1,10,0
1,-6,0.0724267,1,10,0
0,-3,0.111179,1,10,0
6,-1,0.268039,1,10,0
-4,-7,0.0385836,1,10,0
8,-8,0.0821843,1,10,0
6,-3,0.255796,1,10,0
-7,6,0.0469001,1,10,0
2,-1,0.221051,1,10,0
-1,0,0.184718,1,10,0
7,0,0.264772,1,10,0
2,-2,0.170111,1,10,0
6,-4,0.212581,1,10,0
-2,-4,0.0720825,1,10,0
-3,-7,0.0426306,1,10,0
3,-6,0.0883033,1,10,0
3,-7,0.0739784,1,10,0
-1,-2,0.118861,1,10,0
-2,-5,0.0619916,1,10,0
1,-1,0.203621,1,10,0
1,-2,0.155753,1,10,0
2,-5,0.0946377,1,10,0
-1,-3,0.0976992,1,10,0
-1,-4,0.0817505,1,10,0
2,-6,0.0797648,1,10,0
9,-8,0.0803223,1,11,0
-8,-6,0.027747,1,11,0
-1,-5,0.0694135,1,11,0
3,-1,0.227285,1,11,0
7,-3,0.346354,1,11,0
-8,-7,0.0256582,1,11,0
1,-5,0.0855348,1,11,0
0,-2,0.138036,1,11,0
2,1,0.447593,1,11,0
1,1,0.402062,1,11,0
1,-6,0.0724267,1,11,0
0,-3,0.111179,1,11,0
6,-1,0.268039,1,11,0
-4,-7,0.0385836,1,11,0
8,-8,0.0821843,1,11,0
6,-3,0.255796,1,11,0
-7,6,0.0469001,1,11,0
2,-1,0.221051,1,11,0
-1,0,0.184718,1,11,0
8,0,0.27355,1,11,0
7,0,0.264772,1,11,0
2,-2,0.170111,1,11,0
6,-4,0.212581,1,11,0
-2,-4,0.0720825,1,11,0
-3,-7,0.0426306,1,11,0
3,-6,0.0883033,1,11,0
3,-7,0.0739784,1,11,0
-1,-2,0.118861,1,11,0
-2,-5,0.0619916,1,11,0
1,-1,0.203621,1,11,0
1,-2,0.155753,1,11,0
2,-5,0.0946377,1,11,0
-1,-3,0.0976992,1,11,0
-1,-4,0.0817505,1,11,0
2,-6,0.0797648,1,11,0
9,-8,0.0803223,1,12,0
-8,-6,0.027747,1,12,0
-1,-5,0.0694135,1,12,0
2,0,0.305418,1,12,0
3,-1,0.227285,1,12,0
7,-3,0.346354,1,12,0
2,1,0.447593,1,12,0
0,-2,0.138036,1,12,0
1,-5,0.0855348,1,12,0
-8,-7,0.0256582,1,12,0
1,1,0.402062,1,12,0
1,-6,0.0724267,1,12,0
0,-3,0.111179,1,12,0
6,-1,0.268039,1,12,0
-4,-7,0.0385836,1,12,0
8,-8,0.0821843,1,12,0
-2,0,0.143452,1,12,0
6,-3,0.255796,1,12,0
-1,0,0.184718,1,12,0
-7,6,0.0469001,1,12,0
8,0,0.27355,1,12,0
2,-1,0.221051,1,12,0
7,0,0.264772,1,12,0
2,-2,0.170111,1,12,0
6,-4,0.212581,1,12,0
-2,-4,0.0720825,1,12,0
-3,-7,0.0426306,1,12,0
3,-6,0.0883033,1,12,0
3,-7,0.0739784,1,12,0
-1,-2,0.118861,1,12,0
-2,-5,0.0619916,1,12,0
1,-1,0.203621,1,12,0
2,-5,0.0946377,1,12,0
-1,-3,0.0976992,1,12,0
1,-2,0.155753,1,12,0
-1,-4,0.0817505,1,12,0
2,-6,0.0797648,1,12,0
9,-8,0.0803223,1,13,0
-8,-6,0.027747,1,13,0
2,0,0.305418,1,13,0
-1,-5,0.0694135,1,13,0
3,-1,0.227285,1,13,0
7,-3,0.346354,1,13,0
2,1,0.447593,1,13,0
0,-2,0.138036,1,13,0
1,-5,0.0855348,1,13,0
-8,-7,0.0256582,1,13,0
1,1,0.402062,1,13,0
1,-6,0.0724267,1,13,0
6,-1,0.268039,1,13,0
0,-3,0.111179,1,13,0
-2,0,0.143452,1,13,0
-8,6,0.0395691,1,13,0
-4,-7,0.0385836,1,13,0
8,-8,0.0821843,1,13,0
-2,-1,0.120112,1,13,0
6,-3,0.255796,1,13,0
-1,0,0.184718,1,13,0
-7,6,0.0469001,1,13,0
8,0,0.27355,1,13,0
2,-1,0.221051,1,13,0
7,0,0.264772,1,13,0
2,-2,0.170111,1,13,0
6,-4,0.212581,1,13,0
-2,-4,0.0720825,1,13,0
-3,-7,0.0426306,1,13,0
8,-1,0.369788,1,13,0
3,-6,0.0883033,1,13,0
3,-7,0.0739784,1,13,0
-1,-2,0.118861,1,13,0
-2,-5,0.0619916,1,13,0
1,-1,0.203621,1,13,0
2,-5,0.0946377,1,13,0
-1,-3,0.0976992,1,13,0
1,-2,0.155753,1,13,0
-1,-4,0.0817505,1,13,0
2,-6,0.0797648,1,13,0
9,-8,0.0803223,1,14,0
-8,-6,0.027747,1,14,0
2,0,0.305418,1,14,0
-1,-5,0.0694135,1,14,0
3,-1,0.227285,1,14,0
7,-3,0.346354,1,14,0
2,1,0.447593,1,14,0
1,-5,0.0855348,1,14,0
0,-2,0.138036,1,14,0
-8,-7,0.0256582,1,14,0
1,0,0.280303,1,14,0
1,1,0.402062,1,14,0
1,-6,0.0724267,1,14,0
0,-3,0.111179,1,14,0
6,-1,0.268039,1,14,0
-2,0,0.143452,1,14,0
-8,6,0.0395691,1,14,0
-4,-7,0.0385836,1,14,0
8,-8,0.0821843,1,14,0
-2,-1,0.120112,1,14,0
6,-3,0.255796,1,14,0
-1,0,0.184718,1,14,0
-7,6,0.0469001,1,14,0
8,0,0.27355,1,14,0
2,-1,0.221051,1,14,0
-8,7,0.0373475,1,14,0
7,0,0.264772,1,14,0
2,-2,0.170111,1,14,0
6,-4,0.212581,1,14,0
-2,-4,0.0720825,1,14,0
-3,-7,0.0426306,1,14,0
8,-1,0.369788,1,14,0
3,-6,0.0883033,1,14,0
3,-7,0.0739784,1,14,0
-1,-2,0.118861,1,14,0
-2,-5,0.0619916,1,14,0
1,-1,0.203621,1,14,0
2,-5,0.0946377,1,14,0
-1,-3,0.0976992,1,14,0
1,-2,0.155753,1,14,0
5,-4,0.170247,1,14,0
-1,-4,0.0817505,1,14,0
2,-6,0.0797648,1,14,0
9,-8,0.0803223,1,15,0
-8,-6,0.027747,1,15,0
2,0,0.305418,1,15,0
-1,-5,0.0694135,1,15,0
7,-2,0.366624,1,15,0
3,-1,0.227285,1,15,0
7,-3,0.346354,1,15,0
2,1,0.447593,1,15,0
1,0,0.280303,1,15,0
1,-5,0.0855348,1,15,0
0,-2,0.138036,1,15,0
-8,-7,0.0256582,1,15,0
1,1,0.402062,1,15,0
1,-6,0.0724267,1,15,0
6,-1,0.268039,1,15,0
0,-3,0.111179,1,15,0
-2,0,0.143452,1,15,0
-8,6,0.0395691,1,15,0
-4,-7,0.0385836,1,15,0
8,-8,0.0821843,1,15,0
-2,-1,0.120112,1,15,0
6,-3,0.255796,1,15,0
-1,0,0.184718,1,15,0
-7,6,0.0469001,1,15,0
8,0,0.27355,1,15,0
2,-1,0.221051,1,15,0
-8,7,0.0373475,1,15,0
7,0,0.264772,1,15,0
2,-2,0.170111,1,15,0
6,-4,0.212581,1,15,0
-2,-4,0.0720825,1,15,0
-3,-7,0.0426306,1,15,0
8,-1,0.369788,1,15,0
3,-6,0.0883033,1,15,0
3,-7,0.0739784,1,15,0
-1,-2,0.118861,1,15,0
-2,-5,0.0619916,1,15,0
1,-1,0.203621,1,15,0
2,-5,0.0946377,1,15,0
-1,-3,0.0976992,1,15,0
1,-2,0.155753,1,15,0
5,-4,0.170247,1,15,0
-1,-4,0.0817505,1,15,0
2,-6,0.0797648,1,15,0
9,-8,0.0803223,1,16,0
-8,-6,0.027747,1,16,0
2,0,0.305418,1,16,0
-1,-5,0.0694135,1,16,0
7,-2,0.366624,1,16,0
3,-1,0.227285,1,16,0
7,-3,0.346354,1,16,0
2,1,0.447593,1,16,0
1,0,0.280303,1,16,0
1,-5,0.0855348,1,16,0
0,-2,0.138036,1,16,0
-8,-7,0.0256582,1,16,0
1,1,0.402062,1,16,0
1,-6,0.0724267,1,16,0
6,-1,0.268039,1,16,0
0,-3,0.111179,1,16,0
-2,0,0.143452,1,16,0
-8,6,0.0395691,1,16,0
-4,-7,0.0385836,1,16,0
8,-8,0.0821843,1,16,0
-2,-1,0.120112,1,16,0
6,-3,0.255796,1,16,0
-1,0,0.184718,1,16,0
-7,6,0.0469001,1,16,0
8,0,0.27355,1,16,0
2,-1,0.221051,1,16,0
-8,7,0.0373475,1,16,0
7,0,0.264772,1,16,0
2,-2,0.170111,1,16,0
6,-4,0.212581,1,16,0
-2,-4,0.0720825,1,16,0
-3,-7,0.0426306,1,16,0
8,-1,0.369788,1,16,0
3,-6,0.0883033,1,16,0
3,-7,0.0739784,1,16,0
-1,-2,0.118861,1,16,0
-2,-5,0.0619916,1,16,0
1,-1,0.203621,1,16,0
2,-5,0.0946377,1,16,0
-1,-3,0.0976992,1,16,0
1,-2,0.155753,1,16,0
5,-4,0.170247,1,16,0
-1,-4,0.0817505,1,16,0
2,-6,0.0797648,1,16,0
9,-8,0.0803223,1,17,0
-8,-6,0.027747,1,17,0
2,0,0.305418,1,17,0
-1,-5,0.0694135,1,17,0
7,-2,0.366624,1,17,0
3,-1,0.227285,1,17,0
7,-3,0.346354,1,17,0
2,1,0.447593,1,17,0
1,0,0.280303,1,17,0
-8,-7,0.0256582,1,17,0
0,-2,0.138036,1,17,0
1,-5,0.0855348,1,17,0
1,1,0.402062,1,17,0
1,-6,0.0724267,1,17,0
6,-1,0.268039,1,17,0
0,-3,0.111179,1,17,0
-2,0,0.143452,1,17,0
-8,6,0.0395691,1,17,0
8,-8,0.0821843,1,17,0
-4,-7,0.0385836,1,17,0
-2,-1,0.120112,1,17,0
6,-3,0.255796,1,17,0
-1,0,0.184718,1,17,0
-7,6,0.0469001,1,17,0
8,0,0.27355,1,17,0
2,-1,0.221051,1,17,0
-8,7,0.0373475,1,17,0
7,0,0.264772,1,17,0
2,-2,0.170111,1,17,0
6,-4,0.212581,1,17,0
-2,-4,0.0720825,1,17,0
-3,-7,0.0426306,1,17,0
8,-1,0.369788,1,17,0
7,-8,0.0809449,1,17,0
3,-6,0.0883033,1,17,0
3,-7,0.0739784,1,17,0
-1,-2,0.118861,1,17,0
-2,-5,0.0619916,1,17,0
1,-1,0.203621,1,17,0
2,-5,0.0946377,1,17,0
1,-2,0.155753,1,17,0
-1,-3,0.0976992,1,17,0
5,-4,0.170247,1,17,0
-1,-4,0.0817505,1,17,0
2,-6,0.0797648,1,17,0
9,-8,0.0803223,1,18,0
-8,-6,0.027747,1,18,0
2,0,0.305418,1,18,0
-1,-5,0.0694135,1,18,0
7,-2,0.366624,1,18,0
3,-1,0.227285,1,18,0
7,-3,0.346354,1,18,0
2,1,0.447593,1,18,0
1,0,0.280303,1,18,0
0,-2,0.138036,1,18,0
1,-5,0.0855348,1,18,0
-8,-7,0.0256582,1,18,0
1,1,0.402062,1,18,0
1,-6,0.0724267,1,18,0
6,-1,0.268039,1,18,0
0,-3,0.111179,1,18,0
-2,0,0.143452,1,18,0
-8,6,0.0395691,1,18,0
8,-8,0.0821843,1,18,0
-4,-7,0.0385836,1,18,0
9,-1,0.353682,1,18,0
-2,-1,0.120112,1,18,0
6,-3,0.255796,1,18,0
-1,0,0.184718,1,18,0
-7,6,0.0469001,1,18,0
8,0,0.27355,1,18,0
2,-1,0.221051,1,18,0
-8,7,0.0373475,1,18,0
7,0,0.264772,1,18,0
2,-2,0.170111,1,18,0
6,-4,0.212581,1,18,0
-2,-4,0.0720825,1,18,0
-3,-7,0.0426306,1,18,0
8,-1,0.369788,1,18,0
7,-8,0.0809449,1,18,0
3,-6,0.0883033,1,18,0
3,-7,0.0739784,1,18,0
-1,-2,0.118861,1,18,0
-2,-5,0.0619916,1,18,0
1,-1,0.203621,1,18,0
2,-5,0.0946377,1,18,0
1,-2,0.155753,1,18,0
-1,-3,0.0976992,1,18,0
5,-4,0.170247,1,18,0
-1,-4,0.0817505,1,18,0
2,-6,0.0797648,1,18,0
9,-8,0.0803223,1,19,0
-8,-6,0.027747,1,19,0
2,0,0.305418,1,19,0
-1,-5,0.0694135,1,19,0
-5,-7,0.0348581,1,19,0
7,-2,0.366624,1,19,0
1,-4,0.102166,1,19,0
3,-1,0.227285,1,19,0
7,-3,0.346354,1,19,0
2,1,0.447593,1,19,0
1,0,0.280303,1,19,0
1,-5,0.0855348,1,19,0
0,-2,0.138036,1,19,0
-8,-7,0.0256582,1,19,0
1,1,0.402062,1,19,0
1,-6,0.0724267,1,19,0
6,-1,0.268039,1,19,0
0,-3,0.111179,1,19,0
-2,0,0.143452,1,19,0
-8,6,0.0395691,1,19,0
8,-8,0.0821843,1,19,0
-4,-7,0.0385836,1,19,0
9,-1,0.353682,1,19,0
0,-4,0.0918374,1,19,0
-2,-1,0.120112,1,19,0
6,-3,0.255796,1,19,0
-1,0,0.184718,1,19,0
-7,6,0.0469001,1,19,0
8,0,0.27355,1,19,0
2,-1,0.221051,1,19,0
-8,7,0.0373475,1,19,0
7,0,0.264772,1,19,0
2,-2,0.170111,1,19,0
6,-4,0.212581,1,19,0
-2,-4,0.0720825,1,19,0
-3,-7,0.0426306,1,19,0
8,-1,0.369788,1,19,0
7,-8,0.0809449,1,19,0
3,-6,0.0883033,1,19,0
3,-7,0.0739784,1,19,0
-1,-2,0.118861,1,19,0
-2,-5,0.0619916,1,19,0
1,-1,0.203621,1,19,0
2,-5,0.0946377,1,19,0
1,-2,0.155753,1,19,0
-1,-3,0.0976992,1,19,0
5,-4,0.170247,1,19,0
2,-6,0.0797648,1,19,0
-1,-4,0.0817505,1,19,0
9,-8,0.0803223,1,20,0
-8,-6,0.027747,1,20,0
2,0,0.305418,1,20,0
-1,-5,0.0694135,1,20,0
-5,-7,0.0348581,1,20,0
7,-2,0.366624,1,20,0
1,-4,0.102166,1,20,0
3,-1,0.227285,1,20,0
7,-3,0.346354,1,20,0
2,1,0.447593,1,20,0
1,0,0.280303,1,20,0
1,-5,0.0855348,1,20,0
-8,-7,0.0256582,1,20,0
0,-2,0.138036,1,20,0
1,1,0.402062,1,20,0
1,-6,0.0724267,1,20,0
6,-1,0.268039,1,20,0
0,-3,0.111179,1,20,0
-2,0,0.143452,1,20,0
-8,6,0.0395691,1,20,0
8,-8,0.0821843,1,20,0
-4,-7,0.0385836,1,20,0
0,-4,0.0918374,1,20,0
9,-1,0.353682,1,20,0
-2,-1,0.120112,1,20,0
6,-3,0.255796,1,20,0
-1,0,0.184718,1,20,0
-7,6,0.0469001,1,20,0
8,0,0.27355,1,20,0
2,-1,0.221051,1,20,0
-8,7,0.0373475,1,20,0
7,0,0.264772,1,20,0
2,-2,0.170111,1,20,0
6,-4,0.212581,1,20,0
-2,-4,0.0720825,1,20,0
-3,-7,0.0426306,1,20,0
8,-1,0.369788,1,20,0
3,-6,0.0883033,1,20,0
7,-8,0.0809449,1,20,0
3,-7,0.0739784,1,20,0
-1,-2,0.118861,1,20,0
-2,-5,0.0619916,1,20,0
1,-1,0.203621,1,20,0
2,-5,0.0946377,1,20,0
1,-2,0.155753,1,20,0
-1,-3,0.0976992,1,20,0
5,-4,0.170247,1,20,0
2,-6,0.0797648,1,20,0
-1,-4,0.0817505,1,20,0
9,-8,0.0803223,1,21,0
-8,-6,0.027747,1,21,0
2,0,0.305418,1,21,0
-1,-5,0.0694135,1,21,0
1,-4,0.102166,1,21,0
0,-1,0.176874,1,21,0
-5,-7,0.0348581,1,21,0
7,-2,0.366624,1,21,0
3,-1,0.227285,1,21,0
7,-3,0.346354,1,21,0
2,1,0.447593,1,21,0
1,0,0.280303,1,21,0
1,-5,0.0855348,1,21,0
-8,-7,0.0256582,1,21,0
0,-2,0.138036,1,21,0
1,1,0.402062,1,21,0
1,-6,0.0724267,1,21,0
6,-1,0.268039,1,21,0
0,-3,0.111179,1,21,0
-2,0,0.143452,1,21,0
-8,6,0.0395691,1,21,0
8,-8,0.0821843,1,21,0
-4,-7,0.0385836,1,21,0
0,-4,0.0918374,1,21,0
9,-1,0.353682,1,21,0
-2,-1,0.120112,1,21,0
6,-3,0.255796,1,21,0
-1,0,0.184718,1,21,0
-7,6,0.0469001,1,21,0
8,0,0.27355,1,21,0
2,-1,0.221051,1,21,0
-8,7,0.0373475,1,21,0
7,0,0.264772,1,21,0
2,-2,0.170111,1,21,0
6,-4,0.212581,1,21,0
-2,-4,0.0720825,1,21,0
-3,-7,0.0426306,1,21,0
8,-1,0.369788,1,21,0
3,-6,0.0883033,1,21,0
7,-8,0.0809449,1,21,0
-1,-2,0.118861,1,21,0
-2,-5,0.0619916,1,21,0
3,-7,0.0739784,1,21,0
1,-1,0.203621,1,21,0
2,-5,0.0946377,1,21,0
1,-2,0.155753,1,21,0
-1,-3,0.0976992,1,21,0
5,-4,0.170247,1,21,0
2,-6,0.0797648,1,21,0
-1,-4,0.0817505,1,21,0
9,-8,0.0803223,1,22,0
-8,-6,0.027747,1,22,0
2,0,0.305418,1,22,0
-1,-5,0.0694135,1,22,0
1,-4,0.102166,1,22,0
-5,-7,0.0348581,1,22,0
7,-2,0.366624,1,22,0
0,-1,0.176874,1,22,0
3,-1,0.227285,1,22,0
7,-3,0.346354,1,22,0
2,1,0.447593,1,22,0
1,0,0.280303,1,22,0
1,-5,0.0855348,1,22,0
-8,-7,0.0256582,1,22,0
-5,-8,0.0314371,1,22,0
0,-2,0.138036,1,22,0
1,1,0.402062,1,22,0
1,-6,0.0724267,1,22,0
6,-1,0.268039,1,22,0
0,-3,0.111179,1,22,0
-8,-8,0.0237059,1,22,0
-2,0,0.143452,1,22,0
-8,6,0.0395691,1,22,0
8,-8,0.0821843,1,22,0
-4,-7,0.0385836,1,22,0
9,-1,0.353682,1,22,0
0,-4,0.0918374,1,22,0
-2,-1,0.120112,1,22,0
6,-3,0.255796,1,22,0
-1,0,0.184718,1,22,0
-7,6,0.0469001,1,22,0
8,0,0.27355,1,22,0
2,-1,0.221051,1,22,0
-8,7,0.0373475,1,22,0
7,0,0.264772,1,22,0
2,-2,0.170111,1,22,0
6,-4,0.212581,1,22,0
-2,-4,0.0720825,1,22,0
-3,-7,0.0426306,1,22,0
8,-1,0.369788,1,22,0
3,-6,0.0883033,1,22,0
7,-8,0.0809449,1,22,0
-1,-2,0.118861,1,22,0
-2,-5,0.0619916,1,22,0
1,-1,0.203621,1,22,0
3,-7,0.0739784,1,22,0
1,-2,0.155753,1,22,0
-1,-3,0.0976992,1,22,0
2,-5,0.0946377,1,22,0
5,-4,0.170247,1,22,0
2,-6,0.0797648,1,22,0
-1,-4,0.0817505,1,22,0
1,-3,0.124305,1,22,0
9,-8,0.0803223,1,23,0
-8,-6,0.027747,1,23,0
2,0,0.305418,1,23,0
-1,-5,0.0694135,1,23,0
1,-4,0.102166,1,23,0
-5,-7,0.0348581,1,23,0
7,-2,0.366624,1,23,0
0,-1,0.176874,1,23,0
3,-1,0.227285,1,23,0
7,-3,0.346354,1,23,0
2,1,0.447593,1,23,0
1,0,0.280303,1,23,0
1,-5,0.0855348,1,23,0
-8,-7,0.0256582,1,23,0
-5,-8,0.0314371,1,23,0
0,-2,0.138036,1,23,0
1,1,0.402062,1,23,0
1,-6,0.0724267,1,23,0
6,-1,0.268039,1,23,0
0,-3,0.111179,1,23,0
-8,-8,0.0237059,1,23,0
-2,0,0.143452,1,23,0
-8,6,0.0395691,1,23,0
8,-8,0.0821843,1,23,0
-4,-7,0.0385836,1,23,0
9,-1,0.353682,1,23,0
0,-4,0.0918374,1,23,0
-2,-1,0.120112,1,23,0
6,-3,0.255796,1,23,0
-1,0,0.184718,1,23,0
-7,6,0.0469001,1,23,0
8,0,0.27355,1,23,0
2,-1,0.221051,1,23,0
-8,7,0.0373475,1,23,0
4,-7,0.0813247,1,23,0
7,0,0.264772,1,23,0
2,-2,0.170111,1,23,0
6,-4,0.212581,1,23,0
-3,-7,0.0426306,1,23,0
8,-1,0.369788,1,23,0
3,-6,0.0883033,1,23,0
-2,-4,0.0720825,1,23,0
7,-8,0.0809449,1,23,0
-1,-2,0.118861,1,23,0
-2,-5,0.0619916,1,23,0
3,-7,0.0739784,1,23,0
1,-1,0.203621,1,23,0
1,-2,0.155753,1,23,0
-1,-3,0.0976992,1,23,0
2,-5,0.0946377,1,23,0
5,-4,0.170247,1,23,0
2,-6,0.0797648,1,23,0
-1,-4,0.0817505,1,23,0
1,-3,0.124305,1,23,0
9,-8,0.0803223,1,24,0
-8,-6,0.027747,1,24,0
2,0,0.305418,1,24,0
-1,-5,0.0694135,1,24,0
1,-4,0.102166,1,24,0
-5,-7,0.0348581,1,24,0
7,-2,0.366624,1,24,0
0,-1,0.176874,1,24,0
3,-1,0.227285,1,24,0
7,-3,0.346354,1,24,0
2,1,0.447593,1,24,0
1,-5,0.0855348,1,24,0
-5,-8,0.0314371,1,24,0
1,0,0.280303,1,24,0
0,-2,0.138036,1,24,0
-8,-7,0.0256582,1,24,0
1,1,0.402062,1,24,0
1,-6,0.0724267,1,24,0
6,-1,0.268039,1,24,0
0,-3,0.111179,1,24,0
-8,-8,0.0237059,1,24,0
-2,0,0.143452,1,24,0
-8,6,0.0395691,1,24,0
