692,123,1
692,123,3
692,123,7
734,123,9
826,124,4
872,124,0
826,124,18
778,124,14
736,124,2
826,124,16
776,124,8
826,124,12
826,124,5
782,124,1
872,124,19
826,124,17
826,124,15
776,124,11
826,124,3
826,124,7
826,124,9
826,124,13
782,125,8
826,125,4
826,125,18
780,125,14
826,125,12
826,125,16
780,125,9
826,125,0
824,125,2
826,125,5
780,125,19
826,125,13
738,125,17
826,125,15
826,125,7
780,125,11
782,125,3
826,125,1
776,126,14
776,126,16
778,126,18
826,126,8
780,126,12
824,126,4
824,126,17
736,126,15
824,126,2
776,126,0
824,126,19
874,126,11
778,126,13
736,126,7
734,126,5
682,126,9
780,126,1
824,126,3
824,127,18
732,127,14
826,127,2
736,127,12
776,127,0
824,127,16
824,127,4
824,127,8
776,127,19
824,127,3
824,127,15
728,127,11
824,127,5
824,127,17
732,127,13
736,127,1
780,127,7
824,127,9
824,128,14
824,128,18
824,128,4
824,128,15
778,128,0
824,128,16
824,128,12
780,128,2
824,128,8
780,128,5
776,128,19
824,128,17
824,128,7
824,128,13
872,128,11
780,128,3
824,128,1
776,128,9
776,129,14
734,129,2
736,129,18
824,129,16
776,129,15
824,129,3
824,129,12
688,129,4
776,129,0
824,129,8
780,129,17
780,129,19
824,129,11
778,129,13
776,129,9
780,129,1
780,129,7
824,129,5
824,130,4
826,130,2
824,130,18
824,130,0
778,130,14
824,130,12
822,130,3
778,130,16
824,130,8
776,130,5
824,130,19
734,130,17
776,130,11
820,130,1
780,130,7
780,130,15
776,130,13
824,130,9
730,131,12
778,131,18
604,131,4
826,131,14
780,131,16
820,131,2
688,131,0
732,131,7
736,131,13
778,131,8
780,131,19
730,131,17
736,131,11
778,131,15
776,131,5
778,131,3
732,131,1
688,131,9
226,132,14
446,132,4
224,132,8
468,132,18
226,132,16
230,132,0
180,132,15
96,132,2
142,132,12
540,132,17
276,132,9
326,132,19
140,132,5
228,132,11
184,132,1
140,132,3
184,132,7
136,132,13
424,133,4
648,133,8
548,133,18
406,133,0
596,133,16
646,133,5
598,133,12
638,133,14
546,133,9
692,133,2
498,133,19
380,133,17
594,133,11
600,133,1
648,133,15
732,133,3
686,133,13
780,133,7
824,134,4
826,134,0
824,134,8
780,134,18
824,134,14
824,134,2
780,134,5
824,134,16
824,134,12
824,134,7
824,134,19
824,134,17
872,134,9
824,134,15
824,134,3
780,134,1
776,134,11
824,134,13
776,135,0
824,135,18
776,135,4
728,135,14
692,135,2
780,135,16
780,135,12
824,135,1
824,135,8
692,135,7
824,135,17
824,135,11
638,135,19
824,135,5
824,135,13
824,135,15
824,135,3
732,135,9
824,136,8
780,136,2
780,136,14
824,136,4
780,136,12
732,136,0
780,136,18
732,136,9
780,136,16
780,136,3
824,136,15
780,136,11
780,136,13
782,136,19
824,136,17
824,136,5
780,136,7
780,136,1
734,137,14
780,137,16
734,137,4
736,137,12
780,137,17
780,137,18
736,137,15
732,137,0
780,137,8
780,137,2
686,137,13
736,137,5
824,137,19
692,137,3
780,137,9
736,137,7
732,137,11
780,137,1
824,138,16
778,138,12
732,138,4
780,138,2
824,138,18
780,138,8
824,138,14
728,138,17
824,138,0
824,138,13
824,138,9
778,138,5
824,138,3
824,138,19
776,138,11
780,138,15
824,138,7
780,138,1
778,139,4
824,139,16
824,139,14
780,139,18
728,139,17
870,139,5
824,139,0
824,139,8
826,139,12
732,139,2
824,139,15
778,139,19
780,139,1
732,139,13
778,139,7
780,139,9
732,139,11
780,139,3
780,140,18
824,140,4
732,140,14
780,140,19
780,140,16
780,140,2
780,140,5
732,140,0
824,140,8
824,140,12
780,140,17
780,140,15
780,140,11
736,140,7
780,140,3
732,140,13
780,140,9
780,140,1
640,141,0
732,141,12
736,141,16
734,141,18
734,141,8
736,141,14
782,141,4
732,141,1
732,141,2
736,141,13
690,141,17
736,141,19
732,141,11
690,141,9
732,141,7
734,141,15
732,141,5
734,141,3
376,142,14
230,142,0
226,142,16
138,142,2
182,142,18
180,142,8
266,142,4
184,142,12
180,142,15
182,142,1
322,142,17
272,142,5
138,142,7
230,142,11
274,142,19
322,142,9
184,142,3
134,142,13
538,143,14
600,143,4
642,143,16
642,143,2
642,143,0
642,143,8
644,143,18
688,143,12
544,143,17
598,143,5
734,143,11
598,143,15
544,143,9
690,143,7
686,143,3
684,143,19
690,143,1
690,143,13
734,144,14
776,144,18
732,144,4
776,144,16
776,144,8
732,144,2
688,144,0
776,144,12
730,144,17
822,144,15
728,144,11
686,144,7
776,144,5
734,144,9
778,144,19
732,144,3
776,144,1
728,144,13
778,145,14
824,145,12
822,145,4
824,145,8
820,145,0
780,145,2
822,145,18
822,145,16
824,145,15
824,145,17
868,145,13
776,145,5
734,145,9
780,145,7
778,145,1
776,145,11
822,145,3
778,145,19
782,146,16
776,146,14
822,146,0
778,146,12
822,146,7
778,146,4
732,146,2
734,146,8
686,146,15
778,146,17
780,146,18
778,146,19
732,146,13
778,146,5
778,146,1
778,146,11
778,146,9
826,146,3
736,147,18
780,147,14
780,147,12
778,147,4
780,147,19
780,147,16
780,147,2
780,147,11
646,147,0
780,147,8
640,147,15
734,147,13
778,147,17
644,147,1
732,147,5
640,147,9
734,147,7
780,147,3
780,148,2
780,148,14
780,148,4
780,148,18
780,148,12
780,148,7
824,148,0
780,148,16
780,148,8
780,148,3
736,148,15
780,148,17
596,148,13
780,148,19
600,148,11
828,148,5
826,148,9
780,148,1
780,149,2
780,149,14
686,149,11
780,149,18
736,149,4
780,149,16
780,149,12
648,149,0
736,149,8
734,149,3
688,149,15
736,149,19
734,149,17
780,149,5
736,149,13
690,149,9
780,149,7
780,149,1
780,150,2
780,150,12
780,150,14
780,150,4
780,150,0
692,150,18
734,150,8
780,150,13
780,150,3
734,150,16
780,150,15
780,150,5
596,150,11
780,150,1
780,150,17
734,150,9
780,150,7
734,150,19
734,151,18
736,151,14
642,151,0
644,151,8
732,151,2
732,151,12
642,151,7
734,151,16
688,151,4
690,151,19
686,151,15
686,151,17
732,151,11
734,151,5
736,151,9
780,151,13
642,151,1
644,151,3
184,152,12
224,152,18
374,152,14
184,152,2
320,152,19
320,152,4
270,152,8
318,152,0
136,152,16
228,152,13
364,152,15
374,152,17
226,152,5
272,152,7
324,152,11
318,152,3
322,152,9
272,152,1
734,153,12
540,153,14
734,153,2
648,153,18
688,153,0
690,153,7
734,153,8
686,153,4
686,153,13
780,153,16
648,153,15
540,153,17
596,153,19
688,153,3
594,153,11
602,153,5
682,153,9
690,153,1
778,154,14
734,154,18
824,154,4
780,154,8
824,154,2
780,154,0
824,154,16
824,154,12
730,154,15
778,154,17
780,154,9
824,154,5
824,154,19
824,154,7
778,154,3
778,154,11
778,154,1
780,154,13
824,155,16
686,155,0
780,155,18
824,155,4
824,155,2
736,155,8
824,155,12
778,155,14
824,155,17
824,155,19
824,155,11
780,155,7
824,155,5
870,155,3
824,155,15
734,155,9
824,155,1
824,155,13
780,156,0
870,156,14
824,156,18
824,156,2
730,156,4
824,156,8
778,156,16
824,156,7
824,156,12
870,156,1
734,156,15
780,156,19
824,156,11
780,156,5
778,156,17
778,156,3
778,156,9
824,156,13
824,157,14
824,157,12
824,157,15
824,157,18
824,157,2
872,157,0
824,157,4
824,157,16
734,157,8
780,157,13
776,157,5
778,157,1
778,157,17
778,157,11
824,157,3
824,157,19
780,157,9
824,157,7
824,158,18
824,158,14
824,158,2
776,158,15
780,158,4
824,158,0
824,158,16
824,158,19
824,158,8
778,158,12
824,158,1
824,158,7
824,158,17
872,158,5
780,158,9
824,158,11
824,158,13
824,159,14
824,159,8
778,159,15
776,159,18
776,159,0
824,159,16
824,159,4
824,159,2
824,159,9
824,159,12
734,159,17
734,159,1
824,159,5
824,159,11
824,159,7
778,159,19
824,159,13
824,160,18
776,160,8
824,160,14
824,160,4
778,160,0
824,160,19
824,160,16
826,160,2
824,160,9
640,160,15
824,160,12
776,160,11
824,160,5
824,160,17
732,160,1
824,160,13
778,160,7
732,161,18
732,161,8
734,161,14
688,161,16
736,161,4
734,161,0
730,161,2
734,161,19
736,161,9
730,161,12
732,161,15
778,161,17
644,161,11
732,161,5
730,161,7
730,161,1
690,161,13
376,162,14
312,162,18
228,162,4
182,162,8
402,162,15
184,162,7
182,162,16
138,162,2
230,162,0
94,162,12
322,162,11
184,162,19
328,162,17
314,162,5
278,162,9
228,162,13
184,162,1
734,163,12
640,163,4
470,163,18
452,163,14
734,163,2
688,163,16
594,163,0
600,163,8
548,163,11
686,163,13
558,163,15
592,163,19
512,163,5
546,163,9
544,163,17
600,163,7
644,163,1
824,164,12
780,164,14
642,164,2
732,164,11
780,164,4
780,164,16
824,164,18
778,164,8
732,164,0
734,164,13
690,164,15
780,164,19
730,164,7
778,164,5
686,164,9
780,164,17
686,164,1
732,165,12
732,165,4
776,165,18
824,165,14
732,165,16
732,165,8
732,165,2
732,165,0
780,165,11
732,165,13
732,165,5
732,165,15
778,165,19
732,165,17
688,165,7
776,165,1
780,165,9
686,166,12
732,166,14
732,166,18
684,166,8
732,166,0
732,166,16
732,166,4
732,166,11
732,166,2
732,166,13
732,166,15
684,166,19
732,166,17
778,166,9
732,166,5
688,166,1
734,166,7
736,167,0
780,167,4
732,167,14
732,167,18
734,167,2
736,167,8
780,167,16
780,167,1
780,167,12
780,167,5
734,167,15
734,167,17
688,167,19
684,167,9
780,167,11
780,167,7
734,167,13
780,168,12
734,168,14
780,168,8
780,168,4
780,168,0
780,168,16
780,168,7
734,168,13
780,168,18
692,168,2
780,168,15
736,168,5
778,168,9
686,168,11
686,168,19
648,168,17
780,168,1
778,169,4
778,169,0
734,169,8
686,169,14
778,169,12
730,169,16
688,169,18
824,169,2
778,169,15
780,169,5
778,169,11
734,169,7
780,169,1
734,169,17
732,169,9
778,169,13
778,169,19
826,170,14
734,170,0
688,170,4
778,170,16
730,170,8
732,170,2
778,170,12
730,170,18
778,170,15
778,170,17
734,170,11
734,170,5
778,170,7
734,170,9
826,170,19
732,170,1
778,170,13
682,171,12
684,171,4
732,171,8
732,171,16
732,171,18
734,171,14
730,171,5
734,171,0
730,171,2
734,171,13
778,171,11
734,171,19
688,171,17
638,171,7
686,171,15
734,171,9
686,171,1
50,172,2
98,172,12
184,172,14
224,172,8
138,172,18
274,172,0
138,172,16
188,172,4
272,172,15
138,172,13
234,172,19
232,172,9
138,172,11
314,172,5
230,172,7
230,172,17
182,172,1
688,173,16
602,173,8
684,173,4
592,173,14
686,173,18
640,173,0
734,173,2
734,173,12
638,173,17
690,173,7
636,173,9
512,173,5
686,173,11
556,173,15
590,173,19
638,173,13
646,173,1
734,174,18
776,174,14
732,174,0
728,174,4
732,174,2
688,174,8
776,174,7
778,174,16
776,174,19
776,174,12
732,174,17
684,174,11
778,174,15
776,174,1
776,174,5
730,174,9
776,174,13
776,175,18
776,175,8
822,175,0
684,175,14
776,175,4
732,175,7
776,175,2
776,175,16
776,175,19
776,175,12
688,175,17
732,175,11
776,175,15
822,175,9
776,175,1
776,175,5
776,175,13
822,176,18
822,176,14
732,176,7
732,176,4
776,176,2
682,176,0
732,176,12
776,176,16
732,176,8
732,176,19
640,176,17
728,176,11
776,176,15
776,176,1
732,176,5
776,176,9
686,176,13
776,177,16
684,177,17
732,177,14
776,177,4
776,177,7
776,177,12
820,177,8
776,177,2
732,177,0
732,177,18
732,177,15
776,177,1
732,177,13
688,177,11
688,177,9
776,177,5
732,177,19
776,178,14
776,178,2
820,178,8
776,178,15
776,178,7
776,178,4
776,178,16
776,178,0
774,178,12
776,178,18
776,178,17
778,178,5
776,178,11
776,178,9
776,178,1
776,178,13
776,178,19
776,179,14
730,179,2
732,179,7
728,179,15
728,179,8
776,179,12
682,179,4
776,179,0
776,179,16
776,179,18
778,179,17
774,179,13
686,179,1
774,179,9
776,179,11
776,179,5
774,179,19
776,180,14
776,180,12
780,180,15
688,180,7
728,180,4
732,180,2
730,180,0
776,180,16
776,180,8
776,180,18
684,180,17
732,180,1
728,180,13
732,180,5
776,180,11
680,180,9
776,180,19
730,181,16
686,181,4
728,181,2
638,181,14
730,181,12
732,181,17
686,181,8
732,181,11
732,181,0
686,181,18
640,181,5
728,181,1
730,181,15
776,181,13
684,181,7
732,181,9
776,181,19
136,182,12
138,182,2
224,182,8
326,182,14
330,182,4
92,182,18
182,182,0
92,182,16
142,182,13
142,182,9
180,182,15
136,182,11
236,182,19
270,182,5
270,182,7
412,182,17
226,182,1
688,183,12
508,183,8
642,183,2
540,183,14
538,183,4
684,183,13
686,183,18
684,183,0
686,183,16
682,183,11
592,183,17
540,183,9
592,183,15
556,183,5
510,183,7
586,183,19
554,183,1
776,184,12
776,184,16
732,184,17
776,184,4
776,184,8
732,184,0
732,184,2
824,184,14
776,184,13
776,184,18
776,184,7
776,184,5
732,184,11
684,184,9
776,184,1
776,184,19
824,184,15
776,185,16
776,185,12
776,185,8
732,185,0
732,185,17
776,185,14
776,185,2
776,185,4
776,185,18
776,185,13
776,185,7
822,185,9
776,185,5
776,185,11
776,185,15
776,185,1
776,185,19
776,186,12
730,186,4
728,186,8
776,186,16
730,186,0
776,186,14
776,186,18
776,186,13
776,186,5
776,186,2
730,186,7
776,186,17
776,186,11
776,186,9
776,186,19
776,186,1
688,186,15
776,187,12
776,187,4
776,187,18
776,187,14
776,187,8
776,187,13
776,187,16
776,187,0
776,187,2
776,187,5
776,187,19
776,187,15
776,187,11
732,187,1
776,187,17
820,187,7
776,187,9
776,188,18
776,188,12
776,188,19
776,188,7
732,188,0
776,188,14
776,188,2
776,188,8
776,188,4
776,188,16
776,188,13
732,188,9
776,188,1
776,188,11
776,188,15
776,188,17
776,188,5
732,189,18
824,189,8
776,189,2
776,189,19
776,189,14
732,189,16
776,189,4
640,189,12
684,189,9
730,189,0
776,189,15
728,189,17
686,189,7
728,189,11
730,189,13
732,189,5
776,189,1
776,190,16
728,190,18
730,190,14
730,190,0
732,190,8
730,190,2
776,190,4
730,190,17
776,190,11
776,190,12
776,190,19
776,190,7
732,190,15
732,190,5
776,190,1
776,190,9
776,190,13
734,191,14
730,191,2
688,191,18
734,191,4
732,191,15
688,191,8
686,191,16
776,191,12
688,191,0
734,191,19
734,191,11
778,191,17
688,191,13
728,191,5
730,191,1
730,191,7
640,191,9
312,192,8
138,192,2
234,192,14
138,192,18
182,192,16
236,192,9
184,192,0
48,192,12
234,192,4
180,192,15
188,192,19
182,192,7
140,192,13
94,192,11
142,192,17
184,192,5
182,192,1
690,193,2
556,193,8
546,193,14
546,193,9
730,193,12
734,193,18
636,193,4
688,193,16
686,193,0
644,193,15
646,193,7
732,193,17
682,193,19
644,193,5
684,193,13
684,193,11
600,193,1
778,194,8
778,194,2
778,194,9
734,194,16
732,194,14
734,194,4
778,194,18
778,194,0
734,194,17
732,194,15
732,194,11
734,194,5
778,194,13
778,194,7
730,194,19
778,194,1
778,195,14
778,195,8
778,195,0
778,195,4
778,195,2
778,195,18
778,195,16
734,195,15
682,195,17
778,195,11
732,195,13
778,195,1
778,195,9
732,195,5
732,195,7
778,195,19
778,196,14
778,196,18
732,196,8
734,196,15
778,196,16
778,196,2
732,196,4
778,196,0
778,196,19
640,196,17
776,196,11
778,196,9
732,196,13
778,196,7
778,196,5
732,196,1
730,197,14
640,197,2
732,197,8
684,197,16
730,197,18
776,197,15
686,197,4
686,197,7
730,197,0
638,197,17
730,197,11
682,197,19
682,197,9
730,197,1
686,197,13
776,197,5
730,198,14
730,198,18
730,198,16
730,198,4
730,198,2
730,198,8
730,198,0
730,198,17
730,198,7
730,198,5
730,198,15
730,198,9
730,198,13
730,198,19
730,198,11
730,198,1
640,199,16
730,199,14
730,199,17
730,199,8
682,199,2
638,199,4
682,199,18
686,199,13
730,199,0
686,199,15
730,199,19
686,199,9
638,199,7
730,199,11
730,199,5
684,199,1
686,200,16
730,200,17
730,200,18
730,200,14
730,200,8
730,200,4
774,200,2
730,200,0
686,200,13
730,200,11
730,200,15
730,200,19
730,200,5
730,200,9
730,200,7
730,200,1
640,201,8
686,201,14
684,201,18
682,201,2
596,201,15
686,201,9
732,201,16
592,201,4
686,201,0
640,201,19
686,201,11
684,201,17
682,201,7
640,201,13
638,201,5
682,201,1
270,202,8
232,202,14
188,202,4
92,202,18
140,202,2
138,202,0
138,202,16
142,202,9
272,202,5
268,202,15
188,202,19
140,202,7
330,202,17
140,202,13
92,202,11
184,202,1
542,203,14
460,203,8
592,203,2
586,203,4
598,203,18
638,203,16
592,203,0
554,203,15
492,203,17
540,203,19
590,203,11
460,203,7
552,203,5
682,203,9
684,203,13
550,203,1
730,204,16
730,204,14
686,204,8
730,204,0
730,204,11
730,204,18
730,204,4
730,204,2
686,204,17
730,204,15
730,204,5
730,204,13
730,204,7
682,204,9
638,204,19
686,204,1
730,205,8
682,205,11
730,205,9
730,205,18
730,205,16
684,205,14
730,205,4
730,205,2
730,205,0
774,205,7
730,205,17
730,205,15
730,205,13
686,205,5
730,205,19
730,205,1
730,206,2
730,206,8
730,206,14
730,206,0
686,206,18
642,206,7
730,206,16
730,206,4
636,206,11
682,206,9
730,206,15
682,206,13
686,206,1
730,206,17
730,206,19
730,206,5
730,207,2
730,207,14
686,207,18
730,207,7
730,207,8
730,207,16
730,207,4
684,207,0
730,207,15
730,207,17
728,207,11
730,207,19
730,207,13
778,207,9
730,207,5
686,207,1
730,208,2
684,208,4
636,208,14
730,208,8
642,208,18
682,208,16
730,208,0
730,208,5
684,208,15
686,208,9
686,208,17
686,208,11
686,208,7
684,208,13
730,208,19
686,208,1
682,209,0
640,209,8
730,209,14
728,209,18
686,209,16
684,209,2
686,209,4
640,209,7
728,209,1
684,209,17
730,209,15
684,209,13
684,209,5
688,209,9
684,209,19
684,209,11
730,210,8
684,210,14
730,210,18
684,210,0
642,210,2
640,210,16
682,210,4
730,210,15
730,210,9
686,210,17
730,210,19
686,210,1
818,210,7
592,210,13
682,210,11
730,210,5
684,211,18
686,211,16
686,211,14
684,211,8
638,211,4
684,211,17
638,211,2
686,211,0
638,211,19
640,211,15
592,211,9
682,211,1
728,211,5
638,211,13
550,211,7
686,211,11
314,212,8
278,212,14
228,212,2
182,212,16
236,212,4
138,212,0
180,212,18
226,212,7
140,212,11
140,212,9
224,212,15
230,212,17
230,212,13
140,212,19
94,212,5
50,212,1
546,213,14
540,213,4
552,213,18
510,213,8
638,213,16
552,213,2
590,213,0
598,213,15
636,213,11
642,213,7
682,213,9
638,213,17
636,213,13
684,213,19
730,213,5
642,213,1
682,214,0
684,214,8
730,214,14
640,214,18
684,214,4
640,214,2
686,214,16
640,214,11
684,214,1
684,214,7
508,214,15
684,214,17
684,214,19
684,214,9
684,214,13
684,214,5
636,215,4
684,215,8
684,215,18
684,215,14
636,215,16
684,215,9
684,215,2
636,215,0
640,215,5
684,215,15
638,215,13
636,215,19
640,215,17
640,215,7
596,215,1
684,215,11
684,216,14
684,216,8
684,216,2
638,216,16
684,216,18
596,216,15
684,216,11
640,216,4
636,216,0
640,216,17
636,216,19
636,216,9
640,216,13
640,216,7
640,216,5
640,216,1
636,217,14
684,217,0
684,217,8
688,217,16
640,217,11
684,217,2
728,217,4
640,217,15
730,217,18
684,217,17
640,217,7
684,217,9
684,217,5
684,217,1
684,217,19
684,217,13
730,218,16
730,218,18
730,218,8
730,218,2
730,218,17
684,218,14
730,218,4
730,218,19
684,218,0
730,218,9
686,218,7
730,218,13
684,218,15
730,218,5
682,218,11
730,218,1
640,219,2
684,219,18
730,219,0
684,219,14
684,219,8
684,219,4
640,219,16
684,219,19
684,219,15
684,219,5
684,219,17
684,219,1
684,219,7
684,219,11
640,219,9
636,219,13
684,220,2
684,220,4
684,220,14
640,220,8
540,220,0
680,220,16
640,220,18
376,220,15
640,220,5
684,220,17
638,220,9
638,220,11
552,220,7
636,220,13
684,220,19
640,220,1
638,221,8
592,221,2
592,221,16
640,221,18
596,221,14
640,221,4
640,221,0
640,221,13
684,221,15
596,221,9
636,221,7
638,221,17
592,221,11
640,221,19
592,221,1
636,221,5
140,222,0
314,222,8
228,222,2
186,222,4
228,222,14
140,222,11
186,222,16
180,222,18
230,222,9
400,222,15
138,222,13
182,222,17
184,222,1
96,222,7
96,222,5
138,222,19
592,223,14
420,223,8
552,223,18
546,223,4
638,223,16
418,223,15
596,223,2
684,223,0
640,223,7
594,223,19
590,223,11
596,223,17
546,223,9
684,223,5
590,223,13
640,223,1
640,224,14
544,224,18
592,224,8
730,224,15
640,224,16
684,224,2
594,224,0
640,224,4
594,224,7
640,224,19
640,224,9
640,224,17
596,224,1
640,224,11
544,224,13
596,224,5
638,225,16
592,225,18
686,225,8
686,225,0
686,225,14
686,225,17
640,225,13
730,225,4
686,225,2
640,225,19
640,225,11
686,225,15
686,225,7
686,225,9
642,225,1
686,225,5
730,226,16
730,226,13
638,226,14
686,226,18
730,226,8
776,226,2
686,226,17
500,226,0
730,226,4
686,226,15
682,226,19
682,226,11
642,226,7
730,226,9
642,226,1
730,226,5
730,227,8
686,227,2
730,227,18
682,227,9
730,227,14
730,227,0
730,227,16
730,227,4
638,227,19
730,227,17
634,227,11
730,227,13
730,227,7
730,227,15
642,227,5
686,227,1
686,228,8
730,228,18
686,228,2
638,228,19
686,228,14
594,228,9
642,228,4
640,228,16
598,228,0
686,228,11
686,228,5
730,228,15
686,228,17
642,228,7
552,228,13
730,228,1
638,229,16
686,229,2
686,229,8
686,229,14
682,229,0
686,229,17
686,229,18
638,229,4
730,229,13
686,229,9
686,229,15
686,229,11
642,229,1
598,229,5
686,229,7
686,229,19
642,230,16
686,230,2
686,230,14
686,230,8
686,230,18
686,230,17
642,230,0
686,230,4
640,230,9
642,230,15
686,230,11
730,230,19
410,230,13
686,230,7
686,230,1
686,230,5
640,231,18
640,231,0
596,231,8
594,231,14
686,231,16
682,231,2
686,231,4
686,231,19
594,231,1
638,231,9
640,231,17
682,231,5
596,231,15
642,231,11
682,231,7
686,231,13
46,232,4
180,232,18
312,232,8
138,232,0
274,232,14
138,232,2
136,232,16
228,232,11
138,232,5
136,232,17
268,232,15
330,232,9
184,232,19
138,232,7
464,232,13
182,232,1
510,233,8
544,233,11
592,233,0
638,233,14
686,233,2
684,233,16
598,233,18
594,233,13
686,233,4
446,233,9
596,233,1
594,233,17
510,233,15
686,233,5
642,233,7
590,233,19
730,234,16
730,234,8
684,234,0
686,234,18
730,234,17
730,234,2
730,234,14
634,234,13
730,234,4
730,234,9
682,234,11
730,234,15
686,234,1
730,234,19
686,234,7
686,234,5
730,235,18
730,235,16
730,235,8
730,235,14
682,235,19
730,235,2
730,235,0
596,235,4
686,235,17
686,235,9
686,235,15
686,235,11
730,235,5
596,235,13
730,235,7
686,235,1
730,236,18
682,236,16
686,236,8
544,236,14
682,236,19
730,236,2
730,236,0
682,236,17
730,236,4
684,236,7
686,236,15
730,236,9
686,236,1
730,236,11
592,236,13
554,236,5
730,237,16
684,237,0
778,237,14
686,237,8
730,237,2
730,237,18
730,237,4
730,237,17
686,237,1
776,237,11
730,237,9
730,237,15
682,237,19
682,237,13
730,237,5
686,237,7
686,238,4
730,238,0
730,238,8
682,238,14
686,238,18
684,238,16
730,238,7
686,238,2
686,238,5
730,238,15
682,238,13
730,238,17
686,238,1
682,238,9
730,238,11
686,238,19
686,239,4
730,239,18
730,239,14
730,239,0
730,239,16
684,239,8
682,239,2
682,239,7
730,239,5
730,239,15
774,239,19
730,239,9
686,239,1
684,239,17
730,239,11
638,239,13
730,240,4
730,240,18
730,240,14
730,240,8
634,240,16
730,240,0
730,240,7
730,240,5
686,240,2
730,240,15
730,240,17
778,240,19
730,240,9
730,240,11
686,240,1
730,240,13
686,241,4
640,241,18
596,241,14
684,241,8
638,241,16
686,241,0
682,241,7
682,241,2
594,241,5
640,241,15
684,241,17
640,241,11
686,241,19
686,241,9
682,241,1
594,241,13
228,242,14
312,242,18
224,242,8
230,242,0
188,242,16
312,242,15
92,242,2
92,242,4
138,242,11
138,242,19
236,242,9
50,242,7
92,242,17
324,242,13
182,242,5
182,242,1
638,243,4
682,243,16
590,243,14
418,243,18
504,243,8
638,243,17
544,243,0
684,243,2
640,243,5
508,243,15
588,243,9
636,243,19
682,243,11
684,243,7
448,243,13
684,243,1
728,244,18
728,244,8
590,244,14
728,244,0
728,244,4
728,244,16
728,244,2
684,244,19
728,244,9
728,244,11
728,244,15
728,244,7
728,244,5
684,244,17
684,244,1
728,244,13
684,245,18
640,245,8
728,245,14
682,245,19
728,245,4
684,245,7
728,245,0
728,245,16
684,245,2
634,245,9
728,245,15
682,245,11
728,245,17
728,245,5
728,245,1
682,245,13
728,246,18
728,246,14
728,246,8
728,246,19
680,246,4
728,246,0
728,246,16
728,246,2
684,246,7
728,246,9
728,246,15
684,246,17
728,246,5
728,246,11
728,246,1
682,246,13
728,247,8
728,247,4
728,247,14
728,247,18
634,247,9
728,247,16
684,247,2
728,247,0
728,247,5
684,247,15
638,247,17
728,247,19
728,247,7
682,247,11
634,247,13
640,247,1
728,248,8
728,248,0
728,248,18
728,248,4
638,248,2
636,248,16
728,248,14
728,248,9
728,248,1
588,248,19
638,248,17
684,248,15
728,248,7
728,248,11
728,248,5
728,248,13
728,249,8
728,249,0
728,249,9
684,249,2
682,249,16
728,249,18
590,249,4
684,249,14
684,249,1
634,249,17
682,249,15
728,249,11
728,249,7
638,249,5
728,249,13
728,249,19
680,250,14
686,250,2
774,250,15
682,250,8
730,250,0
730,250,18
734,250,4
686,250,7
730,250,16
686,250,9
730,250,17
592,250,13
730,250,19
684,250,11
728,250,5
730,250,1
686,251,14
684,251,4
640,251,18
684,251,15
686,251,16
684,251,8
684,251,2
686,251,0
682,251,5
638,251,19
684,251,17
686,251,9
686,251,13
638,251,7
682,251,1
640,251,11
324,252,14
184,252,16
314,252,8
268,252,18
270,252,2
322,252,17
136,252,4
184,252,0
314,252,15
138,252,11
370,252,9
232,252,19
228,252,13
96,252,5
138,252,7
138,252,1
592,253,16
640,253,4
508,253,2
464,253,8
456,253,17
508,253,18
546,253,14
730,253,11
592,253,0
496,253,9
508,253,15
684,253,5
546,253,19
592,253,13
686,253,7
686,253,1
730,254,8
684,254,16
730,254,4
776,254,2
730,254,18
730,254,14
684,254,11
730,254,7
730,254,0
642,254,17
684,254,9
776,254,5
730,254,15
776,254,19
730,254,13
730,254,1
774,255,18
730,255,8
730,255,16
684,255,2
730,255,14
682,255,4
544,255,17
730,255,11
638,255,7
730,255,0
684,255,5
730,255,19
684,255,9
774,255,15
730,255,13
730,255,1
682,256,8
730,256,4
728,256,14
684,256,0
684,256,11
730,256,2
682,256,16
686,256,18
596,256,7
594,256,17
730,256,9
730,256,5
686,256,15
684,256,19
640,256,1
636,256,13
680,257,4
730,257,8
730,257,0
730,257,16
730,257,2
774,257,18
730,257,14
730,257,5
730,257,17
730,257,9
730,257,11
684,257,1
730,257,13
686,257,15
684,257,19
730,257,7
730,258,18
730,258,14
728,258,8
682,258,4
728,258,19
684,258,2
728,258,16
684,258,15
728,258,0
730,258,17
774,258,9
682,258,11
728,258,7
682,258,13
728,258,5
774,258,1
684,259,18
728,259,14
680,259,8
680,259,4
634,259,19
728,259,16
772,259,15
728,259,2
728,259,0
728,259,9
684,259,17
728,259,5
728,259,13
682,259,11
684,259,7
638,259,1
728,260,4
728,260,16
728,260,8
682,260,17
728,260,18
728,260,14
682,260,2
684,260,5
682,260,0
684,260,9
680,260,19
684,260,15
680,260,13
728,260,7
684,260,11
684,260,1
634,261,8
638,261,18
684,261,4
684,261,0
638,261,14
684,261,16
682,261,2
634,261,15
682,261,17
684,261,9
684,261,19
684,261,11
680,261,7
634,261,5
634,261,1
730,261,13
184,262,14
138,262,4
318,262,8
268,262,18
184,262,16
136,262,2
138,262,0
272,262,15
96,262,5
228,262,9
446,262,17
232,262,19
184,262,13
50,262,7
274,262,11
140,262,1
592,263,4
