0,-6,0.0336155,1,39,0
7,-7,0.0222341,1,39,0
3,-5,0.0347254,1,39,0
-6,6,0.150283,1,39,0
0,-7,0.0294106,1,39,0
2,-3,0.0486652,1,39,0
-7,-9,0.0234919,1,39,0
5,-2,0.048724,1,39,0
3,-6,0.0303831,1,39,0
7,-8,0.0200018,1,39,0
-3,-7,0.0312707,1,39,0
-5,6,0.144109,1,39,0
-6,-7,0.0316976,1,39,0
6,-6,0.0263261,1,39,0
3,-7,0.0267782,1,39,0
0,-8,0.025892,1,39,0
5,-3,0.0416759,1,39,0
2,-4,0.041737,1,39,0
-4,-1,0.0921883,1,39,0
7,-9,0.0180755,1,39,0
9,-6,0.021831,1,39,0
0,6,0.339716,1,39,0
1,-2,0.0594615,1,39,0
2,-5,0.0361407,1,39,0
-6,-8,0.0273468,1,39,0
6,-7,0.023451,1,39,0
-4,-2,0.0752711,1,39,0
1,10,0.254225,1,39,0
-2,-6,0.0353993,1,39,0
1,-3,0.0504901,1,39,0
0,7,0.372738,1,39,0
-6,-9,0.0238525,1,39,0
2,-6,0.0315496,1,39,0
8,-4,0.029251,1,39,0
4,-2,0.0520806,1,39,0
5,-5,0.0315126,1,39,0
-2,-7,0.0307536,1,39,0
3,1,0.101688,1,40,0
8,-5,0.0260564,1,40,0
0,8,0.344921,1,40,0
2,0,0.0840489,1,40,0
-2,-8,0.0269076,1,40,0
-5,0,0.131808,1,40,0
5,-6,0.02776,1,40,0
3,2,0.132726,1,40,0
8,-6,0.0233329,1,40,0
0,9,0.277796,1,40,0
0,10,0.209588,1,40,0
1,0,0.085895,1,40,0
-1,-6,0.0345405,1,40,0
8,7,0.105831,1,40,0
5,-7,0.0246251,1,40,0
4,-4,0.038136,1,40,0
2,1,0.105499,1,40,0
4,-5,0.0331812,1,40,0
-1,8,0.240287,1,40,0
-1,-7,0.0301263,1,40,0
-3,-3,0.0588911,1,40,0
8,8,0.103449,1,40,0
8,-7,0.0209947,1,40,0
7,7,0.14488,1,40,0
5,-8,0.0219767,1,40,0
3,-2,0.0549922,1,40,0
7,-4,0.0315603,1,40,0
-8,6,0.148732,1,40,0
-3,-4,0.0496514,1,40,0
-1,9,0.20631,1,40,0
7,-5,0.0279106,1,40,0
7,8,0.140499,1,40,0
-7,5,0.214261,1,40,0
-9,7,0.100578,1,40,0
-1,-8,0.0264463,1,40,0
4,-6,0.0291179,1,40,0
-8,-9,0.0229505,1,40,0
8,-8,0.0189739,1,40,0
-4,-7,0.0316382,1,40,0
-3,-5,0.0421951,1,40,0
7,9,0.127822,1,40,0
-8,7,0.111687,1,40,0
6,-3,0.0388624,1,40,0
-7,6,0.154601,1,40,0
-6,5,0.193117,1,40,0
-5,-1,0.102827,1,40,0
-9,8,0.080406,1,40,0
7,-6,0.0248408,1,40,0
3,-4,0.0400284,1,40,0
6,-4,0.0338532,1,40,0
0,-6,0.0336155,1,40,0
7,-7,0.0222341,1,40,0
3,-5,0.0347254,1,40,0
-6,6,0.150283,1,40,0
-9,9,0.0666409,1,40,0
0,-7,0.0294106,1,40,0
2,-3,0.0486652,1,40,0
-7,-9,0.0234919,1,40,0
5,-2,0.048724,1,40,0
3,-6,0.0303831,1,40,0
7,-8,0.0200018,1,40,0
-3,-7,0.0312707,1,40,0
-5,6,0.144109,1,40,0
-6,-7,0.0316976,1,40,0
6,-6,0.0263261,1,40,0
3,-7,0.0267782,1,40,0
0,-8,0.025892,1,40,0
5,-3,0.0416759,1,40,0
2,-4,0.041737,1,40,0
-4,-1,0.0921883,1,40,0
7,-9,0.0180755,1,40,0
9,-6,0.021831,1,40,0
0,6,0.339716,1,40,0
1,-2,0.0594615,1,40,0
2,-5,0.0361407,1,40,0
-6,-8,0.0273468,1,40,0
6,-7,0.023451,1,40,0
-4,-2,0.0752711,1,40,0
1,10,0.254225,1,40,0
-2,-6,0.0353993,1,40,0
5,-4,0.0360647,1,40,0
1,-3,0.0504901,1,40,0
0,7,0.372738,1,40,0
-6,-9,0.0238525,1,40,0
2,-6,0.0315496,1,40,0
8,-4,0.029251,1,40,0
4,-2,0.0520806,1,40,0
5,-5,0.0315126,1,40,0
-2,-7,0.0307536,1,40,0
3,1,0.101688,1,41,0
8,-5,0.0260564,1,41,0
0,8,0.344921,1,41,0
2,0,0.0840489,1,41,0
-2,-8,0.0269076,1,41,0
-5,0,0.131808,1,41,0
5,-6,0.02776,1,41,0
6,-9,0.0189133,1,41,0
3,2,0.132726,1,41,0
8,-6,0.0233329,1,41,0
0,9,0.277796,1,41,0
0,10,0.209588,1,41,0
1,0,0.085895,1,41,0
-1,-6,0.0345405,1,41,0
8,7,0.105831,1,41,0
5,-7,0.0246251,1,41,0
4,-4,0.038136,1,41,0
2,1,0.105499,1,41,0
4,-5,0.0331812,1,41,0
-1,8,0.240287,1,41,0
-1,-7,0.0301263,1,41,0
-3,-3,0.0588911,1,41,0
8,8,0.103449,1,41,0
8,-7,0.0209947,1,41,0
7,7,0.14488,1,41,0
5,-8,0.0219767,1,41,0
3,-2,0.0549922,1,41,0
7,-4,0.0315603,1,41,0
-8,6,0.148732,1,41,0
-3,-4,0.0496514,1,41,0
-1,9,0.20631,1,41,0
7,-5,0.0279106,1,41,0
7,8,0.140499,1,41,0
-7,5,0.214261,1,41,0
-9,7,0.100578,1,41,0
-1,-8,0.0264463,1,41,0
4,-6,0.0291179,1,41,0
-8,-9,0.0229505,1,41,0
8,-8,0.0189739,1,41,0
-4,-7,0.0316382,1,41,0
-3,-5,0.0421951,1,41,0
7,9,0.127822,1,41,0
-8,7,0.111687,1,41,0
6,-3,0.0388624,1,41,0
-7,6,0.154601,1,41,0
-6,5,0.193117,1,41,0
-5,-1,0.102827,1,41,0
-9,8,0.080406,1,41,0
7,-6,0.0248408,1,41,0
3,-4,0.0400284,1,41,0
6,-4,0.0338532,1,41,0
0,-6,0.0336155,1,41,0
7,-7,0.0222341,1,41,0
3,-5,0.0347254,1,41,0
-6,6,0.150283,1,41,0
-9,9,0.0666409,1,41,0
0,-7,0.0294106,1,41,0
2,-3,0.0486652,1,41,0
-7,-9,0.0234919,1,41,0
5,-2,0.048724,1,41,0
3,-6,0.0303831,1,41,0
7,-8,0.0200018,1,41,0
-3,-7,0.0312707,1,41,0
-5,6,0.144109,1,41,0
-6,-7,0.0316976,1,41,0
6,-6,0.0263261,1,41,0
3,-7,0.0267782,1,41,0
0,-8,0.025892,1,41,0
5,-3,0.0416759,1,41,0
2,-4,0.041737,1,41,0
-4,-1,0.0921883,1,41,0
7,-9,0.0180755,1,41,0
9,-6,0.021831,1,41,0
0,6,0.339716,1,41,0
1,-2,0.0594615,1,41,0
2,-5,0.0361407,1,41,0
-6,-8,0.0273468,1,41,0
6,-7,0.023451,1,41,0
-4,-2,0.0752711,1,41,0
1,10,0.254225,1,41,0
-2,-6,0.0353993,1,41,0
5,-4,0.0360647,1,41,0
1,-3,0.0504901,1,41,0
0,7,0.372738,1,41,0
-6,-9,0.0238525,1,41,0
2,-6,0.0315496,1,41,0
8,-4,0.029251,1,41,0
4,-2,0.0520806,1,41,0
5,-5,0.0315126,1,41,0
-2,-7,0.0307536,1,41,0
3,1,0.101688,1,42,0
8,-5,0.0260564,1,42,0
0,8,0.344921,1,42,0
2,0,0.0840489,1,42,0
-2,-8,0.0269076,1,42,0
-5,0,0.131808,1,42,0
5,-6,0.02776,1,42,0
6,-9,0.0189133,1,42,0
9,-8,0.0179397,1,42,0
3,2,0.132726,1,42,0
8,-6,0.0233329,1,42,0
0,9,0.277796,1,42,0
0,10,0.209588,1,42,0
1,0,0.085895,1,42,0
-1,-6,0.0345405,1,42,0
8,7,0.105831,1,42,0
5,-7,0.0246251,1,42,0
4,-4,0.038136,1,42,0
2,1,0.105499,1,42,0
4,-5,0.0331812,1,42,0
-1,8,0.240287,1,42,0
-1,-7,0.0301263,1,42,0
-3,-3,0.0588911,1,42,0
8,8,0.103449,1,42,0
8,-7,0.0209947,1,42,0
5,-8,0.0219767,1,42,0
3,-2,0.0549922,1,42,0
7,7,0.14488,1,42,0
7,-4,0.0315603,1,42,0
-8,6,0.148732,1,42,0
-3,-4,0.0496514,1,42,0
-1,9,0.20631,1,42,0
7,-5,0.0279106,1,42,0
7,8,0.140499,1,42,0
-7,5,0.214261,1,42,0
-9,7,0.100578,1,42,0
-1,-8,0.0264463,1,42,0
4,-6,0.0291179,1,42,0
8,-8,0.0189739,1,42,0
-8,-9,0.0229505,1,42,0
-4,-7,0.0316382,1,42,0
-3,-5,0.0421951,1,42,0
7,9,0.127822,1,42,0
-8,7,0.111687,1,42,0
6,-3,0.0388624,1,42,0
-7,6,0.154601,1,42,0
-6,5,0.193117,1,42,0
-5,-1,0.102827,1,42,0
-9,8,0.080406,1,42,0
7,-6,0.0248408,1,42,0
3,-4,0.0400284,1,42,0
6,-4,0.0338532,1,42,0
0,-6,0.0336155,1,42,0
7,-7,0.0222341,1,42,0
3,-5,0.0347254,1,42,0
-6,6,0.150283,1,42,0
-9,9,0.0666409,1,42,0
2,-2,0.0574184,1,42,0
0,-7,0.0294106,1,42,0
2,-3,0.0486652,1,42,0
-7,-9,0.0234919,1,42,0
5,-2,0.048724,1,42,0
3,-6,0.0303831,1,42,0
7,-8,0.0200018,1,42,0
-3,-7,0.0312707,1,42,0
-5,6,0.144109,1,42,0
-6,-7,0.0316976,1,42,0
3,-7,0.0267782,1,42,0
0,-8,0.025892,1,42,0
5,-3,0.0416759,1,42,0
2,-4,0.041737,1,42,0
-4,-1,0.0921883,1,42,0
7,-9,0.0180755,1,42,0
6,-6,0.0263261,1,42,0
9,-6,0.021831,1,42,0
0,6,0.339716,1,42,0
1,-2,0.0594615,1,42,0
2,-5,0.0361407,1,42,0
-6,-8,0.0273468,1,42,0
6,-7,0.023451,1,42,0
-4,-2,0.0752711,1,42,0
1,10,0.254225,1,42,0
-2,-6,0.0353993,1,42,0
5,-4,0.0360647,1,42,0
1,-3,0.0504901,1,42,0
0,7,0.372738,1,42,0
-6,-9,0.0238525,1,42,0
2,-6,0.0315496,1,42,0
8,-4,0.029251,1,42,0
4,-2,0.0520806,1,42,0
5,-5,0.0315126,1,42,0
-2,-7,0.0307536,1,42,0
6,-8,0.0210078,1,42,0
3,1,0.101688,1,43,0
8,-5,0.0260564,1,43,0
0,8,0.344921,1,43,0
2,0,0.0840489,1,43,0
-2,-8,0.0269076,1,43,0
-5,0,0.131808,1,43,0
5,-6,0.02776,1,43,0
6,-9,0.0189133,1,43,0
9,-8,0.0179397,1,43,0
3,2,0.132726,1,43,0
8,-6,0.0233329,1,43,0
0,9,0.277796,1,43,0
0,10,0.209588,1,43,0
1,0,0.085895,1,43,0
-1,-6,0.0345405,1,43,0
8,7,0.105831,1,43,0
5,-7,0.0246251,1,43,0
4,-4,0.038136,1,43,0
2,1,0.105499,1,43,0
-4,0,0.112591,1,43,0
4,-5,0.0331812,1,43,0
-1,8,0.240287,1,43,0
-1,-7,0.0301263,1,43,0
-3,-3,0.0588911,1,43,0
8,8,0.103449,1,43,0
8,-7,0.0209947,1,43,0
5,-8,0.0219767,1,43,0
3,-2,0.0549922,1,43,0
7,-4,0.0315603,1,43,0
7,7,0.14488,1,43,0
-8,6,0.148732,1,43,0
-3,-4,0.0496514,1,43,0
-1,9,0.20631,1,43,0
7,-5,0.0279106,1,43,0
7,8,0.140499,1,43,0
-7,5,0.214261,1,43,0
-9,7,0.100578,1,43,0
-1,-8,0.0264463,1,43,0
4,-6,0.0291179,1,43,0
8,-8,0.0189739,1,43,0
-8,-9,0.0229505,1,43,0
-4,-7,0.0316382,1,43,0
-3,-5,0.0421951,1,43,0
7,9,0.127822,1,43,0
-8,7,0.111687,1,43,0
6,-3,0.0388624,1,43,0
-7,6,0.154601,1,43,0
-6,5,0.193117,1,43,0
-5,-1,0.102827,1,43,0
-9,8,0.080406,1,43,0
7,-6,0.0248408,1,43,0
3,-4,0.0400284,1,43,0
6,-4,0.0338532,1,43,0
0,-6,0.0336155,1,43,0
7,-7,0.0222341,1,43,0
3,-5,0.0347254,1,43,0
-6,6,0.150283,1,43,0
-9,9,0.0666409,1,43,0
-5,5,0.168586,1,43,0
2,-2,0.0574184,1,43,0
0,-7,0.0294106,1,43,0
2,-3,0.0486652,1,43,0
-7,-9,0.0234919,1,43,0
5,-2,0.048724,1,43,0
3,-6,0.0303831,1,43,0
7,-8,0.0200018,1,43,0
-5,6,0.144109,1,43,0
-3,-7,0.0312707,1,43,0
-6,-7,0.0316976,1,43,0
3,-7,0.0267782,1,43,0
0,-8,0.025892,1,43,0
5,-3,0.0416759,1,43,0
2,-4,0.041737,1,43,0
-4,-1,0.0921883,1,43,0
7,-9,0.0180755,1,43,0
6,-6,0.0263261,1,43,0
9,-6,0.021831,1,43,0
0,6,0.339716,1,43,0
1,-2,0.0594615,1,43,0
2,-5,0.0361407,1,43,0
-6,-8,0.0273468,1,43,0
6,-7,0.023451,1,43,0
-4,-2,0.0752711,1,43,0
1,10,0.254225,1,43,0
-2,-6,0.0353993,1,43,0
5,-4,0.0360647,1,43,0
1,-3,0.0504901,1,43,0
0,7,0.372738,1,43,0
-6,-9,0.0238525,1,43,0
2,-6,0.0315496,1,43,0
8,-4,0.029251,1,43,0
4,-2,0.0520806,1,43,0
5,-5,0.0315126,1,43,0
-2,-7,0.0307536,1,43,0
6,-8,0.0210078,1,43,0
3,1,0.101688,1,44,0
8,-5,0.0260564,1,44,0
0,8,0.344921,1,44,0
2,0,0.0840489,1,44,0
-2,-8,0.0269076,1,44,0
-5,0,0.131808,1,44,0
5,-6,0.02776,1,44,0
9,-8,0.0179397,1,44,0
6,-9,0.0189133,1,44,0
3,2,0.132726,1,44,0
8,-6,0.0233329,1,44,0
0,9,0.277796,1,44,0
0,10,0.209588,1,44,0
1,0,0.085895,1,44,0
-1,-6,0.0345405,1,44,0
8,7,0.105831,1,44,0
5,-7,0.0246251,1,44,0
4,-4,0.038136,1,44,0
-4,0,0.112591,1,44,0
2,1,0.105499,1,44,0
7,-3,0.0359442,1,44,0
4,-5,0.0331812,1,44,0
-1,8,0.240287,1,44,0
-1,-7,0.0301263,1,44,0
-3,-3,0.0588911,1,44,0
8,8,0.103449,1,44,0
8,-7,0.0209947,1,44,0
5,-8,0.0219767,1,44,0
3,-2,0.0549922,1,44,0
7,-4,0.0315603,1,44,0
7,7,0.14488,1,44,0
-8,6,0.148732,1,44,0
-3,-4,0.0496514,1,44,0
-1,9,0.20631,1,44,0
7,-5,0.0279106,1,44,0
7,8,0.140499,1,44,0
-7,5,0.214261,1,44,0
-9,7,0.100578,1,44,0
-1,-8,0.0264463,1,44,0
4,-6,0.0291179,1,44,0
8,-8,0.0189739,1,44,0
-8,-9,0.0229505,1,44,0
-4,-7,0.0316382,1,44,0
-3,-5,0.0421951,1,44,0
7,9,0.127822,1,44,0
-8,7,0.111687,1,44,0
6,-3,0.0388624,1,44,0
-7,6,0.154601,1,44,0
-6,5,0.193117,1,44,0
-5,-1,0.102827,1,44,0
-9,8,0.080406,1,44,0
7,-6,0.0248408,1,44,0
3,-4,0.0400284,1,44,0
6,-4,0.0338532,1,44,0
0,-6,0.0336155,1,44,0
7,-7,0.0222341,1,44,0
3,-5,0.0347254,1,44,0
-6,6,0.150283,1,44,0
-9,9,0.0666409,1,44,0
-5,5,0.168586,1,44,0
2,-2,0.0574184,1,44,0
0,-7,0.0294106,1,44,0
2,-3,0.0486652,1,44,0
-7,-9,0.0234919,1,44,0
5,-2,0.048724,1,44,0
3,-6,0.0303831,1,44,0
7,-8,0.0200018,1,44,0
-5,6,0.144109,1,44,0
-3,-7,0.0312707,1,44,0
-6,-7,0.0316976,1,44,0
3,-7,0.0267782,1,44,0
0,-8,0.025892,1,44,0
5,-3,0.0416759,1,44,0
2,-4,0.041737,1,44,0
-4,-1,0.0921883,1,44,0
7,-9,0.0180755,1,44,0
6,-6,0.0263261,1,44,0
9,-6,0.021831,1,44,0
0,6,0.339716,1,44,0
1,-2,0.0594615,1,44,0
2,-5,0.0361407,1,44,0
-6,-8,0.0273468,1,44,0
6,-7,0.023451,1,44,0
-4,-2,0.0752711,1,44,0
1,10,0.254225,1,44,0
-2,-6,0.0353993,1,44,0
5,-4,0.0360647,1,44,0
1,-3,0.0504901,1,44,0
0,7,0.372738,1,44,0
-6,-9,0.0238525,1,44,0
2,-6,0.0315496,1,44,0
8,-4,0.029251,1,44,0
4,-2,0.0520806,1,44,0
5,-5,0.0315126,1,44,0
-2,-7,0.0307536,1,44,0
6,-8,0.0210078,1,44,0
3,1,0.101688,1,45,0
8,-5,0.0260564,1,45,0
0,8,0.344921,1,45,0
2,0,0.0840489,1,45,0
-2,-8,0.0269076,1,45,0
-5,0,0.131808,1,45,0
5,-6,0.02776,1,45,0
6,-9,0.0189133,1,45,0
9,-8,0.0179397,1,45,0
3,2,0.132726,1,45,0
8,-6,0.0233329,1,45,0
0,9,0.277796,1,45,0
0,10,0.209588,1,45,0
1,0,0.085895,1,45,0
-1,-6,0.0345405,1,45,0
8,7,0.105831,1,45,0
5,-7,0.0246251,1,45,0
4,-4,0.038136,1,45,0
-4,0,0.112591,1,45,0
2,1,0.105499,1,45,0
7,-3,0.0359442,1,45,0
4,-5,0.0331812,1,45,0
-1,8,0.240287,1,45,0
-1,-7,0.0301263,1,45,0
-3,-3,0.0588911,1,45,0
8,8,0.103449,1,45,0
8,-7,0.0209947,1,45,0
5,-8,0.0219767,1,45,0
3,-2,0.0549922,1,45,0
7,-4,0.0315603,1,45,0
7,7,0.14488,1,45,0
-8,6,0.148732,1,45,0
-3,-4,0.0496514,1,45,0
-1,9,0.20631,1,45,0
7,-5,0.0279106,1,45,0
7,8,0.140499,1,45,0
-7,5,0.214261,1,45,0
-9,7,0.100578,1,45,0
-1,-8,0.0264463,1,45,0
4,-6,0.0291179,1,45,0
8,-8,0.0189739,1,45,0
-8,-9,0.0229505,1,45,0
-4,-7,0.0316382,1,45,0
-3,-5,0.0421951,1,45,0
7,9,0.127822,1,45,0
-8,7,0.111687,1,45,0
6,-3,0.0388624,1,45,0
-7,6,0.154601,1,45,0
-6,5,0.193117,1,45,0
-5,-1,0.102827,1,45,0
-9,8,0.080406,1,45,0
7,-6,0.0248408,1,45,0
3,-4,0.0400284,1,45,0
6,-4,0.0338532,1,45,0
0,-6,0.0336155,1,45,0
7,-7,0.0222341,1,45,0
3,-5,0.0347254,1,45,0
-6,6,0.150283,1,45,0
-9,9,0.0666409,1,45,0
-5,5,0.168586,1,45,0
2,-2,0.0574184,1,45,0
0,-7,0.0294106,1,45,0
2,-3,0.0486652,1,45,0
-7,-9,0.0234919,1,45,0
5,-2,0.048724,1,45,0
3,-6,0.0303831,1,45,0
7,-8,0.0200018,1,45,0
-5,6,0.144109,1,45,0
6,-5,0.0297434,1,45,0
-3,-7,0.0312707,1,45,0
-6,-7,0.0316976,1,45,0
3,-7,0.0267782,1,45,0
0,-8,0.025892,1,45,0
5,-3,0.0416759,1,45,0
2,-4,0.041737,1,45,0
-4,-1,0.0921883,1,45,0
7,-9,0.0180755,1,45,0
6,-6,0.0263261,1,45,0
9,-6,0.021831,1,45,0
0,6,0.339716,1,45,0
1,-2,0.0594615,1,45,0
2,-5,0.0361407,1,45,0
-6,-8,0.0273468,1,45,0
6,-7,0.023451,1,45,0
-4,-2,0.0752711,1,45,0
1,10,0.254225,1,45,0
-2,-6,0.0353993,1,45,0
5,-4,0.0360647,1,45,0
1,-3,0.0504901,1,45,0
0,7,0.372738,1,45,0
-6,-9,0.0238525,1,45,0
2,-6,0.0315496,1,45,0
8,-4,0.029251,1,45,0
4,-2,0.0520806,1,45,0
5,-5,0.0315126,1,45,0
-2,-7,0.0307536,1,45,0
6,-8,0.0210078,1,45,0
3,1,0.101688,1,46,0
8,-5,0.0260564,1,46,0
0,8,0.344921,1,46,0
2,0,0.0840489,1,46,0
-2,-8,0.0269076,1,46,0
-5,0,0.131808,1,46,0
5,-6,0.02776,1,46,0
6,-9,0.0189133,1,46,0
9,-8,0.0179397,1,46,0
3,2,0.132726,1,46,0
8,-6,0.0233329,1,46,0
0,9,0.277796,1,46,0
0,10,0.209588,1,46,0
1,0,0.085895,1,46,0
-1,-6,0.0345405,1,46,0
8,7,0.105831,1,46,0
5,-7,0.0246251,1,46,0
4,-4,0.038136,1,46,0
-4,0,0.112591,1,46,0
2,1,0.105499,1,46,0
7,-3,0.0359442,1,46,0
4,-5,0.0331812,1,46,0
-1,8,0.240287,1,46,0
-1,-7,0.0301263,1,46,0
-3,-3,0.0588911,1,46,0
8,8,0.103449,1,46,0
8,-7,0.0209947,1,46,0
5,-8,0.0219767,1,46,0
3,-2,0.0549922,1,46,0
7,-4,0.0315603,1,46,0
7,7,0.14488,1,46,0
-8,6,0.148732,1,46,0
-3,-4,0.0496514,1,46,0
-1,9,0.20631,1,46,0
7,-5,0.0279106,1,46,0
7,8,0.140499,1,46,0
-7,5,0.214261,1,46,0
-9,7,0.100578,1,46,0
-1,-8,0.0264463,1,46,0
4,-6,0.0291179,1,46,0
8,-8,0.0189739,1,46,0
-8,-9,0.0229505,1,46,0
-4,-7,0.0316382,1,46,0
-3,-5,0.0421951,1,46,0
7,9,0.127822,1,46,0
-8,7,0.111687,1,46,0
6,-3,0.0388624,1,46,0
-7,6,0.154601,1,46,0
-6,5,0.193117,1,46,0
-5,-1,0.102827,1,46,0
-9,8,0.080406,1,46,0
7,-6,0.0248408,1,46,0
3,-4,0.0400284,1,46,0
6,-4,0.0338532,1,46,0
0,-6,0.0336155,1,46,0
7,-7,0.0222341,1,46,0
3,-5,0.0347254,1,46,0
-6,6,0.150283,1,46,0
-5,5,0.168586,1,46,0
-9,9,0.0666409,1,46,0
2,-2,0.0574184,1,46,0
0,-7,0.0294106,1,46,0
2,-3,0.0486652,1,46,0
-7,-9,0.0234919,1,46,0
5,-2,0.048724,1,46,0
3,-6,0.0303831,1,46,0
7,-8,0.0200018,1,46,0
-5,6,0.144109,1,46,0
6,-5,0.0297434,1,46,0
-3,-7,0.0312707,1,46,0
-4,5,0.155016,1,46,0
-6,-7,0.0316976,1,46,0
3,-7,0.0267782,1,46,0
0,-8,0.025892,1,46,0
5,-3,0.0416759,1,46,0
2,-4,0.041737,1,46,0
-4,-1,0.0921883,1,46,0
7,-9,0.0180755,1,46,0
6,-6,0.0263261,1,46,0
9,-6,0.021831,1,46,0
0,6,0.339716,1,46,0
1,-2,0.0594615,1,46,0
2,-5,0.0361407,1,46,0
-6,-8,0.0273468,1,46,0
6,-7,0.023451,1,46,0
-4,-2,0.0752711,1,46,0
1,10,0.254225,1,46,0
-2,-6,0.0353993,1,46,0
5,-4,0.0360647,1,46,0
1,-3,0.0504901,1,46,0
0,7,0.372738,1,46,0
-6,-9,0.0238525,1,46,0
2,-6,0.0315496,1,46,0
8,-4,0.029251,1,46,0
4,-2,0.0520806,1,46,0
5,-5,0.0315126,1,46,0
-2,-7,0.0307536,1,46,0
6,-8,0.0210078,1,46,0
3,1,0.101688,1,47,0
8,-5,0.0260564,1,47,0
0,8,0.344921,1,47,0
2,0,0.0840489,1,47,0
-5,0,0.131808,1,47,0
5,-6,0.02776,1,47,0
6,-9,0.0189133,1,47,0
-2,-8,0.0269076,1,47,0
9,-8,0.0179397,1,47,0
3,2,0.132726,1,47,0
8,-6,0.0233329,1,47,0
0,9,0.277796,1,47,0
0,10,0.209588,1,47,0
1,0,0.085895,1,47,0
-1,-6,0.0345405,1,47,0
8,7,0.105831,1,47,0
5,-7,0.0246251,1,47,0
4,-4,0.038136,1,47,0
-4,0,0.112591,1,47,0
2,1,0.105499,1,47,0
7,-3,0.0359442,1,47,0
4,-5,0.0331812,1,47,0
-1,8,0.240287,1,47,0
-1,-7,0.0301263,1,47,0
-3,-3,0.0588911,1,47,0
8,8,0.103449,1,47,0
8,-7,0.0209947,1,47,0
5,-8,0.0219767,1,47,0
3,-2,0.0549922,1,47,0
7,-4,0.0315603,1,47,0
7,7,0.14488,1,47,0
-8,6,0.148732,1,47,0
-3,-4,0.0496514,1,47,0
-1,9,0.20631,1,47,0
7,-5,0.0279106,1,47,0
7,8,0.140499,1,47,0
-7,5,0.214261,1,47,0
-9,7,0.100578,1,47,0
-1,-8,0.0264463,1,47,0
4,-6,0.0291179,1,47,0
8,-8,0.0189739,1,47,0
-8,-9,0.0229505,1,47,0
-4,-7,0.0316382,1,47,0
-3,-5,0.0421951,1,47,0
7,9,0.127822,1,47,0
-8,7,0.111687,1,47,0
6,-3,0.0388624,1,47,0
-7,6,0.154601,1,47,0
-6,5,0.193117,1,47,0
-5,-1,0.102827,1,47,0
-9,8,0.080406,1,47,0
7,-6,0.0248408,1,47,0
3,-4,0.0400284,1,47,0
6,-4,0.0338532,1,47,0
0,-6,0.0336155,1,47,0
7,-7,0.0222341,1,47,0
3,-5,0.0347254,1,47,0
-6,6,0.150283,1,47,0
-5,5,0.168586,1,47,0
-9,9,0.0666409,1,47,0
2,-2,0.0574184,1,47,0
0,-7,0.0294106,1,47,0
2,-3,0.0486652,1,47,0
-7,-9,0.0234919,1,47,0
5,-2,0.048724,1,47,0
3,-6,0.0303831,1,47,0
7,-8,0.0200018,1,47,0
-5,6,0.144109,1,47,0
6,-5,0.0297434,1,47,0
-3,-7,0.0312707,1,47,0
-4,5,0.155016,1,47,0
-6,-7,0.0316976,1,47,0
3,-7,0.0267782,1,47,0
0,-8,0.025892,1,47,0
5,-3,0.0416759,1,47,0
2,-4,0.041737,1,47,0
-4,-1,0.0921883,1,47,0
7,-9,0.0180755,1,47,0
6,-6,0.0263261,1,47,0
9,-6,0.021831,1,47,0
0,6,0.339716,1,47,0
1,-2,0.0594615,1,47,0
2,-5,0.0361407,1,47,0
-6,-8,0.0273468,1,47,0
6,-7,0.023451,1,47,0
-4,-2,0.0752711,1,47,0
1,10,0.254225,1,47,0
-2,-6,0.0353993,1,47,0
5,-4,0.0360647,1,47,0
1,-3,0.0504901,1,47,0
0,7,0.372738,1,47,0
-6,-9,0.0238525,1,47,0
2,-6,0.0315496,1,47,0
8,-4,0.029251,1,47,0
4,-2,0.0520806,1,47,0
5,-5,0.0315126,1,47,0
-2,-7,0.0307536,1,47,0
6,-8,0.0210078,1,47,0
3,1,0.101688,1,48,0
8,-5,0.0260564,1,48,0
0,8,0.344921,1,48,0
2,0,0.0840489,1,48,0
-5,0,0.131808,1,48,0
5,-6,0.02776,1,48,0
-2,-8,0.0269076,1,48,0
6,-9,0.0189133,1,48,0
9,-8,0.0179397,1,48,0
3,2,0.132726,1,48,0
8,-6,0.0233329,1,48,0
0,9,0.277796,1,48,0
0,10,0.209588,1,48,0
1,0,0.085895,1,48,0
-1,-6,0.0345405,1,48,0
8,7,0.105831,1,48,0
5,-7,0.0246251,1,48,0
4,-4,0.038136,1,48,0
-4,0,0.112591,1,48,0
2,1,0.105499,1,48,0
7,-3,0.0359442,1,48,0
4,-5,0.0331812,1,48,0
-1,8,0.240287,1,48,0
-1,-7,0.0301263,1,48,0
-3,-3,0.0588911,1,48,0
8,8,0.103449,1,48,0
8,-7,0.0209947,1,48,0
5,-8,0.0219767,1,48,0
3,-2,0.0549922,1,48,0
7,-4,0.0315603,1,48,0
7,7,0.14488,1,48,0
-8,6,0.148732,1,48,0
-3,-4,0.0496514,1,48,0
-1,9,0.20631,1,48,0
7,-5,0.0279106,1,48,0
7,8,0.140499,1,48,0
-7,5,0.214261,1,48,0
-9,7,0.100578,1,48,0
-1,-8,0.0264463,1,48,0
4,-6,0.0291179,1,48,0
8,-8,0.0189739,1,48,0
-8,-9,0.0229505,1,48,0
-4,-7,0.0316382,1,48,0
-3,-5,0.0421951,1,48,0
7,9,0.127822,1,48,0
-8,7,0.111687,1,48,0
6,-3,0.0388624,1,48,0
-7,6,0.154601,1,48,0
