-8,-7,0.0733223,1,8,0
-2,8,0.0872585,1,8,0
8,8,0.0200618,1,8,0
8,-7,0.0174421,1,8,0
7,-4,0.0226357,1,8,0
2,2,0.0585161,1,8,0
8,9,0.0192055,1,8,0
3,4,0.0469418,1,8,0
-7,5,0.577103,1,8,0
7,-5,0.0215619,1,8,0
-3,-5,0.0886048,1,8,0
3,5,0.0452528,1,8,0
-7,6,0.429158,1,8,0
5,7,0.0303879,1,8,0
7,-7,0.0192762,1,8,0
5,8,0.0287943,1,8,0
3,-5,0.03551,1,8,0
7,0,0.0256956,1,8,0
3,-6,0.0325961,1,8,0
3,7,0.0405939,1,8,0
2,7,0.0475808,1,8,0
-4,6,0.198307,1,8,0
3,8,0.037872,1,8,0
6,-7,0.0213786,1,8,0
5,-4,0.0290688,1,8,0
2,-6,0.0370577,1,8,0
9,-7,0.0158373,1,8,0
-1,-4,0.0746528,1,8,0
9,-8,0.0150456,1,9,0
-1,-5,0.0645358,1,9,0
-8,-6,0.0941094,1,9,0
2,-7,0.0334631,1,9,0
-6,1,0.53422,1,9,0
9,8,0.0179866,1,9,0
4,-4,0.0332901,1,9,0
-8,-7,0.0733223,1,9,0
-2,8,0.0872585,1,9,0
8,8,0.0200618,1,9,0
8,-7,0.0174421,1,9,0
7,-4,0.0226357,1,9,0
2,2,0.0585161,1,9,0
8,9,0.0192055,1,9,0
3,4,0.0469418,1,9,0
-7,5,0.577103,1,9,0
7,-5,0.0215619,1,9,0
3,5,0.0452528,1,9,0
-3,-5,0.0886048,1,9,0
-7,6,0.429158,1,9,0
5,7,0.0303879,1,9,0
7,-7,0.0192762,1,9,0
5,8,0.0287943,1,9,0
3,-5,0.03551,1,9,0
7,0,0.0256956,1,9,0
3,-6,0.0325961,1,9,0
3,7,0.0405939,1,9,0
2,7,0.0475808,1,9,0
-4,6,0.198307,1,9,0
3,8,0.037872,1,9,0
6,-7,0.0213786,1,9,0
5,-4,0.0290688,1,9,0
2,-6,0.0370577,1,9,0
9,-7,0.0158373,1,9,0
-1,-4,0.0746528,1,9,0
6,-8,0.0199698,1,9,0
9,-8,0.0150456,1,10,0
-1,-5,0.0645358,1,10,0
-8,-6,0.0941094,1,10,0
2,-7,0.0334631,1,10,0
-6,1,0.53422,1,10,0
9,8,0.0179866,1,10,0
4,-4,0.0332901,1,10,0
-8,-7,0.0733223,1,10,0
-2,8,0.0872585,1,10,0
8,8,0.0200618,1,10,0
7,-4,0.0226357,1,10,0
8,-7,0.0174421,1,10,0
2,2,0.0585161,1,10,0
8,9,0.0192055,1,10,0
3,4,0.0469418,1,10,0
-7,5,0.577103,1,10,0
7,-5,0.0215619,1,10,0
6,7,0.0266152,1,10,0
-7,6,0.429158,1,10,0
5,7,0.0303879,1,10,0
3,5,0.0452528,1,10,0
-3,-5,0.0886048,1,10,0
7,-7,0.0192762,1,10,0
5,8,0.0287943,1,10,0
3,-5,0.03551,1,10,0
7,0,0.0256956,1,10,0
3,-6,0.0325961,1,10,0
3,7,0.0405939,1,10,0
-4,5,0.229999,1,10,0
2,7,0.0475808,1,10,0
-4,6,0.198307,1,10,0
3,8,0.037872,1,10,0
6,-7,0.0213786,1,10,0
5,-4,0.0290688,1,10,0
2,-6,0.0370577,1,10,0
9,-7,0.0158373,1,10,0
6,-8,0.0199698,1,10,0
-1,-4,0.0746528,1,10,0
9,-8,0.0150456,1,11,0
-1,-5,0.0645358,1,11,0
-8,-6,0.0941094,1,11,0
2,-7,0.0334631,1,11,0
-6,1,0.53422,1,11,0
9,8,0.0179866,1,11,0
4,-4,0.0332901,1,11,0
-2,8,0.0872585,1,11,0
-8,-7,0.0733223,1,11,0
8,8,0.0200618,1,11,0
7,-4,0.0226357,1,11,0
8,-7,0.0174421,1,11,0
2,2,0.0585161,1,11,0
8,9,0.0192055,1,11,0
3,4,0.0469418,1,11,0
-7,5,0.577103,1,11,0
7,-5,0.0215619,1,11,0
6,7,0.0266152,1,11,0
5,7,0.0303879,1,11,0
3,5,0.0452528,1,11,0
-3,-5,0.0886048,1,11,0
-7,6,0.429158,1,11,0
7,-7,0.0192762,1,11,0
5,8,0.0287943,1,11,0
3,-5,0.03551,1,11,0
7,0,0.0256956,1,11,0
3,-6,0.0325961,1,11,0
3,7,0.0405939,1,11,0
-4,5,0.229999,1,11,0
2,7,0.0475808,1,11,0
-4,6,0.198307,1,11,0
3,8,0.037872,1,11,0
6,-7,0.0213786,1,11,0
5,-4,0.0290688,1,11,0
2,-6,0.0370577,1,11,0
9,-7,0.0158373,1,11,0
6,-8,0.0199698,1,11,0
-1,-4,0.0746528,1,11,0
9,-8,0.0150456,1,12,0
-1,-5,0.0645358,1,12,0
-8,-6,0.0941094,1,12,0
2,-7,0.0334631,1,12,0
-6,1,0.53422,1,12,0
9,8,0.0179866,1,12,0
4,-4,0.0332901,1,12,0
-2,8,0.0872585,1,12,0
2,1,0.05825,1,12,0
-8,-7,0.0733223,1,12,0
8,8,0.0200618,1,12,0
2,2,0.0585161,1,12,0
7,-4,0.0226357,1,12,0
8,-7,0.0174421,1,12,0
-2,9,0.0741923,1,12,0
8,9,0.0192055,1,12,0
3,4,0.0469418,1,12,0
-7,5,0.577103,1,12,0
7,-5,0.0215619,1,12,0
6,7,0.0266152,1,12,0
5,7,0.0303879,1,12,0
-3,-5,0.0886048,1,12,0
3,5,0.0452528,1,12,0
-7,6,0.429158,1,12,0
3,-4,0.0384258,1,12,0
7,-7,0.0192762,1,12,0
5,8,0.0287943,1,12,0
3,-5,0.03551,1,12,0
7,0,0.0256956,1,12,0
3,-6,0.0325961,1,12,0
3,7,0.0405939,1,12,0
-4,5,0.229999,1,12,0
6,0,0.0294812,1,12,0
2,7,0.0475808,1,12,0
-4,6,0.198307,1,12,0
3,8,0.037872,1,12,0
-9,-7,0.0699217,1,12,0
6,-7,0.0213786,1,12,0
5,-4,0.0290688,1,12,0
2,-6,0.0370577,1,12,0
9,-7,0.0158373,1,12,0
6,-8,0.0199698,1,12,0
-1,-4,0.0746528,1,12,0
9,-8,0.0150456,1,13,0
-8,-6,0.0941094,1,13,0
-1,-5,0.0645358,1,13,0
2,-7,0.0334631,1,13,0
-6,1,0.53422,1,13,0
9,8,0.0179866,1,13,0
4,-4,0.0332901,1,13,0
-2,8,0.0872585,1,13,0
2,1,0.05825,1,13,0
-8,-7,0.0733223,1,13,0
8,8,0.0200618,1,13,0
2,2,0.0585161,1,13,0
7,-4,0.0226357,1,13,0
8,-7,0.0174421,1,13,0
-2,9,0.0741923,1,13,0
8,9,0.0192055,1,13,0
3,4,0.0469418,1,13,0
-7,5,0.577103,1,13,0
7,-5,0.0215619,1,13,0
-3,-4,0.109158,1,13,0
6,7,0.0266152,1,13,0
5,7,0.0303879,1,13,0
-3,-5,0.0886048,1,13,0
3,5,0.0452528,1,13,0
-7,6,0.429158,1,13,0
3,-4,0.0384258,1,13,0
7,-7,0.0192762,1,13,0
5,8,0.0287943,1,13,0
3,-5,0.03551,1,13,0
7,0,0.0256956,1,13,0
2,5,0.0539215,1,13,0
3,-6,0.0325961,1,13,0
3,7,0.0405939,1,13,0
-4,5,0.229999,1,13,0
6,0,0.0294812,1,13,0
2,7,0.0475808,1,13,0
-4,6,0.198307,1,13,0
3,8,0.037872,1,13,0
-9,-7,0.0699217,1,13,0
6,-7,0.0213786,1,13,0
5,-4,0.0290688,1,13,0
2,-6,0.0370577,1,13,0
9,-7,0.0158373,1,13,0
6,-8,0.0199698,1,13,0
-1,-4,0.0746528,1,13,0
9,-8,0.0150456,1,14,0
-8,-6,0.0941094,1,14,0
-1,-5,0.0645358,1,14,0
2,-7,0.0334631,1,14,0
-6,1,0.53422,1,14,0
9,8,0.0179866,1,14,0
4,-4,0.0332901,1,14,0
-2,8,0.0872585,1,14,0
2,1,0.05825,1,14,0
-8,-7,0.0733223,1,14,0
8,8,0.0200618,1,14,0
2,2,0.0585161,1,14,0
8,-7,0.0174421,1,14,0
7,-4,0.0226357,1,14,0
-2,9,0.0741923,1,14,0
8,9,0.0192055,1,14,0
3,4,0.0469418,1,14,0
-7,5,0.577103,1,14,0
7,-5,0.0215619,1,14,0
-3,-4,0.109158,1,14,0
6,7,0.0266152,1,14,0
5,7,0.0303879,1,14,0
-3,-5,0.0886048,1,14,0
3,5,0.0452528,1,14,0
-7,6,0.429158,1,14,0
3,-4,0.0384258,1,14,0
7,-7,0.0192762,1,14,0
5,8,0.0287943,1,14,0
3,-5,0.03551,1,14,0
7,0,0.0256956,1,14,0
2,5,0.0539215,1,14,0
3,-6,0.0325961,1,14,0
-4,5,0.229999,1,14,0
6,0,0.0294812,1,14,0
3,7,0.0405939,1,14,0
2,7,0.0475808,1,14,0
-4,6,0.198307,1,14,0
3,8,0.037872,1,14,0
-9,-7,0.0699217,1,14,0
6,-7,0.0213786,1,14,0
5,-4,0.0290688,1,14,0
2,-6,0.0370577,1,14,0
9,-7,0.0158373,1,14,0
6,-8,0.0199698,1,14,0
-1,-4,0.0746528,1,14,0
9,-8,0.0150456,1,15,0
-8,-6,0.0941094,1,15,0
-1,-5,0.0645358,1,15,0
2,-7,0.0334631,1,15,0
-6,1,0.53422,1,15,0
9,8,0.0179866,1,15,0
4,-4,0.0332901,1,15,0
-2,8,0.0872585,1,15,0
2,1,0.05825,1,15,0
-8,-7,0.0733223,1,15,0
8,8,0.0200618,1,15,0
2,2,0.0585161,1,15,0
8,-7,0.0174421,1,15,0
7,-4,0.0226357,1,15,0
-2,9,0.0741923,1,15,0
8,9,0.0192055,1,15,0
3,4,0.0469418,1,15,0
-7,5,0.577103,1,15,0
7,-5,0.0215619,1,15,0
-3,-4,0.109158,1,15,0
6,7,0.0266152,1,15,0
5,7,0.0303879,1,15,0
-3,-5,0.0886048,1,15,0
3,5,0.0452528,1,15,0
-7,6,0.429158,1,15,0
3,-4,0.0384258,1,15,0
5,8,0.0287943,1,15,0
3,-5,0.03551,1,15,0
7,0,0.0256956,1,15,0
2,5,0.0539215,1,15,0
7,-7,0.0192762,1,15,0
3,-6,0.0325961,1,15,0
-4,5,0.229999,1,15,0
6,0,0.0294812,1,15,0
3,7,0.0405939,1,15,0
2,7,0.0475808,1,15,0
-4,6,0.198307,1,15,0
3,8,0.037872,1,15,0
-9,-7,0.0699217,1,15,0
6,-7,0.0213786,1,15,0
5,-4,0.0290688,1,15,0
2,-6,0.0370577,1,15,0
9,-7,0.0158373,1,15,0
6,-8,0.0199698,1,15,0
-1,-4,0.0746528,1,15,0
8,-4,0.0201625,1,15,0
9,-8,0.0150456,1,16,0
-8,-6,0.0941094,1,16,0
-1,-5,0.0645358,1,16,0
2,-7,0.0334631,1,16,0
-6,1,0.53422,1,16,0
9,8,0.0179866,1,16,0
4,-4,0.0332901,1,16,0
-2,8,0.0872585,1,16,0
2,1,0.05825,1,16,0
-8,-7,0.0733223,1,16,0
8,8,0.0200618,1,16,0
2,2,0.0585161,1,16,0
8,-7,0.0174421,1,16,0
7,-4,0.0226357,1,16,0
-2,9,0.0741923,1,16,0
8,9,0.0192055,1,16,0
3,4,0.0469418,1,16,0
-7,5,0.577103,1,16,0
-3,-4,0.109158,1,16,0
7,-5,0.0215619,1,16,0
6,7,0.0266152,1,16,0
5,7,0.0303879,1,16,0
-3,-5,0.0886048,1,16,0
3,5,0.0452528,1,16,0
-7,6,0.429158,1,16,0
3,-4,0.0384258,1,16,0
5,8,0.0287943,1,16,0
3,-5,0.03551,1,16,0
7,0,0.0256956,1,16,0
2,5,0.0539215,1,16,0
7,-7,0.0192762,1,16,0
3,-6,0.0325961,1,16,0
-4,5,0.229999,1,16,0
6,0,0.0294812,1,16,0
3,7,0.0405939,1,16,0
2,7,0.0475808,1,16,0
-4,6,0.198307,1,16,0
3,8,0.037872,1,16,0
-9,-7,0.0699217,1,16,0
6,-7,0.0213786,1,16,0
5,-4,0.0290688,1,16,0
2,-6,0.0370577,1,16,0
9,-7,0.0158373,1,16,0
6,-8,0.0199698,1,16,0
-1,-4,0.0746528,1,16,0
8,-4,0.0201625,1,16,0
9,-8,0.0150456,1,17,0
-8,-6,0.0941094,1,17,0
3,1,0.0483132,1,17,0
-1,-5,0.0645358,1,17,0
2,-7,0.0334631,1,17,0
-6,1,0.53422,1,17,0
9,8,0.0179866,1,17,0
4,-4,0.0332901,1,17,0
-2,8,0.0872585,1,17,0
2,1,0.05825,1,17,0
-8,-7,0.0733223,1,17,0
8,8,0.0200618,1,17,0
2,2,0.0585161,1,17,0
8,-7,0.0174421,1,17,0
7,-4,0.0226357,1,17,0
-2,9,0.0741923,1,17,0
8,9,0.0192055,1,17,0
3,4,0.0469418,1,17,0
-7,5,0.577103,1,17,0
-3,-4,0.109158,1,17,0
7,-5,0.0215619,1,17,0
6,7,0.0266152,1,17,0
5,7,0.0303879,1,17,0
-3,-5,0.0886048,1,17,0
3,5,0.0452528,1,17,0
3,-4,0.0384258,1,17,0
-7,6,0.429158,1,17,0
5,8,0.0287943,1,17,0
3,-5,0.03551,1,17,0
7,0,0.0256956,1,17,0
2,5,0.0539215,1,17,0
-5,5,0.324144,1,17,0
7,-7,0.0192762,1,17,0
3,-6,0.0325961,1,17,0
-4,5,0.229999,1,17,0
6,0,0.0294812,1,17,0
3,7,0.0405939,1,17,0
2,7,0.0475808,1,17,0
-4,6,0.198307,1,17,0
3,8,0.037872,1,17,0
2,-4,0.0447345,1,17,0
-9,-7,0.0699217,1,17,0
6,-7,0.0213786,1,17,0
5,-4,0.0290688,1,17,0
2,-6,0.0370577,1,17,0
9,-7,0.0158373,1,17,0
6,-8,0.0199698,1,17,0
-1,-4,0.0746528,1,17,0
8,-4,0.0201625,1,17,0
9,-8,0.0150456,1,18,0
-8,-6,0.0941094,1,18,0
-1,-5,0.0645358,1,18,0
3,1,0.0483132,1,18,0
8,-5,0.0193009,1,18,0
2,-7,0.0334631,1,18,0
-6,1,0.53422,1,18,0
9,8,0.0179866,1,18,0
4,-4,0.0332901,1,18,0
-2,8,0.0872585,1,18,0
2,1,0.05825,1,18,0
-8,-7,0.0733223,1,18,0
8,8,0.0200618,1,18,0
2,2,0.0585161,1,18,0
8,-7,0.0174421,1,18,0
7,-4,0.0226357,1,18,0
6,-1,0.0288172,1,18,0
-2,9,0.0741923,1,18,0
8,9,0.0192055,1,18,0
3,4,0.0469418,1,18,0
-7,5,0.577103,1,18,0
-3,-4,0.109158,1,18,0
7,-5,0.0215619,1,18,0
6,7,0.0266152,1,18,0
5,7,0.0303879,1,18,0
-3,-5,0.0886048,1,18,0
3,5,0.0452528,1,18,0
3,-4,0.0384258,1,18,0
-7,6,0.429158,1,18,0
5,8,0.0287943,1,18,0
3,-5,0.03551,1,18,0
7,0,0.0256956,1,18,0
2,5,0.0539215,1,18,0
-5,5,0.324144,1,18,0
7,-7,0.0192762,1,18,0
3,-6,0.0325961,1,18,0
-4,5,0.229999,1,18,0
6,0,0.0294812,1,18,0
2,-3,0.0485138,1,18,0
-2,-4,0.0901044,1,18,0
3,7,0.0405939,1,18,0
2,7,0.0475808,1,18,0
-4,6,0.198307,1,18,0
3,8,0.037872,1,18,0
2,-4,0.0447345,1,18,0
-9,-7,0.0699217,1,18,0
6,-7,0.0213786,1,18,0
5,-4,0.0290688,1,18,0
2,-6,0.0370577,1,18,0
9,-7,0.0158373,1,18,0
6,-8,0.0199698,1,18,0
-1,-4,0.0746528,1,18,0
8,-4,0.0201625,1,18,0
-9,-8,0.0565325,1,18,0
9,-8,0.0150456,1,19,0
-8,-6,0.0941094,1,19,0
3,1,0.0483132,1,19,0
-1,-5,0.0645358,1,19,0
8,-5,0.0193009,1,19,0
2,-7,0.0334631,1,19,0
-6,1,0.53422,1,19,0
9,8,0.0179866,1,19,0
-2,8,0.0872585,1,19,0
2,1,0.05825,1,19,0
4,-4,0.0332901,1,19,0
-8,-7,0.0733223,1,19,0
8,8,0.0200618,1,19,0
2,2,0.0585161,1,19,0
8,-7,0.0174421,1,19,0
7,-4,0.0226357,1,19,0
6,-1,0.0288172,1,19,0
-2,9,0.0741923,1,19,0
8,9,0.0192055,1,19,0
3,4,0.0469418,1,19,0
-7,5,0.577103,1,19,0
-3,-4,0.109158,1,19,0
7,-5,0.0215619,1,19,0
6,7,0.0266152,1,19,0
5,7,0.0303879,1,19,0
-3,-5,0.0886048,1,19,0
3,5,0.0452528,1,19,0
3,-4,0.0384258,1,19,0
-7,6,0.429158,1,19,0
5,8,0.0287943,1,19,0
3,-5,0.03551,1,19,0
7,0,0.0256956,1,19,0
2,5,0.0539215,1,19,0
-5,5,0.324144,1,19,0
7,-7,0.0192762,1,19,0
3,-6,0.0325961,1,19,0
-4,5,0.229999,1,19,0
6,0,0.0294812,1,19,0
2,-3,0.0485138,1,19,0
-2,-4,0.0901044,1,19,0
3,7,0.0405939,1,19,0
2,7,0.0475808,1,19,0
-4,6,0.198307,1,19,0
3,8,0.037872,1,19,0
2,-4,0.0447345,1,19,0
-9,-7,0.0699217,1,19,0
5,-4,0.0290688,1,19,0
6,-7,0.0213786,1,19,0
2,-6,0.0370577,1,19,0
9,-7,0.0158373,1,19,0
6,-8,0.0199698,1,19,0
-1,-4,0.0746528,1,19,0
8,-4,0.0201625,1,19,0
-9,-8,0.0565325,1,19,0
9,-8,0.0150456,1,20,0
-8,-6,0.0941094,1,20,0
2,-7,0.0334631,1,20,0
3,1,0.0483132,1,20,0
-1,-5,0.0645358,1,20,0
8,-5,0.0193009,1,20,0
-6,1,0.53422,1,20,0
9,8,0.0179866,1,20,0
-2,8,0.0872585,1,20,0
2,1,0.05825,1,20,0
-8,-7,0.0733223,1,20,0
4,-4,0.0332901,1,20,0
8,8,0.0200618,1,20,0
2,2,0.0585161,1,20,0
8,-7,0.0174421,1,20,0
7,-4,0.0226357,1,20,0
6,-1,0.0288172,1,20,0
-8,-8,0.058675,1,20,0
-2,9,0.0741923,1,20,0
8,9,0.0192055,1,20,0
3,4,0.0469418,1,20,0
-7,5,0.577103,1,20,0
-3,-4,0.109158,1,20,0
7,-5,0.0215619,1,20,0
6,7,0.0266152,1,20,0
5,7,0.0303879,1,20,0
-3,-5,0.0886048,1,20,0
3,5,0.0452528,1,20,0
3,-4,0.0384258,1,20,0
-7,6,0.429158,1,20,0
5,8,0.0287943,1,20,0
3,-5,0.03551,1,20,0
7,0,0.0256956,1,20,0
2,5,0.0539215,1,20,0
7,-7,0.0192762,1,20,0
-5,5,0.324144,1,20,0
3,-6,0.0325961,1,20,0
-4,5,0.229999,1,20,0
6,0,0.0294812,1,20,0
2,-3,0.0485138,1,20,0
-2,-4,0.0901044,1,20,0
3,7,0.0405939,1,20,0
2,7,0.0475808,1,20,0
-4,6,0.198307,1,20,0
3,8,0.037872,1,20,0
2,-4,0.0447345,1,20,0
1,6,0.0610501,1,20,0
3,-7,0.0297794,1,20,0
-9,-7,0.0699217,1,20,0
5,-4,0.0290688,1,20,0
6,-7,0.0213786,1,20,0
2,-6,0.0370577,1,20,0
9,-7,0.0158373,1,20,0
6,-8,0.0199698,1,20,0
-1,-4,0.0746528,1,20,0
8,-4,0.0201625,1,20,0
-9,-8,0.0565325,1,20,0
7,-1,0.0251799,1,20,0
9,-8,0.0150456,1,21,0
-8,-6,0.0941094,1,21,0
2,-7,0.0334631,1,21,0
8,-5,0.0193009,1,21,0
-6,1,0.53422,1,21,0
3,1,0.0483132,1,21,0
-1,-5,0.0645358,1,21,0
9,8,0.0179866,1,21,0
-2,8,0.0872585,1,21,0
2,1,0.05825,1,21,0
-8,-7,0.0733223,1,21,0
4,-4,0.0332901,1,21,0
8,8,0.0200618,1,21,0
2,2,0.0585161,1,21,0
8,-7,0.0174421,1,21,0
7,-4,0.0226357,1,21,0
6,-1,0.0288172,1,21,0
-8,-8,0.058675,1,21,0
-2,9,0.0741923,1,21,0
9,9,0.0172911,1,21,0
8,9,0.0192055,1,21,0
3,4,0.0469418,1,21,0
-7,5,0.577103,1,21,0
-3,-4,0.109158,1,21,0
7,-5,0.0215619,1,21,0
6,7,0.0266152,1,21,0
5,7,0.0303879,1,21,0
-3,-5,0.0886048,1,21,0
3,5,0.0452528,1,21,0
3,-4,0.0384258,1,21,0
-7,6,0.429158,1,21,0
5,8,0.0287943,1,21,0
3,-5,0.03551,1,21,0
7,0,0.0256956,1,21,0
2,5,0.0539215,1,21,0
7,-7,0.0192762,1,21,0
-5,5,0.324144,1,21,0
3,-6,0.0325961,1,21,0
-4,5,0.229999,1,21,0
6,0,0.0294812,1,21,0
2,-3,0.0485138,1,21,0
-2,-4,0.0901044,1,21,0
3,7,0.0405939,1,21,0
2,7,0.0475808,1,21,0
-4,6,0.198307,1,21,0
3,8,0.037872,1,21,0
2,-4,0.0447345,1,21,0
1,6,0.0610501,1,21,0
3,-7,0.0297794,1,21,0
-9,-7,0.0699217,1,21,0
5,-4,0.0290688,1,21,0
6,-7,0.0213786,1,21,0
2,-6,0.0370577,1,21,0
9,-7,0.0158373,1,21,0
6,-8,0.0199698,1,21,0
-1,-4,0.0746528,1,21,0
8,-4,0.0201625,1,21,0
-9,-8,0.0565325,1,21,0
7,-1,0.0251799,1,21,0
9,-8,0.0150456,1,22,0
-8,-6,0.0941094,1,22,0
2,-7,0.0334631,1,22,0
-6,1,0.53422,1,22,0
3,1,0.0483132,1,22,0
-1,-5,0.0645358,1,22,0
8,-5,0.0193009,1,22,0
9,8,0.0179866,1,22,0
-2,8,0.0872585,1,22,0
2,1,0.05825,1,22,0
-8,-7,0.0733223,1,22,0
4,-4,0.0332901,1,22,0
8,8,0.0200618,1,22,0
2,2,0.0585161,1,22,0
8,-7,0.0174421,1,22,0
7,-4,0.0226357,1,22,0
6,-1,0.0288172,1,22,0
9,9,0.0172911,1,22,0
-8,-8,0.058675,1,22,0
-2,9,0.0741923,1,22,0
8,9,0.0192055,1,22,0
3,4,0.0469418,1,22,0
-7,5,0.577103,1,22,0
-3,-4,0.109158,1,22,0
7,-5,0.0215619,1,22,0
6,7,0.0266152,1,22,0
5,7,0.0303879,1,22,0
-3,-5,0.0886048,1,22,0
3,5,0.0452528,1,22,0
3,-4,0.0384258,1,22,0
-7,6,0.429158,1,22,0
5,8,0.0287943,1,22,0
3,-5,0.03551,1,22,0
7,0,0.0256956,1,22,0
2,5,0.0539215,1,22,0
7,-7,0.0192762,1,22,0
-5,5,0.324144,1,22,0
-2,-3,0.106207,1,22,0
3,-6,0.0325961,1,22,0
-4,5,0.229999,1,22,0
6,0,0.0294812,1,22,0
-2,-4,0.0901044,1,22,0
2,-3,0.0485138,1,22,0
3,7,0.0405939,1,22,0
2,7,0.0475808,1,22,0
-4,6,0.198307,1,22,0
3,8,0.037872,1,22,0
2,-4,0.0447345,1,22,0
