-6,0,0.0301482,1,11,0
-1,5,0.0836574,1,11,0
-6,-9,0.0207869,1,11,0
-5,0,0.0346702,1,12,0
-1,6,0.0822507,1,12,0
3,1,0.138602,1,12,0
4,2,0.192151,1,12,0
5,3,0.28051,1,12,0
3,2,0.167047,1,12,0
1,-5,0.0766487,1,12,0
-5,1,0.0355909,1,12,0
2,1,0.118794,1,12,0
7,6,0.322016,1,12,0
-9,-1,0.0202886,1,12,0
-8,5,0.0236547,1,12,0
5,-8,0.136872,1,12,0
-4,1,0.0414655,1,12,0
1,-6,0.0719973,1,12,0
-4,-7,0.0296191,1,12,0
-8,6,0.0232371,1,12,0
5,6,0.561977,1,12,0
5,-9,0.102585,1,12,0
-9,-2,0.0198574,1,12,0
-7,5,0.0271038,1,12,0
-7,6,0.0266059,1,12,0
4,6,0.479451,1,12,0
-4,-8,0.027819,1,12,0
1,-8,0.0590139,1,12,0
8,0,0.148083,1,12,0
-6,5,0.0313818,1,12,0
1,-9,0.0520061,1,12,0
4,7,0.367336,1,12,0
-7,-8,0.019772,1,12,0
7,0,0.157281,1,12,0
8,3,0.17328,1,12,0
-1,3,0.0783347,1,12,0
-6,-8,0.0220234,1,12,0
-1,4,0.0820622,1,12,0
7,3,0.217807,1,12,0
-2,6,0.0644647,1,12,0
-6,0,0.0301482,1,12,0
-1,5,0.0836574,1,12,0
-6,-9,0.0207869,1,12,0
-5,0,0.0346702,1,13,0
-1,6,0.0822507,1,13,0
3,1,0.138602,1,13,0
4,2,0.192151,1,13,0
5,3,0.28051,1,13,0
3,2,0.167047,1,13,0
1,-5,0.0766487,1,13,0
-5,1,0.0355909,1,13,0
2,1,0.118794,1,13,0
7,6,0.322016,1,13,0
-9,-1,0.0202886,1,13,0
-8,5,0.0236547,1,13,0
5,-8,0.136872,1,13,0
-4,1,0.0414655,1,13,0
1,-6,0.0719973,1,13,0
-4,-7,0.0296191,1,13,0
-8,6,0.0232371,1,13,0
5,6,0.561977,1,13,0
5,-9,0.102585,1,13,0
-9,-2,0.0198574,1,13,0
-7,5,0.0271038,1,13,0
1,-7,0.0659095,1,13,0
-7,6,0.0266059,1,13,0
4,6,0.479451,1,13,0
-4,-8,0.027819,1,13,0
1,-8,0.0590139,1,13,0
8,0,0.148083,1,13,0
-6,5,0.0313818,1,13,0
1,-9,0.0520061,1,13,0
4,7,0.367336,1,13,0
-7,-8,0.019772,1,13,0
7,0,0.157281,1,13,0
4,-8,0.11041,1,13,0
8,3,0.17328,1,13,0
-1,3,0.0783347,1,13,0
-6,-8,0.0220234,1,13,0
-1,4,0.0820622,1,13,0
7,3,0.217807,1,13,0
-2,6,0.0644647,1,13,0
-6,0,0.0301482,1,13,0
-1,5,0.0836574,1,13,0
-6,-9,0.0207869,1,13,0
-5,0,0.0346702,1,14,0
-1,6,0.0822507,1,14,0
3,1,0.138602,1,14,0
4,2,0.192151,1,14,0
5,3,0.28051,1,14,0
3,2,0.167047,1,14,0
1,-5,0.0766487,1,14,0
-5,1,0.0355909,1,14,0
2,1,0.118794,1,14,0
7,6,0.322016,1,14,0
-9,-1,0.0202886,1,14,0
-8,5,0.0236547,1,14,0
5,-8,0.136872,1,14,0
-4,1,0.0414655,1,14,0
1,-6,0.0719973,1,14,0
-4,-7,0.0296191,1,14,0
-8,6,0.0232371,1,14,0
5,-9,0.102585,1,14,0
-9,-2,0.0198574,1,14,0
5,6,0.561977,1,14,0
-3,1,0.0487345,1,14,0
-7,5,0.0271038,1,14,0
1,-7,0.0659095,1,14,0
-7,6,0.0266059,1,14,0
4,6,0.479451,1,14,0
-4,-8,0.027819,1,14,0
1,-8,0.0590139,1,14,0
8,0,0.148083,1,14,0
-6,5,0.0313818,1,14,0
1,-9,0.0520061,1,14,0
4,7,0.367336,1,14,0
-7,-8,0.019772,1,14,0
7,0,0.157281,1,14,0
4,-8,0.11041,1,14,0
8,1,0.143262,1,14,0
-4,-9,0.0259799,1,14,0
4,-9,0.0874192,1,14,0
8,3,0.17328,1,14,0
0,5,0.110379,1,14,0
-1,3,0.0783347,1,14,0
-6,-8,0.0220234,1,14,0
-1,4,0.0820622,1,14,0
7,3,0.217807,1,14,0
-2,6,0.0644647,1,14,0
-6,0,0.0301482,1,14,0
-1,5,0.0836574,1,14,0
-6,-9,0.0207869,1,14,0
-5,0,0.0346702,1,15,0
-1,6,0.0822507,1,15,0
3,1,0.138602,1,15,0
4,2,0.192151,1,15,0
5,3,0.28051,1,15,0
3,2,0.167047,1,15,0
1,-5,0.0766487,1,15,0
7,6,0.322016,1,15,0
-5,1,0.0355909,1,15,0
2,1,0.118794,1,15,0
-9,-1,0.0202886,1,15,0
-8,5,0.0236547,1,15,0
5,-8,0.136872,1,15,0
-4,1,0.0414655,1,15,0
-7,4,0.0273625,1,15,0
1,-6,0.0719973,1,15,0
7,7,0.26775,1,15,0
-4,-7,0.0296191,1,15,0
-8,6,0.0232371,1,15,0
5,-9,0.102585,1,15,0
5,6,0.561977,1,15,0
-9,-2,0.0198574,1,15,0
-3,1,0.0487345,1,15,0
-7,5,0.0271038,1,15,0
1,-7,0.0659095,1,15,0
-7,6,0.0266059,1,15,0
4,6,0.479451,1,15,0
-4,-8,0.027819,1,15,0
1,-8,0.0590139,1,15,0
8,0,0.148083,1,15,0
-6,5,0.0313818,1,15,0
1,-9,0.0520061,1,15,0
4,7,0.367336,1,15,0
-7,-8,0.019772,1,15,0
7,0,0.157281,1,15,0
-4,-9,0.0259799,1,15,0
4,-8,0.11041,1,15,0
8,1,0.143262,1,15,0
4,-9,0.0874192,1,15,0
8,3,0.17328,1,15,0
0,5,0.110379,1,15,0
-1,3,0.0783347,1,15,0
-6,-8,0.0220234,1,15,0
-1,4,0.0820622,1,15,0
7,3,0.217807,1,15,0
-2,6,0.0644647,1,15,0
-6,0,0.0301482,1,15,0
-1,5,0.0836574,1,15,0
-6,-9,0.0207869,1,15,0
6,3,0.26122,1,15,0
-5,0,0.0346702,1,16,0
-1,6,0.0822507,1,16,0
3,1,0.138602,1,16,0
4,2,0.192151,1,16,0
5,3,0.28051,1,16,0
3,2,0.167047,1,16,0
1,-5,0.0766487,1,16,0
7,6,0.322016,1,16,0
-5,1,0.0355909,1,16,0
2,1,0.118794,1,16,0
-9,-1,0.0202886,1,16,0
-8,5,0.0236547,1,16,0
5,-8,0.136872,1,16,0
-4,1,0.0414655,1,16,0
-7,4,0.0273625,1,16,0
1,-6,0.0719973,1,16,0
7,7,0.26775,1,16,0
-4,-7,0.0296191,1,16,0
-8,6,0.0232371,1,16,0
5,-9,0.102585,1,16,0
5,6,0.561977,1,16,0
-9,-2,0.0198574,1,16,0
-3,1,0.0487345,1,16,0
-6,4,0.0316487,1,16,0
1,-7,0.0659095,1,16,0
-7,5,0.0271038,1,16,0
-7,6,0.0266059,1,16,0
4,6,0.479451,1,16,0
-4,-8,0.027819,1,16,0
1,-8,0.0590139,1,16,0
8,0,0.148083,1,16,0
-6,5,0.0313818,1,16,0
1,-9,0.0520061,1,16,0
4,7,0.367336,1,16,0
-7,-8,0.019772,1,16,0
7,0,0.157281,1,16,0
-4,-9,0.0259799,1,16,0
4,-8,0.11041,1,16,0
8,1,0.143262,1,16,0
4,-9,0.0874192,1,16,0
8,3,0.17328,1,16,0
0,5,0.110379,1,16,0
-1,3,0.0783347,1,16,0
-6,-8,0.0220234,1,16,0
-1,4,0.0820622,1,16,0
7,3,0.217807,1,16,0
-2,6,0.0644647,1,16,0
-6,0,0.0301482,1,16,0
-1,5,0.0836574,1,16,0
-6,-9,0.0207869,1,16,0
6,3,0.26122,1,16,0
-5,0,0.0346702,1,17,0
-1,6,0.0822507,1,17,0
3,1,0.138602,1,17,0
4,2,0.192151,1,17,0
5,3,0.28051,1,17,0
3,2,0.167047,1,17,0
1,-5,0.0766487,1,17,0
7,6,0.322016,1,17,0
-5,1,0.0355909,1,17,0
2,1,0.118794,1,17,0
-9,-1,0.0202886,1,17,0
-8,5,0.0236547,1,17,0
5,-8,0.136872,1,17,0
-4,1,0.0414655,1,17,0
-7,4,0.0273625,1,17,0
1,-6,0.0719973,1,17,0
7,7,0.26775,1,17,0
-4,-7,0.0296191,1,17,0
-8,6,0.0232371,1,17,0
5,-9,0.102585,1,17,0
5,6,0.561977,1,17,0
-9,-2,0.0198574,1,17,0
-3,1,0.0487345,1,17,0
-7,5,0.0271038,1,17,0
-6,4,0.0316487,1,17,0
1,-7,0.0659095,1,17,0
-7,6,0.0266059,1,17,0
4,6,0.479451,1,17,0
-4,-8,0.027819,1,17,0
1,-8,0.0590139,1,17,0
8,0,0.148083,1,17,0
-6,5,0.0313818,1,17,0
5,7,0.413528,1,17,0
1,-9,0.0520061,1,17,0
4,7,0.367336,1,17,0
-7,-8,0.019772,1,17,0
7,0,0.157281,1,17,0
-4,-9,0.0259799,1,17,0
4,-8,0.11041,1,17,0
8,1,0.143262,1,17,0
4,-9,0.0874192,1,17,0
8,3,0.17328,1,17,0
0,5,0.110379,1,17,0
-1,3,0.0783347,1,17,0
-6,-8,0.0220234,1,17,0
-1,4,0.0820622,1,17,0
7,3,0.217807,1,17,0
-2,6,0.0644647,1,17,0
-6,0,0.0301482,1,17,0
-1,5,0.0836574,1,17,0
-6,-9,0.0207869,1,17,0
6,3,0.26122,1,17,0
-5,0,0.0346702,1,18,0
-1,6,0.0822507,1,18,0
3,1,0.138602,1,18,0
4,2,0.192151,1,18,0
5,3,0.28051,1,18,0
3,2,0.167047,1,18,0
1,-5,0.0766487,1,18,0
7,6,0.322016,1,18,0
-5,1,0.0355909,1,18,0
2,1,0.118794,1,18,0
-9,-1,0.0202886,1,18,0
-8,5,0.0236547,1,18,0
5,-8,0.136872,1,18,0
-4,1,0.0414655,1,18,0
-7,4,0.0273625,1,18,0
1,-6,0.0719973,1,18,0
7,7,0.26775,1,18,0
-4,-7,0.0296191,1,18,0
-8,6,0.0232371,1,18,0
5,-9,0.102585,1,18,0
5,6,0.561977,1,18,0
-9,-2,0.0198574,1,18,0
-3,1,0.0487345,1,18,0
-7,5,0.0271038,1,18,0
-6,4,0.0316487,1,18,0
1,-7,0.0659095,1,18,0
-7,6,0.0266059,1,18,0
4,6,0.479451,1,18,0
-4,-8,0.027819,1,18,0
1,-8,0.0590139,1,18,0
8,0,0.148083,1,18,0
5,7,0.413528,1,18,0
-6,5,0.0313818,1,18,0
1,-9,0.0520061,1,18,0
4,7,0.367336,1,18,0
-7,-8,0.019772,1,18,0
7,0,0.157281,1,18,0
-4,-9,0.0259799,1,18,0
4,-8,0.11041,1,18,0
8,1,0.143262,1,18,0
4,-9,0.0874192,1,18,0
8,3,0.17328,1,18,0
0,5,0.110379,1,18,0
-1,3,0.0783347,1,18,0
-6,-8,0.0220234,1,18,0
-1,4,0.0820622,1,18,0
7,3,0.217807,1,18,0
-2,6,0.0644647,1,18,0
-6,0,0.0301482,1,18,0
-1,5,0.0836574,1,18,0
-6,-9,0.0207869,1,18,0
6,3,0.26122,1,18,0
-5,0,0.0346702,1,19,0
-1,6,0.0822507,1,19,0
3,1,0.138602,1,19,0
4,2,0.192151,1,19,0
5,3,0.28051,1,19,0
3,2,0.167047,1,19,0
1,-5,0.0766487,1,19,0
7,6,0.322016,1,19,0
-5,1,0.0355909,1,19,0
2,1,0.118794,1,19,0
-9,-1,0.0202886,1,19,0
5,-8,0.136872,1,19,0
-4,1,0.0414655,1,19,0
-7,4,0.0273625,1,19,0
1,-6,0.0719973,1,19,0
7,7,0.26775,1,19,0
-8,5,0.0236547,1,19,0
-4,-7,0.0296191,1,19,0
-8,6,0.0232371,1,19,0
5,-9,0.102585,1,19,0
5,6,0.561977,1,19,0
-7,5,0.0271038,1,19,0
6,7,0.361737,1,19,0
-9,-2,0.0198574,1,19,0
-3,1,0.0487345,1,19,0
-6,4,0.0316487,1,19,0
1,-7,0.0659095,1,19,0
-7,6,0.0266059,1,19,0
4,6,0.479451,1,19,0
-4,-8,0.027819,1,19,0
1,-8,0.0590139,1,19,0
8,0,0.148083,1,19,0
5,7,0.413528,1,19,0
-6,5,0.0313818,1,19,0
1,-9,0.0520061,1,19,0
4,7,0.367336,1,19,0
-7,-8,0.019772,1,19,0
7,0,0.157281,1,19,0
-4,-9,0.0259799,1,19,0
4,-8,0.11041,1,19,0
8,1,0.143262,1,19,0
4,-9,0.0874192,1,19,0
8,3,0.17328,1,19,0
0,5,0.110379,1,19,0
-1,3,0.0783347,1,19,0
-6,-8,0.0220234,1,19,0
-1,4,0.0820622,1,19,0
7,3,0.217807,1,19,0
-2,6,0.0644647,1,19,0
-6,0,0.0301482,1,19,0
-1,5,0.0836574,1,19,0
-6,-9,0.0207869,1,19,0
6,3,0.26122,1,19,0
-5,0,0.0346702,1,20,0
-1,6,0.0822507,1,20,0
3,1,0.138602,1,20,0
4,2,0.192151,1,20,0
5,3,0.28051,1,20,0
3,2,0.167047,1,20,0
1,-5,0.0766487,1,20,0
7,6,0.322016,1,20,0
2,1,0.118794,1,20,0
-5,1,0.0355909,1,20,0
-9,-1,0.0202886,1,20,0
5,-8,0.136872,1,20,0
-4,1,0.0414655,1,20,0
-7,4,0.0273625,1,20,0
1,-6,0.0719973,1,20,0
7,7,0.26775,1,20,0
-8,5,0.0236547,1,20,0
1,1,0.0996514,1,20,0
-4,-7,0.0296191,1,20,0
-8,6,0.0232371,1,20,0
5,-9,0.102585,1,20,0
5,6,0.561977,1,20,0
-7,5,0.0271038,1,20,0
-6,4,0.0316487,1,20,0
6,7,0.361737,1,20,0
-9,-2,0.0198574,1,20,0
-3,1,0.0487345,1,20,0
1,-7,0.0659095,1,20,0
-7,6,0.0266059,1,20,0
4,6,0.479451,1,20,0
-4,-8,0.027819,1,20,0
1,-8,0.0590139,1,20,0
8,0,0.148083,1,20,0
5,7,0.413528,1,20,0
-6,5,0.0313818,1,20,0
1,-9,0.0520061,1,20,0
4,7,0.367336,1,20,0
-7,-8,0.019772,1,20,0
7,0,0.157281,1,20,0
-4,-9,0.0259799,1,20,0
4,-8,0.11041,1,20,0
8,1,0.143262,1,20,0
4,-9,0.0874192,1,20,0
8,3,0.17328,1,20,0
0,5,0.110379,1,20,0
-1,3,0.0783347,1,20,0
-6,-8,0.0220234,1,20,0
-1,4,0.0820622,1,20,0
7,3,0.217807,1,20,0
-2,6,0.0644647,1,20,0
-6,0,0.0301482,1,20,0
-1,5,0.0836574,1,20,0
-6,-9,0.0207869,1,20,0
6,3,0.26122,1,20,0
-5,0,0.0346702,1,21,0
-1,6,0.0822507,1,21,0
3,1,0.138602,1,21,0
4,2,0.192151,1,21,0
5,3,0.28051,1,21,0
3,2,0.167047,1,21,0
1,-5,0.0766487,1,21,0
7,6,0.322016,1,21,0
2,1,0.118794,1,21,0
-5,1,0.0355909,1,21,0
-9,-1,0.0202886,1,21,0
5,-8,0.136872,1,21,0
-4,1,0.0414655,1,21,0
-7,4,0.0273625,1,21,0
1,-6,0.0719973,1,21,0
7,7,0.26775,1,21,0
-8,5,0.0236547,1,21,0
1,1,0.0996514,1,21,0
-4,-7,0.0296191,1,21,0
-8,6,0.0232371,1,21,0
5,-9,0.102585,1,21,0
5,6,0.561977,1,21,0
-7,5,0.0271038,1,21,0
-6,4,0.0316487,1,21,0
-3,1,0.0487345,1,21,0
-9,-2,0.0198574,1,21,0
6,7,0.361737,1,21,0
1,-7,0.0659095,1,21,0
-7,6,0.0266059,1,21,0
4,6,0.479451,1,21,0
-4,-8,0.027819,1,21,0
1,-8,0.0590139,1,21,0
8,0,0.148083,1,21,0
5,7,0.413528,1,21,0
0,2,0.0904717,1,21,0
-6,5,0.0313818,1,21,0
1,-9,0.0520061,1,21,0
4,7,0.367336,1,21,0
-7,-8,0.019772,1,21,0
7,0,0.157281,1,21,0
-4,-9,0.0259799,1,21,0
8,1,0.143262,1,21,0
4,-8,0.11041,1,21,0
1,5,0.152064,1,21,0
4,-9,0.0874192,1,21,0
8,3,0.17328,1,21,0
0,5,0.110379,1,21,0
-1,3,0.0783347,1,21,0
-6,-8,0.0220234,1,21,0
-1,4,0.0820622,1,21,0
7,3,0.217807,1,21,0
-2,6,0.0644647,1,21,0
-6,0,0.0301482,1,21,0
-1,5,0.0836574,1,21,0
-6,-9,0.0207869,1,21,0
6,3,0.26122,1,21,0
-5,0,0.0346702,1,22,0
-1,6,0.0822507,1,22,0
3,1,0.138602,1,22,0
4,2,0.192151,1,22,0
5,3,0.28051,1,22,0
3,2,0.167047,1,22,0
1,-5,0.0766487,1,22,0
7,6,0.322016,1,22,0
2,1,0.118794,1,22,0
-5,1,0.0355909,1,22,0
5,4,0.410285,1,22,0
-9,-1,0.0202886,1,22,0
5,-8,0.136872,1,22,0
-4,1,0.0414655,1,22,0
-7,4,0.0273625,1,22,0
7,7,0.26775,1,22,0
-5,2,0.0363486,1,22,0
-8,5,0.0236547,1,22,0
1,-6,0.0719973,1,22,0
1,1,0.0996514,1,22,0
-4,-7,0.0296191,1,22,0
-8,6,0.0232371,1,22,0
5,-9,0.102585,1,22,0
5,6,0.561977,1,22,0
-7,5,0.0271038,1,22,0
-9,-2,0.0198574,1,22,0
-3,1,0.0487345,1,22,0
1,-7,0.0659095,1,22,0
6,7,0.361737,1,22,0
-6,4,0.0316487,1,22,0
-7,6,0.0266059,1,22,0
4,6,0.479451,1,22,0
-4,-8,0.027819,1,22,0
1,-8,0.0590139,1,22,0
8,0,0.148083,1,22,0
5,7,0.413528,1,22,0
0,2,0.0904717,1,22,0
-6,5,0.0313818,1,22,0
1,-9,0.0520061,1,22,0
4,7,0.367336,1,22,0
-7,-8,0.019772,1,22,0
7,0,0.157281,1,22,0
-4,-9,0.0259799,1,22,0
4,-8,0.11041,1,22,0
8,1,0.143262,1,22,0
1,5,0.152064,1,22,0
4,-9,0.0874192,1,22,0
8,3,0.17328,1,22,0
0,5,0.110379,1,22,0
-1,3,0.0783347,1,22,0
-6,-8,0.0220234,1,22,0
-1,4,0.0820622,1,22,0
7,3,0.217807,1,22,0
-2,6,0.0644647,1,22,0
-6,0,0.0301482,1,22,0
-1,5,0.0836574,1,22,0
-6,-9,0.0207869,1,22,0
6,3,0.26122,1,22,0
-5,0,0.0346702,1,23,0
-1,6,0.0822507,1,23,0
3,1,0.138602,1,23,0
4,2,0.192151,1,23,0
5,3,0.28051,1,23,0
2,0,0.107135,1,23,0
3,2,0.167047,1,23,0
1,-5,0.0766487,1,23,0
7,6,0.322016,1,23,0
2,1,0.118794,1,23,0
-5,1,0.0355909,1,23,0
5,4,0.410285,1,23,0
-10,-2,0.0177913,1,23,0
-9,-1,0.0202886,1,23,0
5,-8,0.136872,1,23,0
-4,1,0.0414655,1,23,0
-7,4,0.0273625,1,23,0
