830,14,19
922,14,7
922,15,12
922,15,0
878,15,10
968,15,14
876,15,2
786,15,8
876,15,1
874,15,11
922,15,4
878,15,18
922,15,16
922,15,6
970,15,13
876,15,5
876,15,3
876,15,15
924,15,17
922,15,9
876,15,7
876,15,19
922,16,12
922,16,10
874,16,8
922,16,14
922,16,16
874,16,0
832,16,4
922,16,18
922,16,2
922,16,6
922,16,11
876,16,13
828,16,9
922,16,1
784,16,17
874,16,3
922,16,15
876,16,7
826,16,5
922,16,19
922,17,12
922,17,10
922,17,8
922,17,6
784,17,16
874,17,18
828,17,0
874,17,2
922,17,4
876,17,11
834,17,14
876,17,9
878,17,13
786,17,17
828,17,1
828,17,3
922,17,19
970,17,5
922,17,7
922,17,15
922,18,12
876,18,10
832,18,8
922,18,14
878,18,6
922,18,16
830,18,18
878,18,4
828,18,2
970,18,0
876,18,11
922,18,9
922,18,13
922,18,1
922,18,17
922,18,3
876,18,19
832,18,5
876,18,15
968,18,7
922,19,12
922,19,10
922,19,8
878,19,4
876,19,2
922,19,16
878,19,14
830,19,0
922,19,18
922,19,11
922,19,9
834,19,6
878,19,13
970,19,3
922,19,1
922,19,15
732,19,19
878,19,17
922,19,5
922,19,7
922,20,14
922,20,10
922,20,12
876,20,4
878,20,16
922,20,2
922,20,15
880,20,18
830,20,11
876,20,0
922,20,6
878,20,8
786,20,13
876,20,19
876,20,3
876,20,17
922,20,5
874,20,1
922,20,9
922,20,7
786,21,14
922,21,12
832,21,10
922,21,16
880,21,0
876,21,15
878,21,6
920,21,18
876,21,4
878,21,8
880,21,11
874,21,17
920,21,13
880,21,3
878,21,5
830,21,7
832,21,19
876,21,9
318,22,14
546,22,12
190,22,0
94,22,8
272,22,4
186,22,6
230,22,10
236,22,16
282,22,18
240,22,15
234,22,13
184,22,9
284,22,11
330,22,3
320,22,17
236,22,7
330,22,19
140,22,5
612,23,14
428,23,12
878,23,8
686,23,0
690,23,16
602,23,18
690,23,6
742,23,10
702,23,4
732,23,15
692,23,13
790,23,9
516,23,17
592,23,19
688,23,7
640,23,3
738,23,5
732,23,11
834,24,18
878,24,6
924,24,12
834,24,0
878,24,4
834,24,16
878,24,14
834,24,10
834,24,19
834,24,7
834,24,8
786,24,3
832,24,17
834,24,5
786,24,15
834,24,11
880,24,13
834,24,9
784,25,0
832,25,4
832,25,12
832,25,16
834,25,10
832,25,14
832,25,18
790,25,6
832,25,5
786,25,8
790,25,17
880,25,13
788,25,15
834,25,3
784,25,11
832,25,7
834,25,19
788,25,9
832,26,0
832,26,4
832,26,12
832,26,18
832,26,16
832,26,5
738,26,14
788,26,10
832,26,6
784,26,8
832,26,17
832,26,13
786,26,19
832,26,3
832,26,15
832,26,7
832,26,11
832,26,9
786,27,0
738,27,14
784,27,16
740,27,18
782,27,10
784,27,6
784,27,4
832,27,15
832,27,8
738,27,17
784,27,13
832,27,3
784,27,7
738,27,19
784,27,11
740,27,5
784,27,9
738,28,18
784,28,10
740,28,16
738,28,6
736,28,0
784,28,14
784,28,19
784,28,8
784,28,11
736,28,4
784,28,17
692,28,7
784,28,13
738,28,3
784,28,15
740,28,9
784,28,5
692,29,14
784,29,18
784,29,16
738,29,0
784,29,15
740,29,8
784,29,7
736,29,10
784,29,4
738,29,17
784,29,13
784,29,19
784,29,3
782,29,9
784,29,5
784,29,11
740,30,18
738,30,14
784,30,0
736,30,16
784,30,19
832,30,15
784,30,10
784,30,4
736,30,8
740,30,17
784,30,13
784,30,7
832,30,3
832,30,5
736,30,9
786,30,11
786,31,18
646,31,10
694,31,0
646,31,19
692,31,14
738,31,16
690,31,4
740,31,11
692,31,8
646,31,13
644,31,7
644,31,17
740,31,3
738,31,15
738,31,5
736,31,9
408,32,18
142,32,8
328,32,0
284,32,16
324,32,14
230,32,10
140,32,4
92,32,3
280,32,19
330,32,7
144,32,9
368,32,17
140,32,13
94,32,5
142,32,15
92,32,11
236,33,18
598,33,8
548,33,16
512,33,10
456,33,0
556,33,4
598,33,3
510,33,14
644,33,9
502,33,19
600,33,13
418,33,17
502,33,7
598,33,5
644,33,11
642,33,15
690,34,18
690,34,8
738,34,14
690,34,0
646,34,16
690,34,4
690,34,3
690,34,10
598,34,19
690,34,9
646,34,17
600,34,13
690,34,15
690,34,5
644,34,7
642,34,11
738,35,16
738,35,18
692,35,8
738,35,14
690,35,0
738,35,10
692,35,17
692,35,4
650,35,9
738,35,13
690,35,19
690,35,3
690,35,5
690,35,7
692,35,15
738,35,11
738,36,16
738,36,8
690,36,18
738,36,0
738,36,17
694,36,14
738,36,10
738,36,4
692,36,9
738,36,13
692,36,3
738,36,19
738,36,15
738,36,7
694,36,5
690,36,11
738,37,8
738,37,18
738,37,14
738,37,0
738,37,4
738,37,3
738,37,16
738,37,9
692,37,10
738,37,13
738,37,7
694,37,17
738,37,19
738,37,5
692,37,15
690,37,11
738,38,8
690,38,18
738,38,16
738,38,0
738,38,14
692,38,4
738,38,10
738,38,3
738,38,9
738,38,17
738,38,19
692,38,13
738,38,7
738,38,5
692,38,15
738,38,11
738,39,8
738,39,18
738,39,0
738,39,10
738,39,16
738,39,14
738,39,4
738,39,3
738,39,9
738,39,17
738,39,13
738,39,19
738,39,15
738,39,7
738,39,11
738,39,5
738,40,8
738,40,0
738,40,18
738,40,14
738,40,16
648,40,10
738,40,4
692,40,3
738,40,9
738,40,17
738,40,13
692,40,15
738,40,11
738,40,7
740,40,19
738,40,5
694,41,8
696,41,0
644,41,10
694,41,18
646,41,4
694,41,16
690,41,14
648,41,3
692,41,9
696,41,11
694,41,13
690,41,17
694,41,15
694,41,19
694,41,7
694,41,5
328,42,18
236,42,0
322,42,10
276,42,4
236,42,7
230,42,14
144,42,16
186,42,8
140,42,3
190,42,19
234,42,13
234,42,15
322,42,17
94,42,5
142,42,9
368,43,18
504,43,0
424,43,4
466,43,10
560,43,14
694,43,16
554,43,8
556,43,13
600,43,3
560,43,17
550,43,19
602,43,15
554,43,7
648,43,5
648,43,9
692,44,18
694,44,4
738,44,0
738,44,8
740,44,10
740,44,14
738,44,16
690,44,3
738,44,19
738,44,5
690,44,13
694,44,17
692,44,15
692,44,7
738,44,9
692,45,18
560,45,8
692,45,4
648,45,10
692,45,14
648,45,3
602,45,0
648,45,16
696,45,19
600,45,13
604,45,5
738,45,17
694,45,15
694,45,9
694,45,7
696,46,0
648,46,14
602,46,8
694,46,10
694,46,4
648,46,18
696,46,15
650,46,16
696,46,7
650,46,13
556,46,17
604,46,3
602,46,9
696,46,19
650,46,5
602,47,0
650,47,14
650,47,10
604,47,4
650,47,18
650,47,16
556,47,8
602,47,15
650,47,13
650,47,7
698,47,17
650,47,19
650,47,5
650,47,3
606,47,9
650,48,0
650,48,14
650,48,4
650,48,16
650,48,18
604,48,10
650,48,15
650,48,8
604,48,3
650,48,17
606,48,5
650,48,7
604,48,13
604,48,19
650,48,9
650,49,0
650,49,4
604,49,10
554,49,16
650,49,18
650,49,14
650,49,8
650,49,13
560,49,17
602,49,3
602,49,7
604,49,15
650,49,19
604,49,9
604,50,18
650,50,4
604,50,0
650,50,16
650,50,14
560,50,10
650,50,19
650,50,8
604,50,17
650,50,3
650,50,13
602,50,15
650,50,7
650,50,9
602,51,4
604,51,18
560,51,0
604,51,16
558,51,14
604,51,10
604,51,19
602,51,8
602,51,17
604,51,13
604,51,15
558,51,3
604,51,7
602,51,9
276,52,4
378,52,18
282,52,0
276,52,14
230,52,10
188,52,16
142,52,8
144,52,19
186,52,13
282,52,3
142,52,7
94,52,15
276,52,17
188,52,9
424,53,4
508,53,18
602,53,16
516,53,14
554,53,7
506,53,0
560,53,10
510,53,8
558,53,13
376,53,17
460,53,15
558,53,9
414,53,19
508,53,3
604,54,4
650,54,16
650,54,0
650,54,14
650,54,7
602,54,8
606,54,18
602,54,17
650,54,10
650,54,13
698,54,15
602,54,9
604,54,3
650,54,19
604,55,4
650,55,0
604,55,16
602,55,7
650,55,14
650,55,18
602,55,8
604,55,10
606,55,17
650,55,13
602,55,3
604,55,9
650,55,19
650,55,15
696,56,4
604,56,0
650,56,16
650,56,7
650,56,14
650,56,10
652,56,8
606,56,18
650,56,17
650,56,13
650,56,15
698,56,9
650,56,3
604,56,19
650,57,0
650,57,14
650,57,7
650,57,10
650,57,4
650,57,16
650,57,18
650,57,8
650,57,13
602,57,17
650,57,15
650,57,19
650,57,3
602,57,9
606,58,13
650,58,16
650,58,7
650,58,0
650,58,14
650,58,10
650,58,8
650,58,18
650,58,4
650,58,17
650,58,19
604,58,3
650,58,15
650,58,9
650,59,13
650,59,0
650,59,16
650,59,4
696,59,3
650,59,14
650,59,10
650,59,18
650,59,8
650,59,17
650,59,7
650,59,19
650,59,15
650,59,9
650,60,0
650,60,10
650,60,4
650,60,14
650,60,18
604,60,16
604,60,8
558,60,13
604,60,3
650,60,7
604,60,17
650,60,19
650,60,15
650,60,9
604,61,10
606,61,0
602,61,4
604,61,16
602,61,14
650,61,8
604,61,18
604,61,7
604,61,13
604,61,19
602,61,17
558,61,3
604,61,15
558,61,9
92,62,10
142,62,0
140,62,4
96,62,16
96,62,18
140,62,14
144,62,7
186,62,13
94,62,8
234,62,3
370,62,17
238,62,19
142,62,15
140,62,9
560,63,10
554,63,0
514,63,4
560,63,14
554,63,16
554,63,7
604,63,8
602,63,18
512,63,13
460,63,19
286,63,17
414,63,3
556,63,15
514,63,9
652,64,0
652,64,18
652,64,16
652,64,14
650,64,4
652,64,19
652,64,13
650,64,8
652,64,7
652,64,3
650,64,17
606,64,15
652,64,9
652,65,18
652,65,3
652,65,16
652,65,0
652,65,14
652,65,4
652,65,19
652,65,8
652,65,13
652,65,7
652,65,17
696,65,15
652,65,9
650,66,14
556,66,0
650,66,13
608,66,4
650,66,16
650,66,15
650,66,18
602,66,8
652,66,17
650,66,3
650,66,7
604,66,9
604,66,19
558,67,16
560,67,17
606,67,13
650,67,0
558,67,14
604,67,18
604,67,4
558,67,8
604,67,7
602,67,3
604,67,15
602,67,19
650,67,9
606,68,16
606,68,13
606,68,7
606,68,14
606,68,0
606,68,18
606,68,4
606,68,17
606,68,8
604,68,3
606,68,15
606,68,19
606,68,9
560,69,0
558,69,16
606,69,14
560,69,4
606,69,8
558,69,17
606,69,18
606,69,13
606,69,7
606,69,3
558,69,9
562,69,15
604,69,19
602,70,0
556,70,16
558,70,17
512,70,14
604,70,18
560,70,4
604,70,8
604,70,13
604,70,19
556,70,3
604,70,15
608,70,9
604,70,7
510,71,18
418,71,13
560,71,0
508,71,4
558,71,16
556,71,14
2,71,17
512,71,19
510,71,8
514,71,3
558,71,7
514,71,15
508,71,9
96,72,18
142,72,16
184,72,13
138,72,14
142,72,0
184,72,4
50,72,17
142,72,19
94,72,8
236,72,3
48,72,7
140,72,15
140,72,9
556,73,18
422,73,14
460,73,3
462,73,16
508,73,0
50,73,17
510,73,8
466,73,4
460,73,19
468,73,13
556,73,7
460,73,15
510,73,9
556,74,18
556,74,14
556,74,16
556,74,0
50,74,17
556,74,19
556,74,3
556,74,8
556,74,4
556,74,13
556,74,15
556,74,7
556,74,9
556,75,18
556,75,8
556,75,0
556,75,16
556,75,14
50,75,17
556,75,19
556,75,4
556,75,9
556,75,13
512,75,15
556,75,7
510,75,3
508,76,18
556,76,8
556,76,16
556,76,14
460,76,0
50,76,17
512,76,4
556,76,19
466,76,9
510,76,13
508,76,7
556,76,3
600,76,15
556,77,8
556,77,0
604,77,16
510,77,4
556,77,14
508,77,3
556,77,18
512,77,9
694,77,17
556,77,13
604,77,7
604,77,15
556,77,19
604,78,8
604,78,7
604,78,14
556,78,0
604,78,16
560,78,4
604,78,18
604,78,9
604,78,13
604,78,15
648,78,17
604,78,3
604,78,19
604,79,8
558,79,14
556,79,0
604,79,4
556,79,16
604,79,7
560,79,9
604,79,18
556,79,15
558,79,17
604,79,13
604,79,3
604,79,19
560,80,8
604,80,0
604,80,14
604,80,4
604,80,9
604,80,7
604,80,16
604,80,18
604,80,13
604,80,15
604,80,17
558,80,3
604,80,19
510,81,8
560,81,0
558,81,16
510,81,9
558,81,7
556,81,14
510,81,18
510,81,4
560,81,3
556,81,13
556,81,17
560,81,19
558,81,15
188,82,8
142,82,0
96,82,18
138,82,14
96,82,16
188,82,4
96,82,7
190,82,9
328,82,17
188,82,13
188,82,3
142,82,19
48,82,15
512,83,8
468,83,14
508,83,0
604,83,16
508,83,18
512,83,4
556,83,7
466,83,9
232,83,17
466,83,13
604,83,15
414,83,3
508,83,19
604,84,8
604,84,14
604,84,0
558,84,4
556,84,18
604,84,9
604,84,7
556,84,16
558,84,13
602,84,15
604,84,17
604,84,3
604,84,19
512,85,8
602,85,14
602,85,16
602,85,0
602,85,18
556,85,7
602,85,9
602,85,4
650,85,17
602,85,13
602,85,3
556,85,15
602,85,19
602,86,8
602,86,14
602,86,18
602,86,4
602,86,7
602,86,16
554,86,0
558,86,9
602,86,13
602,86,17
602,86,3
602,86,19
602,86,15
602,87,8
602,87,14
602,87,0
602,87,7
602,87,16
602,87,18
602,87,9
602,87,4
602,87,13
648,87,17
602,87,15
602,87,3
602,87,19
602,88,8
602,88,18
602,88,14
558,88,16
558,88,7
556,88,0
602,88,4
558,88,9
602,88,17
602,88,13
602,88,15
602,88,19
508,88,3
602,89,8
602,89,14
602,89,18
602,89,0
514,89,9
602,89,16
646,89,7
602,89,4
554,89,13
602,89,17
602,89,3
600,89,15
554,89,19
508,90,8
558,90,18
554,90,14
508,90,0
508,90,9
554,90,7
508,90,16
554,90,4
554,90,13
554,90,15
554,90,19
602,90,17
554,90,3
508,91,18
506,91,4
554,91,13
464,91,16
510,91,19
464,91,0
418,91,8
506,91,14
506,91,17
462,91,7
464,91,15
510,91,3
554,91,9
96,92,18
236,92,0
144,92,13
324,92,8
234,92,16
186,92,14
236,92,4
142,92,19
188,92,3
140,92,15
236,92,17
236,92,9
142,92,7
506,93,18
510,93,13
462,93,0
514,93,14
508,93,16
418,93,4
464,93,8
506,93,19
416,93,17
510,93,15
602,93,7
508,93,3
420,93,9
602,94,18
602,94,14
558,94,8
558,94,4
602,94,16
558,94,0
556,94,19
602,94,17
602,94,13
598,94,15
556,94,9
558,94,3
554,94,7
558,95,14
646,95,4
602,95,16
506,95,15
602,95,18
602,95,8
602,95,0
558,95,17
602,95,13
602,95,7
554,95,3
558,95,9
602,95,19
556,96,4
598,96,14
602,96,16
554,96,18
602,96,8
602,96,0
602,96,15
646,96,17
602,96,13
602,96,9
602,96,7
602,96,3
648,96,19
554,97,14
554,97,4
554,97,8
554,97,16
554,97,15
602,97,0
554,97,18
554,97,13
554,97,17
554,97,9
554,97,7
554,97,3
554,97,19
554,98,14
554,98,4
508,98,15
554,98,16
554,98,8
506,98,0
554,98,18
554,98,17
554,98,13
508,98,9
510,98,7
554,98,3
556,98,19
554,99,14
508,99,4
554,99,8
554,99,16
556,99,15
554,99,0
602,99,18
510,99,13
556,99,17
504,99,9
556,99,3
556,99,7
556,99,19
554,100,14
508,100,4
554,100,16
554,100,15
554,100,8
554,100,0
506,100,18
554,100,13
554,100,17
554,100,9
554,100,3
554,100,7
554,100,19
506,101,14
504,101,4
508,101,16
510,101,15
508,101,8
510,101,0
508,101,18
506,101,13
506,101,17
460,101,9
510,101,3
552,101,7
508,101,19
50,102,14
186,102,8
236,102,4
190,102,16
144,102,18
142,102,7
142,102,0
140,102,15
142,102,13
282,102,17
324,102,9
142,102,19
186,102,3
554,103,14
460,103,16
508,103,15
418,103,8
508,103,4
554,103,18
554,103,0
508,103,7
554,103,13
366,103,17
462,103,19
418,103,9
508,103,3
510,104,14
554,104,16
554,104,8
554,104,15
554,104,7
506,104,0
554,104,18
554,104,4
510,104,13
554,104,17
554,104,9
554,104,19
554,104,3
554,105,14
554,105,16
554,105,8
554,105,7
554,105,15
554,105,18
554,105,4
554,105,0
554,105,13
508,105,17
510,105,9
554,105,19
508,105,3
508,106,14
554,106,16
554,106,18
554,106,15
554,106,7
554,106,8
554,106,4
554,106,17
554,106,13
554,106,19
554,106,9
600,106,3
554,107,14
554,107,13
554,107,8
554,107,16
510,107,18
554,107,4
508,107,15
464,107,17
554,107,9
554,107,7
554,107,3
554,107,19
558,108,14
602,108,13
648,108,15
602,108,8
602,108,18
602,108,4
602,108,16
558,108,9
602,108,7
600,108,17
602,108,19
556,108,3
558,109,16
514,109,4
602,109,17
558,109,8
510,109,18
512,109,14
514,109,13
510,109,15
558,109,9
462,109,3
558,109,7
558,109,19
558,110,14
558,110,4
514,110,16
558,110,18
558,110,8
558,110,15
512,110,13
558,110,17
558,110,9
512,110,3
558,110,19
510,110,7
510,111,4
510,111,14
556,111,16
512,111,8
466,111,18
468,111,15
510,111,17
510,111,13
512,111,7
424,111,9
468,111,3
466,111,19
140,112,14
140,112,4
184,112,8
142,112,16
190,112,18
140,112,15
140,112,13
186,112,19
96,112,17
182,112,9
96,112,7
234,112,3
464,113,16
422,113,8
468,113,14
466,113,4
462,113,18
468,113,13
512,113,17
466,113,19
510,113,15
464,113,3
462,113,7
512,113,9
510,114,14
558,114,16
556,114,8
558,114,18
512,114,4
510,114,15
558,114,13
466,114,17
558,114,3
558,114,7
558,114,19
558,114,9
420,115,14
510,115,16
558,115,8
558,115,18
514,115,4
558,115,13
558,115,15
558,115,17
510,115,3
510,115,19
558,115,9
558,116,16
558,116,14
558,116,17
558,116,8
558,116,18
558,116,4
558,116,13
558,116,15
558,116,19
558,116,9
558,116,3
558,117,14
558,117,16
558,117,4
558,117,18
602,117,8
558,117,13
512,117,17
558,117,15
510,117,19
558,117,3
558,117,9
562,118,14
512,118,16
512,118,4
512,118,18
558,118,13
468,118,8
512,118,15
468,118,17
370,118,3
512,118,19
464,118,9
512,119,14
512,119,16
512,119,18
512,119,8
558,119,4
512,119,13
558,119,17
512,119,15
512,119,19
512,119,3
512,119,9
466,120,14
512,120,16
512,120,18
464,120,8
512,120,4
512,120,13
512,120,15
512,120,17
512,120,19
512,120,3
512,120,9
416,121,14
466,121,16
422,121,18
466,121,8
422,121,15
416,121,13
464,121,4
464,121,17
468,121,3
466,121,19
466,121,9
324,122,14
142,122,13
190,122,16
188,122,18
138,122,8
96,122,4
140,122,15
236,122,3
140,122,17
142,122,19
94,122,9
240,123,14
424,123,13
370,123,16
374,123,8
464,123,18
422,123,4
416,123,15
422,123,17
466,123,9
370,123,19
274,123,3
512,124,14
512,124,13
466,124,8
466,124,18
512,124,16
466,124,4
512,124,15
512,124,3
464,124,9
512,124,19
512,124,17
512,125,14
512,125,13
512,125,8
512,125,16
512,125,18
512,125,4
512,125,15
512,125,3
512,125,17
512,125,19
512,125,9
512,126,14
512,126,16
512,126,18
512,126,17
512,126,8
512,126,13
512,126,4
512,126,19
512,126,15
512,126,3
512,126,9
512,127,14
512,127,16
512,127,18
512,127,8
512,127,17
512,127,4
512,127,19
512,127,13
512,127,15
512,127,9
512,127,3
512,128,16
512,128,14
512,128,18
512,128,17
512,128,8
512,128,4
512,128,13
512,128,19
512,128,15
560,128,3
512,128,9
512,129,14
464,129,16
512,129,18
512,129,8
512,129,4
466,129,13
464,129,19
512,129,17
512,129,15
512,129,9
512,129,3
512,130,16
512,130,18
418,130,14
512,130,8
464,130,13
512,130,17
512,130,19
512,130,4
464,130,9
512,130,3
512,130,15
512,131,14
466,131,16
466,131,18
466,131,8
464,131,4
418,131,17
466,131,19
464,131,13
468,131,15
418,131,9
276,132,14
190,132,16
94,132,18
184,132,8
94,132,4
140,132,13
94,132,15
190,132,19
142,132,17
190,132,9
286,133,14
370,133,16
422,133,4
376,133,8
418,133,18
422,133,13
464,133,15
322,133,19
466,133,9
422,133,17
512,134,14
512,134,8
468,134,16
468,134,18
512,134,4
512,134,13
468,134,15
468,134,9
468,134,19
512,134,17
420,135,14
420,135,8
420,135,16
420,135,18
420,135,4
420,135,13
420,135,15
468,135,17
420,135,9
468,135,19
468,136,4
468,136,16
468,136,8
468,136,14
468,136,18
468,136,13
468,136,17
516,136,15
468,136,9
420,136,19
422,137,4
468,137,16
468,137,14
420,137,8
468,137,18
468,137,13
468,137,17
468,137,15
468,137,19
468,137,9
468,138,4
468,138,16
468,138,8
422,138,14
468,138,18
468,138,17
468,138,13
468,138,9
468,138,15
420,138,19
468,139,4
468,139,14
468,139,8
468,139,16
468,139,18
468,139,13
468,139,9
468,139,15
468,139,17
468,139,19
420,140,4
420,140,14
468,140,16
514,140,8
468,140,18
468,140,13
468,140,17
468,140,15
468,140,9
468,140,19
420,141,4
422,141,18
420,141,14
422,141,8
422,141,16
420,141,13
420,141,17
422,141,9
422,141,19
424,141,15
96,142,4
48,142,16
50,142,14
94,142,18
94,142,8
50,142,13
50,142,17
142,142,19
46,142,15
94,142,9
378,143,4
468,143,16
422,143,18
468,143,14
376,143,8
468,143,13
424,143,17
328,143,19
422,143,9
372,143,15
512,144,4
468,144,16
468,144,8
468,144,14
468,144,18
466,144,17
468,144,13
424,144,9
420,144,19
422,144,15
468,145,4
420,145,16
420,145,8
468,145,14
420,145,18
420,145,13
282,145,17
512,145,9
468,145,19
468,145,15
468,146,16
420,146,8
422,146,14
422,146,13
468,146,18
468,146,4
468,146,17
468,146,9
468,146,15
420,146,19
422,147,16
468,147,4
424,147,8
514,147,14
468,147,18
468,147,13
514,147,17
468,147,19
422,147,9
422,147,15
468,148,16
468,148,8
422,148,4
422,148,17
422,148,14
420,148,18
468,148,13
424,148,9
372,148,19
422,148,15
420,149,16
468,149,17
422,149,4
424,149,8
468,149,14
468,149,18
468,149,13
468,149,19
422,149,15
468,149,9
468,150,8
468,150,16
468,150,14
468,150,18
468,150,4
468,150,13
468,150,17
468,150,19
468,150,9
468,150,15
422,151,16
420,151,17
422,151,18
422,151,8
420,151,14
420,151,13
420,151,4
422,151,19
378,151,15
378,151,9
96,152,14
96,152,16
50,152,4
96,152,18
188,152,17
138,152,8
138,152,15
96,152,13
284,152,19
138,152,9
420,153,16
468,153,4
468,153,14
424,153,8
420,153,18
422,153,13
286,153,17
326,153,19
378,153,9
468,154,16
468,154,8
424,154,14
468,154,18
468,154,4
468,154,13
468,154,17
468,154,9
468,154,19
468,155,8
422,155,14
468,155,4
422,155,16
468,155,18
468,155,13
422,155,9
468,155,17
420,155,19
468,156,8
424,156,14
424,156,16
424,156,4
424,156,18
424,156,13
422,156,17
420,156,9
424,156,19
424,157,14
424,157,16
424,157,8
424,157,18
424,157,4
424,157,13
424,157,17
424,157,9
424,157,19
424,158,16
376,158,17
424,158,14
424,158,8
424,158,4
424,158,18
376,158,13
424,158,19
424,158,9
424,159,16
424,159,17
424,159,8
424,159,14
424,159,4
424,159,18
424,159,13
424,159,19
424,159,9
424,160,16
424,160,17
424,160,14
426,160,8
378,160,4
424,160,13
376,160,18
424,160,19
424,160,9
332,161,16
286,161,17
378,161,4
378,161,14
378,161,8
332,161,18
378,161,13
380,161,19
380,161,9
142,162,16
144,162,18
236,162,17
50,162,8
96,162,14
96,162,4
144,162,13
238,162,19
140,162,9
330,163,16
288,163,17
380,163,4
380,163,14
380,163,8
330,163,18
380,163,13
236,163,19
380,163,9
426,164,16
380,164,17
426,164,4
426,164,14
426,164,18
426,164,13
426,164,8
426,164,19
378,164,9
426,165,16
426,165,17
426,165,18
426,165,4
426,165,14
426,165,8
426,165,13
426,165,19
426,165,9
426,166,18
378,166,16
380,166,4
426,166,8
426,166,14
426,166,13
426,166,17
426,166,19
426,166,9
426,167,16
426,167,8
426,167,18
426,167,14
378,167,4
426,167,13
378,167,17
426,167,19
426,167,9
426,168,18
474,168,16
426,168,14
426,168,8
426,168,13
474,168,4
474,168,17
426,168,19
426,168,9
426,169,16
380,169,13
378,169,18
426,169,8
426,169,14
426,169,4
426,169,19
426,169,17
426,169,9
426,170,18
426,170,16
426,170,14
426,170,8
426,170,4
426,170,13
426,170,17
426,170,19
426,170,9
380,171,16
378,171,8
380,171,18
378,171,14
330,171,13
378,171,4
330,171,17
380,171,19
380,171,9
192,172,18
144,172,16
96,172,8
96,172,4
96,172,14
190,172,13
236,172,17
238,172,19
94,172,9
282,173,18
334,173,13
236,173,16
380,173,4
332,173,19
380,173,8
426,173,14
288,173,17
334,173,9
426,174,18
426,174,13
378,174,16
426,174,8
380,174,4
426,174,14
426,174,19
426,174,17
472,174,9
426,175,18
426,175,16
426,175,4
426,175,19
426,175,8
426,175,14
426,175,17
426,175,9
426,176,18
426,176,4
426,176,16
426,176,8
426,176,14
426,176,19
426,176,17
426,176,9
426,177,8
426,177,4
426,177,16
378,177,18
