-7,-6,0.059866,1,8,0
3,6,0.120761,1,8,0
-6,-5,0.0754805,1,8,0
9,2,0.040931,1,8,0
-6,-6,0.062879,1,8,0
8,2,0.0475605,1,8,0
7,-8,0.0268743,1,8,0
-3,-7,0.0553581,1,8,0
8,3,0.0484586,1,8,0
-6,-7,0.0531211,1,8,0
-4,-1,0.232134,1,8,0
-4,-2,0.16935,1,8,0
-8,-4,0.0781869,1,8,0
-2,5,0.568699,1,8,0
-7,0,0.197224,1,8,0
2,8,0.121428,1,8,0
-6,-8,0.0454345,1,8,0
-2,6,0.415248,1,8,0
1,8,0.147363,1,8,0
-5,0,0.291215,1,9,0
-8,-6,0.0563461,1,9,0
4,2,0.100654,1,9,0
-2,7,0.316111,1,9,0
1,9,0.127451,1,9,0
1,-5,0.0653144,1,9,0
-4,0,0.332043,1,9,0
-7,-4,0.085402,1,9,0
-1,7,0.263952,1,9,0
5,-7,0.0349938,1,9,0
1,-6,0.0554628,1,9,0
4,-5,0.0484794,1,9,0
-7,-6,0.059866,1,9,0
3,6,0.120761,1,9,0
-6,-5,0.0754805,1,9,0
9,2,0.040931,1,9,0
-6,-6,0.062879,1,9,0
8,2,0.0475605,1,9,0
7,-8,0.0268743,1,9,0
-3,-7,0.0553581,1,9,0
8,3,0.0484586,1,9,0
-6,-7,0.0531211,1,9,0
-4,-1,0.232134,1,9,0
-4,-2,0.16935,1,9,0
-8,-4,0.0781869,1,9,0
-2,5,0.568699,1,9,0
-7,0,0.197224,1,9,0
2,8,0.121428,1,9,0
-6,-8,0.0454345,1,9,0
-2,6,0.415248,1,9,0
1,8,0.147363,1,9,0
-5,0,0.291215,1,10,0
-8,-6,0.0563461,1,10,0
1,9,0.127451,1,10,0
4,2,0.100654,1,10,0
-2,7,0.316111,1,10,0
1,-5,0.0653144,1,10,0
-4,0,0.332043,1,10,0
-7,-4,0.085402,1,10,0
-1,7,0.263952,1,10,0
5,-7,0.0349938,1,10,0
4,-5,0.0484794,1,10,0
1,-6,0.0554628,1,10,0
-7,-6,0.059866,1,10,0
3,6,0.120761,1,10,0
-6,-5,0.0754805,1,10,0
9,2,0.040931,1,10,0
-6,-6,0.062879,1,10,0
8,2,0.0475605,1,10,0
7,-8,0.0268743,1,10,0
-3,-7,0.0553581,1,10,0
8,3,0.0484586,1,10,0
-6,-7,0.0531211,1,10,0
-4,-1,0.232134,1,10,0
-4,-2,0.16935,1,10,0
-8,-4,0.0781869,1,10,0
-2,5,0.568699,1,10,0
-7,0,0.197224,1,10,0
2,8,0.121428,1,10,0
-6,-8,0.0454345,1,10,0
-2,6,0.415248,1,10,0
1,8,0.147363,1,10,0
-5,0,0.291215,1,11,0
-8,-6,0.0563461,1,11,0
-2,7,0.316111,1,11,0
4,2,0.100654,1,11,0
1,9,0.127451,1,11,0
1,-5,0.0653144,1,11,0
-4,0,0.332043,1,11,0
-7,-4,0.085402,1,11,0
-1,7,0.263952,1,11,0
5,-7,0.0349938,1,11,0
4,-5,0.0484794,1,11,0
1,-6,0.0554628,1,11,0
-7,-6,0.059866,1,11,0
3,6,0.120761,1,11,0
-6,-5,0.0754805,1,11,0
9,2,0.040931,1,11,0
-6,-6,0.062879,1,11,0
8,2,0.0475605,1,11,0
7,-8,0.0268743,1,11,0
-3,-7,0.0553581,1,11,0
8,3,0.0484586,1,11,0
-6,-7,0.0531211,1,11,0
-4,-1,0.232134,1,11,0
-4,-2,0.16935,1,11,0
-8,-4,0.0781869,1,11,0
-7,0,0.197224,1,11,0
2,8,0.121428,1,11,0
-6,-8,0.0454345,1,11,0
-2,5,0.568699,1,11,0
1,8,0.147363,1,11,0
-2,6,0.415248,1,11,0
-5,0,0.291215,1,12,0
-8,-6,0.0563461,1,12,0
-2,7,0.316111,1,12,0
1,9,0.127451,1,12,0
-7,-3,0.103916,1,12,0
-3,-1,0.236657,1,12,0
4,2,0.100654,1,12,0
1,-5,0.0653144,1,12,0
-4,0,0.332043,1,12,0
-7,-4,0.085402,1,12,0
-1,7,0.263952,1,12,0
5,-7,0.0349938,1,12,0
4,-5,0.0484794,1,12,0
1,-6,0.0554628,1,12,0
-7,-6,0.059866,1,12,0
9,2,0.040931,1,12,0
3,6,0.120761,1,12,0
-6,-5,0.0754805,1,12,0
0,-6,0.0593442,1,12,0
-6,-6,0.062879,1,12,0
8,2,0.0475605,1,12,0
-3,-7,0.0553581,1,12,0
7,-8,0.0268743,1,12,0
3,-6,0.0470281,1,12,0
8,3,0.0484586,1,12,0
-6,-7,0.0531211,1,12,0
-4,-1,0.232134,1,12,0
-8,0,0.161645,1,12,0
3,8,0.100485,1,12,0
-3,-8,0.0469486,1,12,0
-4,-2,0.16935,1,12,0
-8,-4,0.0781869,1,12,0
-7,0,0.197224,1,12,0
2,8,0.121428,1,12,0
-2,5,0.568699,1,12,0
-6,-8,0.0454345,1,12,0
1,8,0.147363,1,12,0
-2,6,0.415248,1,12,0
-5,0,0.291215,1,13,0
-8,-6,0.0563461,1,13,0
-2,7,0.316111,1,13,0
-7,-3,0.103916,1,13,0
-3,-1,0.236657,1,13,0
1,9,0.127451,1,13,0
4,2,0.100654,1,13,0
1,-5,0.0653144,1,13,0
-4,0,0.332043,1,13,0
-7,-4,0.085402,1,13,0
-1,7,0.263952,1,13,0
5,-7,0.0349938,1,13,0
4,-5,0.0484794,1,13,0
1,-6,0.0554628,1,13,0
-7,-5,0.0710681,1,13,0
-7,-6,0.059866,1,13,0
9,2,0.040931,1,13,0
-6,-5,0.0754805,1,13,0
3,6,0.120761,1,13,0
0,-6,0.0593442,1,13,0
-6,-6,0.062879,1,13,0
8,2,0.0475605,1,13,0
-3,-7,0.0553581,1,13,0
7,-8,0.0268743,1,13,0
9,3,0.0416204,1,13,0
3,-6,0.0470281,1,13,0
8,3,0.0484586,1,13,0
-6,-7,0.0531211,1,13,0
-4,-1,0.232134,1,13,0
-8,0,0.161645,1,13,0
3,8,0.100485,1,13,0
7,-9,0.0245897,1,13,0
-3,-8,0.0469486,1,13,0
-4,-2,0.16935,1,13,0
-8,-4,0.0781869,1,13,0
-7,0,0.197224,1,13,0
2,8,0.121428,1,13,0
-2,5,0.568699,1,13,0
-6,-8,0.0454345,1,13,0
1,8,0.147363,1,13,0
-2,6,0.415248,1,13,0
-1,5,0.426481,1,13,0
-5,0,0.291215,1,14,0
-8,-6,0.0563461,1,14,0
-2,7,0.316111,1,14,0
-7,-3,0.103916,1,14,0
-3,-1,0.236657,1,14,0
1,9,0.127451,1,14,0
4,2,0.100654,1,14,0
1,-5,0.0653144,1,14,0
-4,0,0.332043,1,14,0
-7,-4,0.085402,1,14,0
-1,7,0.263952,1,14,0
5,-7,0.0349938,1,14,0
4,-5,0.0484794,1,14,0
1,-6,0.0554628,1,14,0
-7,-5,0.0710681,1,14,0
-7,-6,0.059866,1,14,0
-7,-7,0.0510079,1,14,0
8,-9,0.0228458,1,14,0
9,2,0.040931,1,14,0
3,6,0.120761,1,14,0
-6,-5,0.0754805,1,14,0
3,-5,0.0538564,1,14,0
0,-6,0.0593442,1,14,0
-6,-6,0.062879,1,14,0
8,2,0.0475605,1,14,0
-3,-7,0.0553581,1,14,0
7,-8,0.0268743,1,14,0
9,3,0.0416204,1,14,0
3,-6,0.0470281,1,14,0
8,3,0.0484586,1,14,0
-6,-7,0.0531211,1,14,0
-4,-1,0.232134,1,14,0
7,-9,0.0245897,1,14,0
-8,0,0.161645,1,14,0
3,8,0.100485,1,14,0
-3,-8,0.0469486,1,14,0
-4,-2,0.16935,1,14,0
-8,-4,0.0781869,1,14,0
-7,0,0.197224,1,14,0
2,8,0.121428,1,14,0
-2,5,0.568699,1,14,0
-6,-8,0.0454345,1,14,0
1,8,0.147363,1,14,0
-2,6,0.415248,1,14,0
-1,5,0.426481,1,14,0
-5,0,0.291215,1,15,0
-8,-6,0.0563461,1,15,0
-2,7,0.316111,1,15,0
-7,-3,0.103916,1,15,0
-3,-1,0.236657,1,15,0
1,9,0.127451,1,15,0
4,2,0.100654,1,15,0
1,-5,0.0653144,1,15,0
-4,0,0.332043,1,15,0
-7,-4,0.085402,1,15,0
-1,7,0.263952,1,15,0
5,-7,0.0349938,1,15,0
4,-5,0.0484794,1,15,0
1,-6,0.0554628,1,15,0
-7,-5,0.0710681,1,15,0
5,-8,0.0314581,1,15,0
-7,-6,0.059866,1,15,0
8,-9,0.0228458,1,15,0
-7,-7,0.0510079,1,15,0
9,2,0.040931,1,15,0
3,-5,0.0538564,1,15,0
3,6,0.120761,1,15,0
-6,-5,0.0754805,1,15,0
0,-6,0.0593442,1,15,0
8,2,0.0475605,1,15,0
-3,-7,0.0553581,1,15,0
7,-8,0.0268743,1,15,0
9,3,0.0416204,1,15,0
-6,-6,0.062879,1,15,0
3,-6,0.0470281,1,15,0
8,3,0.0484586,1,15,0
-6,-7,0.0531211,1,15,0
-4,-1,0.232134,1,15,0
7,-9,0.0245897,1,15,0
3,8,0.100485,1,15,0
-8,0,0.161645,1,15,0
-3,-8,0.0469486,1,15,0
-4,-2,0.16935,1,15,0
-8,-4,0.0781869,1,15,0
-7,0,0.197224,1,15,0
-2,5,0.568699,1,15,0
2,8,0.121428,1,15,0
-6,-8,0.0454345,1,15,0
1,8,0.147363,1,15,0
-1,5,0.426481,1,15,0
-2,6,0.415248,1,15,0
-5,0,0.291215,1,16,0
-8,-6,0.0563461,1,16,0
-2,7,0.316111,1,16,0
4,2,0.100654,1,16,0
-7,-3,0.103916,1,16,0
-3,-1,0.236657,1,16,0
1,9,0.127451,1,16,0
1,-5,0.0653144,1,16,0
-4,0,0.332043,1,16,0
-7,-4,0.085402,1,16,0
-1,7,0.263952,1,16,0
5,-7,0.0349938,1,16,0
4,-5,0.0484794,1,16,0
1,-6,0.0554628,1,16,0
-7,-5,0.0710681,1,16,0
5,-8,0.0314581,1,16,0
-7,-6,0.059866,1,16,0
8,-9,0.0228458,1,16,0
-7,-7,0.0510079,1,16,0
9,2,0.040931,1,16,0
3,-5,0.0538564,1,16,0
-8,-1,0.134796,1,16,0
3,6,0.120761,1,16,0
-6,-5,0.0754805,1,16,0
0,-6,0.0593442,1,16,0
8,2,0.0475605,1,16,0
-3,-7,0.0553581,1,16,0
7,-8,0.0268743,1,16,0
9,3,0.0416204,1,16,0
-6,-6,0.062879,1,16,0
3,-6,0.0470281,1,16,0
8,3,0.0484586,1,16,0
-6,-7,0.0531211,1,16,0
-4,-1,0.232134,1,16,0
7,-9,0.0245897,1,16,0
3,8,0.100485,1,16,0
-8,0,0.161645,1,16,0
-3,-8,0.0469486,1,16,0
-4,-2,0.16935,1,16,0
-8,-4,0.0781869,1,16,0
-7,0,0.197224,1,16,0
-2,5,0.568699,1,16,0
2,8,0.121428,1,16,0
-6,-8,0.0454345,1,16,0
1,8,0.147363,1,16,0
-1,5,0.426481,1,16,0
-2,6,0.415248,1,16,0
4,1,0.0946842,1,16,0
-5,0,0.291215,1,17,0
-8,-6,0.0563461,1,17,0
-2,7,0.316111,1,17,0
4,2,0.100654,1,17,0
-7,-3,0.103916,1,17,0
-3,-1,0.236657,1,17,0
1,9,0.127451,1,17,0
1,-5,0.0653144,1,17,0
-4,0,0.332043,1,17,0
-7,-4,0.085402,1,17,0
-1,7,0.263952,1,17,0
5,-7,0.0349938,1,17,0
4,-5,0.0484794,1,17,0
1,-6,0.0554628,1,17,0
-7,-5,0.0710681,1,17,0
5,-8,0.0314581,1,17,0
-7,-6,0.059866,1,17,0
8,-9,0.0228458,1,17,0
-7,-7,0.0510079,1,17,0
9,2,0.040931,1,17,0
-8,-1,0.134796,1,17,0
3,6,0.120761,1,17,0
-6,-5,0.0754805,1,17,0
3,-5,0.0538564,1,17,0
0,-6,0.0593442,1,17,0
8,2,0.0475605,1,17,0
-3,-7,0.0553581,1,17,0
7,-8,0.0268743,1,17,0
3,-6,0.0470281,1,17,0
9,3,0.0416204,1,17,0
-6,-6,0.062879,1,17,0
8,3,0.0484586,1,17,0
-6,-7,0.0531211,1,17,0
-4,-1,0.232134,1,17,0
7,-9,0.0245897,1,17,0
3,8,0.100485,1,17,0
-8,0,0.161645,1,17,0
2,7,0.137051,1,17,0
-3,-8,0.0469486,1,17,0
-4,-2,0.16935,1,17,0
-8,-4,0.0781869,1,17,0
-7,0,0.197224,1,17,0
-2,5,0.568699,1,17,0
2,8,0.121428,1,17,0
-6,-8,0.0454345,1,17,0
1,8,0.147363,1,17,0
-1,5,0.426481,1,17,0
-2,6,0.415248,1,17,0
4,1,0.0946842,1,17,0
-6,0,0.241691,1,17,0
-5,0,0.291215,1,18,0
-8,-6,0.0563461,1,18,0
-2,7,0.316111,1,18,0
4,2,0.100654,1,18,0
-7,-3,0.103916,1,18,0
-3,-1,0.236657,1,18,0
1,9,0.127451,1,18,0
1,-5,0.0653144,1,18,0
-4,0,0.332043,1,18,0
-7,-4,0.085402,1,18,0
-1,7,0.263952,1,18,0
5,-7,0.0349938,1,18,0
4,-5,0.0484794,1,18,0
1,-6,0.0554628,1,18,0
-7,-5,0.0710681,1,18,0
5,-8,0.0314581,1,18,0
-7,-6,0.059866,1,18,0
-7,-7,0.0510079,1,18,0
8,-9,0.0228458,1,18,0
-6,-4,0.0920541,1,18,0
9,2,0.040931,1,18,0
-6,-5,0.0754805,1,18,0
-8,-1,0.134796,1,18,0
3,6,0.120761,1,18,0
3,-5,0.0538564,1,18,0
0,-6,0.0593442,1,18,0
8,2,0.0475605,1,18,0
-3,-7,0.0553581,1,18,0
7,-8,0.0268743,1,18,0
3,-6,0.0470281,1,18,0
9,3,0.0416204,1,18,0
-6,-6,0.062879,1,18,0
8,3,0.0484586,1,18,0
-6,-7,0.0531211,1,18,0
-4,-1,0.232134,1,18,0
7,-9,0.0245897,1,18,0
3,8,0.100485,1,18,0
-8,0,0.161645,1,18,0
2,7,0.137051,1,18,0
-3,-8,0.0469486,1,18,0
-4,-2,0.16935,1,18,0
-8,-4,0.0781869,1,18,0
-7,0,0.197224,1,18,0
-2,5,0.568699,1,18,0
2,8,0.121428,1,18,0
-6,-8,0.0454345,1,18,0
1,8,0.147363,1,18,0
-6,0,0.241691,1,18,0
-2,6,0.415248,1,18,0
-1,5,0.426481,1,18,0
4,1,0.0946842,1,18,0
-5,0,0.291215,1,19,0
-8,-6,0.0563461,1,19,0
-2,7,0.316111,1,19,0
4,2,0.100654,1,19,0
-7,-3,0.103916,1,19,0
-3,-1,0.236657,1,19,0
1,9,0.127451,1,19,0
1,-5,0.0653144,1,19,0
-4,0,0.332043,1,19,0
-7,-4,0.085402,1,19,0
-1,7,0.263952,1,19,0
5,-7,0.0349938,1,19,0
-1,-6,0.0626275,1,19,0
4,-5,0.0484794,1,19,0
1,-6,0.0554628,1,19,0
-7,-5,0.0710681,1,19,0
5,-8,0.0314581,1,19,0
-7,-6,0.059866,1,19,0
-7,-7,0.0510079,1,19,0
8,-9,0.0228458,1,19,0
-6,-4,0.0920541,1,19,0
9,2,0.040931,1,19,0
-6,-5,0.0754805,1,19,0
3,6,0.120761,1,19,0
0,-6,0.0593442,1,19,0
-8,-1,0.134796,1,19,0
3,-5,0.0538564,1,19,0
8,2,0.0475605,1,19,0
-3,-7,0.0553581,1,19,0
7,-8,0.0268743,1,19,0
3,-6,0.0470281,1,19,0
9,3,0.0416204,1,19,0
2,6,0.153124,1,19,0
-6,-6,0.062879,1,19,0
-6,-7,0.0531211,1,19,0
-4,-1,0.232134,1,19,0
7,-9,0.0245897,1,19,0
3,8,0.100485,1,19,0
-8,0,0.161645,1,19,0
8,3,0.0484586,1,19,0
2,7,0.137051,1,19,0
0,5,0.307282,1,19,0
-3,-8,0.0469486,1,19,0
-4,-2,0.16935,1,19,0
-8,-4,0.0781869,1,19,0
-7,0,0.197224,1,19,0
-2,5,0.568699,1,19,0
2,8,0.121428,1,19,0
-6,-8,0.0454345,1,19,0
5,1,0.0771718,1,19,0
1,8,0.147363,1,19,0
-6,0,0.241691,1,19,0
-1,5,0.426481,1,19,0
4,1,0.0946842,1,19,0
-2,6,0.415248,1,19,0
-5,0,0.291215,1,20,0
-8,-6,0.0563461,1,20,0
-2,7,0.316111,1,20,0
4,2,0.100654,1,20,0
-7,-3,0.103916,1,20,0
-3,-1,0.236657,1,20,0
1,9,0.127451,1,20,0
1,-5,0.0653144,1,20,0
-4,0,0.332043,1,20,0
-7,-4,0.085402,1,20,0
-1,7,0.263952,1,20,0
5,-7,0.0349938,1,20,0
9,-9,0.0212126,1,20,0
-1,-6,0.0626275,1,20,0
4,-5,0.0484794,1,20,0
1,-6,0.0554628,1,20,0
-7,-5,0.0710681,1,20,0
5,-8,0.0314581,1,20,0
-7,-6,0.059866,1,20,0
-7,-7,0.0510079,1,20,0
8,-9,0.0228458,1,20,0
-6,-4,0.0920541,1,20,0
9,2,0.040931,1,20,0
-6,-5,0.0754805,1,20,0
3,6,0.120761,1,20,0
0,-6,0.0593442,1,20,0
-8,-1,0.134796,1,20,0
3,-5,0.0538564,1,20,0
8,2,0.0475605,1,20,0
-3,-7,0.0553581,1,20,0
7,-8,0.0268743,1,20,0
3,-6,0.0470281,1,20,0
9,3,0.0416204,1,20,0
2,6,0.153124,1,20,0
3,7,0.110848,1,20,0
-6,-6,0.062879,1,20,0
-6,-7,0.0531211,1,20,0
-4,-1,0.232134,1,20,0
7,-9,0.0245897,1,20,0
3,8,0.100485,1,20,0
-8,0,0.161645,1,20,0
2,7,0.137051,1,20,0
-3,-8,0.0469486,1,20,0
8,3,0.0484586,1,20,0
0,5,0.307282,1,20,0
-4,-2,0.16935,1,20,0
-8,-4,0.0781869,1,20,0
-7,0,0.197224,1,20,0
-2,5,0.568699,1,20,0
2,8,0.121428,1,20,0
-6,-8,0.0454345,1,20,0
-3,-9,0.0403342,1,20,0
5,1,0.0771718,1,20,0
1,8,0.147363,1,20,0
-6,0,0.241691,1,20,0
-1,5,0.426481,1,20,0
4,1,0.0946842,1,20,0
-2,6,0.415248,1,20,0
-5,0,0.291215,1,21,0
-8,-6,0.0563461,1,21,0
-2,7,0.316111,1,21,0
4,2,0.100654,1,21,0
-7,-3,0.103916,1,21,0
-3,-1,0.236657,1,21,0
1,9,0.127451,1,21,0
1,-5,0.0653144,1,21,0
-4,0,0.332043,1,21,0
-7,-4,0.085402,1,21,0
-1,7,0.263952,1,21,0
5,-7,0.0349938,1,21,0
9,-9,0.0212126,1,21,0
-1,-6,0.0626275,1,21,0
-5,-8,0.0465003,1,21,0
4,-5,0.0484794,1,21,0
1,-6,0.0554628,1,21,0
-7,-5,0.0710681,1,21,0
5,-8,0.0314581,1,21,0
-7,-6,0.059866,1,21,0
8,-9,0.0228458,1,21,0
-6,-4,0.0920541,1,21,0
-7,-7,0.0510079,1,21,0
9,2,0.040931,1,21,0
-6,-5,0.0754805,1,21,0
3,6,0.120761,1,21,0
0,-6,0.0593442,1,21,0
-8,-1,0.134796,1,21,0
3,-5,0.0538564,1,21,0
8,2,0.0475605,1,21,0
-3,-7,0.0553581,1,21,0
7,-8,0.0268743,1,21,0
3,-6,0.0470281,1,21,0
9,3,0.0416204,1,21,0
2,6,0.153124,1,21,0
3,7,0.110848,1,21,0
-6,-6,0.062879,1,21,0
-6,-7,0.0531211,1,21,0
-4,-1,0.232134,1,21,0
7,-9,0.0245897,1,21,0
3,8,0.100485,1,21,0
-8,0,0.161645,1,21,0
2,7,0.137051,1,21,0
-3,-8,0.0469486,1,21,0
0,5,0.307282,1,21,0
8,3,0.0484586,1,21,0
-4,-2,0.16935,1,21,0
-8,-4,0.0781869,1,21,0
-7,0,0.197224,1,21,0
2,8,0.121428,1,21,0
-6,-8,0.0454345,1,21,0
-3,-9,0.0403342,1,21,0
5,1,0.0771718,1,21,0
-2,5,0.568699,1,21,0
1,8,0.147363,1,21,0
-6,0,0.241691,1,21,0
-1,5,0.426481,1,21,0
4,1,0.0946842,1,21,0
-2,6,0.415248,1,21,0
-5,0,0.291215,1,22,0
-8,-6,0.0563461,1,22,0
-2,7,0.316111,1,22,0
4,2,0.100654,1,22,0
-7,-3,0.103916,1,22,0
-3,-1,0.236657,1,22,0
1,9,0.127451,1,22,0
1,-5,0.0653144,1,22,0
-4,0,0.332043,1,22,0
-7,-4,0.085402,1,22,0
-1,7,0.263952,1,22,0
5,-7,0.0349938,1,22,0
9,-9,0.0212126,1,22,0
-5,-8,0.0465003,1,22,0
-1,-6,0.0626275,1,22,0
4,-5,0.0484794,1,22,0
1,-6,0.0554628,1,22,0
-7,-5,0.0710681,1,22,0
-3,0,0.343259,1,22,0
-9,-1,0.114726,1,22,0
5,-8,0.0314581,1,22,0
-7,-6,0.059866,1,22,0
-6,-3,0.114254,1,22,0
8,-9,0.0228458,1,22,0
-6,-4,0.0920541,1,22,0
-7,-7,0.0510079,1,22,0
9,2,0.040931,1,22,0
-6,-5,0.0754805,1,22,0
3,6,0.120761,1,22,0
0,-6,0.0593442,1,22,0
-8,-1,0.134796,1,22,0
3,-5,0.0538564,1,22,0
8,2,0.0475605,1,22,0
-3,-7,0.0553581,1,22,0
7,-8,0.0268743,1,22,0
3,-6,0.0470281,1,22,0
9,3,0.0416204,1,22,0
-6,-6,0.062879,1,22,0
2,6,0.153124,1,22,0
3,7,0.110848,1,22,0
-6,-7,0.0531211,1,22,0
-4,-1,0.232134,1,22,0
7,-9,0.0245897,1,22,0
3,8,0.100485,1,22,0
-8,0,0.161645,1,22,0
2,7,0.137051,1,22,0
-3,-8,0.0469486,1,22,0
8,3,0.0484586,1,22,0
0,5,0.307282,1,22,0
-4,-2,0.16935,1,22,0
-8,-4,0.0781869,1,22,0
-7,0,0.197224,1,22,0
2,8,0.121428,1,22,0
-6,-8,0.0454345,1,22,0
-2,5,0.568699,1,22,0
-3,-9,0.0403342,1,22,0
5,1,0.0771718,1,22,0
2,-5,0.0595463,1,22,0
1,8,0.147363,1,22,0
-6,0,0.241691,1,22,0
-1,5,0.426481,1,22,0
4,1,0.0946842,1,22,0
-2,6,0.415248,1,22,0
-5,-6,0.0651081,1,22,0
-5,0,0.291215,1,23,0
-8,-6,0.0563461,1,23,0
-2,7,0.316111,1,23,0
4,2,0.100654,1,23,0
-7,-3,0.103916,1,23,0
-3,-1,0.236657,1,23,0
1,9,0.127451,1,23,0
1,-5,0.0653144,1,23,0
-4,0,0.332043,1,23,0
-7,-4,0.085402,1,23,0
-1,7,0.263952,1,23,0
5,-7,0.0349938,1,23,0
-5,-8,0.0465003,1,23,0
9,-9,0.0212126,1,23,0
-1,-6,0.0626275,1,23,0
4,-5,0.0484794,1,23,0
1,-6,0.0554628,1,23,0
-7,-5,0.0710681,1,23,0
-3,0,0.343259,1,23,0
-9,-1,0.114726,1,23,0
5,-8,0.0314581,1,23,0
-7,-6,0.059866,1,23,0
