784,19,9
782,19,7
874,19,11
828,19,13
784,20,0
876,20,4
828,20,2
922,20,14
832,20,8
826,20,18
784,20,6
832,20,1
876,20,16
876,20,5
922,20,12
876,20,10
876,20,3
830,20,19
828,20,15
922,20,9
786,20,17
922,20,7
922,20,13
830,20,11
738,21,0
782,21,6
782,21,16
832,21,2
830,21,18
830,21,10
830,21,14
830,21,1
828,21,8
832,21,4
830,21,12
830,21,7
784,21,17
922,21,11
830,21,19
736,21,9
832,21,3
782,21,15
828,21,13
784,21,5
138,22,10
280,22,6
324,22,2
366,22,0
280,22,16
276,22,14
186,22,8
138,22,4
370,22,18
48,22,11
94,22,12
140,22,7
234,22,9
234,22,15
184,22,1
234,22,19
186,22,5
184,22,17
96,22,13
742,23,18
832,23,8
690,23,2
736,23,14
782,23,6
740,23,0
690,23,16
734,23,19
832,23,10
738,23,9
922,23,12
922,23,15
876,23,7
832,23,1
834,23,17
828,23,5
876,23,11
876,23,13
922,24,18
876,24,16
878,24,14
876,24,2
878,24,19
876,24,8
876,24,6
876,24,10
922,24,12
922,24,17
832,24,1
828,24,15
876,24,5
876,24,11
782,24,7
876,24,9
920,24,13
784,25,8
784,25,16
780,25,18
738,25,14
784,25,2
740,25,6
784,25,10
784,25,9
784,25,12
740,25,17
784,25,19
828,25,1
784,25,5
738,25,7
784,25,15
736,25,11
738,25,13
738,26,18
740,26,8
740,26,14
740,26,2
692,26,6
512,26,9
694,26,10
740,26,19
740,26,16
694,26,12
694,26,1
694,26,15
694,26,5
692,26,13
692,26,17
740,26,7
740,26,11
740,27,16
694,27,18
740,27,8
740,27,2
646,27,10
740,27,14
694,27,6
740,27,17
602,27,12
694,27,1
786,27,9
740,27,19
602,27,11
740,27,5
694,27,13
786,27,7
648,27,15
602,28,2
602,28,14
648,28,18
648,28,16
648,28,6
602,28,8
648,28,10
648,28,12
556,28,15
602,28,19
650,28,1
648,28,5
648,28,7
556,28,11
650,28,9
600,28,17
602,28,13
558,29,10
648,29,2
602,29,18
602,29,16
560,29,8
698,29,11
650,29,6
556,29,14
602,29,12
650,29,5
740,29,1
650,29,17
604,29,19
558,29,9
602,29,13
510,29,7
602,29,15
646,30,10
694,30,6
740,30,14
742,30,18
694,30,5
602,30,16
602,30,2
694,30,8
648,30,12
694,30,11
694,30,15
648,30,7
694,30,19
604,30,1
694,30,17
648,30,9
694,30,13
694,31,10
648,31,18
650,31,2
648,31,16
694,31,11
556,31,6
648,31,12
602,31,14
692,31,8
648,31,5
648,31,1
602,31,17
694,31,19
648,31,7
648,31,13
648,31,15
694,31,9
142,32,12
232,32,2
280,32,6
236,32,16
190,32,8
234,32,18
278,32,14
142,32,10
188,32,5
190,32,13
142,32,7
232,32,17
142,32,19
142,32,1
188,32,9
188,32,11
188,32,15
742,33,18
650,33,2
696,33,19
788,33,5
788,33,8
604,33,14
602,33,16
696,33,6
604,33,10
696,33,12
834,33,1
834,33,9
652,33,17
788,33,13
696,33,7
696,33,11
694,34,2
788,34,14
740,34,18
834,34,16
788,34,8
834,34,6
788,34,12
696,34,10
740,34,17
788,34,19
606,34,9
648,34,1
742,34,5
834,34,7
788,34,13
742,34,11
696,35,2
788,35,16
788,35,8
742,35,10
740,35,5
788,35,18
742,35,14
788,35,6
834,35,12
698,35,1
788,35,11
788,35,17
742,35,9
788,35,19
742,35,7
788,35,13
788,36,2
836,36,18
790,36,10
742,36,16
742,36,14
788,36,8
742,36,12
788,36,6
836,36,17
788,36,19
788,36,5
834,36,1
788,36,9
694,36,11
788,36,7
742,36,13
742,37,16
694,37,14
694,37,2
742,37,1
694,37,18
742,37,8
742,37,10
742,37,6
650,37,12
742,37,17
560,37,9
694,37,19
742,37,11
742,37,5
742,37,7
788,37,13
650,38,14
650,38,2
742,38,1
742,38,18
696,38,8
652,38,10
742,38,12
742,38,16
696,38,6
742,38,19
650,38,11
742,38,9
742,38,5
742,38,7
696,38,17
742,38,13
696,39,2
696,39,5
650,39,1
696,39,10
696,39,14
696,39,18
696,39,16
696,39,8
696,39,6
698,39,12
650,39,11
742,39,17
650,39,19
696,39,9
742,39,7
696,39,13
696,40,2
694,40,14
742,40,18
742,40,8
648,40,16
742,40,6
742,40,10
742,40,12
742,40,1
742,40,19
742,40,5
696,40,9
696,40,17
742,40,13
742,40,11
742,40,7
696,41,14
652,41,2
696,41,18
648,41,6
694,41,8
696,41,1
652,41,10
696,41,16
696,41,12
696,41,5
696,41,19
694,41,9
696,41,17
696,41,11
696,41,7
694,41,13
92,42,12
230,42,2
94,42,18
190,42,16
142,42,8
96,42,6
230,42,14
92,42,10
50,42,13
48,42,1
188,42,19
188,42,9
142,42,5
94,42,7
92,42,17
94,42,11
512,43,18
554,43,6
604,43,2
604,43,8
514,43,14
554,43,16
650,43,10
556,43,19
652,43,12
650,43,7
742,43,1
602,43,5
696,43,11
558,43,9
606,43,17
650,43,13
742,44,18
742,44,6
742,44,10
650,44,2
742,44,16
742,44,19
742,44,14
742,44,8
742,44,12
696,44,7
652,44,1
696,44,11
742,44,5
742,44,9
650,44,17
742,44,13
650,45,16
552,45,18
696,45,2
696,45,10
650,45,8
696,45,6
696,45,12
696,45,14
696,45,19
696,45,17
604,45,1
696,45,5
696,45,11
696,45,9
742,45,7
650,45,13
790,46,18
696,46,8
696,46,2
742,46,16
696,46,10
696,46,14
696,46,6
696,46,12
696,46,9
696,46,1
696,46,19
696,46,5
696,46,11
696,46,17
696,46,7
696,46,13
742,47,2
742,47,6
556,47,18
742,47,8
742,47,16
696,47,14
742,47,10
696,47,12
742,47,1
742,47,19
696,47,9
742,47,17
696,47,5
650,47,7
742,47,11
742,47,13
696,48,2
742,48,18
696,48,8
696,48,10
696,48,6
742,48,16
696,48,14
742,48,12
696,48,1
742,48,19
742,48,9
698,48,11
648,48,17
788,48,7
696,48,5
742,48,13
694,49,16
696,49,8
742,49,10
742,49,2
696,49,18
696,49,6
696,49,14
742,49,12
742,49,1
650,49,19
742,49,9
696,49,13
696,49,17
742,49,5
742,49,7
742,49,11
742,50,18
650,50,14
788,50,8
650,50,16
742,50,6
742,50,2
650,50,12
742,50,10
602,50,19
604,50,1
742,50,9
650,50,7
696,50,5
696,50,13
696,50,17
742,50,11
604,51,14
650,51,16
602,51,18
652,51,2
648,51,8
650,51,12
650,51,10
604,51,1
650,51,6
696,51,17
650,51,19
648,51,7
648,51,13
650,51,11
556,51,9
650,51,5
236,52,6
280,52,18
140,52,16
138,52,2
186,52,12
94,52,10
140,52,1
230,52,14
142,52,8
142,52,5
280,52,19
234,52,7
94,52,17
188,52,13
234,52,9
94,52,11
558,53,18
508,53,6
650,53,10
650,53,8
650,53,16
650,53,2
696,53,1
604,53,12
652,53,14
648,53,5
510,53,19
512,53,17
556,53,7
604,53,9
696,53,11
604,53,13
696,54,16
650,54,6
650,54,2
696,54,8
650,54,18
650,54,14
696,54,17
650,54,10
652,54,12
696,54,5
696,54,7
696,54,9
648,54,1
696,54,19
696,54,11
696,54,13
696,55,16
604,55,14
696,55,6
696,55,10
650,55,2
696,55,8
742,55,17
696,55,18
696,55,9
652,55,11
650,55,7
696,55,1
696,55,5
650,55,19
696,55,13
604,56,2
742,56,6
742,56,16
606,56,10
742,56,8
694,56,18
698,56,14
742,56,1
742,56,7
650,56,9
742,56,17
742,56,5
742,56,11
742,56,13
742,56,19
742,57,10
742,57,2
696,57,16
696,57,6
696,57,11
696,57,18
696,57,8
696,57,14
696,57,13
742,57,17
696,57,7
650,57,1
650,57,5
696,57,9
696,57,19
650,58,16
696,58,14
696,58,6
602,58,2
652,58,10
696,58,8
696,58,18
604,58,17
696,58,5
696,58,11
696,58,7
606,58,9
696,58,19
648,58,1
696,58,13
650,59,16
696,59,2
650,59,18
558,59,10
696,59,6
600,59,14
558,59,8
696,59,5
696,59,17
696,59,1
604,59,7
648,59,11
742,59,9
648,59,19
650,59,13
696,60,2
650,60,16
558,60,14
650,60,8
604,60,6
604,60,10
604,60,18
650,60,17
650,60,9
696,60,7
650,60,19
650,60,1
650,60,5
650,60,11
696,60,13
606,61,2
602,61,18
604,61,6
648,61,10
558,61,1
648,61,8
604,61,14
650,61,16
604,61,7
652,61,19
604,61,17
650,61,11
602,61,13
556,61,9
558,61,5
232,62,2
188,62,6
188,62,8
234,62,18
186,62,14
140,62,10
94,62,16
188,62,1
278,62,9
188,62,7
94,62,11
94,62,19
138,62,17
142,62,13
510,63,2
650,63,16
604,63,18
696,63,10
602,63,1
560,63,14
602,63,6
604,63,8
650,63,13
652,63,19
652,63,17
602,63,7
606,63,9
606,63,11
698,64,2
698,64,6
698,64,18
698,64,8
604,64,1
650,64,10
696,64,14
652,64,16
698,64,13
698,64,7
698,64,9
698,64,11
606,64,19
652,64,17
652,65,18
652,65,2
604,65,14
744,65,1
652,65,6
652,65,10
652,65,16
652,65,13
652,65,8
606,65,11
606,65,17
652,65,19
652,65,7
652,65,9
510,66,14
560,66,8
604,66,18
606,66,2
516,66,1
652,66,6
606,66,16
652,66,13
652,66,10
606,66,9
698,66,17
652,66,19
652,66,11
560,66,7
652,67,8
652,67,10
652,67,18
652,67,2
606,67,16
652,67,6
652,67,14
652,67,9
652,67,11
652,67,1
652,67,19
652,67,7
606,67,17
652,67,13
606,68,8
512,68,10
652,68,2
606,68,6
606,68,18
560,68,14
606,68,9
560,68,16
606,68,11
606,68,1
604,68,19
606,68,7
464,68,17
652,68,13
604,69,10
604,69,8
602,69,14
604,69,2
650,69,18
604,69,6
604,69,16
604,69,11
604,69,19
604,69,1
604,69,13
604,69,7
652,69,17
604,70,14
558,70,2
604,70,18
602,70,16
604,70,10
558,70,6
604,70,8
558,70,1
510,70,17
560,70,19
604,70,11
604,70,7
558,70,13
558,71,14
514,71,2
558,71,18
514,71,10
512,71,16
556,71,8
558,71,6
556,71,13
558,71,11
512,71,19
558,71,7
466,71,1
556,71,17
138,72,2
140,72,18
184,72,14
140,72,6
138,72,10
140,72,16
96,72,8
186,72,1
140,72,19
96,72,13
94,72,7
232,72,17
94,72,11
418,73,2
418,73,18
512,73,14
558,73,10
602,73,16
556,73,6
602,73,8
556,73,19
558,73,11
510,73,1
558,73,17
602,73,13
510,73,7
602,74,2
510,74,16
508,74,14
602,74,18
602,74,6
556,74,10
602,74,8
556,74,17
648,74,19
602,74,7
556,74,1
602,74,11
602,74,13
602,75,16
602,75,2
508,75,18
602,75,6
602,75,10
464,75,14
556,75,8
602,75,17
556,75,19
602,75,11
602,75,7
602,75,13
602,75,1
602,76,2
648,76,16
602,76,18
648,76,14
602,76,8
602,76,6
602,76,10
602,76,17
602,76,19
602,76,7
602,76,1
602,76,11
602,76,13
602,77,2
556,77,16
556,77,18
602,77,10
602,77,14
602,77,6
602,77,8
556,77,17
602,77,19
602,77,11
602,77,13
602,77,7
556,77,1
602,78,6
556,78,18
602,78,8
602,78,2
602,78,14
602,78,16
602,78,10
602,78,7
556,78,13
554,78,19
602,78,17
556,78,1
602,78,11
602,79,14
648,79,18
602,79,2
602,79,16
602,79,6
602,79,8
602,79,1
602,79,10
556,79,19
602,79,7
556,79,17
602,79,11
602,79,13
602,80,18
602,80,2
554,80,16
556,80,14
602,80,6
602,80,10
556,80,8
602,80,19
602,80,1
602,80,7
602,80,17
602,80,11
602,80,13
558,81,2
556,81,18
554,81,8
556,81,6
602,81,14
556,81,16
510,81,10
556,81,19
556,81,7
602,81,1
554,81,13
556,81,17
556,81,11
184,82,2
184,82,14
234,82,16
324,82,18
188,82,8
230,82,10
186,82,6
184,82,17
140,82,19
140,82,7
94,82,1
140,82,11
142,82,13
418,83,18
464,83,2
558,83,10
464,83,8
508,83,6
508,83,16
418,83,14
556,83,19
602,83,11
512,83,17
558,83,1
510,83,7
602,83,13
508,84,18
602,84,2
464,84,14
556,84,19
556,84,16
556,84,8
556,84,6
510,84,10
556,84,1
602,84,7
556,84,11
556,84,17
556,84,13
556,85,18
556,85,2
556,85,10
418,85,14
556,85,6
556,85,16
602,85,1
556,85,19
556,85,8
556,85,13
556,85,11
556,85,17
556,85,7
602,86,6
464,86,2
554,86,18
602,86,8
602,86,10
648,86,14
602,86,16
602,86,7
602,86,1
602,86,19
558,86,11
556,86,17
556,86,13
650,87,18
602,87,6
602,87,10
602,87,8
602,87,19
602,87,16
556,87,2
602,87,7
602,87,14
602,87,11
648,87,13
602,87,1
602,87,17
602,88,2
602,88,14
602,88,18
414,88,10
556,88,8
602,88,16
602,88,6
554,88,19
602,88,13
556,88,1
602,88,11
602,88,7
602,88,17
556,89,18
602,89,2
556,89,8
556,89,10
556,89,19
556,89,6
510,89,16
510,89,14
556,89,13
556,89,11
556,89,7
510,89,1
556,89,17
556,90,18
556,90,2
556,90,8
414,90,10
556,90,14
510,90,19
556,90,16
556,90,6
556,90,13
510,90,11
556,90,7
556,90,1
464,90,17
510,91,18
510,91,10
510,91,6
420,91,2
510,91,16
466,91,19
462,91,8
510,91,14
508,91,13
466,91,11
510,91,7
556,91,17
462,91,1
188,92,16
138,92,14
280,92,10
278,92,18
188,92,6
280,92,8
276,92,2
186,92,1
232,92,19
92,92,17
96,92,13
138,92,11
140,92,7
512,93,14
326,93,18
414,93,6
328,93,1
416,93,16
420,93,10
464,93,2
418,93,8
414,93,19
464,93,7
464,93,13
466,93,17
556,93,11
556,94,18
510,94,14
510,94,6
510,94,8
510,94,10
556,94,16
556,94,2
510,94,1
510,94,19
556,94,7
510,94,13
464,94,17
510,94,11
510,95,10
510,95,14
510,95,6
510,95,18
464,95,16
510,95,8
510,95,2
418,95,11
510,95,19
464,95,7
510,95,13
510,95,1
510,95,17
510,96,14
510,96,18
510,96,16
510,96,6
510,96,8
510,96,2
276,96,10
464,96,19
510,96,7
510,96,17
556,96,1
462,96,13
464,96,11
464,97,6
510,97,10
416,97,14
416,97,2
462,97,16
416,97,18
462,97,8
372,97,11
462,97,7
416,97,17
510,97,19
462,97,13
416,97,1
462,98,16
462,98,14
278,98,10
416,98,18
462,98,8
462,98,2
462,98,6
370,98,17
416,98,11
462,98,7
462,98,19
416,98,13
416,98,1
508,99,10
508,99,14
462,99,16
508,99,6
508,99,18
462,99,2
462,99,8
462,99,11
460,99,17
554,99,1
462,99,7
508,99,13
508,99,19
508,100,2
508,100,14
508,100,16
508,100,10
508,100,6
508,100,18
554,100,8
508,100,7
508,100,19
508,100,17
508,100,11
508,100,13
600,100,1
508,101,14
510,101,8
464,101,2
462,101,10
462,101,18
508,101,16
508,101,6
508,101,17
508,101,11
416,101,19
554,101,13
508,101,1
462,101,7
280,102,18
142,102,6
278,102,10
232,102,2
232,102,8
188,102,16
96,102,14
188,102,19
234,102,7
186,102,17
140,102,1
188,102,13
416,103,2
462,103,6
278,103,18
370,103,8
418,103,10
462,103,14
462,103,16
462,103,7
462,103,19
464,103,1
372,103,17
464,103,13
508,104,6
510,104,2
556,104,10
556,104,8
556,104,7
556,104,18
512,104,14
510,104,16
508,104,19
510,104,1
556,104,13
556,104,17
510,105,16
510,105,8
510,105,6
510,105,2
418,105,10
556,105,18
510,105,14
510,105,17
510,105,7
510,105,19
510,105,1
510,105,13
462,106,10
510,106,8
510,106,2
510,106,6
464,106,18
464,106,16
510,106,14
510,106,1
510,106,7
372,106,17
510,106,19
510,106,13
464,107,18
510,107,6
510,107,2
510,107,19
372,107,10
510,107,8
510,107,16
464,107,14
510,107,1
510,107,7
420,107,17
510,107,13
510,108,2
510,108,8
464,108,10
510,108,18
510,108,6
510,108,16
510,108,14
510,108,1
510,108,19
510,108,13
510,108,7
556,108,17
510,109,2
556,109,18
464,109,10
556,109,6
510,109,16
556,109,8
556,109,14
556,109,13
556,109,7
556,109,19
556,109,17
556,109,1
464,110,2
510,110,6
510,110,18
510,110,10
510,110,8
464,110,14
510,110,16
374,110,1
418,110,7
464,110,17
510,110,19
464,110,13
420,111,2
464,111,18
464,111,10
418,111,6
464,111,16
416,111,8
464,111,14
418,111,1
464,111,19
418,111,7
372,111,17
416,111,13
138,112,2
232,112,18
234,112,6
188,112,8
138,112,10
234,112,16
184,112,14
140,112,1
188,112,19
276,112,17
186,112,7
142,112,13
326,113,2
420,113,18
462,113,16
420,113,10
512,113,14
466,113,1
416,113,6
418,113,8
420,113,17
372,113,19
556,113,13
556,113,7
510,114,2
464,114,6
420,114,18
464,114,16
418,114,10
418,114,1
512,114,8
466,114,14
464,114,7
462,114,19
420,114,17
422,114,13
466,115,2
466,115,6
466,115,18
420,115,10
466,115,8
466,115,16
466,115,14
466,115,1
466,115,7
466,115,13
466,115,17
466,115,19
466,116,16
466,116,8
514,116,10
466,116,18
466,116,6
514,116,2
466,116,17
466,116,14
466,116,7
466,116,19
466,116,13
514,116,1
420,117,16
466,117,8
466,117,2
466,117,6
466,117,17
466,117,18
466,117,14
280,117,10
466,117,19
466,117,7
466,117,1
466,117,13
420,118,6
466,118,18
418,118,2
466,118,8
420,118,16
466,118,7
466,118,10
466,118,14
466,118,17
420,118,19
420,118,1
422,118,13
466,119,6
466,119,10
466,119,2
372,119,16
466,119,7
420,119,18
466,119,8
466,119,14
466,119,19
418,119,1
420,119,17
466,119,13
466,120,6
420,120,2
374,120,10
466,120,18
466,120,7
466,120,16
466,120,8
422,120,14
466,120,19
420,120,1
512,120,17
466,120,13
422,121,2
466,121,16
418,121,18
420,121,6
422,121,10
418,121,8
420,121,14
466,121,19
466,121,1
420,121,17
418,121,13
374,121,7
234,122,18
184,122,14
188,122,8
184,122,2
190,122,16
236,122,6
184,122,10
144,122,19
142,122,13
234,122,7
94,122,1
140,122,17
512,123,2
416,123,16
466,123,10
462,123,6
372,123,18
420,123,8
514,123,14
422,123,1
558,123,17
558,123,13
510,123,7
416,123,19
512,124,16
510,124,2
556,124,18
558,124,6
556,124,8
512,124,10
510,124,17
558,124,14
556,124,13
512,124,7
512,124,19
464,124,1
558,125,16
556,125,2
512,125,8
464,125,6
558,125,18
558,125,10
558,125,14
512,125,17
558,125,19
558,125,7
558,125,13
558,125,1
558,126,2
558,126,16
558,126,18
558,126,8
558,126,10
558,126,6
558,126,14
558,126,17
558,126,19
604,126,7
558,126,13
558,126,1
512,127,16
558,127,8
558,127,18
558,127,2
512,127,10
558,127,6
556,127,14
558,127,17
558,127,19
464,127,1
512,127,7
512,127,13
602,128,16
556,128,14
464,128,8
556,128,18
556,128,6
558,128,2
556,128,17
556,128,10
508,128,7
508,128,1
556,128,19
556,128,13
556,129,16
510,129,2
510,129,8
508,129,18
556,129,13
556,129,6
466,129,10
556,129,17
556,129,14
556,129,19
510,129,1
464,129,7
464,130,16
556,130,2
556,130,18
602,130,8
510,130,17
556,130,14
556,130,10
556,130,6
556,130,13
556,130,19
510,130,1
556,130,7
510,131,16
464,131,18
512,131,2
510,131,6
416,131,8
464,131,10
508,131,13
464,131,14
462,131,17
464,131,7
464,131,19
464,131,1
188,132,16
278,132,18
138,132,10
326,132,8
138,132,2
142,132,6
138,132,14
96,132,17
188,132,19
234,132,1
234,132,7
50,132,13
370,133,16
464,133,2
326,133,18
372,133,10
462,133,6
280,133,8
512,133,14
370,133,1
510,133,17
416,133,19
370,133,7
556,133,13
556,134,16
556,134,2
556,134,18
556,134,8
510,134,17
556,134,6
556,134,10
510,134,14
462,134,1
510,134,19
556,134,7
510,134,13
556,135,2
556,135,10
556,135,18
604,135,1
556,135,8
510,135,16
510,135,6
556,135,14
556,135,19
556,135,7
556,135,13
556,135,17
602,136,2
556,136,6
510,136,16
556,136,8
556,136,18
556,136,14
510,136,10
556,136,7
556,136,13
556,136,1
556,136,19
556,136,17
464,137,18
416,137,6
510,137,10
508,137,2
510,137,8
510,137,16
370,137,14
556,137,7
556,137,19
510,137,1
466,137,13
556,137,17
372,138,6
556,138,2
556,138,16
414,138,18
510,138,8
510,138,13
510,138,10
602,138,14
510,138,7
510,138,1
510,138,17
464,138,19
466,139,6
556,139,8
464,139,2
604,139,18
602,139,10
510,139,16
554,139,13
604,139,14
464,139,7
556,139,1
510,139,19
464,139,17
510,140,6
510,140,2
510,140,8
464,140,18
556,140,16
510,140,10
464,140,13
510,140,14
510,140,7
510,140,19
462,140,1
510,140,17
466,141,2
464,141,16
372,141,10
418,141,14
416,141,8
464,141,18
416,141,13
370,141,6
372,141,19
510,141,7
464,141,1
464,141,17
234,142,8
232,142,10
232,142,18
374,142,6
186,142,14
188,142,16
92,142,2
326,142,19
232,142,1
186,142,7
142,142,13
186,142,17
372,143,8
510,143,2
418,143,10
372,143,18
462,143,6
370,143,16
464,143,14
372,143,1
278,143,19
464,143,17
510,143,13
418,143,7
510,144,8
416,144,2
510,144,16
510,144,18
510,144,10
466,144,14
510,144,6
510,144,17
466,144,13
370,144,1
510,144,19
510,144,7
510,145,8
510,145,18
464,145,2
466,145,10
510,145,16
510,145,14
510,145,6
510,145,1
510,145,13
510,145,19
510,145,17
510,145,7
510,146,8
510,146,2
416,146,18
464,146,16
464,146,14
554,146,10
510,146,6
510,146,13
510,146,1
510,146,19
510,146,17
510,146,7
510,147,2
510,147,18
510,147,8
510,147,10
556,147,16
510,147,14
510,147,6
510,147,13
510,147,19
462,147,1
510,147,17
510,147,7
510,148,2
510,148,10
510,148,8
510,148,16
510,148,14
510,148,18
510,148,6
512,148,1
510,148,13
464,148,17
464,148,19
510,148,7
510,149,10
510,149,2
510,149,14
510,149,8
510,149,18
510,149,16
510,149,6
322,149,1
510,149,13
510,149,19
510,149,17
510,149,7
556,150,2
510,150,10
464,150,14
510,150,8
510,150,16
416,150,18
510,150,6
326,150,1
510,150,13
510,150,17
510,150,7
464,150,19
420,151,2
462,151,8
464,151,6
464,151,18
418,151,16
420,151,14
464,151,10
462,151,1
462,151,13
418,151,17
464,151,7
464,151,19
186,152,2
96,152,8
140,152,18
94,152,6
140,152,16
94,152,10
138,152,14
94,152,19
372,152,1
140,152,17
140,152,13
94,152,7
462,153,2
510,153,8
324,153,18
464,153,16
510,153,6
510,153,10
510,153,14
466,153,13
326,153,1
464,153,19
418,153,17
510,153,7
510,154,10
510,154,1
510,154,6
510,154,2
510,154,14
510,154,16
508,154,8
558,154,18
510,154,19
510,154,7
510,154,17
510,154,13
508,155,10
508,155,6
506,155,1
508,155,18
508,155,8
508,155,16
508,155,2
508,155,14
508,155,19
508,155,13
508,155,17
508,155,7
508,156,10
554,156,14
508,156,18
508,156,16
554,156,8
554,156,2
462,156,6
508,156,19
508,156,1
508,156,17
554,156,13
508,156,7
508,157,10
462,157,14
462,157,18
554,157,16
508,157,8
556,157,2
554,157,6
462,157,1
508,157,19
508,157,7
462,157,17
508,157,13
508,158,8
508,158,6
508,158,10
508,158,2
462,158,18
462,158,16
462,158,7
462,158,14
462,158,1
508,158,13
508,158,19
462,158,17
554,159,18
508,159,14
462,159,19
508,159,2
462,159,16
508,159,10
508,159,8
462,159,6
416,159,1
508,159,7
370,159,17
508,159,13
508,160,18
554,160,14
506,160,2
508,160,16
554,160,8
508,160,10
462,160,19
508,160,6
554,160,1
554,160,17
508,160,7
510,160,13
554,161,18
508,161,14
464,161,2
508,161,10
462,161,16
554,161,6
464,161,19
508,161,1
506,161,13
508,161,7
462,161,17
186,162,16
186,162,18
48,162,10
140,162,2
48,162,14
140,162,17
230,162,19
94,162,13
232,162,1
140,162,7
324,163,16
370,163,18
460,163,2
508,163,10
508,163,14
462,163,17
462,163,1
416,163,19
464,163,13
416,163,7
