324,197,11
278,197,17
322,198,14
324,198,8
324,198,0
324,198,2
324,198,12
324,198,17
324,198,11
322,199,8
322,199,14
322,199,0
322,199,2
322,199,12
322,199,17
322,199,11
276,200,8
322,200,14
322,200,0
276,200,2
322,200,12
274,200,17
276,200,11
276,201,8
278,201,14
276,201,2
276,201,0
278,201,12
276,201,17
274,201,11
184,202,8
46,202,14
92,202,12
48,202,0
92,202,2
94,202,17
50,202,11
320,203,0
274,203,12
230,203,8
272,203,14
320,203,2
274,203,17
276,203,11
320,204,12
320,204,2
320,204,14
320,204,8
320,204,0
320,204,17
320,204,11
278,205,12
320,205,2
276,205,14
274,205,8
274,205,0
320,205,17
320,205,11
274,206,2
322,206,12
320,206,8
320,206,14
322,206,0
322,206,17
278,206,11
322,207,12
276,207,2
322,207,14
278,207,8
322,207,0
322,207,17
322,207,11
322,208,12
322,208,2
322,208,14
322,208,8
368,208,0
322,208,17
322,208,11
274,209,12
322,209,0
322,209,14
322,209,8
368,209,2
230,209,11
274,209,17
322,210,12
322,210,0
322,210,14
322,210,8
322,210,2
322,210,11
322,210,17
276,211,0
324,211,12
230,211,14
276,211,8
278,211,2
230,211,11
276,211,17
94,212,12
48,212,0
94,212,14
140,212,8
46,212,2
94,212,11
94,212,17
322,213,0
230,213,8
322,213,2
276,213,12
274,213,14
276,213,17
278,213,11
322,214,0
322,214,8
322,214,12
322,214,14
322,214,2
322,214,17
322,214,11
276,215,0
276,215,8
322,215,12
322,215,14
322,215,2
322,215,17
322,215,11
322,216,0
322,216,17
322,216,8
322,216,12
322,216,14
322,216,2
322,216,11
274,217,0
322,217,8
322,217,17
322,217,14
322,217,12
274,217,2
232,217,11
322,218,0
278,218,8
322,218,12
322,218,17
232,218,14
322,218,2
322,218,11
278,219,0
322,219,8
278,219,12
278,219,2
278,219,17
230,219,14
278,219,11
230,220,0
278,220,8
278,220,12
322,220,2
322,220,14
232,220,11
278,220,17
276,221,8
276,221,0
276,221,12
322,221,14
322,221,2
276,221,17
274,221,11
186,222,8
90,222,14
182,222,12
230,222,0
90,222,2
184,222,11
182,222,17
276,223,14
276,223,12
140,223,8
276,223,0
322,223,2
228,223,17
276,223,11
322,224,14
278,224,8
322,224,0
322,224,2
322,224,12
322,224,11
322,224,17
322,225,14
322,225,8
322,225,0
322,225,2
322,225,12
322,225,11
322,225,17
276,226,14
278,226,8
322,226,12
322,226,11
322,226,0
322,226,2
322,226,17
322,227,14
322,227,12
274,227,0
278,227,8
322,227,2
276,227,11
322,227,17
322,228,0
322,228,14
184,228,2
322,228,8
322,228,12
322,228,17
322,228,11
322,229,0
322,229,8
322,229,2
322,229,14
322,229,12
322,229,17
322,229,11
276,230,0
276,230,12
322,230,8
322,230,2
366,230,14
274,230,17
276,230,11
320,231,0
320,231,8
322,231,2
320,231,12
322,231,14
320,231,17
318,231,11
184,232,0
230,232,8
184,232,12
90,232,2
90,232,14
186,232,17
140,232,11
276,233,0
276,233,12
274,233,2
184,233,8
366,233,14
276,233,17
322,233,11
366,234,12
366,234,0
366,234,8
366,234,2
366,234,14
366,234,17
366,234,11
366,235,0
366,235,12
366,235,8
414,235,2
366,235,14
366,235,17
366,235,11
366,236,0
366,236,12
366,236,8
366,236,2
366,236,14
366,236,17
366,236,11
366,237,8
366,237,17
366,237,2
366,237,0
366,237,12
366,237,14
366,237,11
366,238,0
366,238,12
366,238,8
366,238,2
366,238,14
366,238,17
366,238,11
366,239,0
366,239,8
366,239,12
366,239,2
366,239,17
366,239,14
366,239,11
366,240,0
366,240,8
366,240,14
318,240,12
366,240,2
366,240,17
320,240,11
320,241,8
320,241,17
320,241,0
320,241,12
322,241,2
322,241,14
318,241,11
138,242,8
186,242,12
92,242,0
90,242,2
92,242,17
90,242,14
140,242,11
276,243,8
320,243,12
320,243,2
318,243,17
366,243,0
366,243,14
320,243,11
366,244,8
366,244,0
412,244,2
366,244,17
366,244,12
366,244,14
366,244,11
278,245,8
366,245,0
366,245,2
366,245,12
366,245,17
320,245,14
366,245,11
276,246,8
366,246,0
366,246,2
366,246,12
366,246,14
320,246,17
366,246,11
366,247,0
410,247,8
366,247,14
366,247,12
366,247,2
366,247,11
366,247,17
366,248,0
366,248,12
366,248,8
366,248,2
366,248,14
320,248,11
318,248,17
366,249,0
366,249,8
366,249,12
318,249,2
366,249,14
366,249,17
322,249,11
366,250,0
366,250,8
366,250,14
366,250,2
366,250,12
366,250,17
366,250,11
276,251,14
320,251,12
232,251,8
322,251,2
320,251,0
272,251,17
272,251,11
138,252,12
136,252,14
138,252,8
92,252,0
138,252,2
140,252,17
184,252,11
366,253,12
320,253,14
366,253,0
318,253,2
278,253,8
322,253,11
366,253,17
366,254,2
366,254,0
276,254,8
320,254,12
366,254,14
318,254,17
320,254,11
366,255,2
366,255,0
322,255,8
366,255,14
366,255,12
366,255,17
366,255,11
366,256,2
366,256,0
322,256,8
366,256,14
366,256,12
366,256,17
366,256,11
366,257,2
366,257,14
318,257,0
322,257,8
366,257,12
318,257,17
274,257,11
366,258,2
366,258,14
322,258,8
366,258,0
366,258,12
366,258,17
412,258,11
366,259,14
366,259,0
366,259,2
322,259,8
366,259,12
366,259,17
366,259,11
366,260,14
318,260,0
276,260,8
366,260,2
366,260,12
320,260,17
320,260,11
320,261,12
274,261,0
274,261,8
322,261,2
322,261,14
320,261,17
318,261,11
138,262,0
92,262,12
184,262,8
138,262,2
92,262,14
138,262,17
138,262,11
322,263,0
368,263,12
276,263,8
320,263,2
368,263,14
322,263,17
322,263,11
366,264,8
366,264,12
366,264,0
366,264,14
368,264,2
366,264,17
366,264,11
276,265,8
366,265,12
366,265,0
320,265,2
366,265,14
366,265,17
320,265,11
364,266,8
320,266,12
366,266,0
366,266,14
366,266,2
366,266,17
366,266,11
366,267,8
366,267,12
366,267,0
366,267,2
366,267,14
366,267,17
366,267,11
276,268,8
366,268,12
366,268,0
320,268,14
366,268,2
366,268,17
366,268,11
322,269,8
366,269,12
366,269,0
366,269,14
366,269,2
366,269,17
366,269,11
322,270,8
366,270,12
366,270,0
366,270,14
366,270,2
366,270,17
366,270,11
232,271,8
320,271,12
320,271,0
320,271,14
276,271,2
320,271,17
320,271,11
322,272,8
138,272,0
138,272,12
136,272,2
138,272,14
138,272,17
138,272,11
92,273,8
320,273,12
320,273,2
320,273,14
276,273,0
320,273,11
320,273,17
366,274,12
366,274,14
322,274,8
366,274,0
366,274,2
366,274,17
366,274,11
366,275,14
320,275,12
366,275,0
322,275,8
366,275,2
366,275,17
322,275,11
368,276,14
322,276,8
368,276,0
368,276,2
368,276,17
368,276,11
368,277,8
368,277,14
324,277,0
322,277,2
368,277,17
368,277,11
368,278,8
368,278,14
320,278,0
414,278,2
368,278,17
322,278,11
232,279,8
322,279,2
322,279,0
322,279,11
322,279,17
278,280,0
278,280,8
322,280,2
322,280,17
322,280,11
232,281,8
232,281,0
278,281,2
274,281,11
276,281,17
184,282,8
96,282,0
46,282,2
138,282,17
94,282,11
188,283,8
234,283,0
234,283,2
188,283,17
234,283,11
234,284,8
234,284,0
234,284,2
234,284,17
234,284,11
234,285,8
234,285,0
234,285,2
234,285,17
234,285,11
234,286,8
186,286,0
234,286,2
186,286,11
234,286,17
234,287,8
234,287,0
234,287,2
234,287,17
234,287,11
234,288,8
234,288,2
234,288,0
234,288,17
234,288,11
234,289,8
234,289,2
234,289,0
234,289,17
234,289,11
234,290,8
234,290,0
234,290,2
234,290,17
234,290,11
188,291,8
186,291,0
190,291,2
188,291,17
186,291,11
94,292,8
98,292,0
46,292,2
94,292,17
98,292,11
188,293,8
234,293,0
188,293,17
234,293,2
234,293,11
234,294,8
232,294,0
234,294,17
234,294,2
234,294,11
188,295,8
232,295,0
232,295,17
186,295,2
232,295,11
186,296,8
232,296,17
186,296,0
232,296,2
232,296,11
232,297,8
232,297,17
232,297,0
232,297,2
232,297,11
232,298,17
232,298,0
232,298,8
232,298,2
232,298,11
232,299,0
232,299,2
232,299,8
232,299,17
230,299,11
