9,-9,0.0479257,1,10,0
2,-8,0.241601,1,10,0
7,-3,0.0665687,1,10,0
-4,-6,0.790366,1,10,0
7,-4,0.0699327,1,10,0
-7,-5,0.608172,1,10,0
8,-8,0.0586053,1,10,0
0,-4,0.420518,1,10,0
3,5,0.0462004,1,10,0
-1,0,0.159627,1,10,0
-9,-3,0.228339,1,10,0
2,5,0.0496098,1,10,0
0,-6,0.620845,1,10,0
0,-7,0.583861,1,10,0
6,-5,0.0885525,1,10,0
-1,-1,0.206991,1,10,0
8,-1,0.049834,1,10,0
0,-8,0.464661,1,10,0
-8,-3,0.307893,1,10,0
-9,-6,0.268485,1,10,0
9,5,0.0277723,1,10,0
3,-8,0.178881,1,10,0
9,6,0.0256119,1,10,0
-6,0,0.175027,1,10,0
-5,-6,0.730823,1,10,0
-8,-5,0.414541,1,10,0
5,-5,0.111052,1,10,0
-8,-6,0.385521,1,11,0
-5,0,0.182872,1,11,0
1,-4,0.312426,1,11,0
5,-6,0.11331,1,11,0
-7,-3,0.401199,1,11,0
-6,1,0.134715,1,11,0
9,-8,0.0495729,1,11,0
9,-9,0.0479257,1,11,0
2,-8,0.241601,1,11,0
7,-3,0.0665687,1,11,0
-4,-6,0.790366,1,11,0
7,-4,0.0699327,1,11,0
-7,-5,0.608172,1,11,0
8,-8,0.0586053,1,11,0
0,-4,0.420518,1,11,0
4,5,0.0427615,1,11,0
3,5,0.0462004,1,11,0
-1,0,0.159627,1,11,0
-9,-3,0.228339,1,11,0
2,5,0.0496098,1,11,0
0,-6,0.620845,1,11,0
0,-7,0.583861,1,11,0
6,-5,0.0885525,1,11,0
-1,-1,0.206991,1,11,0
8,-1,0.049834,1,11,0
0,-8,0.464661,1,11,0
-8,-3,0.307893,1,11,0
-9,-6,0.268485,1,11,0
9,5,0.0277723,1,11,0
3,-8,0.178881,1,11,0
9,6,0.0256119,1,11,0
-6,0,0.175027,1,11,0
-8,-5,0.414541,1,11,0
5,-5,0.111052,1,11,0
-5,-6,0.730823,1,11,0
-5,0,0.182872,1,12,0
1,-4,0.312426,1,12,0
5,-6,0.11331,1,12,0
9,-8,0.0495729,1,12,0
-7,-3,0.401199,1,12,0
-6,1,0.134715,1,12,0
-8,-6,0.385521,1,12,0
9,-9,0.0479257,1,12,0
2,-8,0.241601,1,12,0
7,-3,0.0665687,1,12,0
-4,-6,0.790366,1,12,0
7,-4,0.0699327,1,12,0
-7,-5,0.608172,1,12,0
2,-9,0.205095,1,12,0
8,-8,0.0586053,1,12,0
4,5,0.0427615,1,12,0
1,-7,0.391233,1,12,0
0,-4,0.420518,1,12,0
3,5,0.0462004,1,12,0
-1,0,0.159627,1,12,0
-9,-3,0.228339,1,12,0
0,-5,0.542615,1,12,0
0,-6,0.620845,1,12,0
2,5,0.0496098,1,12,0
-6,-5,0.771095,1,12,0
0,-7,0.583861,1,12,0
8,-1,0.049834,1,12,0
6,-5,0.0885525,1,12,0
-1,-1,0.206991,1,12,0
0,-8,0.464661,1,12,0
-9,-6,0.268485,1,12,0
-8,-3,0.307893,1,12,0
8,-2,0.0531412,1,12,0
3,-8,0.178881,1,12,0
9,5,0.0277723,1,12,0
9,6,0.0256119,1,12,0
-6,0,0.175027,1,12,0
-8,-5,0.414541,1,12,0
5,-5,0.111052,1,12,0
-5,-6,0.730823,1,12,0
-5,0,0.182872,1,13,0
1,-4,0.312426,1,13,0
5,-6,0.11331,1,13,0
9,-8,0.0495729,1,13,0
-8,-6,0.385521,1,13,0
-7,-3,0.401199,1,13,0
-6,1,0.134715,1,13,0
9,-9,0.0479257,1,13,0
2,-8,0.241601,1,13,0
7,-3,0.0665687,1,13,0
-4,-6,0.790366,1,13,0
-7,-5,0.608172,1,13,0
7,-4,0.0699327,1,13,0
1,-6,0.407685,1,13,0
2,-9,0.205095,1,13,0
8,-8,0.0586053,1,13,0
4,5,0.0427615,1,13,0
1,-7,0.391233,1,13,0
0,-4,0.420518,1,13,0
3,5,0.0462004,1,13,0
-1,0,0.159627,1,13,0
-9,-3,0.228339,1,13,0
0,-5,0.542615,1,13,0
0,-6,0.620845,1,13,0
2,5,0.0496098,1,13,0
-6,-5,0.771095,1,13,0
0,-7,0.583861,1,13,0
8,-1,0.049834,1,13,0
6,-5,0.0885525,1,13,0
-1,-1,0.206991,1,13,0
0,-8,0.464661,1,13,0
-9,-6,0.268485,1,13,0
-8,-3,0.307893,1,13,0
8,-2,0.0531412,1,13,0
3,-8,0.178881,1,13,0
9,5,0.0277723,1,13,0
9,6,0.0256119,1,13,0
-6,0,0.175027,1,13,0
9,-7,0.0506038,1,13,0
-8,-5,0.414541,1,13,0
5,-5,0.111052,1,13,0
-5,-6,0.730823,1,13,0
-5,0,0.182872,1,14,0
1,-4,0.312426,1,14,0
5,-6,0.11331,1,14,0
9,-8,0.0495729,1,14,0
-7,-3,0.401199,1,14,0
-6,1,0.134715,1,14,0
-8,-6,0.385521,1,14,0
9,-9,0.0479257,1,14,0
2,-8,0.241601,1,14,0
7,-3,0.0665687,1,14,0
-4,-6,0.790366,1,14,0
-7,-5,0.608172,1,14,0
2,-9,0.205095,1,14,0
7,-4,0.0699327,1,14,0
1,-6,0.407685,1,14,0
8,-8,0.0586053,1,14,0
4,5,0.0427615,1,14,0
1,-7,0.391233,1,14,0
0,-4,0.420518,1,14,0
-2,-1,0.226069,1,14,0
3,5,0.0462004,1,14,0
-1,0,0.159627,1,14,0
-9,-3,0.228339,1,14,0
0,-5,0.542615,1,14,0
-6,-4,0.659658,1,14,0
0,-6,0.620845,1,14,0
-6,-5,0.771095,1,14,0
2,5,0.0496098,1,14,0
0,-7,0.583861,1,14,0
8,-1,0.049834,1,14,0
-1,-1,0.206991,1,14,0
6,-5,0.0885525,1,14,0
0,-8,0.464661,1,14,0
-9,-6,0.268485,1,14,0
-8,-3,0.307893,1,14,0
8,-2,0.0531412,1,14,0
9,5,0.0277723,1,14,0
3,-8,0.178881,1,14,0
9,6,0.0256119,1,14,0
-6,0,0.175027,1,14,0
-8,-5,0.414541,1,14,0
5,-5,0.111052,1,14,0
9,-7,0.0506038,1,14,0
-5,-6,0.730823,1,14,0
-5,0,0.182872,1,15,0
1,-4,0.312426,1,15,0
5,-6,0.11331,1,15,0
9,-8,0.0495729,1,15,0
-8,-6,0.385521,1,15,0
-7,-3,0.401199,1,15,0
-6,1,0.134715,1,15,0
9,-9,0.0479257,1,15,0
2,-8,0.241601,1,15,0
7,-3,0.0665687,1,15,0
-4,-6,0.790366,1,15,0
-7,-5,0.608172,1,15,0
2,-9,0.205095,1,15,0
7,-4,0.0699327,1,15,0
1,-6,0.407685,1,15,0
8,-8,0.0586053,1,15,0
4,5,0.0427615,1,15,0
1,-7,0.391233,1,15,0
0,-4,0.420518,1,15,0
-2,-1,0.226069,1,15,0
3,5,0.0462004,1,15,0
-1,0,0.159627,1,15,0
-9,-3,0.228339,1,15,0
0,-5,0.542615,1,15,0
-6,-4,0.659658,1,15,0
0,-6,0.620845,1,15,0
-6,-5,0.771095,1,15,0
2,5,0.0496098,1,15,0
0,-7,0.583861,1,15,0
8,-1,0.049834,1,15,0
-1,-1,0.206991,1,15,0
6,-5,0.0885525,1,15,0
0,-8,0.464661,1,15,0
-9,-6,0.268485,1,15,0
-8,-3,0.307893,1,15,0
8,-2,0.0531412,1,15,0
9,5,0.0277723,1,15,0
3,-8,0.178881,1,15,0
9,6,0.0256119,1,15,0
-6,0,0.175027,1,15,0
5,-5,0.111052,1,15,0
9,-7,0.0506038,1,15,0
-8,-5,0.414541,1,15,0
-5,-6,0.730823,1,15,0
-5,0,0.182872,1,16,0
1,-4,0.312426,1,16,0
5,-6,0.11331,1,16,0
9,-8,0.0495729,1,16,0
-8,-6,0.385521,1,16,0
-7,-3,0.401199,1,16,0
-6,1,0.134715,1,16,0
9,-9,0.0479257,1,16,0
2,-8,0.241601,1,16,0
7,-3,0.0665687,1,16,0
1,-5,0.373795,1,16,0
-4,-6,0.790366,1,16,0
-7,-5,0.608172,1,16,0
2,-9,0.205095,1,16,0
7,-4,0.0699327,1,16,0
1,-6,0.407685,1,16,0
8,-8,0.0586053,1,16,0
4,5,0.0427615,1,16,0
1,-7,0.391233,1,16,0
-2,-1,0.226069,1,16,0
0,-4,0.420518,1,16,0
3,5,0.0462004,1,16,0
-1,0,0.159627,1,16,0
-9,-3,0.228339,1,16,0
0,-5,0.542615,1,16,0
-2,-2,0.305476,1,16,0
-6,-4,0.659658,1,16,0
0,-6,0.620845,1,16,0
-6,-5,0.771095,1,16,0
2,5,0.0496098,1,16,0
0,-7,0.583861,1,16,0
8,-1,0.049834,1,16,0
-1,-1,0.206991,1,16,0
6,-5,0.0885525,1,16,0
0,-8,0.464661,1,16,0
-9,-6,0.268485,1,16,0
-8,-3,0.307893,1,16,0
8,-2,0.0531412,1,16,0
3,-8,0.178881,1,16,0
9,5,0.0277723,1,16,0
9,6,0.0256119,1,16,0
-6,0,0.175027,1,16,0
5,-5,0.111052,1,16,0
-8,-5,0.414541,1,16,0
9,-7,0.0506038,1,16,0
-5,-6,0.730823,1,16,0
3,-9,0.158331,1,16,0
-5,0,0.182872,1,17,0
1,-4,0.312426,1,17,0
5,-6,0.11331,1,17,0
9,-8,0.0495729,1,17,0
-8,-6,0.385521,1,17,0
-7,-3,0.401199,1,17,0
-6,1,0.134715,1,17,0
9,-9,0.0479257,1,17,0
2,-8,0.241601,1,17,0
7,-3,0.0665687,1,17,0
-8,-7,0.321214,1,17,0
1,-5,0.373795,1,17,0
-4,-6,0.790366,1,17,0
-7,-5,0.608172,1,17,0
2,-9,0.205095,1,17,0
7,-4,0.0699327,1,17,0
1,-6,0.407685,1,17,0
8,-8,0.0586053,1,17,0
4,5,0.0427615,1,17,0
1,-7,0.391233,1,17,0
-2,-1,0.226069,1,17,0
0,-4,0.420518,1,17,0
3,5,0.0462004,1,17,0
-1,0,0.159627,1,17,0
-9,-3,0.228339,1,17,0
0,-5,0.542615,1,17,0
-2,-2,0.305476,1,17,0
-6,-4,0.659658,1,17,0
9,-2,0.0456782,1,17,0
0,-6,0.620845,1,17,0
-6,-5,0.771095,1,17,0
2,5,0.0496098,1,17,0
0,-7,0.583861,1,17,0
8,-1,0.049834,1,17,0
-1,-1,0.206991,1,17,0
6,-5,0.0885525,1,17,0
0,-8,0.464661,1,17,0
-9,-6,0.268485,1,17,0
8,-2,0.0531412,1,17,0
-8,-3,0.307893,1,17,0
6,-6,0.0899156,1,17,0
3,-8,0.178881,1,17,0
9,5,0.0277723,1,17,0
9,6,0.0256119,1,17,0
-6,0,0.175027,1,17,0
5,-5,0.111052,1,17,0
-8,-5,0.414541,1,17,0
9,-7,0.0506038,1,17,0
-5,-6,0.730823,1,17,0
3,-9,0.158331,1,17,0
-5,0,0.182872,1,18,0
1,-4,0.312426,1,18,0
5,-6,0.11331,1,18,0
9,-8,0.0495729,1,18,0
-8,-6,0.385521,1,18,0
-7,-3,0.401199,1,18,0
-6,1,0.134715,1,18,0
9,-9,0.0479257,1,18,0
2,-8,0.241601,1,18,0
7,-3,0.0665687,1,18,0
-8,-7,0.321214,1,18,0
1,-5,0.373795,1,18,0
-4,-6,0.790366,1,18,0
-7,-5,0.608172,1,18,0
2,-9,0.205095,1,18,0
7,-4,0.0699327,1,18,0
1,-6,0.407685,1,18,0
8,-8,0.0586053,1,18,0
4,5,0.0427615,1,18,0
1,-7,0.391233,1,18,0
-2,-1,0.226069,1,18,0
0,-4,0.420518,1,18,0
3,5,0.0462004,1,18,0
-1,0,0.159627,1,18,0
-9,-3,0.228339,1,18,0
0,-5,0.542615,1,18,0
-2,-2,0.305476,1,18,0
-6,-4,0.659658,1,18,0
9,-2,0.0456782,1,18,0
0,-6,0.620845,1,18,0
-6,-5,0.771095,1,18,0
2,5,0.0496098,1,18,0
0,-7,0.583861,1,18,0
8,-1,0.049834,1,18,0
-1,-1,0.206991,1,18,0
6,-5,0.0885525,1,18,0
-6,-6,0.681325,1,18,0
0,-8,0.464661,1,18,0
-9,-6,0.268485,1,18,0
8,-2,0.0531412,1,18,0
-8,-3,0.307893,1,18,0
6,-6,0.0899156,1,18,0
9,4,0.0300991,1,18,0
3,-8,0.178881,1,18,0
9,5,0.0277723,1,18,0
9,6,0.0256119,1,18,0
-6,0,0.175027,1,18,0
5,-5,0.111052,1,18,0
-8,-5,0.414541,1,18,0
-5,-6,0.730823,1,18,0
9,-7,0.0506038,1,18,0
3,-9,0.158331,1,18,0
-5,0,0.182872,1,19,0
5,-6,0.11331,1,19,0
9,-8,0.0495729,1,19,0
-6,1,0.134715,1,19,0
-8,-6,0.385521,1,19,0
-7,-3,0.401199,1,19,0
1,-4,0.312426,1,19,0
9,-9,0.0479257,1,19,0
2,-8,0.241601,1,19,0
7,-3,0.0665687,1,19,0
1,-5,0.373795,1,19,0
-8,-7,0.321214,1,19,0
-5,1,0.140165,1,19,0
-4,-6,0.790366,1,19,0
-7,-5,0.608172,1,19,0
2,-9,0.205095,1,19,0
7,-4,0.0699327,1,19,0
1,-6,0.407685,1,19,0
8,-8,0.0586053,1,19,0
4,5,0.0427615,1,19,0
1,-7,0.391233,1,19,0
-2,-1,0.226069,1,19,0
0,-4,0.420518,1,19,0
3,5,0.0462004,1,19,0
-1,0,0.159627,1,19,0
-9,-3,0.228339,1,19,0
0,-5,0.542615,1,19,0
9,-2,0.0456782,1,19,0
-2,-2,0.305476,1,19,0
-6,-4,0.659658,1,19,0
0,-6,0.620845,1,19,0
-6,-5,0.771095,1,19,0
2,5,0.0496098,1,19,0
6,-4,0.0851153,1,19,0
0,-7,0.583861,1,19,0
-1,-1,0.206991,1,19,0
6,-5,0.0885525,1,19,0
2,6,0.0432117,1,19,0
8,-1,0.049834,1,19,0
-6,-6,0.681325,1,19,0
0,-8,0.464661,1,19,0
-9,-6,0.268485,1,19,0
8,-2,0.0531412,1,19,0
-8,-3,0.307893,1,19,0
6,-6,0.0899156,1,19,0
9,4,0.0300991,1,19,0
3,-8,0.178881,1,19,0
9,5,0.0277723,1,19,0
9,6,0.0256119,1,19,0
-6,0,0.175027,1,19,0
5,-5,0.111052,1,19,0
-8,-5,0.414541,1,19,0
-5,-6,0.730823,1,19,0
9,-7,0.0506038,1,19,0
3,-9,0.158331,1,19,0
-5,0,0.182872,1,20,0
5,-6,0.11331,1,20,0
9,-8,0.0495729,1,20,0
-6,1,0.134715,1,20,0
-8,-6,0.385521,1,20,0
-7,-3,0.401199,1,20,0
1,-4,0.312426,1,20,0
9,-9,0.0479257,1,20,0
2,-8,0.241601,1,20,0
7,-3,0.0665687,1,20,0
-8,-7,0.321214,1,20,0
1,-5,0.373795,1,20,0
-5,1,0.140165,1,20,0
-4,-6,0.790366,1,20,0
-7,-5,0.608172,1,20,0
2,-9,0.205095,1,20,0
1,-6,0.407685,1,20,0
7,-4,0.0699327,1,20,0
8,-8,0.0586053,1,20,0
4,5,0.0427615,1,20,0
1,-7,0.391233,1,20,0
-2,-1,0.226069,1,20,0
-7,-6,0.544099,1,20,0
0,-4,0.420518,1,20,0
-6,-3,0.471176,1,20,0
3,5,0.0462004,1,20,0
-1,0,0.159627,1,20,0
-9,-3,0.228339,1,20,0
0,-5,0.542615,1,20,0
9,-2,0.0456782,1,20,0
-6,-4,0.659658,1,20,0
-2,-2,0.305476,1,20,0
0,-6,0.620845,1,20,0
-6,-5,0.771095,1,20,0
2,5,0.0496098,1,20,0
6,-4,0.0851153,1,20,0
0,-7,0.583861,1,20,0
-1,-1,0.206991,1,20,0
6,-5,0.0885525,1,20,0
2,6,0.0432117,1,20,0
8,-1,0.049834,1,20,0
-6,-6,0.681325,1,20,0
0,-8,0.464661,1,20,0
-9,-6,0.268485,1,20,0
8,-2,0.0531412,1,20,0
-8,-3,0.307893,1,20,0
6,-6,0.0899156,1,20,0
9,4,0.0300991,1,20,0
3,-8,0.178881,1,20,0
9,5,0.0277723,1,20,0
9,6,0.0256119,1,20,0
-6,0,0.175027,1,20,0
5,-5,0.111052,1,20,0
-8,-5,0.414541,1,20,0
-5,-6,0.730823,1,20,0
9,-7,0.0506038,1,20,0
3,-9,0.158331,1,20,0
-5,0,0.182872,1,21,0
5,-6,0.11331,1,21,0
9,-8,0.0495729,1,21,0
-6,1,0.134715,1,21,0
-8,-6,0.385521,1,21,0
-7,-3,0.401199,1,21,0
1,-4,0.312426,1,21,0
9,-9,0.0479257,1,21,0
2,-8,0.241601,1,21,0
7,-3,0.0665687,1,21,0
1,-5,0.373795,1,21,0
-5,1,0.140165,1,21,0
-8,-7,0.321214,1,21,0
-4,-6,0.790366,1,21,0
-7,-5,0.608172,1,21,0
2,-9,0.205095,1,21,0
1,-6,0.407685,1,21,0
7,-4,0.0699327,1,21,0
5,5,0.0393951,1,21,0
8,-8,0.0586053,1,21,0
4,5,0.0427615,1,21,0
1,-7,0.391233,1,21,0
-2,-1,0.226069,1,21,0
0,-4,0.420518,1,21,0
-6,-3,0.471176,1,21,0
-7,-6,0.544099,1,21,0
3,5,0.0462004,1,21,0
-1,0,0.159627,1,21,0
-9,-3,0.228339,1,21,0
0,-5,0.542615,1,21,0
9,-2,0.0456782,1,21,0
-6,-4,0.659658,1,21,0
-2,-2,0.305476,1,21,0
0,-6,0.620845,1,21,0
-6,-5,0.771095,1,21,0
2,5,0.0496098,1,21,0
6,-4,0.0851153,1,21,0
0,-7,0.583861,1,21,0
-1,-1,0.206991,1,21,0
6,-5,0.0885525,1,21,0
2,6,0.0432117,1,21,0
8,-1,0.049834,1,21,0
-6,-6,0.681325,1,21,0
0,-8,0.464661,1,21,0
-9,-6,0.268485,1,21,0
8,-2,0.0531412,1,21,0
-8,-3,0.307893,1,21,0
6,-6,0.0899156,1,21,0
9,4,0.0300991,1,21,0
3,-8,0.178881,1,21,0
9,5,0.0277723,1,21,0
9,6,0.0256119,1,21,0
-6,0,0.175027,1,21,0
5,-5,0.111052,1,21,0
-8,-5,0.414541,1,21,0
-5,-6,0.730823,1,21,0
9,-7,0.0506038,1,21,0
3,-9,0.158331,1,21,0
9,-8,0.0495729,1,22,0
-6,1,0.134715,1,22,0
-8,-6,0.385521,1,22,0
5,-6,0.11331,1,22,0
-7,-3,0.401199,1,22,0
1,-4,0.312426,1,22,0
-5,0,0.182872,1,22,0
9,-9,0.0479257,1,22,0
2,-8,0.241601,1,22,0
7,-3,0.0665687,1,22,0
-5,1,0.140165,1,22,0
-8,-7,0.321214,1,22,0
1,-5,0.373795,1,22,0
-4,-6,0.790366,1,22,0
-7,-5,0.608172,1,22,0
1,-6,0.407685,1,22,0
7,-4,0.0699327,1,22,0
5,5,0.0393951,1,22,0
2,-9,0.205095,1,22,0
8,-8,0.0586053,1,22,0
4,5,0.0427615,1,22,0
1,-7,0.391233,1,22,0
-2,-1,0.226069,1,22,0
0,-4,0.420518,1,22,0
-7,-6,0.544099,1,22,0
-6,-3,0.471176,1,22,0
9,-1,0.0432282,1,22,0
5,6,0.0352108,1,22,0
3,5,0.0462004,1,22,0
-1,0,0.159627,1,22,0
-9,-3,0.228339,1,22,0
0,-5,0.542615,1,22,0
9,-2,0.0456782,1,22,0
-6,-4,0.659658,1,22,0
-2,-2,0.305476,1,22,0
0,-6,0.620845,1,22,0
-6,-5,0.771095,1,22,0
2,5,0.0496098,1,22,0
6,-4,0.0851153,1,22,0
3,6,0.0405824,1,22,0
0,-7,0.583861,1,22,0
-1,-1,0.206991,1,22,0
6,-5,0.0885525,1,22,0
2,6,0.0432117,1,22,0
8,-1,0.049834,1,22,0
-6,-6,0.681325,1,22,0
0,-8,0.464661,1,22,0
-9,-6,0.268485,1,22,0
8,-2,0.0531412,1,22,0
6,-6,0.0899156,1,22,0
-8,-3,0.307893,1,22,0
9,4,0.0300991,1,22,0
-1,-2,0.275814,1,22,0
3,-8,0.178881,1,22,0
9,5,0.0277723,1,22,0
9,6,0.0256119,1,22,0
-6,0,0.175027,1,22,0
5,-5,0.111052,1,22,0
-8,-5,0.414541,1,22,0
-5,-6,0.730823,1,22,0
3,-9,0.158331,1,22,0
9,-7,0.0506038,1,22,0
9,-8,0.0495729,1,23,0
-6,1,0.134715,1,23,0
-8,-6,0.385521,1,23,0
5,-6,0.11331,1,23,0
-7,-3,0.401199,1,23,0
1,-4,0.312426,1,23,0
-5,0,0.182872,1,23,0
9,-9,0.0479257,1,23,0
2,-8,0.241601,1,23,0
7,-3,0.0665687,1,23,0
-5,1,0.140165,1,23,0
-8,-7,0.321214,1,23,0
1,-5,0.373795,1,23,0
-4,-6,0.790366,1,23,0
-7,-5,0.608172,1,23,0
1,-6,0.407685,1,23,0
5,5,0.0393951,1,23,0
7,-4,0.0699327,1,23,0
2,-9,0.205095,1,23,0
8,-8,0.0586053,1,23,0
4,5,0.0427615,1,23,0
1,-7,0.391233,1,23,0
-2,-1,0.226069,1,23,0
