-8,-2,0.0906014,1,90,0
-7,-9,0.0703908,1,90,0
-6,7,0.117035,1,90,0
-3,-7,0.272474,1,90,0
-2,-5,0.39755,1,90,0
6,-6,0.0745943,1,90,0
-4,-1,0.20719,1,90,0
-8,0,0.0990761,1,90,0
3,-7,0.142555,1,90,0
-9,1,0.0833422,1,90,0
-6,-7,0.108971,1,90,0
1,-1,0.226322,1,90,0
-8,-3,0.0869566,1,90,0
-6,8,0.0975182,1,90,0
-3,-8,0.21238,1,90,0
4,-1,0.129154,1,90,0
-8,-4,0.0836066,1,90,0
-4,-2,0.190243,1,90,0
-2,-6,0.43961,1,90,0
-8,1,0.102965,1,90,0
-9,-7,0.0595615,1,90,0
3,-8,0.124412,1,90,0
-6,-8,0.0975937,1,90,0
1,-2,0.212477,1,90,0
-7,-1,0.115235,1,90,0
-4,-3,0.189004,1,90,0
-2,-7,0.373754,1,90,0
-8,-5,0.0801183,1,90,0
3,-9,0.104417,1,90,0
-5,-6,0.153941,1,90,0
-6,-9,0.0849541,1,90,0
-7,1,0.129793,1,90,0
-8,2,0.105347,1,90,0
-7,-2,0.109252,1,90,0
5,-6,0.0918408,1,91,0
-3,-1,0.24143,1,91,0
-5,-7,0.142033,1,91,0
-6,1,0.167284,1,91,0
2,-7,0.195312,1,91,0
0,-1,0.256396,1,91,0
-7,2,0.135081,1,91,0
-7,-3,0.104789,1,91,0
-2,-8,0.267069,1,91,0
-8,3,0.105196,1,91,0
-4,0,0.242138,1,91,0
1,-5,0.296204,1,91,0
3,-1,0.157727,1,91,0
-3,-2,0.2202,1,91,0
-8,-7,0.0711213,1,91,0
3,2,0.202076,1,91,0
-6,2,0.178878,1,91,0
-5,1,0.220333,1,91,0
-8,4,0.101958,1,91,0
2,-8,0.162874,1,91,0
-9,5,0.0771953,1,91,0
-5,-8,0.123948,1,91,0
-7,3,0.136104,1,91,0
-4,1,0.293985,1,91,0
1,-6,0.311822,1,91,0
3,-2,0.150777,1,91,0
-3,-3,0.226011,1,91,0
-5,2,0.245901,1,91,0
-4,-6,0.212347,1,91,0
-7,4,0.131588,1,91,0
3,3,0.207548,1,91,0
2,-9,0.129532,1,91,0
-5,-9,0.104147,1,91,0
-9,-1,0.0785308,1,91,0
-8,5,0.0958322,1,91,0
-9,6,0.071695,1,91,0
0,0,0.314524,1,91,0
6,6,0.077631,1,91,0
-8,-8,0.0654289,1,91,0
7,-5,0.0648825,1,91,0
3,4,0.199171,1,91,0
-5,3,0.257425,1,91,0
-4,2,0.350358,1,91,0
-8,-9,0.0592747,1,91,0
5,6,0.0954237,1,91,0
-6,4,0.176142,1,91,0
4,-6,0.116569,1,91,0
-9,-2,0.0756657,1,91,0
-7,5,0.122003,1,91,0
-2,-1,0.265986,1,91,0
-7,-6,0.0930994,1,91,0
-4,-7,0.193388,1,91,0
1,-7,0.276266,1,91,0
-8,6,0.0876586,1,91,0
6,7,0.0703336,1,91,0
3,5,0.178773,1,91,0
6,8,0.0628803,1,91,0
-5,4,0.246229,1,91,0
2,4,0.282658,1,91,0
-3,-5,0.293376,1,91,0
2,-1,0.191129,1,91,0
4,-7,0.108654,1,91,0
-9,-3,0.0728094,1,91,0
-2,-2,0.242572,1,91,0
-7,-7,0.0867801,1,91,0
1,-8,0.214513,1,91,0
-4,-8,0.161572,1,91,0
5,7,0.0846882,1,91,0
-7,6,0.109214,1,91,0
4,7,0.103178,1,91,0
-3,-6,0.30729,1,91,0
-9,-4,0.0699334,1,91,0
1,-9,0.158788,1,91,0
2,-2,0.181212,1,91,0
5,8,0.0740983,1,91,0
-7,7,0.0953764,1,91,0
-8,-1,0.0947205,1,91,0
-4,-9,0.128839,1,91,0
6,-5,0.0780359,1,91,0
-9,-5,0.0668756,1,91,0
-9,0,0.0812226,1,91,0
2,-3,0.184332,1,91,0
-6,-6,0.117364,1,91,0
5,9,0.0643504,1,91,0
-8,-2,0.0906014,1,91,0
-7,-9,0.0703908,1,91,0
-6,7,0.117035,1,91,0
-3,-7,0.272474,1,91,0
-2,-5,0.39755,1,91,0
6,-6,0.0745943,1,91,0
-4,-1,0.20719,1,91,0
-8,0,0.0990761,1,91,0
3,-7,0.142555,1,91,0
-9,1,0.0833422,1,91,0
-6,-7,0.108971,1,91,0
1,-1,0.226322,1,91,0
-8,-3,0.0869566,1,91,0
-3,-8,0.21238,1,91,0
-6,8,0.0975182,1,91,0
4,-1,0.129154,1,91,0
-8,-4,0.0836066,1,91,0
-4,-2,0.190243,1,91,0
-2,-6,0.43961,1,91,0
-8,1,0.102965,1,91,0
-9,-7,0.0595615,1,91,0
3,-8,0.124412,1,91,0
-6,-8,0.0975937,1,91,0
1,-2,0.212477,1,91,0
-7,-1,0.115235,1,91,0
-4,-3,0.189004,1,91,0
-2,-7,0.373754,1,91,0
-8,-5,0.0801183,1,91,0
3,-9,0.104417,1,91,0
-5,-6,0.153941,1,91,0
-6,-9,0.0849541,1,91,0
-7,1,0.129793,1,91,0
-8,2,0.105347,1,91,0
-7,-2,0.109252,1,91,0
5,-6,0.0918408,1,92,0
-3,-1,0.24143,1,92,0
-5,-7,0.142033,1,92,0
-6,1,0.167284,1,92,0
2,-7,0.195312,1,92,0
0,-1,0.256396,1,92,0
-7,2,0.135081,1,92,0
-7,-3,0.104789,1,92,0
-2,-8,0.267069,1,92,0
-8,3,0.105196,1,92,0
-4,0,0.242138,1,92,0
1,-5,0.296204,1,92,0
3,-1,0.157727,1,92,0
-3,-2,0.2202,1,92,0
-8,-7,0.0711213,1,92,0
3,2,0.202076,1,92,0
-6,2,0.178878,1,92,0
-5,1,0.220333,1,92,0
2,-8,0.162874,1,92,0
-9,5,0.0771953,1,92,0
-5,-8,0.123948,1,92,0
-7,3,0.136104,1,92,0
-8,4,0.101958,1,92,0
-4,1,0.293985,1,92,0
1,-6,0.311822,1,92,0
3,-2,0.150777,1,92,0
-3,-3,0.226011,1,92,0
-5,2,0.245901,1,92,0
-4,-6,0.212347,1,92,0
-7,4,0.131588,1,92,0
3,3,0.207548,1,92,0
2,-9,0.129532,1,92,0
-5,-9,0.104147,1,92,0
-9,-1,0.0785308,1,92,0
-8,5,0.0958322,1,92,0
-9,6,0.071695,1,92,0
0,0,0.314524,1,92,0
6,6,0.077631,1,92,0
-8,-8,0.0654289,1,92,0
7,-5,0.0648825,1,92,0
3,4,0.199171,1,92,0
-5,3,0.257425,1,92,0
-4,2,0.350358,1,92,0
-8,-9,0.0592747,1,92,0
5,6,0.0954237,1,92,0
-6,4,0.176142,1,92,0
4,-6,0.116569,1,92,0
-9,-2,0.0756657,1,92,0
-7,5,0.122003,1,92,0
-2,-1,0.265986,1,92,0
-7,-6,0.0930994,1,92,0
-4,-7,0.193388,1,92,0
1,-7,0.276266,1,92,0
-8,6,0.0876586,1,92,0
6,7,0.0703336,1,92,0
3,5,0.178773,1,92,0
6,8,0.0628803,1,92,0
-5,4,0.246229,1,92,0
2,4,0.282658,1,92,0
-3,-5,0.293376,1,92,0
2,-1,0.191129,1,92,0
4,-7,0.108654,1,92,0
-9,-3,0.0728094,1,92,0
-2,-2,0.242572,1,92,0
-7,-7,0.0867801,1,92,0
1,-8,0.214513,1,92,0
-4,-8,0.161572,1,92,0
5,7,0.0846882,1,92,0
-7,6,0.109214,1,92,0
4,7,0.103178,1,92,0
-3,-6,0.30729,1,92,0
-9,-4,0.0699334,1,92,0
1,-9,0.158788,1,92,0
2,-2,0.181212,1,92,0
5,8,0.0740983,1,92,0
-7,7,0.0953764,1,92,0
-8,-1,0.0947205,1,92,0
-4,-9,0.128839,1,92,0
6,-5,0.0780359,1,92,0
-9,-5,0.0668756,1,92,0
-9,0,0.0812226,1,92,0
2,-3,0.184332,1,92,0
-6,-6,0.117364,1,92,0
5,9,0.0643504,1,92,0
-8,-2,0.0906014,1,92,0
-7,-9,0.0703908,1,92,0
-6,7,0.117035,1,92,0
-3,-7,0.272474,1,92,0
-2,-5,0.39755,1,92,0
6,-6,0.0745943,1,92,0
-4,-1,0.20719,1,92,0
-8,0,0.0990761,1,92,0
3,-7,0.142555,1,92,0
-9,1,0.0833422,1,92,0
-6,-7,0.108971,1,92,0
1,-1,0.226322,1,92,0
-8,-3,0.0869566,1,92,0
-3,-8,0.21238,1,92,0
-6,8,0.0975182,1,92,0
4,-1,0.129154,1,92,0
-8,-4,0.0836066,1,92,0
-4,-2,0.190243,1,92,0
-2,-6,0.43961,1,92,0
-8,1,0.102965,1,92,0
-9,-7,0.0595615,1,92,0
3,-8,0.124412,1,92,0
-6,-8,0.0975937,1,92,0
1,-2,0.212477,1,92,0
-7,-1,0.115235,1,92,0
-4,-3,0.189004,1,92,0
-2,-7,0.373754,1,92,0
-8,-5,0.0801183,1,92,0
3,-9,0.104417,1,92,0
-5,-6,0.153941,1,92,0
-6,-9,0.0849541,1,92,0
-7,1,0.129793,1,92,0
-8,2,0.105347,1,92,0
-7,-2,0.109252,1,92,0
5,-6,0.0918408,1,93,0
-3,-1,0.24143,1,93,0
-5,-7,0.142033,1,93,0
-6,1,0.167284,1,93,0
2,-7,0.195312,1,93,0
0,-1,0.256396,1,93,0
-7,2,0.135081,1,93,0
-7,-3,0.104789,1,93,0
-2,-8,0.267069,1,93,0
-8,3,0.105196,1,93,0
-4,0,0.242138,1,93,0
1,-5,0.296204,1,93,0
3,-1,0.157727,1,93,0
-3,-2,0.2202,1,93,0
-8,-7,0.0711213,1,93,0
3,2,0.202076,1,93,0
-6,2,0.178878,1,93,0
-5,1,0.220333,1,93,0
2,-8,0.162874,1,93,0
-9,5,0.0771953,1,93,0
-5,-8,0.123948,1,93,0
-7,3,0.136104,1,93,0
-8,4,0.101958,1,93,0
-4,1,0.293985,1,93,0
1,-6,0.311822,1,93,0
3,-2,0.150777,1,93,0
-3,-3,0.226011,1,93,0
-5,2,0.245901,1,93,0
-4,-6,0.212347,1,93,0
-7,4,0.131588,1,93,0
3,3,0.207548,1,93,0
2,-9,0.129532,1,93,0
-5,-9,0.104147,1,93,0
-9,-1,0.0785308,1,93,0
-8,5,0.0958322,1,93,0
-9,6,0.071695,1,93,0
0,0,0.314524,1,93,0
6,6,0.077631,1,93,0
-8,-8,0.0654289,1,93,0
7,-5,0.0648825,1,93,0
3,4,0.199171,1,93,0
-5,3,0.257425,1,93,0
-4,2,0.350358,1,93,0
-8,-9,0.0592747,1,93,0
5,6,0.0954237,1,93,0
-6,4,0.176142,1,93,0
4,-6,0.116569,1,93,0
-9,-2,0.0756657,1,93,0
-7,5,0.122003,1,93,0
-2,-1,0.265986,1,93,0
-7,-6,0.0930994,1,93,0
-4,-7,0.193388,1,93,0
1,-7,0.276266,1,93,0
-8,6,0.0876586,1,93,0
6,7,0.0703336,1,93,0
3,5,0.178773,1,93,0
6,8,0.0628803,1,93,0
-5,4,0.246229,1,93,0
2,4,0.282658,1,93,0
-3,-5,0.293376,1,93,0
2,-1,0.191129,1,93,0
4,-7,0.108654,1,93,0
-9,-3,0.0728094,1,93,0
-2,-2,0.242572,1,93,0
-7,-7,0.0867801,1,93,0
1,-8,0.214513,1,93,0
-4,-8,0.161572,1,93,0
5,7,0.0846882,1,93,0
-7,6,0.109214,1,93,0
4,7,0.103178,1,93,0
-3,-6,0.30729,1,93,0
-9,-4,0.0699334,1,93,0
1,-9,0.158788,1,93,0
2,-2,0.181212,1,93,0
5,8,0.0740983,1,93,0
-7,7,0.0953764,1,93,0
-8,-1,0.0947205,1,93,0
-4,-9,0.128839,1,93,0
6,-5,0.0780359,1,93,0
-9,-5,0.0668756,1,93,0
-9,0,0.0812226,1,93,0
2,-3,0.184332,1,93,0
-6,-6,0.117364,1,93,0
5,9,0.0643504,1,93,0
-8,-2,0.0906014,1,93,0
-7,-9,0.0703908,1,93,0
-6,7,0.117035,1,93,0
-7,8,0.0820999,1,93,0
-3,-7,0.272474,1,93,0
-2,-5,0.39755,1,93,0
6,-6,0.0745943,1,93,0
-4,-1,0.20719,1,93,0
-8,0,0.0990761,1,93,0
3,-7,0.142555,1,93,0
-9,1,0.0833422,1,93,0
-6,-7,0.108971,1,93,0
1,-1,0.226322,1,93,0
-8,-3,0.0869566,1,93,0
-3,-8,0.21238,1,93,0
-6,8,0.0975182,1,93,0
4,-1,0.129154,1,93,0
-8,-4,0.0836066,1,93,0
-4,-2,0.190243,1,93,0
-2,-6,0.43961,1,93,0
-8,1,0.102965,1,93,0
-9,-7,0.0595615,1,93,0
3,-8,0.124412,1,93,0
-6,-8,0.0975937,1,93,0
1,-2,0.212477,1,93,0
-7,-1,0.115235,1,93,0
-4,-3,0.189004,1,93,0
-2,-7,0.373754,1,93,0
-8,-5,0.0801183,1,93,0
3,-9,0.104417,1,93,0
-5,-6,0.153941,1,93,0
-6,-9,0.0849541,1,93,0
-7,1,0.129793,1,93,0
-8,2,0.105347,1,93,0
-7,-2,0.109252,1,93,0
5,-6,0.0918408,1,94,0
-3,-1,0.24143,1,94,0
-5,-7,0.142033,1,94,0
-6,1,0.167284,1,94,0
2,-7,0.195312,1,94,0
0,-1,0.256396,1,94,0
-7,2,0.135081,1,94,0
-7,-3,0.104789,1,94,0
-2,-8,0.267069,1,94,0
-8,3,0.105196,1,94,0
-4,0,0.242138,1,94,0
1,-5,0.296204,1,94,0
3,-1,0.157727,1,94,0
-3,-2,0.2202,1,94,0
-8,-7,0.0711213,1,94,0
3,2,0.202076,1,94,0
-6,2,0.178878,1,94,0
-5,1,0.220333,1,94,0
2,-8,0.162874,1,94,0
-9,5,0.0771953,1,94,0
-5,-8,0.123948,1,94,0
-7,3,0.136104,1,94,0
-8,4,0.101958,1,94,0
-4,1,0.293985,1,94,0
1,-6,0.311822,1,94,0
3,-2,0.150777,1,94,0
-3,-3,0.226011,1,94,0
-5,2,0.245901,1,94,0
-4,-6,0.212347,1,94,0
-7,4,0.131588,1,94,0
3,3,0.207548,1,94,0
2,-9,0.129532,1,94,0
-5,-9,0.104147,1,94,0
-9,-1,0.0785308,1,94,0
-8,5,0.0958322,1,94,0
-9,6,0.071695,1,94,0
0,0,0.314524,1,94,0
6,6,0.077631,1,94,0
-8,-8,0.0654289,1,94,0
7,-5,0.0648825,1,94,0
3,4,0.199171,1,94,0
-5,3,0.257425,1,94,0
-4,2,0.350358,1,94,0
-8,-9,0.0592747,1,94,0
5,6,0.0954237,1,94,0
-6,4,0.176142,1,94,0
4,-6,0.116569,1,94,0
-9,-2,0.0756657,1,94,0
-7,5,0.122003,1,94,0
-2,-1,0.265986,1,94,0
-7,-6,0.0930994,1,94,0
-4,-7,0.193388,1,94,0
1,-7,0.276266,1,94,0
-8,6,0.0876586,1,94,0
6,7,0.0703336,1,94,0
3,5,0.178773,1,94,0
6,8,0.0628803,1,94,0
-5,4,0.246229,1,94,0
2,4,0.282658,1,94,0
-3,-5,0.293376,1,94,0
2,-1,0.191129,1,94,0
4,-7,0.108654,1,94,0
-9,-3,0.0728094,1,94,0
-2,-2,0.242572,1,94,0
-7,-7,0.0867801,1,94,0
1,-8,0.214513,1,94,0
-4,-8,0.161572,1,94,0
5,7,0.0846882,1,94,0
-7,6,0.109214,1,94,0
4,7,0.103178,1,94,0
-3,-6,0.30729,1,94,0
-9,-4,0.0699334,1,94,0
1,-9,0.158788,1,94,0
2,-2,0.181212,1,94,0
5,8,0.0740983,1,94,0
-7,7,0.0953764,1,94,0
-8,-1,0.0947205,1,94,0
-4,-9,0.128839,1,94,0
6,-5,0.0780359,1,94,0
-9,-5,0.0668756,1,94,0
-9,0,0.0812226,1,94,0
2,-3,0.184332,1,94,0
-6,-6,0.117364,1,94,0
5,9,0.0643504,1,94,0
-8,-2,0.0906014,1,94,0
-7,-9,0.0703908,1,94,0
-6,7,0.117035,1,94,0
-7,8,0.0820999,1,94,0
-3,-7,0.272474,1,94,0
-2,-5,0.39755,1,94,0
6,-6,0.0745943,1,94,0
-4,-1,0.20719,1,94,0
-8,0,0.0990761,1,94,0
3,-7,0.142555,1,94,0
-9,1,0.0833422,1,94,0
-6,-7,0.108971,1,94,0
1,-1,0.226322,1,94,0
-8,-3,0.0869566,1,94,0
-3,-8,0.21238,1,94,0
-6,8,0.0975182,1,94,0
4,-1,0.129154,1,94,0
-8,-4,0.0836066,1,94,0
-4,-2,0.190243,1,94,0
-2,-6,0.43961,1,94,0
-8,1,0.102965,1,94,0
-9,-7,0.0595615,1,94,0
3,-8,0.124412,1,94,0
-6,-8,0.0975937,1,94,0
1,-2,0.212477,1,94,0
-7,-1,0.115235,1,94,0
-4,-3,0.189004,1,94,0
-2,-7,0.373754,1,94,0
-8,-5,0.0801183,1,94,0
3,-9,0.104417,1,94,0
-5,-6,0.153941,1,94,0
-6,-9,0.0849541,1,94,0
-7,1,0.129793,1,94,0
-8,2,0.105347,1,94,0
-7,-2,0.109252,1,94,0
5,-6,0.0918408,1,95,0
-3,-1,0.24143,1,95,0
-5,-7,0.142033,1,95,0
-6,1,0.167284,1,95,0
2,-7,0.195312,1,95,0
0,-1,0.256396,1,95,0
-7,2,0.135081,1,95,0
-7,-3,0.104789,1,95,0
-2,-8,0.267069,1,95,0
-8,3,0.105196,1,95,0
-4,0,0.242138,1,95,0
1,-5,0.296204,1,95,0
3,-1,0.157727,1,95,0
-3,-2,0.2202,1,95,0
-8,-7,0.0711213,1,95,0
3,2,0.202076,1,95,0
-6,2,0.178878,1,95,0
-5,1,0.220333,1,95,0
2,-8,0.162874,1,95,0
-9,5,0.0771953,1,95,0
-5,-8,0.123948,1,95,0
-7,3,0.136104,1,95,0
-8,4,0.101958,1,95,0
-4,1,0.293985,1,95,0
1,-6,0.311822,1,95,0
3,-2,0.150777,1,95,0
-3,-3,0.226011,1,95,0
-5,2,0.245901,1,95,0
-4,-6,0.212347,1,95,0
-7,4,0.131588,1,95,0
3,3,0.207548,1,95,0
2,-9,0.129532,1,95,0
-5,-9,0.104147,1,95,0
-9,-1,0.0785308,1,95,0
-8,5,0.0958322,1,95,0
-9,6,0.071695,1,95,0
0,0,0.314524,1,95,0
6,6,0.077631,1,95,0
-8,-8,0.0654289,1,95,0
7,-5,0.0648825,1,95,0
3,4,0.199171,1,95,0
-5,3,0.257425,1,95,0
-4,2,0.350358,1,95,0
-8,-9,0.0592747,1,95,0
5,6,0.0954237,1,95,0
-6,4,0.176142,1,95,0
4,-6,0.116569,1,95,0
-9,-2,0.0756657,1,95,0
-7,5,0.122003,1,95,0
-2,-1,0.265986,1,95,0
-7,-6,0.0930994,1,95,0
-4,-7,0.193388,1,95,0
1,-7,0.276266,1,95,0
-8,6,0.0876586,1,95,0
6,7,0.0703336,1,95,0
3,5,0.178773,1,95,0
-5,4,0.246229,1,95,0
2,4,0.282658,1,95,0
-3,-5,0.293376,1,95,0
2,-1,0.191129,1,95,0
4,-7,0.108654,1,95,0
-9,-3,0.0728094,1,95,0
-2,-2,0.242572,1,95,0
-7,-7,0.0867801,1,95,0
1,-8,0.214513,1,95,0
-4,-8,0.161572,1,95,0
5,7,0.0846882,1,95,0
6,8,0.0628803,1,95,0
-7,6,0.109214,1,95,0
4,7,0.103178,1,95,0
-3,-6,0.30729,1,95,0
-9,-4,0.0699334,1,95,0
1,-9,0.158788,1,95,0
2,-2,0.181212,1,95,0
5,8,0.0740983,1,95,0
-7,7,0.0953764,1,95,0
-8,-1,0.0947205,1,95,0
-4,-9,0.128839,1,95,0
6,-5,0.0780359,1,95,0
-9,-5,0.0668756,1,95,0
-9,0,0.0812226,1,95,0
2,-3,0.184332,1,95,0
-6,-6,0.117364,1,95,0
5,9,0.0643504,1,95,0
-7,-9,0.0703908,1,95,0
-6,7,0.117035,1,95,0
-7,8,0.0820999,1,95,0
-3,-7,0.272474,1,95,0
-8,-2,0.0906014,1,95,0
-2,-5,0.39755,1,95,0
6,-6,0.0745943,1,95,0
-4,-1,0.20719,1,95,0
-8,0,0.0990761,1,95,0
3,-7,0.142555,1,95,0
-9,1,0.0833422,1,95,0
-6,-7,0.108971,1,95,0
1,-1,0.226322,1,95,0
-8,-3,0.0869566,1,95,0
-3,-8,0.21238,1,95,0
-6,8,0.0975182,1,95,0
4,-1,0.129154,1,95,0
-8,-4,0.0836066,1,95,0
-4,-2,0.190243,1,95,0
-2,-6,0.43961,1,95,0
-8,1,0.102965,1,95,0
-9,-7,0.0595615,1,95,0
3,-8,0.124412,1,95,0
-6,-8,0.0975937,1,95,0
1,-2,0.212477,1,95,0
-7,-1,0.115235,1,95,0
-4,-3,0.189004,1,95,0
-2,-7,0.373754,1,95,0
-8,-5,0.0801183,1,95,0
3,-9,0.104417,1,95,0
-5,-6,0.153941,1,95,0
-6,-9,0.0849541,1,95,0
-7,1,0.129793,1,95,0
-8,2,0.105347,1,95,0
-7,-2,0.109252,1,95,0
5,-6,0.0918408,1,96,0
-3,-1,0.24143,1,96,0
-5,-7,0.142033,1,96,0
-6,1,0.167284,1,96,0
2,-7,0.195312,1,96,0
0,-1,0.256396,1,96,0
-7,2,0.135081,1,96,0
-7,-3,0.104789,1,96,0
-2,-8,0.267069,1,96,0
-8,3,0.105196,1,96,0
-4,0,0.242138,1,96,0
1,-5,0.296204,1,96,0
3,-1,0.157727,1,96,0
-3,-2,0.2202,1,96,0
-8,-7,0.0711213,1,96,0
3,2,0.202076,1,96,0
-6,2,0.178878,1,96,0
-5,1,0.220333,1,96,0
2,-8,0.162874,1,96,0
-9,5,0.0771953,1,96,0
-5,-8,0.123948,1,96,0
-7,3,0.136104,1,96,0
-8,4,0.101958,1,96,0
-4,1,0.293985,1,96,0
1,-6,0.311822,1,96,0
3,-2,0.150777,1,96,0
-3,-3,0.226011,1,96,0
-5,2,0.245901,1,96,0
-4,-6,0.212347,1,96,0
-7,4,0.131588,1,96,0
3,3,0.207548,1,96,0
2,-9,0.129532,1,96,0
-5,-9,0.104147,1,96,0
-9,-1,0.0785308,1,96,0
-8,5,0.0958322,1,96,0
-9,6,0.071695,1,96,0
0,0,0.314524,1,96,0
6,6,0.077631,1,96,0
-8,-8,0.0654289,1,96,0
7,-5,0.0648825,1,96,0
3,4,0.199171,1,96,0
-5,3,0.257425,1,96,0
-4,2,0.350358,1,96,0
-8,-9,0.0592747,1,96,0
5,6,0.0954237,1,96,0
-6,4,0.176142,1,96,0
4,-6,0.116569,1,96,0
-9,-2,0.0756657,1,96,0
-7,5,0.122003,1,96,0
-2,-1,0.265986,1,96,0
-7,-6,0.0930994,1,96,0
-4,-7,0.193388,1,96,0
1,-7,0.276266,1,96,0
-8,6,0.0876586,1,96,0
6,7,0.0703336,1,96,0
3,5,0.178773,1,96,0
-5,4,0.246229,1,96,0
2,4,0.282658,1,96,0
-3,-5,0.293376,1,96,0
2,-1,0.191129,1,96,0
4,-7,0.108654,1,96,0
-9,-3,0.0728094,1,96,0
-2,-2,0.242572,1,96,0
-7,-7,0.0867801,1,96,0
1,-8,0.214513,1,96,0
-4,-8,0.161572,1,96,0
5,7,0.0846882,1,96,0
6,8,0.0628803,1,96,0
-7,6,0.109214,1,96,0
4,7,0.103178,1,96,0
-3,-6,0.30729,1,96,0
-9,-4,0.0699334,1,96,0
1,-9,0.158788,1,96,0
2,-2,0.181212,1,96,0
5,8,0.0740983,1,96,0
-7,7,0.0953764,1,96,0
-8,-1,0.0947205,1,96,0
-4,-9,0.128839,1,96,0
6,-5,0.0780359,1,96,0
-9,-5,0.0668756,1,96,0
-9,0,0.0812226,1,96,0
2,-3,0.184332,1,96,0
-6,-6,0.117364,1,96,0
5,9,0.0643504,1,96,0
-7,-9,0.0703908,1,96,0
-6,7,0.117035,1,96,0
-7,8,0.0820999,1,96,0
-3,-7,0.272474,1,96,0
-8,-2,0.0906014,1,96,0
-2,-5,0.39755,1,96,0
6,-6,0.0745943,1,96,0
-4,-1,0.20719,1,96,0
-8,0,0.0990761,1,96,0
3,-7,0.142555,1,96,0
-9,1,0.0833422,1,96,0
-6,-7,0.108971,1,96,0
1,-1,0.226322,1,96,0
-8,-3,0.0869566,1,96,0
-3,-8,0.21238,1,96,0
-6,8,0.0975182,1,96,0
4,-1,0.129154,1,96,0
-8,-4,0.0836066,1,96,0
-4,-2,0.190243,1,96,0
-2,-6,0.43961,1,96,0
-8,1,0.102965,1,96,0
-9,-7,0.0595615,1,96,0
3,-8,0.124412,1,96,0
-6,-8,0.0975937,1,96,0
1,-2,0.212477,1,96,0
-7,-1,0.115235,1,96,0
-4,-3,0.189004,1,96,0
-2,-7,0.373754,1,96,0
-8,-5,0.0801183,1,96,0
3,-9,0.104417,1,96,0
-5,-6,0.153941,1,96,0
-6,-9,0.0849541,1,96,0
-7,1,0.129793,1,96,0
-8,2,0.105347,1,96,0
-7,-2,0.109252,1,96,0
5,-6,0.0918408,1,97,0
-3,-1,0.24143,1,97,0
-5,-7,0.142033,1,97,0
-6,1,0.167284,1,97,0
2,-7,0.195312,1,97,0
0,-1,0.256396,1,97,0
-7,2,0.135081,1,97,0
-7,-3,0.104789,1,97,0
-2,-8,0.267069,1,97,0
-8,3,0.105196,1,97,0
-4,0,0.242138,1,97,0
1,-5,0.296204,1,97,0
3,-1,0.157727,1,97,0
-3,-2,0.2202,1,97,0
-8,-7,0.0711213,1,97,0
3,2,0.202076,1,97,0
-6,2,0.178878,1,97,0
-5,1,0.220333,1,97,0
2,-8,0.162874,1,97,0
-9,5,0.0771953,1,97,0
-5,-8,0.123948,1,97,0
-7,3,0.136104,1,97,0
-8,4,0.101958,1,97,0
-4,1,0.293985,1,97,0
1,-6,0.311822,1,97,0
3,-2,0.150777,1,97,0
-3,-3,0.226011,1,97,0
-5,2,0.245901,1,97,0
-4,-6,0.212347,1,97,0
3,3,0.207548,1,97,0
2,-9,0.129532,1,97,0
-5,-9,0.104147,1,97,0
-9,-1,0.0785308,1,97,0
-8,5,0.0958322,1,97,0
-9,6,0.071695,1,97,0
0,0,0.314524,1,97,0
6,6,0.077631,1,97,0
-8,-8,0.0654289,1,97,0
-7,4,0.131588,1,97,0
7,-5,0.0648825,1,97,0
3,4,0.199171,1,97,0
-5,3,0.257425,1,97,0
-4,2,0.350358,1,97,0
-8,-9,0.0592747,1,97,0
5,6,0.0954237,1,97,0
-6,4,0.176142,1,97,0
4,-6,0.116569,1,97,0
-9,-2,0.0756657,1,97,0
-7,5,0.122003,1,97,0
-2,-1,0.265986,1,97,0
-7,-6,0.0930994,1,97,0
-4,-7,0.193388,1,97,0
1,-7,0.276266,1,97,0
-8,6,0.0876586,1,97,0
6,7,0.0703336,1,97,0
3,5,0.178773,1,97,0
-5,4,0.246229,1,97,0
2,4,0.282658,1,97,0
-3,-5,0.293376,1,97,0
2,-1,0.191129,1,97,0
4,-7,0.108654,1,97,0
-9,-3,0.0728094,1,97,0
-2,-2,0.242572,1,97,0
-7,-7,0.0867801,1,97,0
1,-8,0.214513,1,97,0
-4,-8,0.161572,1,97,0
5,7,0.0846882,1,97,0
6,8,0.0628803,1,97,0
-7,6,0.109214,1,97,0
4,7,0.103178,1,97,0
-3,-6,0.30729,1,97,0
-9,-4,0.0699334,1,97,0
1,-9,0.158788,1,97,0
2,-2,0.181212,1,97,0
5,8,0.0740983,1,97,0
-7,7,0.0953764,1,97,0
-8,-1,0.0947205,1,97,0
-4,-9,0.128839,1,97,0
6,-5,0.0780359,1,97,0
-9,-5,0.0668756,1,97,0
-9,0,0.0812226,1,97,0
2,-3,0.184332,1,97,0
-6,-6,0.117364,1,97,0
5,9,0.0643504,1,97,0
-7,-9,0.0703908,1,97,0
-6,7,0.117035,1,97,0
-7,8,0.0820999,1,97,0
-3,-7,0.272474,1,97,0
-8,-2,0.0906014,1,97,0
-2,-5,0.39755,1,97,0
6,-6,0.0745943,1,97,0
-4,-1,0.20719,1,97,0
-8,0,0.0990761,1,97,0
3,-7,0.142555,1,97,0
-9,1,0.0833422,1,97,0
-6,-7,0.108971,1,97,0
