654,41,13
94,42,14
186,42,16
142,42,18
188,42,10
96,42,2
328,42,17
92,42,4
188,42,8
92,42,6
188,42,12
142,42,15
190,42,11
188,42,3
238,42,5
92,42,13
142,42,7
694,43,8
696,43,14
606,43,10
650,43,18
742,43,6
648,43,16
696,43,12
742,43,4
742,43,2
742,43,7
696,43,11
696,43,15
600,43,3
556,43,17
556,43,5
694,43,13
694,44,8
740,44,18
742,44,14
694,44,10
742,44,2
742,44,6
742,44,4
652,44,16
696,44,12
696,44,7
696,44,3
650,44,11
742,44,15
788,44,5
742,44,17
744,44,13
742,45,10
698,45,18
698,45,6
698,45,4
698,45,14
698,45,8
698,45,11
742,45,16
652,45,2
698,45,12
698,45,7
698,45,17
698,45,3
698,45,5
698,45,15
746,45,13
650,46,2
698,46,6
696,46,8
700,46,10
696,46,7
744,46,12
700,46,3
652,46,16
650,46,4
744,46,18
744,46,14
744,46,11
654,46,13
744,46,17
744,46,5
696,46,15
744,47,6
744,47,2
744,47,3
698,47,4
744,47,7
744,47,8
744,47,10
744,47,14
698,47,12
744,47,18
698,47,16
744,47,13
606,47,5
698,47,11
698,47,17
744,47,15
744,48,16
744,48,2
744,48,8
744,48,17
744,48,10
744,48,14
744,48,12
696,48,6
744,48,3
744,48,18
744,48,4
698,48,11
744,48,7
698,48,5
700,48,15
744,48,13
744,49,2
744,49,16
744,49,18
744,49,10
696,49,3
698,49,8
744,49,6
744,49,17
744,49,4
744,49,12
698,49,14
744,49,11
744,49,7
744,49,5
744,49,13
698,49,15
744,50,2
744,50,18
744,50,8
744,50,3
744,50,6
744,50,16
700,50,10
744,50,14
744,50,4
744,50,12
744,50,17
744,50,7
744,50,13
744,50,5
744,50,11
744,50,15
652,51,8
696,51,18
654,51,6
696,51,10
698,51,14
604,51,16
696,51,12
700,51,4
650,51,2
654,51,5
698,51,7
698,51,11
698,51,3
698,51,17
696,51,15
698,51,13
92,52,6
190,52,8
96,52,18
46,52,4
236,52,16
94,52,14
142,52,10
142,52,12
48,52,7
96,52,2
280,52,5
190,52,3
234,52,17
94,52,11
142,52,15
48,52,13
652,53,18
470,53,16
602,53,8
652,53,6
652,53,14
698,53,2
606,53,10
560,53,12
698,53,4
464,53,17
604,53,3
698,53,11
698,53,13
512,53,5
606,53,15
698,53,7
698,54,14
698,54,4
698,54,8
698,54,12
698,54,10
652,54,18
650,54,16
650,54,15
698,54,6
698,54,5
652,54,2
698,54,17
698,54,7
650,54,11
698,54,3
650,54,13
698,55,18
698,55,16
652,55,14
652,55,12
652,55,10
698,55,17
698,55,8
698,55,2
698,55,4
698,55,6
698,55,15
698,55,13
746,55,11
604,55,3
694,55,5
698,55,7
698,56,18
698,56,16
652,56,14
652,56,10
652,56,2
698,56,6
652,56,12
698,56,8
698,56,4
698,56,17
602,56,11
698,56,13
698,56,3
650,56,7
606,56,15
652,56,5
698,57,8
698,57,10
698,57,14
698,57,12
652,57,2
698,57,6
652,57,4
698,57,18
698,57,16
698,57,11
698,57,7
698,57,13
650,57,17
698,57,3
654,57,5
792,57,15
746,58,10
746,58,16
702,58,8
698,58,11
746,58,14
746,58,17
746,58,12
656,58,2
652,58,6
746,58,4
746,58,18
698,58,3
746,58,5
746,58,15
746,58,13
746,58,7
746,59,2
654,59,16
702,59,8
746,59,12
700,59,10
698,59,14
746,59,18
698,59,3
746,59,17
746,59,6
700,59,4
698,59,11
700,59,15
790,59,5
746,59,7
698,59,13
746,60,2
652,60,6
700,60,8
746,60,10
746,60,14
702,60,12
746,60,3
700,60,7
746,60,18
650,60,4
746,60,16
746,60,11
794,60,13
658,60,15
702,60,5
654,60,17
700,61,14
702,61,6
652,61,8
698,61,10
742,61,12
650,61,18
602,61,15
656,61,4
700,61,7
698,61,16
700,61,3
652,61,11
654,61,17
654,61,13
608,61,5
188,62,10
144,62,18
238,62,8
94,62,14
234,62,12
192,62,11
92,62,4
142,62,16
92,62,6
236,62,15
142,62,13
238,62,3
374,62,5
142,62,7
372,62,17
514,63,10
608,63,12
558,63,8
654,63,16
700,63,11
654,63,14
700,63,6
700,63,18
700,63,4
606,63,13
464,63,5
462,63,3
470,63,17
654,63,15
558,63,7
652,64,6
604,64,8
700,64,10
652,64,12
652,64,14
652,64,7
652,64,16
606,64,18
652,64,4
652,64,11
652,64,3
700,64,13
652,64,15
652,64,17
556,64,5
606,65,10
652,65,8
652,65,14
606,65,12
652,65,6
606,65,16
606,65,4
604,65,11
652,65,3
608,65,7
652,65,15
652,65,13
652,65,5
556,65,17
652,66,8
652,66,10
652,66,14
606,66,3
652,66,16
652,66,12
652,66,6
652,66,4
652,66,11
652,66,17
604,66,5
606,66,15
652,66,7
604,66,13
652,67,14
652,67,8
606,67,3
652,67,10
606,67,6
652,67,15
652,67,16
652,67,12
652,67,4
700,67,5
650,67,11
608,67,7
652,67,13
652,67,17
602,68,14
602,68,6
602,68,8
602,68,3
602,68,10
602,68,15
558,68,16
602,68,4
602,68,12
602,68,7
650,68,17
554,68,5
554,68,11
602,68,13
558,69,12
602,69,8
602,69,14
602,69,3
558,69,10
556,69,4
602,69,13
558,69,16
410,69,6
558,69,15
602,69,11
558,69,17
602,69,7
468,69,5
602,70,10
602,70,8
602,70,14
556,70,11
648,70,3
604,70,6
556,70,4
508,70,12
602,70,16
554,70,15
558,70,7
602,70,13
466,70,17
694,70,5
554,71,10
602,71,8
602,71,14
514,71,11
602,71,3
600,71,12
554,71,16
604,71,6
560,71,4
558,71,5
602,71,13
602,71,7
602,71,17
600,71,15
190,72,8
234,72,10
92,72,6
94,72,14
136,72,4
140,72,16
142,72,12
230,72,11
144,72,3
190,72,7
188,72,5
364,72,17
94,72,15
94,72,13
462,73,10
600,73,14
504,73,8
552,73,11
554,73,12
510,73,16
600,73,4
600,73,6
600,73,15
550,73,3
552,73,5
600,73,13
502,73,7
376,73,17
600,74,10
646,74,14
600,74,8
646,74,6
646,74,11
646,74,4
646,74,16
598,74,15
646,74,12
646,74,7
600,74,3
646,74,5
646,74,13
646,74,17
646,75,14
646,75,10
694,75,8
646,75,4
646,75,6
646,75,16
646,75,12
646,75,11
646,75,15
646,75,3
646,75,5
694,75,7
646,75,17
646,75,13
646,76,14
646,76,8
602,76,12
646,76,3
646,76,6
646,76,10
556,76,4
600,76,16
600,76,15
646,76,13
600,76,7
646,76,17
602,76,11
598,76,5
554,77,12
648,77,10
648,77,14
552,77,8
648,77,6
648,77,13
692,77,11
648,77,4
602,77,16
648,77,7
648,77,15
648,77,5
598,77,17
648,77,3
648,78,10
602,78,12
648,78,8
648,78,16
648,78,6
648,78,4
648,78,14
602,78,11
648,78,13
648,78,3
648,78,7
648,78,17
604,78,5
600,78,15
648,79,10
650,79,12
648,79,16
648,79,14
600,79,6
648,79,8
648,79,11
648,79,4
648,79,13
648,79,17
648,79,7
648,79,3
648,79,15
692,79,5
648,80,16
648,80,8
602,80,3
648,80,10
600,80,12
694,80,17
648,80,4
696,80,6
648,80,14
648,80,5
648,80,11
600,80,13
600,80,7
650,80,15
554,81,12
602,81,14
602,81,8
600,81,16
600,81,10
602,81,3
556,81,4
604,81,6
602,81,13
554,81,17
604,81,11
602,81,15
556,81,7
602,81,5
144,82,8
234,82,16
94,82,14
140,82,4
188,82,10
92,82,6
188,82,12
276,82,17
190,82,3
238,82,7
96,82,13
142,82,5
92,82,11
140,82,15
602,83,4
460,83,8
602,83,14
556,83,12
464,83,10
464,83,16
552,83,3
600,83,5
602,83,6
602,83,11
506,83,13
330,83,17
602,83,15
458,83,7
602,84,8
648,84,4
648,84,16
648,84,14
648,84,10
602,84,12
648,84,5
648,84,6
602,84,17
648,84,7
648,84,11
556,84,3
600,84,15
648,84,13
648,85,14
600,85,8
604,85,16
648,85,10
556,85,12
648,85,4
648,85,6
648,85,15
648,85,17
648,85,3
600,85,11
648,85,13
600,85,7
648,85,5
648,86,14
648,86,8
648,86,16
648,86,10
648,86,12
648,86,6
648,86,4
648,86,15
602,86,17
648,86,3
648,86,11
648,86,13
648,86,7
602,86,5
648,87,14
648,87,8
648,87,10
602,87,6
648,87,16
602,87,4
602,87,12
648,87,15
604,87,3
600,87,17
648,87,7
648,87,5
648,87,13
648,87,11
602,88,12
602,88,8
646,88,16
602,88,10
602,88,4
558,88,14
556,88,6
556,88,13
692,88,17
650,88,11
514,88,7
602,88,15
602,88,3
602,88,5
602,89,8
556,89,16
602,89,10
602,89,12
602,89,4
648,89,6
602,89,14
602,89,17
602,89,5
602,89,7
602,89,11
648,89,13
556,89,3
556,89,15
602,90,16
602,90,14
602,90,8
602,90,17
602,90,10
648,90,4
556,90,6
558,90,12
602,90,15
602,90,3
554,90,11
558,90,7
602,90,13
602,90,5
600,91,16
602,91,14
556,91,8
556,91,17
602,91,4
600,91,10
604,91,6
600,91,12
556,91,15
604,91,11
602,91,3
602,91,7
602,91,5
602,91,13
236,92,8
188,92,16
188,92,10
94,92,4
48,92,14
140,92,12
92,92,6
324,92,17
142,92,5
190,92,13
190,92,3
138,92,7
94,92,11
94,92,15
460,93,8
510,93,16
648,93,6
556,93,12
510,93,10
648,93,4
602,93,14
418,93,17
602,93,7
648,93,11
458,93,3
506,93,13
554,93,5
648,93,15
648,94,16
648,94,12
648,94,8
648,94,17
648,94,6
648,94,4
648,94,10
648,94,13
602,94,14
602,94,3
602,94,7
602,94,15
648,94,5
648,94,11
648,95,8
648,95,12
602,95,16
648,95,6
648,95,13
648,95,10
648,95,4
648,95,14
648,95,17
648,95,3
646,95,7
602,95,5
648,95,11
602,95,15
602,96,8
648,96,12
648,96,10
648,96,16
648,96,6
648,96,14
648,96,4
648,96,3
648,96,17
648,96,5
648,96,7
648,96,15
602,96,13
648,96,11
648,97,16
556,97,8
648,97,4
648,97,12
648,97,17
648,97,6
648,97,3
602,97,14
648,97,7
648,97,5
648,97,13
648,97,11
602,97,15
600,98,8
648,98,6
510,98,12
602,98,4
648,98,16
648,98,14
602,98,7
600,98,17
648,98,13
602,98,11
556,98,5
648,98,3
648,98,15
648,99,8
602,99,6
648,99,12
648,99,14
648,99,4
648,99,16
648,99,7
602,99,5
648,99,17
648,99,3
648,99,13
648,99,11
558,99,15
600,100,6
554,100,4
600,100,8
554,100,12
600,100,7
554,100,16
552,100,14
600,100,5
554,100,17
600,100,3
648,100,13
600,100,11
600,100,15
554,101,4
462,101,6
510,101,8
552,101,12
554,101,5
554,101,7
554,101,14
462,101,16
556,101,11
506,101,17
554,101,13
554,101,15
554,101,3
234,102,8
234,102,12
140,102,6
278,102,16
46,102,4
96,102,14
94,102,7
142,102,13
280,102,17
46,102,11
144,102,3
142,102,5
48,102,15
598,103,14
414,103,16
598,103,6
456,103,8
416,103,12
550,103,11
598,103,4
552,103,15
414,103,17
504,103,7
458,103,5
504,103,13
502,103,3
598,104,14
598,104,12
598,104,8
552,104,11
598,104,16
598,104,6
598,104,4
644,104,15
598,104,13
554,104,7
598,104,17
598,104,3
644,104,5
598,105,6
508,105,12
598,105,8
598,105,16
598,105,14
598,105,4
594,105,7
598,105,13
598,105,17
598,105,5
598,105,3
550,105,11
598,105,15
598,106,8
598,106,4
552,106,12
598,106,16
598,106,5
598,106,14
598,106,6
598,106,11
598,106,13
596,106,17
598,106,3
598,106,7
598,106,15
598,107,12
552,107,4
598,107,8
598,107,16
598,107,13
598,107,6
598,107,14
598,107,5
598,107,17
598,107,7
598,107,3
598,107,11
554,107,15
506,108,16
598,108,4
504,108,8
598,108,12
598,108,17
598,108,14
552,108,6
598,108,5
598,108,13
550,108,3
598,108,11
598,108,7
598,109,4
598,109,12
598,109,8
598,109,16
552,109,14
552,109,6
552,109,11
598,109,5
598,109,13
552,109,17
554,109,3
598,109,7
598,110,12
598,110,8
598,110,16
598,110,14
552,110,4
598,110,6
598,110,17
598,110,13
598,110,3
598,110,11
598,110,5
598,110,7
506,111,14
508,111,6
462,111,8
504,111,12
554,111,4
458,111,16
506,111,7
506,111,17
458,111,3
506,111,13
506,111,5
554,111,11
92,112,6
140,112,8
234,112,12
188,112,16
94,112,14
46,112,4
190,112,7
46,112,11
186,112,17
96,112,13
142,112,5
144,112,3
460,113,8
458,113,14
366,113,16
320,113,12
458,113,6
504,113,4
366,113,17
504,113,13
504,113,11
456,113,3
410,113,7
458,113,5
504,114,8
504,114,14
504,114,12
504,114,11
458,114,16
504,114,4
504,114,6
504,114,7
504,114,17
504,114,13
504,114,5
504,114,3
504,115,14
550,115,12
460,115,8
504,115,6
504,115,16
458,115,4
504,115,11
504,115,17
504,115,7
504,115,13
504,115,3
504,115,5
504,116,8
504,116,16
414,116,12
460,116,14
504,116,6
504,116,4
504,116,17
458,116,11
504,116,7
504,116,13
504,116,5
504,116,3
504,117,8
552,117,12
504,117,16
504,117,6
504,117,14
504,117,4
504,117,11
504,117,17
504,117,13
504,117,5
504,117,3
504,117,7
552,118,4
504,118,8
552,118,16
550,118,12
504,118,3
506,118,6
596,118,14
508,118,5
598,118,11
504,118,13
504,118,7
598,119,6
552,119,16
506,119,12
552,119,8
506,119,3
552,119,7
552,119,4
552,119,14
552,119,11
552,119,13
552,119,5
506,120,14
552,120,12
600,120,8
506,120,16
554,120,4
506,120,6
506,120,7
552,120,3
552,120,13
552,120,11
508,120,5
464,121,6
508,121,14
462,121,8
506,121,12
508,121,3
506,121,16
508,121,7
462,121,4
462,121,13
464,121,11
462,121,5
46,122,6
96,122,8
94,122,14
142,122,16
188,122,12
48,122,4
96,122,3
142,122,7
96,122,13
46,122,11
96,122,5
460,123,8
370,123,16
370,123,12
462,123,14
508,123,4
508,123,6
412,123,3
414,123,7
460,123,13
508,123,11
460,123,5
508,124,8
508,124,4
416,124,12
508,124,16
508,124,14
460,124,5
508,124,6
508,124,11
508,124,13
460,124,7
508,124,3
508,125,8
508,125,4
508,125,14
508,125,12
508,125,16
508,125,6
508,125,5
508,125,11
508,125,3
508,125,7
508,125,13
460,126,8
418,126,16
508,126,14
508,126,12
508,126,6
508,126,4
460,126,11
508,126,3
508,126,7
508,126,13
508,126,5
508,127,8
508,127,14
508,127,16
508,127,4
554,127,12
508,127,6
508,127,11
508,127,3
508,127,7
508,127,13
508,127,5
462,128,12
508,128,8
552,128,16
508,128,6
510,128,11
508,128,14
508,128,4
508,128,13
508,128,3
416,128,5
508,129,12
508,129,8
508,129,11
508,129,6
508,129,16
508,129,14
508,129,4
508,129,13
462,129,3
462,129,5
508,130,16
508,130,8
464,130,12
508,130,4
508,130,14
508,130,6
460,130,11
508,130,5
508,130,3
508,130,13
414,131,16
414,131,12
416,131,8
418,131,6
416,131,4
462,131,14
418,131,11
416,131,5
368,131,13
416,131,3
232,132,12
188,132,16
144,132,8
46,132,6
48,132,4
48,132,14
144,132,13
94,132,11
190,132,5
94,132,3
366,133,8
280,133,12
324,133,16
462,133,4
464,133,6
462,133,3
462,133,14
366,133,13
416,133,11
366,133,5
510,134,12
466,134,16
420,134,8
466,134,14
466,134,3
466,134,6
420,134,4
466,134,11
466,134,13
466,134,5
466,135,16
466,135,12
466,135,8
466,135,6
466,135,4
466,135,14
466,135,13
466,135,11
466,135,5
466,135,3
466,136,12
420,136,16
420,136,14
466,136,8
464,136,6
466,136,4
466,136,13
420,136,3
418,136,11
466,136,5
464,137,12
464,137,8
464,137,14
510,137,16
464,137,6
464,137,13
464,137,4
464,137,3
464,137,11
464,137,5
464,138,16
464,138,12
464,138,8
464,138,4
464,138,6
464,138,13
464,138,3
512,138,11
464,138,5
464,139,6
464,139,8
418,139,16
464,139,12
464,139,4
464,139,11
416,139,3
464,139,13
464,139,5
418,140,12
466,140,8
464,140,16
464,140,6
464,140,4
464,140,13
416,140,3
464,140,11
464,140,5
370,141,16
372,141,8
376,141,6
374,141,4
374,141,3
374,141,11
374,141,13
374,141,5
146,142,8
46,142,6
48,142,4
190,142,16
144,142,13
144,142,3
48,142,11
96,142,5
324,143,8
280,143,16
420,143,6
420,143,4
374,143,11
324,143,3
374,143,5
324,143,13
326,144,16
372,144,6
418,144,8
372,144,4
420,144,3
372,144,11
420,144,13
324,144,5
370,145,6
370,145,8
370,145,4
418,145,16
370,145,3
370,145,13
418,145,5
416,145,11
370,146,8
370,146,16
370,146,6
370,146,3
370,146,11
370,146,4
370,146,13
370,146,5
370,147,8
370,147,16
370,147,3
324,147,4
370,147,6
324,147,13
370,147,11
370,147,5
370,148,16
370,148,8
370,148,3
370,148,6
370,148,4
370,148,13
370,148,11
370,148,5
370,149,8
370,149,16
324,149,4
370,149,6
324,149,13
370,149,3
370,149,5
370,149,11
370,150,6
370,150,8
370,150,4
370,150,13
370,150,16
370,150,5
370,150,11
370,150,3
324,151,8
326,151,6
322,151,16
324,151,4
324,151,13
324,151,3
324,151,11
324,151,5
188,152,16
96,152,8
96,152,13
48,152,4
46,152,6
96,152,3
48,152,11
48,152,5
276,153,8
232,153,16
278,153,4
324,153,6
230,153,13
276,153,3
324,153,11
324,153,5
324,154,8
324,154,13
324,154,16
324,154,6
324,154,4
324,154,3
324,154,11
324,154,5
324,155,13
324,155,8
324,155,4
324,155,16
324,155,6
324,155,3
324,155,5
324,155,11
324,156,8
278,156,4
324,156,16
278,156,13
324,156,6
278,156,3
324,156,11
326,156,5
372,157,8
326,157,16
326,157,13
326,157,4
326,157,6
326,157,3
326,157,11
326,157,5
374,158,4
372,158,8
372,158,3
326,158,16
372,158,6
372,158,5
372,158,11
372,158,13
326,159,8
374,159,16
374,159,3
328,159,4
374,159,6
374,159,13
374,159,5
374,159,11
374,160,8
328,160,16
374,160,4
374,160,6
374,160,13
374,160,3
326,160,11
374,160,5
326,161,16
326,161,4
328,161,8
330,161,6
328,161,3
328,161,13
328,161,11
326,161,5
96,162,8
96,162,13
234,162,16
46,162,6
50,162,4
96,162,3
96,162,11
48,162,5
140,163,16
324,163,4
324,163,8
372,163,6
372,163,5
278,163,13
324,163,11
278,163,3
420,164,4
372,164,8
372,164,16
372,164,6
372,164,5
326,164,3
372,164,13
374,164,11
232,165,4
372,165,16
328,165,8
328,165,6
328,165,5
328,165,13
328,165,3
328,165,11
280,166,16
328,166,4
280,166,8
280,166,6
280,166,3
280,166,5
280,166,13
232,166,11
328,167,16
328,167,8
328,167,6
328,167,4
328,167,5
328,167,13
328,167,11
282,167,3
328,168,16
328,168,8
328,168,6
328,168,4
328,168,11
328,168,13
328,168,3
328,168,5
328,169,16
374,169,8
326,169,11
284,169,4
280,169,6
328,169,13
328,169,3
328,169,5
372,170,6
282,170,16
372,170,8
372,170,4
372,170,3
372,170,13
372,170,11
324,170,5
328,171,6
326,171,8
324,171,16
324,171,4
326,171,13
326,171,11
326,171,3
326,171,5
96,172,8
46,172,6
50,172,4
234,172,16
96,172,13
96,172,3
96,172,11
48,172,5
140,173,16
324,173,8
324,173,4
324,173,11
372,173,6
278,173,13
278,173,3
372,173,5
372,174,16
372,174,8
372,174,6
420,174,4
326,174,3
418,174,13
326,174,11
372,174,5
372,175,16
372,175,8
372,175,4
372,175,6
372,175,13
372,175,3
374,175,11
372,175,5
