9,0,0.0542325,1,8,0
9,-1,0.0544983,1,8,0
-8,-9,0.050836,1,8,0
-5,3,0.318635,1,8,0
-4,-7,0.104037,1,8,0
7,8,0.0437358,1,8,0
6,8,0.0489572,1,8,0
-7,-8,0.0640256,1,8,0
-5,-3,0.192814,1,8,0
6,0,0.101149,1,8,0
0,4,0.183253,1,8,0
-7,-9,0.0553941,1,8,0
-1,2,0.32626,1,8,0
-5,-4,0.164196,1,8,0
6,1,0.0962298,1,8,0
4,0,0.175656,1,8,0
-1,4,0.199891,1,8,0
-8,-4,0.0985062,1,8,0
-8,-5,0.0865835,1,8,0
7,5,0.0574597,1,9,0
-1,6,0.145606,1,9,0
-9,-9,0.0466051,1,9,0
8,7,0.0424492,1,9,0
7,6,0.0524922,1,9,0
-3,-2,0.404274,1,9,0
6,5,0.0666091,1,9,0
9,-9,0.0339583,1,9,0
-8,-8,0.0580329,1,9,0
6,6,0.0600263,1,9,0
7,7,0.0479105,1,9,0
9,0,0.0542325,1,9,0
9,-1,0.0544983,1,9,0
7,8,0.0437358,1,9,0
-5,3,0.318635,1,9,0
-4,-7,0.104037,1,9,0
-8,-9,0.050836,1,9,0
6,8,0.0489572,1,9,0
7,9,0.0399526,1,9,0
-7,-8,0.0640256,1,9,0
-5,-3,0.192814,1,9,0
6,0,0.101149,1,9,0
-7,-9,0.0553941,1,9,0
0,4,0.183253,1,9,0
-1,2,0.32626,1,9,0
5,0,0.131044,1,9,0
-5,-4,0.164196,1,9,0
-1,3,0.247226,1,9,0
6,1,0.0962298,1,9,0
4,0,0.175656,1,9,0
-1,4,0.199891,1,9,0
-8,-4,0.0985062,1,9,0
-8,-5,0.0865835,1,9,0
-9,-9,0.0466051,1,10,0
-8,-6,0.0758651,1,10,0
7,5,0.0574597,1,10,0
-1,6,0.145606,1,10,0
8,7,0.0424492,1,10,0
6,5,0.0666091,1,10,0
-3,-2,0.404274,1,10,0
7,6,0.0524922,1,10,0
9,-9,0.0339583,1,10,0
-8,-8,0.0580329,1,10,0
7,7,0.0479105,1,10,0
-5,2,0.281257,1,10,0
6,6,0.0600263,1,10,0
9,0,0.0542325,1,10,0
9,-1,0.0544983,1,10,0
7,8,0.0437358,1,10,0
-5,3,0.318635,1,10,0
-4,-7,0.104037,1,10,0
-8,-9,0.050836,1,10,0
6,8,0.0489572,1,10,0
7,9,0.0399526,1,10,0
-7,-8,0.0640256,1,10,0
-5,-3,0.192814,1,10,0
6,0,0.101149,1,10,0
-7,-9,0.0553941,1,10,0
0,4,0.183253,1,10,0
-1,2,0.32626,1,10,0
5,0,0.131044,1,10,0
-5,-4,0.164196,1,10,0
-1,3,0.247226,1,10,0
6,1,0.0962298,1,10,0
4,0,0.175656,1,10,0
-1,4,0.199891,1,10,0
-8,-4,0.0985062,1,10,0
-8,-5,0.0865835,1,10,0
-8,-6,0.0758651,1,11,0
7,5,0.0574597,1,11,0
-1,6,0.145606,1,11,0
-9,-9,0.0466051,1,11,0
8,7,0.0424492,1,11,0
6,5,0.0666091,1,11,0
-3,-2,0.404274,1,11,0
9,-9,0.0339583,1,11,0
7,6,0.0524922,1,11,0
-8,-8,0.0580329,1,11,0
7,7,0.0479105,1,11,0
-5,2,0.281257,1,11,0
6,6,0.0600263,1,11,0
9,0,0.0542325,1,11,0
9,-1,0.0544983,1,11,0
7,8,0.0437358,1,11,0
-5,3,0.318635,1,11,0
-4,-7,0.104037,1,11,0
-8,-9,0.050836,1,11,0
6,8,0.0489572,1,11,0
7,9,0.0399526,1,11,0
-7,-8,0.0640256,1,11,0
-5,-3,0.192814,1,11,0
6,0,0.101149,1,11,0
-7,-9,0.0553941,1,11,0
0,4,0.183253,1,11,0
-1,2,0.32626,1,11,0
5,0,0.131044,1,11,0
-5,-4,0.164196,1,11,0
-1,3,0.247226,1,11,0
6,1,0.0962298,1,11,0
4,0,0.175656,1,11,0
-1,4,0.199891,1,11,0
-8,-4,0.0985062,1,11,0
-8,-5,0.0865835,1,11,0
-9,-9,0.0466051,1,12,0
-8,-6,0.0758651,1,12,0
7,5,0.0574597,1,12,0
-1,6,0.145606,1,12,0
8,7,0.0424492,1,12,0
6,5,0.0666091,1,12,0
-3,-2,0.404274,1,12,0
7,6,0.0524922,1,12,0
9,-9,0.0339583,1,12,0
-7,-4,0.114395,1,12,0
-8,-8,0.0580329,1,12,0
7,7,0.0479105,1,12,0
-5,2,0.281257,1,12,0
6,6,0.0600263,1,12,0
9,0,0.0542325,1,12,0
9,-1,0.0544983,1,12,0
7,8,0.0437358,1,12,0
-5,3,0.318635,1,12,0
-4,-7,0.104037,1,12,0
-8,-9,0.050836,1,12,0
6,8,0.0489572,1,12,0
7,9,0.0399526,1,12,0
-7,-8,0.0640256,1,12,0
-5,-3,0.192814,1,12,0
6,0,0.101149,1,12,0
-7,-9,0.0553941,1,12,0
0,4,0.183253,1,12,0
-1,2,0.32626,1,12,0
5,0,0.131044,1,12,0
-5,-4,0.164196,1,12,0
-1,3,0.247226,1,12,0
6,1,0.0962298,1,12,0
4,0,0.175656,1,12,0
-8,-4,0.0985062,1,12,0
-1,4,0.199891,1,12,0
-8,-5,0.0865835,1,12,0
-9,-9,0.0466051,1,13,0
-8,-6,0.0758651,1,13,0
7,5,0.0574597,1,13,0
-1,6,0.145606,1,13,0
8,7,0.0424492,1,13,0
6,5,0.0666091,1,13,0
-3,-2,0.404274,1,13,0
7,6,0.0524922,1,13,0
9,-9,0.0339583,1,13,0
-7,-4,0.114395,1,13,0
-8,-8,0.0580329,1,13,0
7,7,0.0479105,1,13,0
6,6,0.0600263,1,13,0
-5,2,0.281257,1,13,0
9,0,0.0542325,1,13,0
9,-1,0.0544983,1,13,0
7,8,0.0437358,1,13,0
-5,3,0.318635,1,13,0
-4,-7,0.104037,1,13,0
-8,-9,0.050836,1,13,0
6,8,0.0489572,1,13,0
7,9,0.0399526,1,13,0
-7,-8,0.0640256,1,13,0
-1,1,0.461194,1,13,0
-5,-3,0.192814,1,13,0
6,0,0.101149,1,13,0
-7,-9,0.0553941,1,13,0
0,4,0.183253,1,13,0
-1,2,0.32626,1,13,0
-5,-4,0.164196,1,13,0
5,0,0.131044,1,13,0
-1,3,0.247226,1,13,0
6,1,0.0962298,1,13,0
8,-2,0.0649837,1,13,0
4,0,0.175656,1,13,0
-8,-4,0.0985062,1,13,0
-1,4,0.199891,1,13,0
-5,-5,0.136733,1,13,0
-8,-5,0.0865835,1,13,0
-9,-9,0.0466051,1,14,0
-8,-6,0.0758651,1,14,0
7,5,0.0574597,1,14,0
-1,6,0.145606,1,14,0
8,7,0.0424492,1,14,0
6,5,0.0666091,1,14,0
-3,-2,0.404274,1,14,0
7,6,0.0524922,1,14,0
9,-9,0.0339583,1,14,0
-7,-4,0.114395,1,14,0
-8,-8,0.0580329,1,14,0
7,7,0.0479105,1,14,0
6,6,0.0600263,1,14,0
-5,2,0.281257,1,14,0
9,0,0.0542325,1,14,0
9,-1,0.0544983,1,14,0
7,8,0.0437358,1,14,0
-5,3,0.318635,1,14,0
-4,-7,0.104037,1,14,0
-8,-9,0.050836,1,14,0
6,8,0.0489572,1,14,0
7,9,0.0399526,1,14,0
-7,-8,0.0640256,1,14,0
-1,1,0.461194,1,14,0
-5,-3,0.192814,1,14,0
6,0,0.101149,1,14,0
-7,-9,0.0553941,1,14,0
0,4,0.183253,1,14,0
-1,2,0.32626,1,14,0
-5,-4,0.164196,1,14,0
6,1,0.0962298,1,14,0
8,-2,0.0649837,1,14,0
5,0,0.131044,1,14,0
-1,3,0.247226,1,14,0
4,0,0.175656,1,14,0
-8,-4,0.0985062,1,14,0
-1,4,0.199891,1,14,0
-5,-5,0.136733,1,14,0
6,2,0.0893443,1,14,0
-8,-5,0.0865835,1,14,0
-8,-6,0.0758651,1,15,0
7,5,0.0574597,1,15,0
-1,6,0.145606,1,15,0
-9,-9,0.0466051,1,15,0
8,7,0.0424492,1,15,0
6,5,0.0666091,1,15,0
-3,-2,0.404274,1,15,0
7,6,0.0524922,1,15,0
9,-9,0.0339583,1,15,0
-7,-4,0.114395,1,15,0
-8,-8,0.0580329,1,15,0
7,7,0.0479105,1,15,0
6,6,0.0600263,1,15,0
-5,2,0.281257,1,15,0
9,0,0.0542325,1,15,0
9,-1,0.0544983,1,15,0
7,8,0.0437358,1,15,0
-5,3,0.318635,1,15,0
-4,-7,0.104037,1,15,0
-8,-9,0.050836,1,15,0
6,8,0.0489572,1,15,0
7,9,0.0399526,1,15,0
-7,-8,0.0640256,1,15,0
-1,1,0.461194,1,15,0
-5,-3,0.192814,1,15,0
6,0,0.101149,1,15,0
-7,-9,0.0553941,1,15,0
0,4,0.183253,1,15,0
-1,2,0.32626,1,15,0
-5,-4,0.164196,1,15,0
6,1,0.0962298,1,15,0
8,-2,0.0649837,1,15,0
5,0,0.131044,1,15,0
-1,3,0.247226,1,15,0
4,0,0.175656,1,15,0
-8,-4,0.0985062,1,15,0
-1,4,0.199891,1,15,0
-5,-5,0.136733,1,15,0
6,2,0.0893443,1,15,0
-8,-5,0.0865835,1,15,0
-8,-6,0.0758651,1,16,0
7,5,0.0574597,1,16,0
-1,6,0.145606,1,16,0
-9,-9,0.0466051,1,16,0
8,7,0.0424492,1,16,0
6,5,0.0666091,1,16,0
-3,-2,0.404274,1,16,0
7,6,0.0524922,1,16,0
9,-9,0.0339583,1,16,0
-7,-4,0.114395,1,16,0
7,7,0.0479105,1,16,0
6,6,0.0600263,1,16,0
-5,2,0.281257,1,16,0
-8,-8,0.0580329,1,16,0
9,0,0.0542325,1,16,0
9,-1,0.0544983,1,16,0
7,8,0.0437358,1,16,0
-5,3,0.318635,1,16,0
-4,-7,0.104037,1,16,0
-8,-9,0.050836,1,16,0
6,8,0.0489572,1,16,0
-4,-8,0.0845948,1,16,0
7,9,0.0399526,1,16,0
-7,-8,0.0640256,1,16,0
-1,1,0.461194,1,16,0
-5,-3,0.192814,1,16,0
6,0,0.101149,1,16,0
-7,-9,0.0553941,1,16,0
0,4,0.183253,1,16,0
-1,2,0.32626,1,16,0
-5,-4,0.164196,1,16,0
6,1,0.0962298,1,16,0
8,-2,0.0649837,1,16,0
-1,3,0.247226,1,16,0
5,0,0.131044,1,16,0
4,0,0.175656,1,16,0
-8,-4,0.0985062,1,16,0
-1,4,0.199891,1,16,0
-5,-5,0.136733,1,16,0
6,2,0.0893443,1,16,0
-8,-5,0.0865835,1,16,0
-8,-6,0.0758651,1,17,0
7,5,0.0574597,1,17,0
-1,6,0.145606,1,17,0
-9,-9,0.0466051,1,17,0
8,7,0.0424492,1,17,0
6,5,0.0666091,1,17,0
7,6,0.0524922,1,17,0
-5,1,0.259646,1,17,0
-3,-2,0.404274,1,17,0
9,-9,0.0339583,1,17,0
-7,-4,0.114395,1,17,0
7,7,0.0479105,1,17,0
-5,2,0.281257,1,17,0
6,6,0.0600263,1,17,0
-8,-8,0.0580329,1,17,0
9,0,0.0542325,1,17,0
9,-1,0.0544983,1,17,0
7,8,0.0437358,1,17,0
-5,3,0.318635,1,17,0
-4,-7,0.104037,1,17,0
-8,-9,0.050836,1,17,0
6,7,0.0541586,1,17,0
6,8,0.0489572,1,17,0
-4,-8,0.0845948,1,17,0
7,9,0.0399526,1,17,0
-7,-8,0.0640256,1,17,0
-1,1,0.461194,1,17,0
-5,-3,0.192814,1,17,0
6,0,0.101149,1,17,0
-7,-9,0.0553941,1,17,0
0,4,0.183253,1,17,0
-1,2,0.32626,1,17,0
-5,-4,0.164196,1,17,0
6,1,0.0962298,1,17,0
8,-2,0.0649837,1,17,0
5,0,0.131044,1,17,0
-1,3,0.247226,1,17,0
4,0,0.175656,1,17,0
-8,-4,0.0985062,1,17,0
-1,4,0.199891,1,17,0
-5,-5,0.136733,1,17,0
6,2,0.0893443,1,17,0
-8,-5,0.0865835,1,17,0
-1,6,0.145606,1,18,0
-9,-9,0.0466051,1,18,0
-8,-6,0.0758651,1,18,0
7,5,0.0574597,1,18,0
8,7,0.0424492,1,18,0
6,5,0.0666091,1,18,0
7,6,0.0524922,1,18,0
-5,1,0.259646,1,18,0
-3,-2,0.404274,1,18,0
-1,7,0.126211,1,18,0
9,-9,0.0339583,1,18,0
-7,-4,0.114395,1,18,0
7,7,0.0479105,1,18,0
-5,2,0.281257,1,18,0
6,6,0.0600263,1,18,0
-8,-8,0.0580329,1,18,0
9,0,0.0542325,1,18,0
9,-1,0.0544983,1,18,0
7,8,0.0437358,1,18,0
-5,3,0.318635,1,18,0
-8,-9,0.050836,1,18,0
6,7,0.0541586,1,18,0
-4,-7,0.104037,1,18,0
6,8,0.0489572,1,18,0
-4,-8,0.0845948,1,18,0
7,9,0.0399526,1,18,0
-7,-8,0.0640256,1,18,0
-1,1,0.461194,1,18,0
-5,-3,0.192814,1,18,0
6,0,0.101149,1,18,0
-7,-9,0.0553941,1,18,0
0,4,0.183253,1,18,0
-1,2,0.32626,1,18,0
-2,3,0.253986,1,18,0
-5,-4,0.164196,1,18,0
6,1,0.0962298,1,18,0
8,-2,0.0649837,1,18,0
5,0,0.131044,1,18,0
-1,3,0.247226,1,18,0
4,0,0.175656,1,18,0
-8,-4,0.0985062,1,18,0
-1,4,0.199891,1,18,0
-5,-5,0.136733,1,18,0
6,2,0.0893443,1,18,0
-8,-5,0.0865835,1,18,0
-1,6,0.145606,1,19,0
-8,-6,0.0758651,1,19,0
7,5,0.0574597,1,19,0
-9,-9,0.0466051,1,19,0
8,7,0.0424492,1,19,0
6,5,0.0666091,1,19,0
7,6,0.0524922,1,19,0
-5,1,0.259646,1,19,0
-3,-2,0.404274,1,19,0
-1,7,0.126211,1,19,0
9,-9,0.0339583,1,19,0
-7,-4,0.114395,1,19,0
7,7,0.0479105,1,19,0
-5,2,0.281257,1,19,0
-8,-8,0.0580329,1,19,0
6,6,0.0600263,1,19,0
9,0,0.0542325,1,19,0
9,-1,0.0544983,1,19,0
7,8,0.0437358,1,19,0
-5,3,0.318635,1,19,0
-8,-9,0.050836,1,19,0
6,7,0.0541586,1,19,0
-4,-7,0.104037,1,19,0
6,8,0.0489572,1,19,0
-4,-8,0.0845948,1,19,0
7,9,0.0399526,1,19,0
9,-2,0.0538281,1,19,0
-7,-8,0.0640256,1,19,0
-2,2,0.313517,1,19,0
-1,1,0.461194,1,19,0
-5,-3,0.192814,1,19,0
6,0,0.101149,1,19,0
-7,-9,0.0553941,1,19,0
0,4,0.183253,1,19,0
-1,2,0.32626,1,19,0
-2,3,0.253986,1,19,0
-5,-4,0.164196,1,19,0
6,1,0.0962298,1,19,0
8,-2,0.0649837,1,19,0
5,0,0.131044,1,19,0
-1,3,0.247226,1,19,0
-8,-4,0.0985062,1,19,0
-1,4,0.199891,1,19,0
6,2,0.0893443,1,19,0
4,0,0.175656,1,19,0
-5,-5,0.136733,1,19,0
-8,-5,0.0865835,1,19,0
-9,-8,0.0526449,1,19,0
5,2,0.110831,1,19,0
-1,6,0.145606,1,20,0
7,5,0.0574597,1,20,0
-8,-6,0.0758651,1,20,0
-5,-7,0.093293,1,20,0
-9,-9,0.0466051,1,20,0
8,7,0.0424492,1,20,0
6,5,0.0666091,1,20,0
7,6,0.0524922,1,20,0
-5,1,0.259646,1,20,0
-3,-2,0.404274,1,20,0
-1,7,0.126211,1,20,0
9,-9,0.0339583,1,20,0
-7,-4,0.114395,1,20,0
7,7,0.0479105,1,20,0
-5,2,0.281257,1,20,0
-8,-8,0.0580329,1,20,0
6,6,0.0600263,1,20,0
9,0,0.0542325,1,20,0
9,-1,0.0544983,1,20,0
7,8,0.0437358,1,20,0
-5,3,0.318635,1,20,0
-8,-9,0.050836,1,20,0
-4,-7,0.104037,1,20,0
6,7,0.0541586,1,20,0
6,8,0.0489572,1,20,0
-4,-8,0.0845948,1,20,0
9,-2,0.0538281,1,20,0
7,9,0.0399526,1,20,0
-7,-8,0.0640256,1,20,0
-2,2,0.313517,1,20,0
-1,1,0.461194,1,20,0
-5,-3,0.192814,1,20,0
6,0,0.101149,1,20,0
-7,-9,0.0553941,1,20,0
0,4,0.183253,1,20,0
-1,2,0.32626,1,20,0
-2,3,0.253986,1,20,0
-5,-4,0.164196,1,20,0
6,1,0.0962298,1,20,0
8,-2,0.0649837,1,20,0
5,0,0.131044,1,20,0
-1,3,0.247226,1,20,0
-8,-4,0.0985062,1,20,0
-1,4,0.199891,1,20,0
6,2,0.0893443,1,20,0
-5,-5,0.136733,1,20,0
4,0,0.175656,1,20,0
-8,-5,0.0865835,1,20,0
7,4,0.0627218,1,20,0
-9,-8,0.0526449,1,20,0
-5,-6,0.112892,1,20,0
5,2,0.110831,1,20,0
-1,6,0.145606,1,21,0
7,5,0.0574597,1,21,0
-8,-6,0.0758651,1,21,0
-5,-7,0.093293,1,21,0
-9,-9,0.0466051,1,21,0
8,7,0.0424492,1,21,0
6,5,0.0666091,1,21,0
7,6,0.0524922,1,21,0
-3,-2,0.404274,1,21,0
-1,7,0.126211,1,21,0
9,-9,0.0339583,1,21,0
-7,-4,0.114395,1,21,0
-5,1,0.259646,1,21,0
7,7,0.0479105,1,21,0
-5,2,0.281257,1,21,0
-8,-8,0.0580329,1,21,0
6,6,0.0600263,1,21,0
9,0,0.0542325,1,21,0
9,-1,0.0544983,1,21,0
7,8,0.0437358,1,21,0
-5,3,0.318635,1,21,0
-8,-9,0.050836,1,21,0
-4,-7,0.104037,1,21,0
6,7,0.0541586,1,21,0
6,8,0.0489572,1,21,0
-4,-8,0.0845948,1,21,0
9,-2,0.0538281,1,21,0
7,9,0.0399526,1,21,0
-7,-8,0.0640256,1,21,0
-2,2,0.313517,1,21,0
-1,1,0.461194,1,21,0
-5,-3,0.192814,1,21,0
6,0,0.101149,1,21,0
-7,-9,0.0553941,1,21,0
0,4,0.183253,1,21,0
-1,2,0.32626,1,21,0
-2,3,0.253986,1,21,0
-5,-4,0.164196,1,21,0
6,1,0.0962298,1,21,0
8,-2,0.0649837,1,21,0
5,0,0.131044,1,21,0
-1,3,0.247226,1,21,0
-8,-4,0.0985062,1,21,0
-1,4,0.199891,1,21,0
6,2,0.0893443,1,21,0
-5,-5,0.136733,1,21,0
4,0,0.175656,1,21,0
-8,-5,0.0865835,1,21,0
7,4,0.0627218,1,21,0
-9,-8,0.0526449,1,21,0
-5,-6,0.112892,1,21,0
5,2,0.110831,1,21,0
-1,6,0.145606,1,22,0
7,5,0.0574597,1,22,0
-8,-6,0.0758651,1,22,0
-5,-7,0.093293,1,22,0
-9,-9,0.0466051,1,22,0
8,7,0.0424492,1,22,0
6,5,0.0666091,1,22,0
7,6,0.0524922,1,22,0
-1,7,0.126211,1,22,0
-5,1,0.259646,1,22,0
-3,-2,0.404274,1,22,0
9,-9,0.0339583,1,22,0
-7,-4,0.114395,1,22,0
7,7,0.0479105,1,22,0
-5,2,0.281257,1,22,0
-8,-8,0.0580329,1,22,0
6,6,0.0600263,1,22,0
9,0,0.0542325,1,22,0
9,-1,0.0544983,1,22,0
7,8,0.0437358,1,22,0
-5,3,0.318635,1,22,0
-8,-9,0.050836,1,22,0
-4,-7,0.104037,1,22,0
6,7,0.0541586,1,22,0
6,8,0.0489572,1,22,0
-4,-8,0.0845948,1,22,0
9,-2,0.0538281,1,22,0
7,9,0.0399526,1,22,0
-7,-8,0.0640256,1,22,0
-2,2,0.313517,1,22,0
-1,1,0.461194,1,22,0
-5,-3,0.192814,1,22,0
6,0,0.101149,1,22,0
-7,-9,0.0553941,1,22,0
0,4,0.183253,1,22,0
-1,2,0.32626,1,22,0
-2,3,0.253986,1,22,0
-5,-4,0.164196,1,22,0
6,1,0.0962298,1,22,0
8,-2,0.0649837,1,22,0
5,0,0.131044,1,22,0
-1,3,0.247226,1,22,0
-8,-4,0.0985062,1,22,0
-1,4,0.199891,1,22,0
6,2,0.0893443,1,22,0
-5,-5,0.136733,1,22,0
4,0,0.175656,1,22,0
-8,-5,0.0865835,1,22,0
7,4,0.0627218,1,22,0
0,7,0.110957,1,22,0
-9,-8,0.0526449,1,22,0
-5,-6,0.112892,1,22,0
5,2,0.110831,1,22,0
-1,6,0.145606,1,23,0
7,5,0.0574597,1,23,0
-8,-6,0.0758651,1,23,0
-5,-7,0.093293,1,23,0
-9,-9,0.0466051,1,23,0
-7,-3,0.130344,1,23,0
8,7,0.0424492,1,23,0
6,5,0.0666091,1,23,0
7,6,0.0524922,1,23,0
-1,7,0.126211,1,23,0
-3,-2,0.404274,1,23,0
-7,-4,0.114395,1,23,0
-5,1,0.259646,1,23,0
9,-9,0.0339583,1,23,0
7,7,0.0479105,1,23,0
-5,2,0.281257,1,23,0
-8,-8,0.0580329,1,23,0
6,6,0.0600263,1,23,0
9,0,0.0542325,1,23,0
9,-1,0.0544983,1,23,0
7,8,0.0437358,1,23,0
-5,3,0.318635,1,23,0
-8,-9,0.050836,1,23,0
-4,-7,0.104037,1,23,0
6,7,0.0541586,1,23,0
5,6,0.0687132,1,23,0
6,8,0.0489572,1,23,0
-4,-8,0.0845948,1,23,0
9,-2,0.0538281,1,23,0
5,7,0.0612458,1,23,0
7,9,0.0399526,1,23,0
-7,-8,0.0640256,1,23,0
-2,2,0.313517,1,23,0
-1,1,0.461194,1,23,0
-5,-3,0.192814,1,23,0
6,0,0.101149,1,23,0
-7,-9,0.0553941,1,23,0
0,4,0.183253,1,23,0
-1,2,0.32626,1,23,0
-2,3,0.253986,1,23,0
-5,-4,0.164196,1,23,0
6,1,0.0962298,1,23,0
8,-2,0.0649837,1,23,0
5,0,0.131044,1,23,0
-1,3,0.247226,1,23,0
-8,-4,0.0985062,1,23,0
-1,4,0.199891,1,23,0
6,2,0.0893443,1,23,0
-5,-5,0.136733,1,23,0
4,0,0.175656,1,23,0
-8,-5,0.0865835,1,23,0
7,4,0.0627218,1,23,0
0,7,0.110957,1,23,0
-9,-8,0.0526449,1,23,0
-5,-6,0.112892,1,23,0
5,2,0.110831,1,23,0
-1,6,0.145606,1,24,0
7,5,0.0574597,1,24,0
-7,-3,0.130344,1,24,0
-8,-6,0.0758651,1,24,0
-5,-7,0.093293,1,24,0
-9,-9,0.0466051,1,24,0
8,7,0.0424492,1,24,0
6,5,0.0666091,1,24,0
7,6,0.0524922,1,24,0
-1,7,0.126211,1,24,0
-3,-2,0.404274,1,24,0
-5,1,0.259646,1,24,0
9,-9,0.0339583,1,24,0
-7,-4,0.114395,1,24,0
7,7,0.0479105,1,24,0
-5,2,0.281257,1,24,0
-8,-8,0.0580329,1,24,0
6,6,0.0600263,1,24,0
9,0,0.0542325,1,24,0
9,-1,0.0544983,1,24,0
7,8,0.0437358,1,24,0
-5,3,0.318635,1,24,0
-8,-9,0.050836,1,24,0
-4,-7,0.104037,1,24,0
6,7,0.0541586,1,24,0
5,6,0.0687132,1,24,0
6,8,0.0489572,1,24,0
-4,-8,0.0845948,1,24,0
9,-2,0.0538281,1,24,0
5,7,0.0612458,1,24,0
7,9,0.0399526,1,24,0
-7,-8,0.0640256,1,24,0
0,3,0.232263,1,24,0
-2,2,0.313517,1,24,0
-1,1,0.461194,1,24,0
-5,-3,0.192814,1,24,0
6,0,0.101149,1,24,0
-7,-9,0.0553941,1,24,0
0,4,0.183253,1,24,0
