-8,9,0.0406082,1,10,0
-6,-6,0.114126,1,10,0
-7,9,0.0443159,1,10,0
-9,1,0.0973432,1,10,0
4,9,0.0766137,1,10,0
1,-2,0.301187,1,10,0
-3,6,0.100019,1,10,0
-6,-8,0.0724242,1,10,0
-8,1,0.125581,1,10,0
8,4,0.140176,1,10,0
7,4,0.180281,1,10,0
-2,6,0.110263,1,10,0
5,-5,0.1279,1,10,0
1,-3,0.237766,1,10,0
-6,-9,0.059785,1,10,0
5,-6,0.101959,1,11,0
1,0,0.445732,1,11,0
8,7,0.0820357,1,11,0
-2,-9,0.0692584,1,11,0
5,4,0.286063,1,11,0
7,7,0.0939191,1,11,0
5,5,0.204945,1,11,0
-7,-6,0.0988246,1,11,0
1,2,0.422634,1,11,0
0,2,0.316569,1,11,0
3,-4,0.188497,1,11,0
-1,1,0.291681,1,11,0
1,-9,0.0675153,1,11,0
0,-6,0.123893,1,11,0
-7,-8,0.0659007,1,11,0
-5,-2,0.453775,1,11,0
-1,2,0.259556,1,11,0
-5,-3,0.346856,1,11,0
-8,9,0.0406082,1,11,0
-6,-6,0.114126,1,11,0
-7,9,0.0443159,1,11,0
-9,1,0.0973432,1,11,0
4,9,0.0766137,1,11,0
1,-1,0.376529,1,11,0
1,-2,0.301187,1,11,0
-3,6,0.100019,1,11,0
-6,-8,0.0724242,1,11,0
-8,1,0.125581,1,11,0
8,4,0.140176,1,11,0
7,4,0.180281,1,11,0
5,-5,0.1279,1,11,0
1,-3,0.237766,1,11,0
-6,-9,0.059785,1,11,0
-2,6,0.110263,1,11,0
5,-6,0.101959,1,12,0
6,4,0.230946,1,12,0
1,0,0.445732,1,12,0
8,7,0.0820357,1,12,0
5,4,0.286063,1,12,0
-2,-9,0.0692584,1,12,0
7,7,0.0939191,1,12,0
5,5,0.204945,1,12,0
8,8,0.0688467,1,12,0
4,-5,0.138124,1,12,0
-7,-6,0.0988246,1,12,0
1,2,0.422634,1,12,0
0,2,0.316569,1,12,0
3,-4,0.188497,1,12,0
0,-5,0.153547,1,12,0
-1,1,0.291681,1,12,0
0,-6,0.123893,1,12,0
-5,-2,0.453775,1,12,0
1,-9,0.0675153,1,12,0
-7,-8,0.0659007,1,12,0
-5,-3,0.346856,1,12,0
-6,-6,0.114126,1,12,0
2,-3,0.249464,1,12,0
-1,2,0.259556,1,12,0
-8,9,0.0406082,1,12,0
-7,9,0.0443159,1,12,0
4,9,0.0766137,1,12,0
1,-1,0.376529,1,12,0
-9,1,0.0973432,1,12,0
1,-2,0.301187,1,12,0
-3,6,0.100019,1,12,0
-6,-8,0.0724242,1,12,0
-8,1,0.125581,1,12,0
8,4,0.140176,1,12,0
3,9,0.0779177,1,12,0
7,4,0.180281,1,12,0
1,-3,0.237766,1,12,0
-2,6,0.110263,1,12,0
5,-5,0.1279,1,12,0
-6,-9,0.059785,1,12,0
-3,7,0.0839838,1,12,0
5,-6,0.101959,1,13,0
6,4,0.230946,1,13,0
1,0,0.445732,1,13,0
8,7,0.0820357,1,13,0
5,4,0.286063,1,13,0
-2,-9,0.0692584,1,13,0
7,7,0.0939191,1,13,0
5,5,0.204945,1,13,0
8,8,0.0688467,1,13,0
4,-5,0.138124,1,13,0
-7,-6,0.0988246,1,13,0
1,2,0.422634,1,13,0
7,8,0.076983,1,13,0
0,2,0.316569,1,13,0
3,-4,0.188497,1,13,0
2,-1,0.465767,1,13,0
0,-5,0.153547,1,13,0
-1,1,0.291681,1,13,0
0,-6,0.123893,1,13,0
-7,-8,0.0659007,1,13,0
1,-9,0.0675153,1,13,0
-5,-2,0.453775,1,13,0
-5,-3,0.346856,1,13,0
-6,-6,0.114126,1,13,0
2,-3,0.249464,1,13,0
-1,2,0.259556,1,13,0
-8,9,0.0406082,1,13,0
-7,9,0.0443159,1,13,0
4,9,0.0766137,1,13,0
1,-1,0.376529,1,13,0
-9,1,0.0973432,1,13,0
1,-2,0.301187,1,13,0
-3,6,0.100019,1,13,0
-6,-8,0.0724242,1,13,0
-8,1,0.125581,1,13,0
8,4,0.140176,1,13,0
3,9,0.0779177,1,13,0
7,4,0.180281,1,13,0
1,-3,0.237766,1,13,0
-2,6,0.110263,1,13,0
5,-5,0.1279,1,13,0
-6,-9,0.059785,1,13,0
-3,7,0.0839838,1,13,0
5,-6,0.101959,1,14,0
6,4,0.230946,1,14,0
1,0,0.445732,1,14,0
8,7,0.0820357,1,14,0
5,4,0.286063,1,14,0
-2,-9,0.0692584,1,14,0
7,7,0.0939191,1,14,0
5,5,0.204945,1,14,0
8,8,0.0688467,1,14,0
4,-5,0.138124,1,14,0
-7,-6,0.0988246,1,14,0
1,2,0.422634,1,14,0
7,8,0.076983,1,14,0
0,2,0.316569,1,14,0
3,-4,0.188497,1,14,0
2,-1,0.465767,1,14,0
0,-5,0.153547,1,14,0
-1,1,0.291681,1,14,0
0,-6,0.123893,1,14,0
1,-9,0.0675153,1,14,0
-5,-2,0.453775,1,14,0
-7,-8,0.0659007,1,14,0
-5,-3,0.346856,1,14,0
-6,-6,0.114126,1,14,0
2,-3,0.249464,1,14,0
-1,2,0.259556,1,14,0
-8,9,0.0406082,1,14,0
-7,9,0.0443159,1,14,0
4,9,0.0766137,1,14,0
1,-1,0.376529,1,14,0
-9,1,0.0973432,1,14,0
1,-2,0.301187,1,14,0
-3,6,0.100019,1,14,0
-6,-8,0.0724242,1,14,0
-8,1,0.125581,1,14,0
8,4,0.140176,1,14,0
5,-4,0.16513,1,14,0
3,9,0.0779177,1,14,0
7,4,0.180281,1,14,0
1,-3,0.237766,1,14,0
-2,6,0.110263,1,14,0
5,-5,0.1279,1,14,0
-5,-6,0.126922,1,14,0
-6,-9,0.059785,1,14,0
-3,7,0.0839838,1,14,0
5,-6,0.101959,1,15,0
6,4,0.230946,1,15,0
1,0,0.445732,1,15,0
8,7,0.0820357,1,15,0
5,4,0.286063,1,15,0
4,-4,0.180571,1,15,0
-2,-9,0.0692584,1,15,0
7,7,0.0939191,1,15,0
5,5,0.204945,1,15,0
8,8,0.0688467,1,15,0
4,-5,0.138124,1,15,0
-7,-6,0.0988246,1,15,0
1,2,0.422634,1,15,0
7,8,0.076983,1,15,0
0,2,0.316569,1,15,0
3,-4,0.188497,1,15,0
2,-1,0.465767,1,15,0
0,-5,0.153547,1,15,0
-1,1,0.291681,1,15,0
0,-6,0.123893,1,15,0
-7,-8,0.0659007,1,15,0
1,-9,0.0675153,1,15,0
-5,-2,0.453775,1,15,0
3,-5,0.144672,1,15,0
-5,-3,0.346856,1,15,0
-6,-6,0.114126,1,15,0
2,-3,0.249464,1,15,0
-1,2,0.259556,1,15,0
-8,9,0.0406082,1,15,0
-7,9,0.0443159,1,15,0
4,9,0.0766137,1,15,0
1,-1,0.376529,1,15,0
-9,1,0.0973432,1,15,0
1,-2,0.301187,1,15,0
-3,6,0.100019,1,15,0
-6,-8,0.0724242,1,15,0
-8,1,0.125581,1,15,0
8,4,0.140176,1,15,0
5,-4,0.16513,1,15,0
-5,-5,0.171621,1,15,0
3,9,0.0779177,1,15,0
7,4,0.180281,1,15,0
1,-3,0.237766,1,15,0
-2,6,0.110263,1,15,0
5,-5,0.1279,1,15,0
-5,-6,0.126922,1,15,0
-6,-9,0.059785,1,15,0
-3,7,0.0839838,1,15,0
5,-6,0.101959,1,16,0
6,4,0.230946,1,16,0
1,0,0.445732,1,16,0
8,7,0.0820357,1,16,0
5,4,0.286063,1,16,0
4,-4,0.180571,1,16,0
-2,-9,0.0692584,1,16,0
7,7,0.0939191,1,16,0
5,5,0.204945,1,16,0
8,8,0.0688467,1,16,0
4,-5,0.138124,1,16,0
2,2,0.586249,1,16,0
-7,-6,0.0988246,1,16,0
1,2,0.422634,1,16,0
7,8,0.076983,1,16,0
0,2,0.316569,1,16,0
3,-4,0.188497,1,16,0
2,-1,0.465767,1,16,0
0,-5,0.153547,1,16,0
-1,1,0.291681,1,16,0
0,-6,0.123893,1,16,0
-7,-8,0.0659007,1,16,0
2,-2,0.338201,1,16,0
1,-9,0.0675153,1,16,0
-5,-2,0.453775,1,16,0
3,-5,0.144672,1,16,0
-5,-3,0.346856,1,16,0
-6,-6,0.114126,1,16,0
2,-3,0.249464,1,16,0
-1,2,0.259556,1,16,0
-8,9,0.0406082,1,16,0
-7,9,0.0443159,1,16,0
4,9,0.0766137,1,16,0
1,-1,0.376529,1,16,0
-9,1,0.0973432,1,16,0
1,-2,0.301187,1,16,0
-3,6,0.100019,1,16,0
-6,-8,0.0724242,1,16,0
-8,1,0.125581,1,16,0
8,4,0.140176,1,16,0
5,-4,0.16513,1,16,0
-5,-5,0.171621,1,16,0
3,9,0.0779177,1,16,0
7,4,0.180281,1,16,0
1,-3,0.237766,1,16,0
-2,6,0.110263,1,16,0
5,-5,0.1279,1,16,0
-5,-6,0.126922,1,16,0
-6,-9,0.059785,1,16,0
-3,7,0.0839838,1,16,0
5,-6,0.101959,1,17,0
6,4,0.230946,1,17,0
1,0,0.445732,1,17,0
8,7,0.0820357,1,17,0
5,4,0.286063,1,17,0
4,-4,0.180571,1,17,0
-2,-9,0.0692584,1,17,0
7,7,0.0939191,1,17,0
5,5,0.204945,1,17,0
2,2,0.586249,1,17,0
8,8,0.0688467,1,17,0
4,-5,0.138124,1,17,0
-7,-6,0.0988246,1,17,0
1,2,0.422634,1,17,0
7,8,0.076983,1,17,0
0,2,0.316569,1,17,0
3,-4,0.188497,1,17,0
2,-1,0.465767,1,17,0
0,-5,0.153547,1,17,0
-1,1,0.291681,1,17,0
0,-6,0.123893,1,17,0
3,-5,0.144672,1,17,0
-7,-8,0.0659007,1,17,0
2,-2,0.338201,1,17,0
1,-9,0.0675153,1,17,0
-5,-2,0.453775,1,17,0
-5,-3,0.346856,1,17,0
-6,-6,0.114126,1,17,0
2,-3,0.249464,1,17,0
-1,2,0.259556,1,17,0
-8,9,0.0406082,1,17,0
-7,9,0.0443159,1,17,0
4,9,0.0766137,1,17,0
1,-1,0.376529,1,17,0
-9,1,0.0973432,1,17,0
1,-2,0.301187,1,17,0
-3,6,0.100019,1,17,0
-8,1,0.125581,1,17,0
8,4,0.140176,1,17,0
5,-4,0.16513,1,17,0
-5,-5,0.171621,1,17,0
-6,-8,0.0724242,1,17,0
3,9,0.0779177,1,17,0
7,4,0.180281,1,17,0
1,-3,0.237766,1,17,0
-2,6,0.110263,1,17,0
5,-5,0.1279,1,17,0
-6,-9,0.059785,1,17,0
-5,-6,0.126922,1,17,0
-3,7,0.0839838,1,17,0
5,-6,0.101959,1,18,0
6,4,0.230946,1,18,0
1,0,0.445732,1,18,0
8,7,0.0820357,1,18,0
5,4,0.286063,1,18,0
-2,-9,0.0692584,1,18,0
3,-1,0.539823,1,18,0
4,-4,0.180571,1,18,0
7,7,0.0939191,1,18,0
5,5,0.204945,1,18,0
4,-5,0.138124,1,18,0
2,2,0.586249,1,18,0
8,8,0.0688467,1,18,0
-7,-6,0.0988246,1,18,0
1,2,0.422634,1,18,0
7,8,0.076983,1,18,0
0,2,0.316569,1,18,0
3,-4,0.188497,1,18,0
2,-1,0.465767,1,18,0
-1,-9,0.0692505,1,18,0
0,-5,0.153547,1,18,0
-1,1,0.291681,1,18,0
0,-6,0.123893,1,18,0
3,-5,0.144672,1,18,0
2,-2,0.338201,1,18,0
-7,-8,0.0659007,1,18,0
1,-9,0.0675153,1,18,0
-5,-2,0.453775,1,18,0
-5,-3,0.346856,1,18,0
-6,-6,0.114126,1,18,0
2,-3,0.249464,1,18,0
-1,2,0.259556,1,18,0
-8,9,0.0406082,1,18,0
-7,9,0.0443159,1,18,0
4,9,0.0766137,1,18,0
1,-1,0.376529,1,18,0
-9,1,0.0973432,1,18,0
1,-2,0.301187,1,18,0
-3,6,0.100019,1,18,0
-8,1,0.125581,1,18,0
8,4,0.140176,1,18,0
5,-4,0.16513,1,18,0
-5,-5,0.171621,1,18,0
3,9,0.0779177,1,18,0
-6,-8,0.0724242,1,18,0
7,4,0.180281,1,18,0
1,-3,0.237766,1,18,0
-2,6,0.110263,1,18,0
5,-5,0.1279,1,18,0
-6,-9,0.059785,1,18,0
-5,-6,0.126922,1,18,0
-3,7,0.0839838,1,18,0
2,9,0.0774935,1,18,0
5,-6,0.101959,1,19,0
6,4,0.230946,1,19,0
1,0,0.445732,1,19,0
8,7,0.0820357,1,19,0
5,4,0.286063,1,19,0
3,-1,0.539823,1,19,0
4,-4,0.180571,1,19,0
-2,-9,0.0692584,1,19,0
7,7,0.0939191,1,19,0
5,5,0.204945,1,19,0
2,2,0.586249,1,19,0
8,8,0.0688467,1,19,0
4,-5,0.138124,1,19,0
-7,-6,0.0988246,1,19,0
1,2,0.422634,1,19,0
7,8,0.076983,1,19,0
-8,-9,0.0502594,1,19,0
0,2,0.316569,1,19,0
3,-4,0.188497,1,19,0
2,-1,0.465767,1,19,0
-1,-9,0.0692505,1,19,0
0,-5,0.153547,1,19,0
-1,1,0.291681,1,19,0
0,-6,0.123893,1,19,0
3,-5,0.144672,1,19,0
-7,-8,0.0659007,1,19,0
2,-2,0.338201,1,19,0
1,-9,0.0675153,1,19,0
-5,-2,0.453775,1,19,0
-5,-3,0.346856,1,19,0
-6,-6,0.114126,1,19,0
2,-3,0.249464,1,19,0
-8,9,0.0406082,1,19,0
-1,2,0.259556,1,19,0
-7,9,0.0443159,1,19,0
4,9,0.0766137,1,19,0
1,-1,0.376529,1,19,0
-9,1,0.0973432,1,19,0
1,-2,0.301187,1,19,0
-3,6,0.100019,1,19,0
-8,1,0.125581,1,19,0
8,4,0.140176,1,19,0
5,-4,0.16513,1,19,0
-5,-5,0.171621,1,19,0
3,9,0.0779177,1,19,0
-6,-8,0.0724242,1,19,0
7,4,0.180281,1,19,0
1,-3,0.237766,1,19,0
-2,6,0.110263,1,19,0
5,-5,0.1279,1,19,0
-6,-9,0.059785,1,19,0
-5,-6,0.126922,1,19,0
-3,7,0.0839838,1,19,0
2,9,0.0774935,1,19,0
8,5,0.117926,1,19,0
5,-6,0.101959,1,20,0
6,4,0.230946,1,20,0
1,0,0.445732,1,20,0
8,7,0.0820357,1,20,0
5,4,0.286063,1,20,0
3,-1,0.539823,1,20,0
4,-4,0.180571,1,20,0
-2,-9,0.0692584,1,20,0
1,-5,0.150075,1,20,0
-5,-8,0.0778981,1,20,0
7,7,0.0939191,1,20,0
5,5,0.204945,1,20,0
2,2,0.586249,1,20,0
8,8,0.0688467,1,20,0
4,-5,0.138124,1,20,0
-7,-6,0.0988246,1,20,0
1,2,0.422634,1,20,0
7,8,0.076983,1,20,0
-8,-9,0.0502594,1,20,0
-10,1,0.0770261,1,20,0
0,2,0.316569,1,20,0
3,-4,0.188497,1,20,0
2,-1,0.465767,1,20,0
-1,-9,0.0692505,1,20,0
0,-5,0.153547,1,20,0
-1,1,0.291681,1,20,0
0,-6,0.123893,1,20,0
3,-5,0.144672,1,20,0
-7,-8,0.0659007,1,20,0
2,-2,0.338201,1,20,0
1,-9,0.0675153,1,20,0
-5,-2,0.453775,1,20,0
-9,9,0.0370987,1,20,0
-5,-3,0.346856,1,20,0
-6,-6,0.114126,1,20,0
2,-3,0.249464,1,20,0
-8,9,0.0406082,1,20,0
-1,2,0.259556,1,20,0
-7,9,0.0443159,1,20,0
4,9,0.0766137,1,20,0
1,-1,0.376529,1,20,0
-9,1,0.0973432,1,20,0
1,-2,0.301187,1,20,0
-3,6,0.100019,1,20,0
-8,1,0.125581,1,20,0
8,4,0.140176,1,20,0
5,-4,0.16513,1,20,0
-5,-5,0.171621,1,20,0
3,9,0.0779177,1,20,0
-6,-8,0.0724242,1,20,0
7,4,0.180281,1,20,0
1,-3,0.237766,1,20,0
-2,6,0.110263,1,20,0
5,-5,0.1279,1,20,0
-6,-9,0.059785,1,20,0
8,5,0.117926,1,20,0
-5,-6,0.126922,1,20,0
6,3,0.301726,1,20,0
-3,7,0.0839838,1,20,0
2,9,0.0774935,1,20,0
5,-6,0.101959,1,21,0
6,4,0.230946,1,21,0
1,0,0.445732,1,21,0
8,7,0.0820357,1,21,0
5,4,0.286063,1,21,0
3,-1,0.539823,1,21,0
4,-4,0.180571,1,21,0
-2,-9,0.0692584,1,21,0
1,-5,0.150075,1,21,0
-5,-8,0.0778981,1,21,0
7,7,0.0939191,1,21,0
5,5,0.204945,1,21,0
2,2,0.586249,1,21,0
8,8,0.0688467,1,21,0
4,-5,0.138124,1,21,0
-7,-6,0.0988246,1,21,0
1,2,0.422634,1,21,0
7,8,0.076983,1,21,0
-10,1,0.0770261,1,21,0
-8,-9,0.0502594,1,21,0
0,2,0.316569,1,21,0
3,-4,0.188497,1,21,0
2,-1,0.465767,1,21,0
-1,-9,0.0692505,1,21,0
0,-5,0.153547,1,21,0
-1,1,0.291681,1,21,0
0,-6,0.123893,1,21,0
3,-5,0.144672,1,21,0
-7,-8,0.0659007,1,21,0
2,-2,0.338201,1,21,0
1,-9,0.0675153,1,21,0
-9,9,0.0370987,1,21,0
-5,-2,0.453775,1,21,0
-5,-3,0.346856,1,21,0
-6,-6,0.114126,1,21,0
2,-3,0.249464,1,21,0
-8,9,0.0406082,1,21,0
-1,2,0.259556,1,21,0
-7,9,0.0443159,1,21,0
4,9,0.0766137,1,21,0
1,-1,0.376529,1,21,0
-9,1,0.0973432,1,21,0
1,-2,0.301187,1,21,0
-3,6,0.100019,1,21,0
-8,1,0.125581,1,21,0
8,4,0.140176,1,21,0
5,-4,0.16513,1,21,0
-5,-5,0.171621,1,21,0
3,9,0.0779177,1,21,0
-6,-8,0.0724242,1,21,0
9,5,0.0960985,1,21,0
7,4,0.180281,1,21,0
1,-3,0.237766,1,21,0
-2,6,0.110263,1,21,0
5,-5,0.1279,1,21,0
-6,-9,0.059785,1,21,0
8,5,0.117926,1,21,0
6,3,0.301726,1,21,0
-3,7,0.0839838,1,21,0
2,9,0.0774935,1,21,0
-5,-6,0.126922,1,21,0
5,-6,0.101959,1,22,0
6,4,0.230946,1,22,0
-3,8,0.0710213,1,22,0
1,0,0.445732,1,22,0
8,7,0.0820357,1,22,0
5,4,0.286063,1,22,0
1,-5,0.150075,1,22,0
-5,-8,0.0778981,1,22,0
3,-1,0.539823,1,22,0
2,1,0.67713,1,22,0
4,-4,0.180571,1,22,0
-2,-9,0.0692584,1,22,0
7,7,0.0939191,1,22,0
5,5,0.204945,1,22,0
2,2,0.586249,1,22,0
8,8,0.0688467,1,22,0
2,-9,0.0659519,1,22,0
4,-5,0.138124,1,22,0
-7,-6,0.0988246,1,22,0
1,2,0.422634,1,22,0
-8,-9,0.0502594,1,22,0
7,8,0.076983,1,22,0
-10,1,0.0770261,1,22,0
0,2,0.316569,1,22,0
3,-4,0.188497,1,22,0
2,-1,0.465767,1,22,0
-1,-9,0.0692505,1,22,0
0,-5,0.153547,1,22,0
-9,8,0.0414477,1,22,0
-1,1,0.291681,1,22,0
0,-6,0.123893,1,22,0
3,-5,0.144672,1,22,0
-7,-8,0.0659007,1,22,0
2,-2,0.338201,1,22,0
1,-9,0.0675153,1,22,0
-9,9,0.0370987,1,22,0
-5,-2,0.453775,1,22,0
-5,-3,0.346856,1,22,0
-6,-6,0.114126,1,22,0
2,-3,0.249464,1,22,0
-8,9,0.0406082,1,22,0
-1,2,0.259556,1,22,0
-7,9,0.0443159,1,22,0
4,9,0.0766137,1,22,0
1,-1,0.376529,1,22,0
-9,1,0.0973432,1,22,0
-1,3,0.221346,1,22,0
-3,6,0.100019,1,22,0
-8,1,0.125581,1,22,0
8,4,0.140176,1,22,0
5,-4,0.16513,1,22,0
-5,-5,0.171621,1,22,0
3,9,0.0779177,1,22,0
-6,-8,0.0724242,1,22,0
9,5,0.0960985,1,22,0
1,-2,0.301187,1,22,0
7,3,0.219999,1,22,0
7,4,0.180281,1,22,0
1,-3,0.237766,1,22,0
-2,6,0.110263,1,22,0
5,-5,0.1279,1,22,0
-6,-9,0.059785,1,22,0
8,5,0.117926,1,22,0
6,3,0.301726,1,22,0
-3,7,0.0839838,1,22,0
-5,-6,0.126922,1,22,0
2,9,0.0774935,1,22,0
5,-6,0.101959,1,23,0
6,4,0.230946,1,23,0
-2,-8,0.0843761,1,23,0
-3,8,0.0710213,1,23,0
1,0,0.445732,1,23,0
8,7,0.0820357,1,23,0
5,4,0.286063,1,23,0
3,-1,0.539823,1,23,0
2,1,0.67713,1,23,0
-2,-9,0.0692584,1,23,0
1,-5,0.150075,1,23,0
4,-4,0.180571,1,23,0
-5,-8,0.0778981,1,23,0
7,7,0.0939191,1,23,0
5,5,0.204945,1,23,0
2,2,0.586249,1,23,0
8,8,0.0688467,1,23,0
2,-9,0.0659519,1,23,0
4,-5,0.138124,1,23,0
-7,-6,0.0988246,1,23,0
1,2,0.422634,1,23,0
7,8,0.076983,1,23,0
-10,1,0.0770261,1,23,0
-8,-9,0.0502594,1,23,0
0,2,0.316569,1,23,0
3,-4,0.188497,1,23,0
