640,89,10
640,89,4
596,89,17
640,89,15
596,89,12
640,89,2
686,89,1
686,89,7
640,89,11
686,89,13
686,89,19
686,89,9
592,90,16
596,90,4
640,90,10
640,90,17
640,90,6
596,90,2
636,90,12
640,90,1
596,90,19
640,90,11
640,90,15
640,90,13
640,90,7
640,90,9
592,91,6
596,91,16
596,91,4
592,91,7
592,91,10
550,91,9
550,91,2
596,91,12
594,91,17
596,91,1
548,91,19
548,91,11
594,91,13
596,91,15
318,92,6
274,92,4
362,92,10
322,92,16
232,92,2
136,92,7
92,92,12
228,92,9
234,92,11
462,92,1
272,92,19
278,92,17
230,92,15
234,92,13
408,93,16
370,93,6
224,93,1
454,93,4
324,93,19
592,93,12
322,93,10
498,93,2
452,93,13
408,93,17
550,93,7
454,93,15
502,93,9
450,93,11
638,94,4
592,94,16
638,94,10
638,94,6
638,94,19
638,94,2
638,94,12
638,94,1
638,94,11
638,94,17
638,94,9
638,94,7
638,94,15
594,94,13
638,95,12
638,95,6
638,95,16
546,95,2
550,95,9
592,95,4
594,95,13
638,95,10
638,95,19
638,95,1
638,95,15
592,95,11
638,95,17
594,95,7
638,96,6
592,96,2
638,96,7
638,96,16
638,96,12
638,96,4
638,96,10
638,96,15
638,96,1
638,96,19
594,96,17
638,96,9
638,96,13
638,96,11
638,97,6
638,97,2
594,97,7
638,97,16
686,97,10
638,97,12
638,97,4
638,97,15
638,97,19
638,97,1
684,97,13
638,97,11
638,97,17
638,97,9
544,98,12
638,98,4
638,98,6
590,98,16
592,98,2
502,98,10
638,98,13
638,98,1
590,98,19
638,98,7
594,98,17
638,98,11
594,98,9
638,98,15
684,99,12
638,99,1
590,99,16
638,99,6
638,99,2
638,99,10
638,99,4
592,99,13
638,99,19
592,99,17
592,99,11
594,99,9
638,99,15
638,99,7
550,100,10
686,100,12
590,100,2
638,100,6
592,100,16
638,100,4
638,100,13
638,100,11
638,100,1
590,100,17
592,100,19
638,100,7
594,100,9
590,100,15
634,101,10
594,101,12
550,101,16
590,101,6
594,101,2
594,101,4
548,101,13
550,101,11
548,101,1
592,101,17
590,101,19
594,101,15
592,101,7
636,101,9
362,102,10
46,102,12
272,102,6
370,102,2
230,102,4
326,102,16
278,102,11
274,102,13
136,102,7
316,102,19
370,102,17
136,102,9
506,102,1
138,102,15
270,103,2
416,103,6
402,103,16
590,103,12
234,103,10
406,103,4
178,103,1
320,103,13
502,103,7
280,103,19
316,103,17
502,103,9
452,103,15
450,103,11
590,104,16
638,104,10
598,104,2
502,104,6
590,104,17
590,104,4
546,104,11
594,104,12
546,104,1
638,104,7
638,104,19
638,104,9
638,104,13
546,104,15
592,105,16
546,105,6
592,105,10
590,105,2
638,105,1
594,105,17
590,105,12
638,105,4
546,105,7
638,105,11
498,105,19
546,105,13
590,105,9
638,105,15
590,106,16
590,106,6
590,106,1
590,106,2
590,106,17
546,106,10
590,106,4
542,106,12
590,106,7
590,106,19
590,106,13
590,106,11
590,106,9
590,106,15
544,107,6
590,107,16
634,107,2
590,107,10
590,107,12
590,107,7
590,107,17
590,107,1
590,107,19
590,107,13
590,107,15
544,107,11
546,107,9
544,108,16
498,108,6
546,108,2
590,108,17
590,108,10
544,108,12
546,108,7
590,108,1
544,108,13
456,108,9
546,108,11
590,108,19
590,108,15
590,109,16
590,109,6
590,109,2
590,109,17
590,109,10
590,109,12
590,109,7
638,109,19
546,109,13
590,109,1
590,109,9
544,109,11
590,109,15
546,110,16
546,110,2
592,110,6
594,110,10
546,110,17
594,110,12
590,110,1
590,110,11
594,110,7
594,110,9
546,110,15
594,110,13
590,110,19
596,111,16
550,111,12
546,111,10
592,111,6
548,111,17
502,111,2
500,111,13
552,111,1
550,111,11
506,111,15
548,111,7
502,111,19
548,111,9
316,112,10
318,112,6
46,112,12
236,112,16
282,112,2
416,112,1
280,112,15
232,112,11
368,112,13
316,112,19
138,112,9
136,112,7
278,112,17
416,113,6
404,113,16
282,113,10
504,113,9
550,113,12
406,113,2
272,113,1
406,113,17
408,113,11
412,113,13
550,113,7
372,113,19
454,113,15
594,114,6
594,114,10
502,114,16
594,114,2
550,114,7
594,114,12
594,114,1
594,114,11
594,114,17
550,114,13
594,114,9
594,114,19
594,114,15
548,115,6
594,115,10
548,115,16
594,115,7
594,115,2
594,115,1
594,115,12
594,115,11
594,115,17
594,115,15
550,115,9
546,115,13
594,115,19
594,116,6
594,116,2
594,116,12
594,116,16
594,116,10
638,116,7
548,116,1
594,116,13
594,116,15
550,116,9
594,116,19
594,116,17
684,116,11
594,117,12
640,117,6
594,117,16
594,117,13
594,117,10
594,117,7
594,117,2
594,117,11
594,117,19
594,117,9
594,117,17
594,117,15
594,117,1
594,118,6
594,118,12
548,118,10
546,118,7
548,118,16
550,118,2
594,118,9
594,118,1
550,118,11
638,118,17
594,118,15
594,118,19
594,119,10
548,119,6
594,119,16
594,119,12
594,119,2
594,119,11
594,119,9
594,119,15
594,119,7
594,119,17
594,119,19
594,119,1
594,120,10
550,120,6
594,120,16
548,120,12
594,120,11
594,120,2
594,120,9
552,120,7
546,120,15
594,120,17
594,120,1
594,120,19
458,121,2
548,121,10
506,121,16
504,121,12
504,121,6
506,121,1
506,121,15
506,121,11
550,121,9
504,121,17
502,121,7
502,121,19
188,122,2
236,122,16
184,122,10
138,122,6
138,122,12
228,122,1
180,122,9
138,122,15
96,122,17
94,122,7
94,122,11
226,122,19
314,123,16
460,123,10
462,123,6
506,123,12
412,123,2
418,123,9
458,123,17
550,123,7
458,123,11
410,123,15
330,123,19
368,123,1
502,124,16
550,124,10
506,124,6
550,124,12
502,124,2
550,124,9
550,124,17
550,124,11
508,124,7
550,124,19
550,124,1
550,124,15
550,125,16
552,125,10
552,125,2
552,125,17
552,125,6
552,125,12
552,125,9
552,125,1
552,125,11
552,125,19
552,125,7
552,125,15
552,126,16
552,126,10
552,126,17
552,126,2
552,126,6
552,126,12
552,126,9
552,126,11
552,126,7
504,126,1
508,126,19
552,126,15
552,127,6
552,127,10
552,127,16
552,127,2
552,127,12
552,127,7
552,127,19
552,127,9
552,127,17
552,127,11
552,127,15
552,127,1
508,128,2
552,128,10
552,128,16
552,128,12
552,128,1
552,128,6
508,128,11
552,128,17
552,128,15
552,128,9
552,128,19
552,128,7
552,129,10
552,129,6
552,129,16
504,129,2
552,129,12
552,129,11
552,129,7
552,129,17
552,129,15
552,129,9
552,129,1
508,129,19
552,130,10
548,130,12
552,130,2
552,130,16
552,130,11
508,130,6
552,130,1
552,130,9
552,130,15
552,130,19
550,130,7
552,130,17
508,131,16
460,131,9
502,131,6
502,131,10
458,131,12
506,131,2
502,131,19
460,131,15
504,131,17
458,131,7
506,131,1
506,131,11
142,132,10
188,132,16
94,132,6
140,132,2
136,132,9
142,132,12
182,132,19
46,132,11
184,132,15
138,132,7
140,132,17
138,132,1
360,133,16
462,133,6
462,133,10
460,133,9
504,133,2
504,133,12
420,133,19
508,133,7
458,133,17
460,133,1
462,133,15
552,133,11
552,134,10
552,134,2
552,134,16
552,134,12
552,134,9
552,134,6
506,134,19
552,134,11
552,134,15
552,134,7
552,134,1
504,134,17
552,135,2
552,135,10
552,135,16
552,135,6
506,135,12
552,135,19
552,135,7
508,135,9
552,135,1
552,135,17
552,135,15
552,135,11
552,136,10
552,136,9
552,136,16
552,136,6
552,136,11
552,136,12
552,136,2
508,136,7
552,136,17
552,136,19
504,136,1
552,136,15
508,137,6
504,137,16
550,137,10
552,137,9
552,137,2
552,137,7
552,137,12
552,137,17
552,137,15
552,137,1
552,137,19
552,137,11
550,138,6
550,138,10
550,138,2
552,138,16
550,138,9
550,138,7
502,138,12
508,138,17
550,138,11
504,138,1
550,138,15
506,138,19
550,139,6
462,139,9
550,139,10
504,139,2
550,139,16
550,139,12
594,139,7
550,139,19
550,139,17
550,139,1
550,139,15
504,139,11
550,140,6
506,140,10
550,140,12
550,140,9
548,140,2
550,140,16
506,140,7
550,140,11
550,140,19
502,140,1
550,140,17
550,140,15
502,141,10
506,141,16
502,141,6
460,141,2
506,141,15
458,141,12
504,141,9
506,141,11
458,141,7
460,141,17
506,141,1
502,141,19
184,142,10
140,142,12
188,142,2
190,142,16
140,142,6
92,142,15
92,142,11
228,142,9
228,142,19
188,142,17
138,142,7
142,142,1
322,143,10
456,143,12
412,143,6
406,143,16
502,143,11
408,143,2
502,143,1
366,143,9
324,143,19
502,143,7
456,143,15
410,143,17
502,144,10
502,144,2
502,144,16
502,144,6
502,144,12
502,144,9
502,144,17
454,144,1
502,144,11
502,144,19
502,144,15
458,144,7
458,145,10
456,145,12
458,145,2
502,145,9
502,145,16
502,145,6
502,145,11
458,145,17
502,145,7
458,145,1
502,145,19
502,145,15
322,146,10
502,146,12
502,146,6
502,146,2
502,146,16
502,146,19
502,146,15
502,146,9
502,146,7
502,146,11
502,146,1
502,146,17
502,147,12
502,147,2
502,147,6
502,147,10
502,147,16
458,147,9
502,147,7
456,147,1
502,147,19
502,147,11
502,147,17
502,147,15
502,148,10
454,148,2
502,148,16
454,148,12
502,148,11
458,148,6
502,148,9
454,148,17
502,148,1
502,148,19
412,148,7
502,148,15
