0,2,0.116819,1,17,0
9,-2,0.0478247,1,17,0
-1,0,0.128865,1,17,0
0,-5,0.0683172,1,17,0
1,-8,0.0426354,1,17,0
0,-6,0.0599082,1,17,0
-1,1,0.130084,1,17,0
5,-1,0.0695057,1,17,0
9,-3,0.042464,1,17,0
-6,6,0.105701,1,17,0
4,7,0.433194,1,17,0
-1,2,0.128275,1,17,0
6,0,0.0768908,1,17,0
3,-6,0.0458363,1,17,0
-6,7,0.088278,1,17,0
4,8,0.511574,1,17,0
-2,3,0.137305,1,17,0
5,0,0.0801002,1,17,0
3,8,0.338634,1,17,0
-1,3,0.125207,1,17,0
-3,-8,0.0571398,1,17,0
-5,-4,0.179052,1,17,0
3,9,0.327659,1,17,0
1,-2,0.0834787,1,17,0
8,4,0.159903,1,17,0
3,0,0.0860351,1,17,0
1,-3,0.0759612,1,17,0
-5,-6,0.100088,1,17,0
8,5,0.212588,1,17,0
2,-6,0.0496564,1,17,0
-7,-2,0.455418,1,17,0
-7,2,0.359319,1,18,0
-7,-3,0.297999,1,18,0
-4,-4,0.152724,1,18,0
5,3,0.144888,1,18,0
1,-4,0.0683975,1,18,0
3,1,0.0973085,1,18,0
-2,-8,0.0533424,1,18,0
-4,-5,0.117751,1,18,0
4,3,0.140157,1,18,0
-6,2,0.351053,1,18,0
3,3,0.132522,1,18,0
-3,-3,0.156319,1,18,0
6,-1,0.0661574,1,18,0
1,-6,0.0542819,1,18,0
-6,-2,0.438721,1,18,0
-4,-6,0.0924295,1,18,0
0,1,0.113584,1,18,0
6,-2,0.0579384,1,18,0
0,2,0.116819,1,18,0
9,-2,0.0478247,1,18,0
-1,0,0.128865,1,18,0
1,-8,0.0426354,1,18,0
0,-5,0.0683172,1,18,0
0,-6,0.0599082,1,18,0
-1,1,0.130084,1,18,0
5,-1,0.0695057,1,18,0
9,-3,0.042464,1,18,0
-6,6,0.105701,1,18,0
1,-9,0.0378344,1,18,0
4,7,0.433194,1,18,0
-1,2,0.128275,1,18,0
6,0,0.0768908,1,18,0
3,-6,0.0458363,1,18,0
-6,7,0.088278,1,18,0
4,8,0.511574,1,18,0
-2,3,0.137305,1,18,0
-5,-3,0.250032,1,18,0
5,0,0.0801002,1,18,0
3,8,0.338634,1,18,0
-1,3,0.125207,1,18,0
-3,-8,0.0571398,1,18,0
-5,-4,0.179052,1,18,0
3,9,0.327659,1,18,0
1,-2,0.0834787,1,18,0
8,4,0.159903,1,18,0
3,0,0.0860351,1,18,0
1,-3,0.0759612,1,18,0
-5,-6,0.100088,1,18,0
2,-6,0.0496564,1,18,0
-7,-2,0.455418,1,18,0
8,5,0.212588,1,18,0
-7,2,0.359319,1,19,0
-7,-3,0.297999,1,19,0
-4,-4,0.152724,1,19,0
5,3,0.144888,1,19,0
1,-4,0.0683975,1,19,0
3,1,0.0973085,1,19,0
-2,-8,0.0533424,1,19,0
-4,-5,0.117751,1,19,0
4,3,0.140157,1,19,0
-6,2,0.351053,1,19,0
3,3,0.132522,1,19,0
-3,-3,0.156319,1,19,0
6,-1,0.0661574,1,19,0
-4,-6,0.0924295,1,19,0
1,-6,0.0542819,1,19,0
-6,-2,0.438721,1,19,0
0,1,0.113584,1,19,0
6,-2,0.0579384,1,19,0
0,2,0.116819,1,19,0
9,-2,0.0478247,1,19,0
-1,0,0.128865,1,19,0
1,-8,0.0426354,1,19,0
0,-5,0.0683172,1,19,0
0,-6,0.0599082,1,19,0
-1,1,0.130084,1,19,0
5,-1,0.0695057,1,19,0
9,-3,0.042464,1,19,0
-3,3,0.157328,1,19,0
-6,6,0.105701,1,19,0
1,-9,0.0378344,1,19,0
4,7,0.433194,1,19,0
-1,2,0.128275,1,19,0
6,0,0.0768908,1,19,0
3,-6,0.0458363,1,19,0
-6,7,0.088278,1,19,0
4,8,0.511574,1,19,0
-2,3,0.137305,1,19,0
-5,-3,0.250032,1,19,0
-8,-2,0.378632,1,19,0
5,0,0.0801002,1,19,0
3,8,0.338634,1,19,0
-1,3,0.125207,1,19,0
-3,-8,0.0571398,1,19,0
-5,-4,0.179052,1,19,0
3,9,0.327659,1,19,0
1,-2,0.0834787,1,19,0
8,4,0.159903,1,19,0
3,0,0.0860351,1,19,0
1,-3,0.0759612,1,19,0
2,-6,0.0496564,1,19,0
-7,-2,0.455418,1,19,0
8,5,0.212588,1,19,0
-5,-6,0.100088,1,19,0
-7,2,0.359319,1,20,0
-7,-3,0.297999,1,20,0
-4,-4,0.152724,1,20,0
5,3,0.144888,1,20,0
1,-4,0.0683975,1,20,0
-6,1,0.515105,1,20,0
3,1,0.0973085,1,20,0
-2,-8,0.0533424,1,20,0
4,3,0.140157,1,20,0
-6,2,0.351053,1,20,0
-4,-5,0.117751,1,20,0
-6,-1,0.61096,1,20,0
3,3,0.132522,1,20,0
-3,-3,0.156319,1,20,0
6,-1,0.0661574,1,20,0
-4,-6,0.0924295,1,20,0
-6,-2,0.438721,1,20,0
1,-6,0.0542819,1,20,0
0,1,0.113584,1,20,0
6,-2,0.0579384,1,20,0
0,2,0.116819,1,20,0
9,-2,0.0478247,1,20,0
-1,0,0.128865,1,20,0
1,-8,0.0426354,1,20,0
0,-5,0.0683172,1,20,0
0,-6,0.0599082,1,20,0
-1,1,0.130084,1,20,0
5,-1,0.0695057,1,20,0
9,-3,0.042464,1,20,0
-3,3,0.157328,1,20,0
-6,6,0.105701,1,20,0
1,-9,0.0378344,1,20,0
4,7,0.433194,1,20,0
-1,2,0.128275,1,20,0
6,0,0.0768908,1,20,0
3,-6,0.0458363,1,20,0
-6,7,0.088278,1,20,0
4,8,0.511574,1,20,0
-2,3,0.137305,1,20,0
-5,-3,0.250032,1,20,0
-8,-2,0.378632,1,20,0
5,0,0.0801002,1,20,0
3,8,0.338634,1,20,0
-1,3,0.125207,1,20,0
-3,-8,0.0571398,1,20,0
-5,-4,0.179052,1,20,0
3,9,0.327659,1,20,0
1,-2,0.0834787,1,20,0
8,4,0.159903,1,20,0
3,0,0.0860351,1,20,0
1,-3,0.0759612,1,20,0
2,-6,0.0496564,1,20,0
-7,-2,0.455418,1,20,0
8,5,0.212588,1,20,0
-5,-6,0.100088,1,20,0
-7,2,0.359319,1,21,0
-7,-3,0.297999,1,21,0
-4,-4,0.152724,1,21,0
5,3,0.144888,1,21,0
1,-4,0.0683975,1,21,0
-6,1,0.515105,1,21,0
3,1,0.0973085,1,21,0
-2,-8,0.0533424,1,21,0
4,3,0.140157,1,21,0
-6,2,0.351053,1,21,0
-4,-5,0.117751,1,21,0
-6,-1,0.61096,1,21,0
5,4,0.192101,1,21,0
3,3,0.132522,1,21,0
-3,-3,0.156319,1,21,0
6,-1,0.0661574,1,21,0
-4,-6,0.0924295,1,21,0
-6,-2,0.438721,1,21,0
1,-6,0.0542819,1,21,0
0,1,0.113584,1,21,0
6,-2,0.0579384,1,21,0
0,2,0.116819,1,21,0
9,-2,0.0478247,1,21,0
-1,0,0.128865,1,21,0
1,-8,0.0426354,1,21,0
0,-5,0.0683172,1,21,0
0,-6,0.0599082,1,21,0
-1,1,0.130084,1,21,0
5,-1,0.0695057,1,21,0
-3,3,0.157328,1,21,0
-6,6,0.105701,1,21,0
1,-9,0.0378344,1,21,0
4,7,0.433194,1,21,0
9,-3,0.042464,1,21,0
-1,2,0.128275,1,21,0
6,0,0.0768908,1,21,0
3,-6,0.0458363,1,21,0
-6,7,0.088278,1,21,0
4,8,0.511574,1,21,0
-2,3,0.137305,1,21,0
-5,-3,0.250032,1,21,0
-8,-2,0.378632,1,21,0
5,0,0.0801002,1,21,0
3,8,0.338634,1,21,0
-1,3,0.125207,1,21,0
-3,-8,0.0571398,1,21,0
-5,-4,0.179052,1,21,0
3,9,0.327659,1,21,0
1,-2,0.0834787,1,21,0
8,4,0.159903,1,21,0
3,0,0.0860351,1,21,0
1,-3,0.0759612,1,21,0
2,-6,0.0496564,1,21,0
-7,-2,0.455418,1,21,0
-5,-6,0.100088,1,21,0
8,5,0.212588,1,21,0
-7,2,0.359319,1,22,0
-7,-3,0.297999,1,22,0
-4,-4,0.152724,1,22,0
5,3,0.144888,1,22,0
1,-4,0.0683975,1,22,0
-6,1,0.515105,1,22,0
3,1,0.0973085,1,22,0
-2,-8,0.0533424,1,22,0
-5,-7,0.0784575,1,22,0
4,3,0.140157,1,22,0
-6,2,0.351053,1,22,0
5,4,0.192101,1,22,0
-4,-5,0.117751,1,22,0
1,-5,0.0610906,1,22,0
-6,-1,0.61096,1,22,0
3,3,0.132522,1,22,0
-3,-3,0.156319,1,22,0
6,-1,0.0661574,1,22,0
-4,-6,0.0924295,1,22,0
-6,-2,0.438721,1,22,0
1,-6,0.0542819,1,22,0
0,1,0.113584,1,22,0
6,-2,0.0579384,1,22,0
0,-4,0.0774317,1,22,0
1,-7,0.0481133,1,22,0
0,2,0.116819,1,22,0
9,-2,0.0478247,1,22,0
-1,0,0.128865,1,22,0
1,-8,0.0426354,1,22,0
0,-5,0.0683172,1,22,0
0,-6,0.0599082,1,22,0
-1,1,0.130084,1,22,0
5,-1,0.0695057,1,22,0
9,-3,0.042464,1,22,0
-3,3,0.157328,1,22,0
-6,6,0.105701,1,22,0
1,-9,0.0378344,1,22,0
4,7,0.433194,1,22,0
-1,2,0.128275,1,22,0
6,0,0.0768908,1,22,0
3,-6,0.0458363,1,22,0
-6,7,0.088278,1,22,0
4,8,0.511574,1,22,0
-2,3,0.137305,1,22,0
-5,-3,0.250032,1,22,0
-8,-2,0.378632,1,22,0
5,0,0.0801002,1,22,0
3,8,0.338634,1,22,0
-1,3,0.125207,1,22,0
-3,-8,0.0571398,1,22,0
-5,-4,0.179052,1,22,0
3,9,0.327659,1,22,0
1,-2,0.0834787,1,22,0
8,4,0.159903,1,22,0
3,0,0.0860351,1,22,0
1,-3,0.0759612,1,22,0
2,-6,0.0496564,1,22,0
-7,-2,0.455418,1,22,0
-5,-6,0.100088,1,22,0
8,5,0.212588,1,22,0
-7,2,0.359319,1,23,0
-7,-3,0.297999,1,23,0
-4,-4,0.152724,1,23,0
5,3,0.144888,1,23,0
1,-4,0.0683975,1,23,0
-6,1,0.515105,1,23,0
3,1,0.0973085,1,23,0
-2,-8,0.0533424,1,23,0
-5,-7,0.0784575,1,23,0
4,3,0.140157,1,23,0
-6,2,0.351053,1,23,0
-6,-1,0.61096,1,23,0
-4,-5,0.117751,1,23,0
5,4,0.192101,1,23,0
1,-5,0.0610906,1,23,0
-5,1,0.395546,1,23,0
3,3,0.132522,1,23,0
-3,-3,0.156319,1,23,0
6,-1,0.0661574,1,23,0
-4,-6,0.0924295,1,23,0
-6,-2,0.438721,1,23,0
1,-6,0.0542819,1,23,0
0,1,0.113584,1,23,0
6,-2,0.0579384,1,23,0
-6,-3,0.291581,1,23,0
0,-4,0.0774317,1,23,0
1,-7,0.0481133,1,23,0
0,2,0.116819,1,23,0
9,-2,0.0478247,1,23,0
-1,0,0.128865,1,23,0
1,-8,0.0426354,1,23,0
0,-5,0.0683172,1,23,0
0,-6,0.0599082,1,23,0
-1,1,0.130084,1,23,0
5,-1,0.0695057,1,23,0
9,-3,0.042464,1,23,0
-3,3,0.157328,1,23,0
-6,6,0.105701,1,23,0
1,-9,0.0378344,1,23,0
4,7,0.433194,1,23,0
-1,2,0.128275,1,23,0
6,0,0.0768908,1,23,0
3,-6,0.0458363,1,23,0
-6,7,0.088278,1,23,0
4,8,0.511574,1,23,0
-2,3,0.137305,1,23,0
-5,-3,0.250032,1,23,0
-8,-2,0.378632,1,23,0
5,0,0.0801002,1,23,0
3,8,0.338634,1,23,0
-1,3,0.125207,1,23,0
-3,-8,0.0571398,1,23,0
-5,-4,0.179052,1,23,0
3,9,0.327659,1,23,0
1,-2,0.0834787,1,23,0
8,4,0.159903,1,23,0
9,5,0.170198,1,23,0
3,0,0.0860351,1,23,0
1,-3,0.0759612,1,23,0
2,-6,0.0496564,1,23,0
-7,-2,0.455418,1,23,0
-5,-6,0.100088,1,23,0
8,5,0.212588,1,23,0
-7,2,0.359319,1,24,0
-7,-3,0.297999,1,24,0
-4,-4,0.152724,1,24,0
5,3,0.144888,1,24,0
1,-4,0.0683975,1,24,0
-6,1,0.515105,1,24,0
3,1,0.0973085,1,24,0
-2,-8,0.0533424,1,24,0
-5,-7,0.0784575,1,24,0
4,3,0.140157,1,24,0
-6,2,0.351053,1,24,0
-6,-1,0.61096,1,24,0
-5,1,0.395546,1,24,0
-4,-5,0.117751,1,24,0
5,4,0.192101,1,24,0
1,-5,0.0610906,1,24,0
3,3,0.132522,1,24,0
