94,252,13
46,252,12
46,252,7
94,252,1
182,253,4
274,253,13
228,253,0
274,253,12
274,253,7
228,253,1
274,254,12
230,254,4
274,254,13
274,254,0
228,254,7
274,254,1
274,255,12
274,255,4
274,255,13
274,255,0
274,255,7
274,255,1
274,256,4
228,256,13
274,256,0
274,256,12
274,256,7
228,256,1
274,257,0
230,257,4
274,257,13
274,257,12
274,257,1
228,257,7
274,258,0
274,258,4
274,258,13
274,258,12
274,258,7
320,258,1
274,259,13
184,259,4
182,259,0
228,259,12
274,259,1
274,259,7
274,260,4
228,260,13
228,260,12
184,260,0
228,260,7
228,260,1
226,261,4
228,261,0
182,261,13
184,261,12
184,261,7
228,261,1
92,262,12
48,262,4
48,262,0
94,262,13
92,262,7
48,262,1
184,263,4
182,263,0
228,263,13
182,263,12
228,263,7
228,263,1
228,264,4
228,264,13
228,264,0
228,264,12
228,264,7
274,264,1
274,265,4
230,265,13
274,265,0
228,265,12
274,265,1
274,265,7
274,266,4
318,266,13
274,266,12
274,266,0
274,266,7
274,266,1
274,267,4
274,267,13
274,267,12
274,267,0
274,267,7
274,267,1
274,268,13
274,268,4
274,268,0
274,268,12
274,268,7
274,268,1
274,269,13
274,269,4
274,269,0
274,269,12
274,269,7
274,269,1
228,270,13
230,270,4
228,270,0
274,270,12
228,270,7
274,270,1
228,271,4
182,271,13
228,271,0
230,271,12
230,271,7
182,271,1
140,272,13
92,272,12
136,272,4
94,272,0
92,272,7
94,272,1
228,273,0
186,273,4
228,273,13
228,273,12
274,273,1
228,273,7
274,274,4
274,274,13
274,274,0
274,274,12
274,274,1
274,274,7
274,275,0
274,275,4
228,275,13
276,275,12
274,275,7
228,275,1
274,276,4
276,276,0
276,276,13
276,276,12
276,276,1
276,276,7
276,277,4
276,277,13
276,277,0
276,277,12
276,277,7
276,277,1
276,278,13
276,278,0
276,278,12
230,278,7
276,278,1
276,279,13
276,279,0
276,279,12
276,279,1
276,279,7
276,280,13
276,280,0
276,280,12
276,280,7
276,280,1
184,281,13
184,281,0
184,281,12
232,281,7
184,281,1
48,282,12
48,282,13
48,282,0
48,282,7
48,282,1
186,283,13
186,283,0
232,283,12
232,283,7
232,283,1
232,284,12
232,284,13
232,284,0
232,284,7
232,284,1
232,285,13
232,285,12
232,285,0
232,285,7
232,285,1
232,286,13
186,286,0
232,286,12
186,286,7
232,286,1
232,287,13
232,287,0
232,287,12
232,287,7
232,287,1
232,288,13
232,288,0
232,288,12
232,288,7
232,288,1
186,289,13
232,289,0
186,289,12
232,289,7
232,289,1
232,290,12
232,290,13
232,290,0
278,290,7
232,290,1
140,291,13
186,291,12
140,291,0
186,291,7
186,291,1
48,292,12
94,292,13
94,292,0
48,292,7
48,292,1
186,293,13
232,293,0
232,293,12
232,293,1
232,294,0
232,294,13
232,294,12
232,294,1
186,295,13
232,295,0
186,295,12
232,295,1
140,296,13
186,296,12
186,296,0
140,296,1
232,297,13
186,297,0
186,297,12
186,297,1
140,298,13
186,298,12
140,298,0
186,298,1
186,299,13
186,299,0
186,299,12
186,299,1
