330,190,1
330,190,9
330,190,7
284,191,13
284,191,4
284,191,3
282,191,5
282,191,1
282,191,7
284,191,9
48,192,13
48,192,4
48,192,3
50,192,7
48,192,9
50,192,5
50,192,1
330,193,4
330,193,13
330,193,1
330,193,7
330,193,5
330,193,9
330,193,3
330,194,4
330,194,13
330,194,7
330,194,9
330,194,3
330,194,1
330,194,5
330,195,4
330,195,13
330,195,5
330,195,7
330,195,9
330,195,3
330,195,1
330,196,4
330,196,13
330,196,1
330,196,9
330,196,5
330,196,7
330,196,3
330,197,4
282,197,13
328,197,5
330,197,3
284,197,1
330,197,9
330,197,7
328,198,4
376,198,13
328,198,5
328,198,1
328,198,3
328,198,7
328,198,9
328,199,4
328,199,13
328,199,3
328,199,1
328,199,5
328,199,9
328,199,7
328,200,4
328,200,9
328,200,13
328,200,3
328,200,5
328,200,7
328,200,1
282,201,4
282,201,13
282,201,9
282,201,5
280,201,1
280,201,7
282,201,3
48,202,4
48,202,13
48,202,9
48,202,5
50,202,7
48,202,3
50,202,1
328,203,4
328,203,13
328,203,7
328,203,5
328,203,1
328,203,9
328,203,3
328,204,13
328,204,4
328,204,7
328,204,9
328,204,3
328,204,1
328,204,5
328,205,13
328,205,4
328,205,9
328,205,7
328,205,3
328,205,5
328,205,1
328,206,13
328,206,4
328,206,3
328,206,5
328,206,9
328,206,1
328,206,7
328,207,4
328,207,13
328,207,3
328,207,9
328,207,5
328,207,7
328,207,1
328,208,4
328,208,13
328,208,5
328,208,9
328,208,7
328,208,1
328,208,3
328,209,4
328,209,7
328,209,13
328,209,5
328,209,9
328,209,1
328,209,3
282,210,4
282,210,13
328,210,7
328,210,3
328,210,5
328,210,9
328,210,1
328,211,4
328,211,13
282,211,3
280,211,7
282,211,9
280,211,1
282,211,5
48,212,4
48,212,13
48,212,3
48,212,9
50,212,7
48,212,5
50,212,1
282,213,4
328,213,13
328,213,3
282,213,9
328,213,7
326,213,5
328,213,1
326,214,4
326,214,9
324,214,13
326,214,7
326,214,3
326,214,5
326,214,1
324,215,4
324,215,13
324,215,5
324,215,1
324,215,7
324,215,3
324,215,9
324,216,4
324,216,13
324,216,1
324,216,5
324,216,3
324,216,9
324,216,7
324,217,4
324,217,13
324,217,3
324,217,9
324,217,5
324,217,7
324,217,1
324,218,4
324,218,13
324,218,5
324,218,1
324,218,3
324,218,7
324,218,9
324,219,4
324,219,13
324,219,3
324,219,9
324,219,5
324,219,1
324,219,7
324,220,13
324,220,4
324,220,7
324,220,9
324,220,5
324,220,3
324,220,1
278,221,4
280,221,13
276,221,1
278,221,9
278,221,3
276,221,7
280,221,5
46,222,13
48,222,4
48,222,3
50,222,7
48,222,9
46,222,5
50,222,1
324,223,4
324,223,13
324,223,7
324,223,5
324,223,9
324,223,3
324,223,1
324,224,13
324,224,4
324,224,9
324,224,7
324,224,3
324,224,1
324,224,5
324,225,7
324,225,13
324,225,4
324,225,9
324,225,3
324,225,5
324,225,1
324,226,4
324,226,9
324,226,13
324,226,5
324,226,7
324,226,1
324,226,3
324,227,4
324,227,13
324,227,9
324,227,7
324,227,5
324,227,1
324,227,3
324,228,4
324,228,13
324,228,9
324,228,7
324,228,3
324,228,5
324,228,1
324,229,4
324,229,13
324,229,7
324,229,9
324,229,3
324,229,5
324,229,1
324,230,13
324,230,4
324,230,7
324,230,5
278,230,9
324,230,1
278,230,3
278,231,4
280,231,13
278,231,3
280,231,5
276,231,1
276,231,7
278,231,9
46,232,13
48,232,4
46,232,5
48,232,3
48,232,9
50,232,7
50,232,1
324,233,13
324,233,4
324,233,7
324,233,9
324,233,1
324,233,3
324,233,5
324,234,13
324,234,4
324,234,3
278,234,7
276,234,9
324,234,5
324,234,1
324,235,13
324,235,4
324,235,3
324,235,7
324,235,9
324,235,1
324,235,5
324,236,4
324,236,13
324,236,5
324,236,1
324,236,9
324,236,7
324,236,3
324,237,4
324,237,13
324,237,3
324,237,7
324,237,1
324,237,9
324,237,5
324,238,4
324,238,13
324,238,5
324,238,7
324,238,9
324,238,1
324,238,3
324,239,4
324,239,9
324,239,13
324,239,3
324,239,1
324,239,5
324,239,7
324,240,4
324,240,9
324,240,13
324,240,5
324,240,7
324,240,3
324,240,1
278,241,4
280,241,13
280,241,5
276,241,7
230,241,9
278,241,3
230,241,1
46,242,13
48,242,4
50,242,7
48,242,3
96,242,9
46,242,5
96,242,1
324,243,4
276,243,13
234,243,7
324,243,1
324,243,3
276,243,9
324,243,5
324,244,4
324,244,13
322,244,7
324,244,3
278,244,1
324,244,9
324,244,5
324,245,13
276,245,4
322,245,1
322,245,3
322,245,5
322,245,7
322,246,13
322,246,4
322,246,7
322,246,1
322,246,5
322,246,3
322,247,13
322,247,4
322,247,7
322,247,5
322,247,1
322,247,3
276,248,4
276,248,13
276,248,3
276,248,5
276,248,7
276,248,1
276,249,13
276,249,4
276,249,3
276,249,7
276,249,5
276,249,1
276,250,13
276,250,4
276,250,3
276,250,7
276,250,1
276,250,5
232,251,13
230,251,4
230,251,7
230,251,3
228,251,1
232,251,5
46,252,13
48,252,4
48,252,3
46,252,5
48,252,7
50,252,1
276,253,4
276,253,13
276,253,5
276,253,3
276,253,1
230,254,3
276,254,4
276,254,1
276,254,5
230,255,4
230,255,3
230,255,5
230,255,1
184,256,4
184,256,5
184,256,1
184,256,3
140,257,4
140,257,3
140,257,5
140,257,1
186,258,4
140,258,5
140,258,3
140,258,1
186,259,4
186,259,5
186,259,3
186,259,1
186,260,4
186,260,5
186,260,3
186,260,1
96,261,4
140,261,3
138,261,1
96,261,5
92,262,4
48,262,3
92,262,5
50,262,1
96,263,4
140,263,3
140,263,5
140,263,1
140,264,4
140,264,5
140,264,3
140,264,1
140,265,4
140,265,3
140,265,5
140,265,1
140,266,4
92,266,3
140,266,5
140,266,1
140,267,4
140,267,3
140,267,5
140,267,1
140,268,4
140,268,3
140,268,5
140,268,1
140,269,4
140,269,5
140,269,3
140,269,1
140,270,4
140,270,5
140,270,1
186,270,3
140,271,4
140,271,3
142,271,5
138,271,1
48,272,4
46,272,5
48,272,3
50,272,1
186,273,4
186,273,1
186,273,5
186,273,3
186,274,4
186,274,3
186,274,1
186,274,5
186,275,4
186,275,3
186,275,5
186,275,1
186,276,4
186,276,5
186,276,3
186,276,1
186,277,4
186,277,5
186,277,3
186,277,1
186,278,4
186,278,3
186,278,5
186,278,1
186,279,4
186,279,3
186,279,5
186,279,1
186,280,4
186,280,3
186,280,5
186,280,1
140,281,4
140,281,3
142,281,5
138,281,1
48,282,4
48,282,3
46,282,5
50,282,1
186,283,4
186,283,1
186,283,3
186,283,5
186,284,4
186,284,1
186,284,5
186,284,3
186,285,4
186,285,5
186,285,3
186,285,1
186,286,4
186,286,5
186,286,1
186,286,3
186,287,4
186,287,3
186,287,5
186,287,1
186,288,4
186,288,5
186,288,3
186,288,1
186,289,4
186,289,3
186,289,1
186,289,5
186,290,4
186,290,3
186,290,5
186,290,1
140,291,4
140,291,3
142,291,5
138,291,1
48,292,4
48,292,3
46,292,5
50,292,1
186,293,4
186,293,3
186,293,1
186,294,4
186,294,1
186,294,3
186,295,4
186,295,3
186,295,1
142,296,4
142,296,3
142,296,1
142,297,4
142,297,3
142,297,1
142,298,4
142,298,3
142,298,1
142,299,4
142,299,3
142,299,1
