-3,-1,0.0540167,1,64,0
1,-4,0.159017,1,64,0
4,2,0.112795,1,64,0
-1,6,0.0532038,1,64,0
3,-1,0.107495,1,64,0
5,4,0.201657,1,64,0
3,2,0.0998704,1,64,0
0,-2,0.0921257,1,64,0
-6,2,0.0315326,1,64,0
7,-3,0.128545,1,64,0
-6,-1,0.0359679,1,64,0
-4,0,0.0443023,1,64,0
4,3,0.131147,1,64,0
0,-3,0.107772,1,64,0
4,4,0.15876,1,64,0
3,3,0.109598,1,64,0
6,-1,0.108756,1,64,0
-5,2,0.0354703,1,64,0
-4,1,0.0419863,1,64,0
-4,-6,0.0622081,1,64,0
-3,0,0.0504435,1,64,0
-7,-5,0.0358553,1,64,0
7,-4,0.154952,1,64,0
-2,0,0.0574304,1,64,0
-5,3,0.0339914,1,64,0
6,-2,0.121772,1,64,0
-4,2,0.0400337,1,64,0
-4,-7,0.0632273,1,64,0
-7,-6,0.0363255,1,64,0
0,-4,0.128392,1,64,0
-2,-1,0.0620831,1,64,0
-2,1,0.0539714,1,64,0
-2,-2,0.0680751,1,64,0
-4,3,0.0383583,1,64,0
-5,4,0.0326231,1,64,0
6,-3,0.146427,1,64,0
0,2,0.0668682,1,64,0
-5,-1,0.0410472,1,64,0
-3,-5,0.0734984,1,64,0
-1,1,0.0611714,1,64,0
-4,4,0.0368536,1,64,0
5,-1,0.112031,1,64,0
-2,-3,0.0753706,1,64,0
-3,-6,0.0774082,1,64,0
0,3,0.0660484,1,64,0
-5,-2,0.0432982,1,64,0
-4,5,0.0354115,1,64,0
-3,4,0.0419301,1,64,0
6,0,0.105419,1,64,0
-1,2,0.0585934,1,64,0
-6,-6,0.0427573,1,64,0
1,5,0.0807778,1,64,0
7,1,0.109593,1,64,0
0,4,0.0659075,1,64,0
-2,-4,0.0836077,1,64,0
-2,-5,0.091924,1,64,0
-3,5,0.040424,1,64,0
-4,-1,0.0470256,1,64,0
-2,4,0.0481343,1,64,0
-1,-2,0.0794211,1,64,0
6,1,0.111906,1,64,0
0,5,0.0656065,1,64,0
5,0,0.10597,1,64,0
1,6,0.0804706,1,64,0
7,2,0.129807,1,64,0
-5,-5,0.0497765,1,64,0
4,-1,0.111634,1,64,0
-2,-6,0.098893,1,64,0
1,-2,0.105398,1,64,0
6,2,0.130921,1,64,0
-1,4,0.055899,1,64,0
-2,5,0.0466913,1,64,0
-1,-3,0.0901843,1,64,0
5,1,0.10963,1,64,0
-7,0,0.0304445,1,64,0
4,0,0.103293,1,64,0
-1,5,0.054775,1,64,0
5,2,0.124252,1,64,0
4,1,0.103761,1,64,0
-2,6,0.0450429,1,64,0
-5,-6,0.051104,1,64,0
-1,-4,0.103238,1,64,0
-7,1,0.029263,1,64,0
-1,-5,0.117449,1,65,0
5,3,0.153385,1,65,0
3,1,0.095743,1,65,0
-5,-7,0.0516063,1,65,0
-6,1,0.0329034,1,65,0
-3,-1,0.0540167,1,65,0
1,-4,0.159017,1,65,0
4,2,0.112795,1,65,0
-1,6,0.0532038,1,65,0
3,-1,0.107495,1,65,0
5,4,0.201657,1,65,0
3,2,0.0998704,1,65,0
0,-2,0.0921257,1,65,0
-6,2,0.0315326,1,65,0
7,-3,0.128545,1,65,0
-6,-1,0.0359679,1,65,0
-4,0,0.0443023,1,65,0
4,3,0.131147,1,65,0
0,-3,0.107772,1,65,0
4,4,0.15876,1,65,0
3,3,0.109598,1,65,0
6,-1,0.108756,1,65,0
-5,2,0.0354703,1,65,0
-4,1,0.0419863,1,65,0
-4,-6,0.0622081,1,65,0
-3,0,0.0504435,1,65,0
-7,-5,0.0358553,1,65,0
7,-4,0.154952,1,65,0
-2,0,0.0574304,1,65,0
-5,3,0.0339914,1,65,0
6,-2,0.121772,1,65,0
-4,2,0.0400337,1,65,0
-4,-7,0.0632273,1,65,0
-7,-6,0.0363255,1,65,0
0,-4,0.128392,1,65,0
-2,-1,0.0620831,1,65,0
-2,1,0.0539714,1,65,0
-2,-2,0.0680751,1,65,0
-4,3,0.0383583,1,65,0
-5,4,0.0326231,1,65,0
6,-3,0.146427,1,65,0
0,2,0.0668682,1,65,0
-5,-1,0.0410472,1,65,0
-3,-5,0.0734984,1,65,0
-1,1,0.0611714,1,65,0
-4,4,0.0368536,1,65,0
5,-1,0.112031,1,65,0
-2,-3,0.0753706,1,65,0
-3,-6,0.0774082,1,65,0
0,3,0.0660484,1,65,0
-5,-2,0.0432982,1,65,0
-4,5,0.0354115,1,65,0
-3,4,0.0419301,1,65,0
6,0,0.105419,1,65,0
-1,2,0.0585934,1,65,0
-6,-6,0.0427573,1,65,0
1,5,0.0807778,1,65,0
7,1,0.109593,1,65,0
-2,-4,0.0836077,1,65,0
0,4,0.0659075,1,65,0
-2,-5,0.091924,1,65,0
-3,5,0.040424,1,65,0
-4,-1,0.0470256,1,65,0
-2,4,0.0481343,1,65,0
-1,-2,0.0794211,1,65,0
6,1,0.111906,1,65,0
0,5,0.0656065,1,65,0
5,0,0.10597,1,65,0
1,6,0.0804706,1,65,0
7,2,0.129807,1,65,0
-5,-5,0.0497765,1,65,0
4,-1,0.111634,1,65,0
-2,-6,0.098893,1,65,0
1,-2,0.105398,1,65,0
6,2,0.130921,1,65,0
-1,4,0.055899,1,65,0
-2,5,0.0466913,1,65,0
-1,-3,0.0901843,1,65,0
5,1,0.10963,1,65,0
-7,0,0.0304445,1,65,0
4,0,0.103293,1,65,0
-1,5,0.054775,1,65,0
5,2,0.124252,1,65,0
4,1,0.103761,1,65,0
-2,6,0.0450429,1,65,0
-5,-6,0.051104,1,65,0
-7,1,0.029263,1,65,0
-1,-4,0.103238,1,65,0
-1,-5,0.117449,1,66,0
5,3,0.153385,1,66,0
3,1,0.095743,1,66,0
-5,-7,0.0516063,1,66,0
-6,1,0.0329034,1,66,0
-3,-1,0.0540167,1,66,0
1,-4,0.159017,1,66,0
4,2,0.112795,1,66,0
-1,6,0.0532038,1,66,0
3,-1,0.107495,1,66,0
5,4,0.201657,1,66,0
3,2,0.0998704,1,66,0
0,-2,0.0921257,1,66,0
-6,2,0.0315326,1,66,0
7,-3,0.128545,1,66,0
-6,-1,0.0359679,1,66,0
-4,0,0.0443023,1,66,0
1,-5,0.201418,1,66,0
4,3,0.131147,1,66,0
0,-3,0.107772,1,66,0
4,4,0.15876,1,66,0
3,3,0.109598,1,66,0
6,-1,0.108756,1,66,0
-5,2,0.0354703,1,66,0
-4,1,0.0419863,1,66,0
-4,-6,0.0622081,1,66,0
-3,0,0.0504435,1,66,0
-7,-5,0.0358553,1,66,0
7,-4,0.154952,1,66,0
-2,0,0.0574304,1,66,0
-5,3,0.0339914,1,66,0
6,-2,0.121772,1,66,0
-4,2,0.0400337,1,66,0
-4,-7,0.0632273,1,66,0
0,-4,0.128392,1,66,0
-7,-6,0.0363255,1,66,0
-2,-1,0.0620831,1,66,0
-2,1,0.0539714,1,66,0
-2,-2,0.0680751,1,66,0
-4,3,0.0383583,1,66,0
-5,4,0.0326231,1,66,0
6,-3,0.146427,1,66,0
0,2,0.0668682,1,66,0
-5,-1,0.0410472,1,66,0
-3,-5,0.0734984,1,66,0
-1,1,0.0611714,1,66,0
-4,4,0.0368536,1,66,0
5,-1,0.112031,1,66,0
-2,-3,0.0753706,1,66,0
-3,-6,0.0774082,1,66,0
0,3,0.0660484,1,66,0
-5,-2,0.0432982,1,66,0
-4,5,0.0354115,1,66,0
-3,4,0.0419301,1,66,0
6,0,0.105419,1,66,0
-1,2,0.0585934,1,66,0
-6,-6,0.0427573,1,66,0
1,5,0.0807778,1,66,0
7,1,0.109593,1,66,0
-2,-4,0.0836077,1,66,0
0,4,0.0659075,1,66,0
-5,-3,0.0456267,1,66,0
-2,-5,0.091924,1,66,0
-3,5,0.040424,1,66,0
-4,-1,0.0470256,1,66,0
-2,4,0.0481343,1,66,0
-1,-2,0.0794211,1,66,0
6,1,0.111906,1,66,0
0,5,0.0656065,1,66,0
5,0,0.10597,1,66,0
1,6,0.0804706,1,66,0
7,2,0.129807,1,66,0
-5,-5,0.0497765,1,66,0
4,-1,0.111634,1,66,0
-2,-6,0.098893,1,66,0
1,-2,0.105398,1,66,0
6,2,0.130921,1,66,0
-1,4,0.055899,1,66,0
-2,5,0.0466913,1,66,0
-1,-3,0.0901843,1,66,0
5,1,0.10963,1,66,0
1,7,0.077417,1,66,0
-7,0,0.0304445,1,66,0
4,0,0.103293,1,66,0
-1,5,0.054775,1,66,0
5,2,0.124252,1,66,0
4,1,0.103761,1,66,0
-2,6,0.0450429,1,66,0
-5,-6,0.051104,1,66,0
-7,1,0.029263,1,66,0
-1,-4,0.103238,1,66,0
-1,-5,0.117449,1,67,0
5,3,0.153385,1,67,0
3,1,0.095743,1,67,0
-5,-7,0.0516063,1,67,0
-6,1,0.0329034,1,67,0
-3,-1,0.0540167,1,67,0
1,-4,0.159017,1,67,0
4,2,0.112795,1,67,0
-1,6,0.0532038,1,67,0
3,-1,0.107495,1,67,0
5,4,0.201657,1,67,0
3,2,0.0998704,1,67,0
0,-2,0.0921257,1,67,0
-6,2,0.0315326,1,67,0
7,-3,0.128545,1,67,0
-6,-1,0.0359679,1,67,0
-4,0,0.0443023,1,67,0
1,-5,0.201418,1,67,0
4,3,0.131147,1,67,0
0,-3,0.107772,1,67,0
4,4,0.15876,1,67,0
3,3,0.109598,1,67,0
6,-1,0.108756,1,67,0
-5,2,0.0354703,1,67,0
-4,1,0.0419863,1,67,0
-4,-6,0.0622081,1,67,0
-3,0,0.0504435,1,67,0
-7,-5,0.0358553,1,67,0
7,-4,0.154952,1,67,0
-2,0,0.0574304,1,67,0
-5,3,0.0339914,1,67,0
6,-2,0.121772,1,67,0
-4,2,0.0400337,1,67,0
-4,-7,0.0632273,1,67,0
0,-4,0.128392,1,67,0
-2,-1,0.0620831,1,67,0
-7,-6,0.0363255,1,67,0
-2,1,0.0539714,1,67,0
-4,3,0.0383583,1,67,0
-5,4,0.0326231,1,67,0
6,-3,0.146427,1,67,0
0,2,0.0668682,1,67,0
-5,-1,0.0410472,1,67,0
-2,-2,0.0680751,1,67,0
-3,-5,0.0734984,1,67,0
-1,1,0.0611714,1,67,0
-4,4,0.0368536,1,67,0
5,-1,0.112031,1,67,0
-2,-3,0.0753706,1,67,0
-3,-6,0.0774082,1,67,0
0,3,0.0660484,1,67,0
-5,-2,0.0432982,1,67,0
-4,5,0.0354115,1,67,0
-3,4,0.0419301,1,67,0
6,0,0.105419,1,67,0
-1,2,0.0585934,1,67,0
-6,-6,0.0427573,1,67,0
1,5,0.0807778,1,67,0
7,1,0.109593,1,67,0
-2,-4,0.0836077,1,67,0
0,4,0.0659075,1,67,0
-5,-3,0.0456267,1,67,0
-2,-5,0.091924,1,67,0
-3,5,0.040424,1,67,0
-4,-1,0.0470256,1,67,0
-2,4,0.0481343,1,67,0
-1,-2,0.0794211,1,67,0
6,1,0.111906,1,67,0
5,0,0.10597,1,67,0
1,6,0.0804706,1,67,0
0,5,0.0656065,1,67,0
7,2,0.129807,1,67,0
-5,-5,0.0497765,1,67,0
4,-1,0.111634,1,67,0
-2,-6,0.098893,1,67,0
1,-2,0.105398,1,67,0
6,2,0.130921,1,67,0
-1,4,0.055899,1,67,0
-2,5,0.0466913,1,67,0
-1,-3,0.0901843,1,67,0
5,1,0.10963,1,67,0
1,7,0.077417,1,67,0
-7,0,0.0304445,1,67,0
4,0,0.103293,1,67,0
-1,5,0.054775,1,67,0
5,2,0.124252,1,67,0
4,1,0.103761,1,67,0
-2,6,0.0450429,1,67,0
-5,-6,0.051104,1,67,0
-7,1,0.029263,1,67,0
-1,-4,0.103238,1,67,0
-1,-5,0.117449,1,68,0
5,3,0.153385,1,68,0
3,1,0.095743,1,68,0
-5,-7,0.0516063,1,68,0
-6,1,0.0329034,1,68,0
-3,-1,0.0540167,1,68,0
1,-4,0.159017,1,68,0
4,2,0.112795,1,68,0
-1,6,0.0532038,1,68,0
3,-1,0.107495,1,68,0
5,4,0.201657,1,68,0
3,2,0.0998704,1,68,0
0,-2,0.0921257,1,68,0
-6,2,0.0315326,1,68,0
7,-3,0.128545,1,68,0
-6,-1,0.0359679,1,68,0
-4,0,0.0443023,1,68,0
1,-5,0.201418,1,68,0
4,3,0.131147,1,68,0
0,-3,0.107772,1,68,0
4,4,0.15876,1,68,0
3,3,0.109598,1,68,0
6,-1,0.108756,1,68,0
-5,2,0.0354703,1,68,0
-4,1,0.0419863,1,68,0
-4,-6,0.0622081,1,68,0
-3,0,0.0504435,1,68,0
-7,-5,0.0358553,1,68,0
7,-4,0.154952,1,68,0
-2,0,0.0574304,1,68,0
-5,3,0.0339914,1,68,0
6,-2,0.121772,1,68,0
-4,2,0.0400337,1,68,0
-4,-7,0.0632273,1,68,0
0,-4,0.128392,1,68,0
-2,-1,0.0620831,1,68,0
-7,-6,0.0363255,1,68,0
-2,1,0.0539714,1,68,0
-4,3,0.0383583,1,68,0
-5,4,0.0326231,1,68,0
6,-3,0.146427,1,68,0
0,2,0.0668682,1,68,0
-5,-1,0.0410472,1,68,0
-2,-2,0.0680751,1,68,0
-3,-5,0.0734984,1,68,0
-1,1,0.0611714,1,68,0
-4,4,0.0368536,1,68,0
5,-1,0.112031,1,68,0
-2,-3,0.0753706,1,68,0
-3,-6,0.0774082,1,68,0
0,3,0.0660484,1,68,0
-5,-2,0.0432982,1,68,0
-4,5,0.0354115,1,68,0
-3,4,0.0419301,1,68,0
6,0,0.105419,1,68,0
-1,2,0.0585934,1,68,0
-6,-6,0.0427573,1,68,0
1,5,0.0807778,1,68,0
7,1,0.109593,1,68,0
-2,-4,0.0836077,1,68,0
0,4,0.0659075,1,68,0
-5,-3,0.0456267,1,68,0
-2,-5,0.091924,1,68,0
-3,5,0.040424,1,68,0
-4,-1,0.0470256,1,68,0
-2,4,0.0481343,1,68,0
-1,-2,0.0794211,1,68,0
6,1,0.111906,1,68,0
5,0,0.10597,1,68,0
1,6,0.0804706,1,68,0
7,2,0.129807,1,68,0
0,5,0.0656065,1,68,0
-5,-5,0.0497765,1,68,0
4,-1,0.111634,1,68,0
-2,-6,0.098893,1,68,0
1,-2,0.105398,1,68,0
6,2,0.130921,1,68,0
-1,4,0.055899,1,68,0
-2,5,0.0466913,1,68,0
-1,-3,0.0901843,1,68,0
5,1,0.10963,1,68,0
1,7,0.077417,1,68,0
-7,0,0.0304445,1,68,0
4,0,0.103293,1,68,0
-1,5,0.054775,1,68,0
5,2,0.124252,1,68,0
4,1,0.103761,1,68,0
-2,6,0.0450429,1,68,0
-5,-6,0.051104,1,68,0
-7,1,0.029263,1,68,0
-1,-4,0.103238,1,68,0
6,3,0.168924,1,68,0
-1,-5,0.117449,1,69,0
5,3,0.153385,1,69,0
3,1,0.095743,1,69,0
-5,-7,0.0516063,1,69,0
-6,1,0.0329034,1,69,0
-3,-1,0.0540167,1,69,0
1,-4,0.159017,1,69,0
4,2,0.112795,1,69,0
-1,6,0.0532038,1,69,0
3,-1,0.107495,1,69,0
5,4,0.201657,1,69,0
3,2,0.0998704,1,69,0
0,-2,0.0921257,1,69,0
-6,2,0.0315326,1,69,0
7,-3,0.128545,1,69,0
-6,-1,0.0359679,1,69,0
-4,0,0.0443023,1,69,0
1,-5,0.201418,1,69,0
4,3,0.131147,1,69,0
0,-3,0.107772,1,69,0
4,4,0.15876,1,69,0
3,3,0.109598,1,69,0
6,-1,0.108756,1,69,0
-5,2,0.0354703,1,69,0
-4,1,0.0419863,1,69,0
-4,-6,0.0622081,1,69,0
-3,0,0.0504435,1,69,0
-7,-5,0.0358553,1,69,0
7,-4,0.154952,1,69,0
-2,0,0.0574304,1,69,0
-5,3,0.0339914,1,69,0
6,-2,0.121772,1,69,0
-4,2,0.0400337,1,69,0
-4,-7,0.0632273,1,69,0
0,-4,0.128392,1,69,0
-2,-1,0.0620831,1,69,0
-7,-6,0.0363255,1,69,0
-2,1,0.0539714,1,69,0
-4,3,0.0383583,1,69,0
-5,4,0.0326231,1,69,0
6,-3,0.146427,1,69,0
0,2,0.0668682,1,69,0
-5,-1,0.0410472,1,69,0
-2,-2,0.0680751,1,69,0
-3,-5,0.0734984,1,69,0
-1,1,0.0611714,1,69,0
-4,4,0.0368536,1,69,0
5,-1,0.112031,1,69,0
-2,-3,0.0753706,1,69,0
-3,-6,0.0774082,1,69,0
0,3,0.0660484,1,69,0
-5,-2,0.0432982,1,69,0
6,-4,0.186599,1,69,0
-4,5,0.0354115,1,69,0
-3,4,0.0419301,1,69,0
6,0,0.105419,1,69,0
-1,2,0.0585934,1,69,0
-6,-6,0.0427573,1,69,0
1,5,0.0807778,1,69,0
7,1,0.109593,1,69,0
-2,-4,0.0836077,1,69,0
0,4,0.0659075,1,69,0
-5,-3,0.0456267,1,69,0
-2,-5,0.091924,1,69,0
-3,5,0.040424,1,69,0
-4,-1,0.0470256,1,69,0
-2,4,0.0481343,1,69,0
-1,-2,0.0794211,1,69,0
6,1,0.111906,1,69,0
5,0,0.10597,1,69,0
1,6,0.0804706,1,69,0
7,2,0.129807,1,69,0
0,5,0.0656065,1,69,0
-5,-5,0.0497765,1,69,0
4,-1,0.111634,1,69,0
-2,-6,0.098893,1,69,0
1,-2,0.105398,1,69,0
6,2,0.130921,1,69,0
-1,4,0.055899,1,69,0
-2,5,0.0466913,1,69,0
-1,-3,0.0901843,1,69,0
5,1,0.10963,1,69,0
1,7,0.077417,1,69,0
-7,0,0.0304445,1,69,0
4,0,0.103293,1,69,0
-1,5,0.054775,1,69,0
5,2,0.124252,1,69,0
4,1,0.103761,1,69,0
-2,6,0.0450429,1,69,0
-5,-6,0.051104,1,69,0
-7,1,0.029263,1,69,0
-1,-4,0.103238,1,69,0
6,3,0.168924,1,69,0
-4,-3,0.0535044,1,69,0
-1,-5,0.117449,1,70,0
5,3,0.153385,1,70,0
3,1,0.095743,1,70,0
-5,-7,0.0516063,1,70,0
-6,1,0.0329034,1,70,0
-3,-1,0.0540167,1,70,0
1,-4,0.159017,1,70,0
4,2,0.112795,1,70,0
-1,6,0.0532038,1,70,0
-4,-4,0.0569,1,70,0
3,-1,0.107495,1,70,0
5,4,0.201657,1,70,0
3,2,0.0998704,1,70,0
0,-2,0.0921257,1,70,0
-6,2,0.0315326,1,70,0
7,-3,0.128545,1,70,0
-6,-1,0.0359679,1,70,0
-4,0,0.0443023,1,70,0
1,-5,0.201418,1,70,0
4,3,0.131147,1,70,0
0,-3,0.107772,1,70,0
4,4,0.15876,1,70,0
3,3,0.109598,1,70,0
6,-1,0.108756,1,70,0
-5,2,0.0354703,1,70,0
-4,1,0.0419863,1,70,0
-4,-6,0.0622081,1,70,0
-3,0,0.0504435,1,70,0
-7,-5,0.0358553,1,70,0
7,-4,0.154952,1,70,0
-2,0,0.0574304,1,70,0
-5,3,0.0339914,1,70,0
6,-2,0.121772,1,70,0
-4,2,0.0400337,1,70,0
-4,-7,0.0632273,1,70,0
0,-4,0.128392,1,70,0
-2,-1,0.0620831,1,70,0
-7,-6,0.0363255,1,70,0
-2,1,0.0539714,1,70,0
-4,3,0.0383583,1,70,0
-5,4,0.0326231,1,70,0
6,-3,0.146427,1,70,0
0,2,0.0668682,1,70,0
-5,-1,0.0410472,1,70,0
-2,-2,0.0680751,1,70,0
-3,-5,0.0734984,1,70,0
-1,1,0.0611714,1,70,0
-4,4,0.0368536,1,70,0
5,-1,0.112031,1,70,0
-2,-3,0.0753706,1,70,0
-3,-6,0.0774082,1,70,0
0,3,0.0660484,1,70,0
-5,-2,0.0432982,1,70,0
6,-4,0.186599,1,70,0
-4,5,0.0354115,1,70,0
-3,4,0.0419301,1,70,0
6,0,0.105419,1,70,0
-1,2,0.0585934,1,70,0
-6,-6,0.0427573,1,70,0
1,5,0.0807778,1,70,0
7,1,0.109593,1,70,0
-2,-4,0.0836077,1,70,0
0,4,0.0659075,1,70,0
-5,-3,0.0456267,1,70,0
6,-5,0.246567,1,70,0
-2,-5,0.091924,1,70,0
-3,5,0.040424,1,70,0
-4,-1,0.0470256,1,70,0
-2,4,0.0481343,1,70,0
6,1,0.111906,1,70,0
5,0,0.10597,1,70,0
1,6,0.0804706,1,70,0
7,2,0.129807,1,70,0
0,5,0.0656065,1,70,0
-1,-2,0.0794211,1,70,0
-5,-5,0.0497765,1,70,0
4,-1,0.111634,1,70,0
-2,-6,0.098893,1,70,0
1,-2,0.105398,1,70,0
6,2,0.130921,1,70,0
-1,4,0.055899,1,70,0
-2,5,0.0466913,1,70,0
-1,-3,0.0901843,1,70,0
5,1,0.10963,1,70,0
-7,0,0.0304445,1,70,0
1,7,0.077417,1,70,0
4,0,0.103293,1,70,0
0,6,0.0643845,1,70,0
-1,5,0.054775,1,70,0
5,2,0.124252,1,70,0
4,1,0.103761,1,70,0
-2,6,0.0450429,1,70,0
-5,-6,0.051104,1,70,0
-7,1,0.029263,1,70,0
-1,-4,0.103238,1,70,0
6,3,0.168924,1,70,0
-4,-3,0.0535044,1,70,0
-1,-5,0.117449,1,71,0
5,3,0.153385,1,71,0
3,1,0.095743,1,71,0
-5,-7,0.0516063,1,71,0
-6,1,0.0329034,1,71,0
-3,-1,0.0540167,1,71,0
1,-4,0.159017,1,71,0
4,2,0.112795,1,71,0
-1,6,0.0532038,1,71,0
-4,-4,0.0569,1,71,0
3,-1,0.107495,1,71,0
5,4,0.201657,1,71,0
3,2,0.0998704,1,71,0
0,-2,0.0921257,1,71,0
-6,2,0.0315326,1,71,0
7,-3,0.128545,1,71,0
-6,-1,0.0359679,1,71,0
-4,0,0.0443023,1,71,0
1,-5,0.201418,1,71,0
4,3,0.131147,1,71,0
0,-3,0.107772,1,71,0
4,4,0.15876,1,71,0
3,3,0.109598,1,71,0
6,-1,0.108756,1,71,0
-5,2,0.0354703,1,71,0
-4,1,0.0419863,1,71,0
-4,-6,0.0622081,1,71,0
-3,0,0.0504435,1,71,0
-7,-5,0.0358553,1,71,0
7,-4,0.154952,1,71,0
-2,0,0.0574304,1,71,0
-5,3,0.0339914,1,71,0
6,-2,0.121772,1,71,0
-4,2,0.0400337,1,71,0
-4,-7,0.0632273,1,71,0
0,-4,0.128392,1,71,0
-2,-1,0.0620831,1,71,0
-7,-6,0.0363255,1,71,0
-2,1,0.0539714,1,71,0
-4,3,0.0383583,1,71,0
-5,4,0.0326231,1,71,0
6,-3,0.146427,1,71,0
0,2,0.0668682,1,71,0
-5,-1,0.0410472,1,71,0
-2,-2,0.0680751,1,71,0
-3,-5,0.0734984,1,71,0
-1,1,0.0611714,1,71,0
-4,4,0.0368536,1,71,0
5,-1,0.112031,1,71,0
-2,-3,0.0753706,1,71,0
-3,-6,0.0774082,1,71,0
0,3,0.0660484,1,71,0
-5,-2,0.0432982,1,71,0
6,-4,0.186599,1,71,0
-4,5,0.0354115,1,71,0
-3,4,0.0419301,1,71,0
6,0,0.105419,1,71,0
-1,2,0.0585934,1,71,0
-6,-6,0.0427573,1,71,0
1,5,0.0807778,1,71,0
7,1,0.109593,1,71,0
-2,-4,0.0836077,1,71,0
0,4,0.0659075,1,71,0
-5,-3,0.0456267,1,71,0
6,-5,0.246567,1,71,0
-2,-5,0.091924,1,71,0
-3,5,0.040424,1,71,0
-4,-1,0.0470256,1,71,0
-2,4,0.0481343,1,71,0
6,1,0.111906,1,71,0
5,0,0.10597,1,71,0
1,6,0.0804706,1,71,0
7,2,0.129807,1,71,0
0,5,0.0656065,1,71,0
-1,-2,0.0794211,1,71,0
-5,-5,0.0497765,1,71,0
4,-1,0.111634,1,71,0
-2,-6,0.098893,1,71,0
1,-2,0.105398,1,71,0
6,2,0.130921,1,71,0
-1,4,0.055899,1,71,0
-2,5,0.0466913,1,71,0
-1,-3,0.0901843,1,71,0
5,1,0.10963,1,71,0
-7,0,0.0304445,1,71,0
1,7,0.077417,1,71,0
4,0,0.103293,1,71,0
0,6,0.0643845,1,71,0
-1,5,0.054775,1,71,0
5,2,0.124252,1,71,0
4,1,0.103761,1,71,0
-2,6,0.0450429,1,71,0
-5,-6,0.051104,1,71,0
-7,1,0.029263,1,71,0
-1,-4,0.103238,1,71,0
6,3,0.168924,1,71,0
-4,-3,0.0535044,1,71,0
5,3,0.153385,1,72,0
3,1,0.095743,1,72,0
-5,-7,0.0516063,1,72,0
-6,1,0.0329034,1,72,0
-3,-1,0.0540167,1,72,0
1,-4,0.159017,1,72,0
4,2,0.112795,1,72,0
-1,6,0.0532038,1,72,0
-1,-5,0.117449,1,72,0
-4,-4,0.0569,1,72,0
3,-1,0.107495,1,72,0
5,4,0.201657,1,72,0
3,2,0.0998704,1,72,0
0,-2,0.0921257,1,72,0
-6,2,0.0315326,1,72,0
7,-3,0.128545,1,72,0
-6,-1,0.0359679,1,72,0
-4,0,0.0443023,1,72,0
1,-5,0.201418,1,72,0
4,3,0.131147,1,72,0
0,-3,0.107772,1,72,0
4,4,0.15876,1,72,0
3,3,0.109598,1,72,0
6,-1,0.108756,1,72,0
-5,2,0.0354703,1,72,0
-4,1,0.0419863,1,72,0
-4,-6,0.0622081,1,72,0
-3,0,0.0504435,1,72,0
-7,-5,0.0358553,1,72,0
7,-4,0.154952,1,72,0
-2,0,0.0574304,1,72,0
-5,3,0.0339914,1,72,0
6,-2,0.121772,1,72,0
-4,2,0.0400337,1,72,0
-4,-7,0.0632273,1,72,0
0,-4,0.128392,1,72,0
-2,-1,0.0620831,1,72,0
-7,-6,0.0363255,1,72,0
-2,1,0.0539714,1,72,0
-4,3,0.0383583,1,72,0
-5,4,0.0326231,1,72,0
6,-3,0.146427,1,72,0
0,2,0.0668682,1,72,0
-5,-1,0.0410472,1,72,0
-2,-2,0.0680751,1,72,0
-3,-5,0.0734984,1,72,0
-1,1,0.0611714,1,72,0
-4,4,0.0368536,1,72,0
5,-1,0.112031,1,72,0
-2,-3,0.0753706,1,72,0
-3,-6,0.0774082,1,72,0
0,3,0.0660484,1,72,0
-5,-2,0.0432982,1,72,0
6,-4,0.186599,1,72,0
-4,5,0.0354115,1,72,0
-3,4,0.0419301,1,72,0
6,0,0.105419,1,72,0
-1,2,0.0585934,1,72,0
-6,-6,0.0427573,1,72,0
7,1,0.109593,1,72,0
-2,-4,0.0836077,1,72,0
0,4,0.0659075,1,72,0
-5,-3,0.0456267,1,72,0
1,5,0.0807778,1,72,0
6,-5,0.246567,1,72,0
-2,-5,0.091924,1,72,0
-3,5,0.040424,1,72,0
-4,-1,0.0470256,1,72,0
-2,4,0.0481343,1,72,0
6,1,0.111906,1,72,0
5,0,0.10597,1,72,0
1,6,0.0804706,1,72,0
7,2,0.129807,1,72,0
0,5,0.0656065,1,72,0
-1,-2,0.0794211,1,72,0
-5,-5,0.0497765,1,72,0
4,-1,0.111634,1,72,0
-2,-6,0.098893,1,72,0
1,-2,0.105398,1,72,0
6,2,0.130921,1,72,0
-1,4,0.055899,1,72,0
-2,5,0.0466913,1,72,0
-1,-3,0.0901843,1,72,0
5,1,0.10963,1,72,0
-7,0,0.0304445,1,72,0
1,7,0.077417,1,72,0
4,0,0.103293,1,72,0
0,6,0.0643845,1,72,0
-1,5,0.054775,1,72,0
5,2,0.124252,1,72,0
4,1,0.103761,1,72,0
-2,6,0.0450429,1,72,0
-5,-6,0.051104,1,72,0
-1,-4,0.103238,1,72,0
-7,1,0.029263,1,72,0
6,3,0.168924,1,72,0
-4,-3,0.0535044,1,72,0
5,3,0.153385,1,73,0
3,1,0.095743,1,73,0
-5,-7,0.0516063,1,73,0
-6,1,0.0329034,1,73,0
-3,-1,0.0540167,1,73,0
1,-4,0.159017,1,73,0
4,2,0.112795,1,73,0
-1,6,0.0532038,1,73,0
-1,-5,0.117449,1,73,0
-4,-4,0.0569,1,73,0
3,-1,0.107495,1,73,0
5,4,0.201657,1,73,0
3,2,0.0998704,1,73,0
0,-2,0.0921257,1,73,0
-6,2,0.0315326,1,73,0
