320,254,2
274,254,9
274,254,12
228,254,3
274,255,11
274,255,2
274,255,6
274,255,12
274,255,9
274,255,3
228,256,11
228,256,2
274,256,12
274,256,6
274,256,3
274,256,9
274,257,11
274,257,2
274,257,12
274,257,6
274,257,3
274,257,9
274,258,2
274,258,11
274,258,6
274,258,12
274,258,3
274,258,9
230,259,11
274,259,2
228,259,12
274,259,6
274,259,3
274,259,9
276,260,11
274,260,2
274,260,12
274,260,6
274,260,9
274,260,3
230,261,2
228,261,11
232,261,12
230,261,6
228,261,3
232,261,9
48,262,2
96,262,11
46,262,12
48,262,6
96,262,3
46,262,9
184,263,11
276,263,2
228,263,12
276,263,6
276,263,9
228,263,3
274,264,2
274,264,11
276,264,12
274,264,6
276,264,3
274,264,9
274,265,11
274,265,2
274,265,12
274,265,6
274,265,3
274,265,9
274,266,12
228,266,11
228,266,2
274,266,6
274,266,3
274,266,9
230,267,11
274,267,2
228,267,12
274,267,6
274,267,3
274,267,9
274,268,11
274,268,2
274,268,12
274,268,6
274,268,9
274,268,3
274,269,2
274,269,11
274,269,12
274,269,6
274,269,3
274,269,9
274,270,2
274,270,6
274,270,11
274,270,3
274,270,12
274,270,9
230,271,12
228,271,2
182,271,6
228,271,11
182,271,3
230,271,9
46,272,12
94,272,11
94,272,6
48,272,2
140,272,3
46,272,9
274,273,12
228,273,11
274,273,2
228,273,6
274,273,9
182,273,3
274,274,11
274,274,12
274,274,2
274,274,6
274,274,9
274,274,3
274,275,11
274,275,2
274,275,12
274,275,6
274,275,3
274,275,9
274,276,12
228,276,11
274,276,6
228,276,2
274,276,9
274,276,3
320,277,2
274,277,6
274,277,11
274,277,12
274,277,9
274,277,3
228,278,2
274,278,6
228,278,11
274,278,12
274,278,3
274,278,9
274,279,2
274,279,11
274,279,12
274,279,6
274,279,3
274,279,9
274,280,11
228,280,6
272,280,2
274,280,12
228,280,3
274,280,9
184,281,11
228,281,12
228,281,2
226,281,6
226,281,3
182,281,9
182,282,11
46,282,12
92,282,2
94,282,6
140,282,3
92,282,9
182,283,11
272,283,6
272,283,12
226,283,2
272,283,9
226,283,3
228,284,11
226,284,12
272,284,2
272,284,6
272,284,9
272,284,3
226,285,11
272,285,2
272,285,12
226,285,6
272,285,3
272,285,9
272,286,11
272,286,2
226,286,12
272,286,6
272,286,9
228,286,3
272,287,11
272,287,2
272,287,12
272,287,6
316,287,3
228,287,9
228,288,6
272,288,12
228,288,11
228,288,2
182,288,9
228,288,3
228,289,11
272,289,2
226,289,12
272,289,6
272,289,9
272,289,3
272,290,12
272,290,2
272,290,11
226,290,6
272,290,9
226,290,3
228,291,2
226,291,11
182,291,12
226,291,6
182,291,3
228,291,9
138,292,12
48,292,6
182,292,11
46,292,2
92,292,9
138,292,3
226,293,6
184,293,11
272,293,2
226,293,9
180,293,12
182,293,3
228,294,11
272,294,2
272,294,12
272,294,6
226,294,3
272,294,9
230,295,6
226,295,2
230,295,11
226,295,12
272,295,9
272,295,3
274,296,2
274,296,11
320,296,12
274,296,6
274,296,9
274,296,3
274,297,11
274,297,12
274,297,2
274,297,6
274,297,3
274,297,9
228,298,12
274,298,2
274,298,11
274,298,6
230,298,3
274,298,9
274,299,12
274,299,6
274,299,2
274,299,3
274,299,9
