500,189,13
500,189,10
500,189,12
454,189,1
500,189,7
546,189,9
500,189,5
500,190,0
500,190,14
544,190,6
500,190,10
502,190,2
500,190,13
500,190,1
500,190,12
500,190,5
500,190,9
500,190,7
456,191,6
412,191,14
412,191,10
456,191,12
458,191,13
456,191,2
456,191,0
456,191,7
456,191,9
412,191,5
412,191,1
92,192,10
46,192,13
48,192,0
48,192,12
48,192,2
92,192,14
48,192,6
92,192,5
48,192,9
48,192,7
92,192,1
502,193,2
502,193,10
502,193,14
502,193,6
502,193,0
502,193,12
502,193,13
502,193,7
502,193,5
502,193,9
502,193,1
502,194,10
502,194,6
502,194,0
502,194,12
502,194,2
502,194,14
502,194,13
502,194,7
502,194,5
502,194,9
502,194,1
502,195,0
502,195,10
502,195,13
502,195,14
502,195,2
502,195,12
502,195,6
502,195,9
502,195,5
502,195,1
502,195,7
502,196,2
502,196,10
456,196,14
502,196,12
502,196,0
458,196,6
502,196,13
502,196,1
502,196,7
502,196,9
502,196,5
502,197,6
502,197,10
502,197,0
456,197,14
458,197,2
502,197,13
502,197,12
502,197,7
456,197,1
458,197,5
502,197,9
502,198,13
502,198,12
456,198,0
502,198,10
502,198,14
502,198,6
502,198,2
502,198,1
502,198,5
502,198,9
456,198,7
502,199,0
456,199,13
502,199,14
502,199,2
458,199,10
456,199,6
502,199,12
502,199,5
502,199,9
456,199,7
502,199,1
456,200,14
502,200,10
502,200,0
456,200,13
456,200,6
456,200,12
502,200,2
502,200,9
458,200,5
502,200,1
458,200,7
456,201,12
456,201,10
456,201,2
456,201,0
456,201,6
458,201,13
458,201,14
456,201,9
456,201,5
456,201,7
458,201,1
138,202,13
46,202,14
92,202,10
48,202,2
48,202,12
94,202,6
48,202,0
48,202,9
138,202,7
48,202,5
46,202,1
456,203,0
502,203,12
502,203,6
456,203,13
456,203,14
456,203,10
502,203,2
502,203,1
502,203,5
458,203,9
458,203,7
502,204,2
456,204,10
502,204,12
456,204,6
456,204,14
502,204,0
502,204,13
502,204,7
502,204,9
458,204,5
502,204,1
502,205,12
456,205,2
502,205,6
502,205,13
502,205,0
502,205,10
502,205,14
456,205,9
456,205,7
502,205,5
502,205,1
502,206,10
456,206,2
456,206,0
456,206,12
456,206,6
456,206,13
456,206,14
456,206,9
456,206,5
456,206,7
456,206,1
366,207,10
456,207,0
456,207,6
456,207,2
456,207,13
456,207,14
456,207,12
456,207,5
412,207,7
456,207,9
456,207,1
366,208,13
412,208,6
502,208,10
456,208,14
456,208,2
410,208,12
410,208,7
456,208,0
456,208,5
410,208,9
458,208,1
460,209,13
460,209,10
414,209,2
504,209,6
460,209,12
460,209,14
460,209,0
460,209,9
458,209,7
460,209,5
460,209,1
460,210,2
460,210,14
460,210,12
322,210,13
460,210,6
460,210,10
460,210,0
414,210,5
460,210,7
414,210,9
460,210,1
416,211,14
414,211,12
460,211,2
414,211,6
460,211,13
414,211,10
414,211,0
414,211,5
460,211,9
414,211,7
414,211,1
48,212,2
94,212,10
94,212,12
92,212,14
48,212,13
94,212,6
94,212,0
94,212,9
140,212,7
140,212,5
94,212,1
460,213,6
460,213,14
460,213,2
460,213,12
460,213,10
322,213,13
460,213,0
460,213,7
460,213,5
460,213,9
460,213,1
414,214,12
368,214,6
506,214,13
416,214,2
460,214,10
460,214,0
414,214,14
460,214,5
324,214,7
460,214,9
460,214,1
368,215,13
414,215,6
414,215,12
368,215,10
414,215,0
460,215,14
414,215,2
414,215,7
414,215,9
414,215,5
414,215,1
460,216,2
460,216,0
460,216,10
460,216,12
460,216,6
460,216,9
414,216,13
414,216,14
460,216,1
416,216,5
460,216,7
230,217,2
414,217,6
414,217,13
322,217,12
414,217,14
414,217,0
460,217,10
414,217,9
414,217,7
414,217,5
414,217,1
414,218,0
414,218,6
506,218,12
460,218,2
460,218,13
460,218,10
460,218,14
414,218,5
414,218,1
460,218,7
414,218,9
460,219,6
552,219,2
506,219,0
506,219,12
460,219,13
506,219,10
506,219,14
506,219,5
506,219,7
506,219,9
506,219,1
460,220,6
460,220,10
460,220,12
460,220,13
460,220,0
460,220,14
276,220,2
460,220,7
460,220,9
460,220,5
460,220,1
414,221,6
414,221,10
506,221,2
370,221,14
460,221,13
370,221,0
414,221,12
414,221,7
414,221,5
414,221,9
414,221,1
140,222,12
140,222,6
48,222,13
138,222,14
138,222,0
94,222,10
48,222,2
94,222,5
94,222,9
94,222,7
94,222,1
414,223,12
414,223,6
414,223,2
414,223,14
416,223,0
414,223,13
460,223,10
460,223,9
460,223,7
460,223,1
414,223,5
460,224,12
460,224,6
506,224,2
460,224,10
460,224,14
460,224,0
460,224,13
460,224,7
460,224,1
460,224,5
460,224,9
460,225,14
506,225,13
460,225,2
506,225,6
460,225,12
460,225,10
506,225,0
506,225,7
416,225,5
460,225,9
506,225,1
460,226,2
460,226,12
506,226,6
460,226,13
460,226,10
460,226,0
460,226,14
460,226,7
460,226,1
504,226,5
460,226,9
506,227,6
506,227,10
506,227,0
506,227,2
506,227,14
506,227,13
506,227,12
460,227,5
506,227,9
506,227,1
460,227,7
460,228,0
506,228,6
506,228,12
506,228,13
506,228,2
506,228,10
506,228,14
506,228,1
460,228,7
506,228,5
506,228,9
460,229,6
506,229,12
506,229,13
506,229,14
506,229,0
506,229,10
506,229,2
506,229,9
460,229,7
506,229,5
506,229,1
506,230,13
506,230,6
506,230,2
506,230,10
460,230,12
506,230,0
506,230,14
506,230,9
506,230,7
506,230,1
460,230,5
414,231,6
460,231,12
460,231,13
460,231,0
414,231,2
462,231,14
414,231,10
414,231,7
460,231,5
368,231,9
460,231,1
48,232,13
140,232,6
46,232,14
94,232,2
48,232,12
94,232,10
48,232,0
140,232,9
140,232,7
48,232,5
48,232,1
506,233,0
460,233,6
416,233,2
460,233,14
506,233,12
506,233,10
460,233,13
460,233,1
414,233,7
506,233,5
414,233,9
460,234,2
460,234,12
460,234,6
506,234,13
460,234,10
506,234,14
460,234,0
460,234,5
506,234,7
460,234,1
460,234,9
460,235,12
506,235,6
460,235,0
506,235,2
506,235,10
506,235,14
506,235,13
506,235,5
460,235,7
460,235,9
506,235,1
506,236,12
506,236,6
506,236,14
506,236,2
506,236,0
506,236,13
506,236,10
506,236,7
506,236,9
506,236,5
506,236,1
506,237,14
414,237,6
506,237,0
506,237,2
506,237,13
460,237,12
506,237,10
460,237,7
460,237,5
506,237,9
460,237,1
460,238,2
460,238,6
506,238,12
506,238,0
506,238,13
506,238,10
506,238,14
506,238,5
506,238,7
506,238,1
506,238,9
460,239,13
506,239,2
506,239,6
460,239,0
414,239,12
506,239,14
460,239,10
506,239,5
506,239,7
506,239,1
506,239,9
416,240,0
460,240,2
460,240,10
414,240,14
506,240,6
460,240,13
460,240,12
460,240,1
460,240,5
460,240,7
460,240,9
414,241,6
460,241,2
414,241,13
460,241,12
460,241,10
460,241,0
462,241,14
460,241,7
460,241,5
460,241,9
460,241,1
94,242,13
48,242,10
48,242,2
48,242,12
94,242,6
48,242,0
46,242,14
48,242,9
48,242,5
48,242,7
48,242,1
506,243,6
506,243,13
506,243,0
506,243,2
506,243,14
506,243,10
506,243,12
506,243,9
506,243,7
506,243,1
506,243,5
460,244,0
506,244,13
506,244,12
460,244,6
506,244,10
506,244,14
506,244,2
506,244,5
506,244,1
506,244,9
506,244,7
506,245,6
506,245,2
460,245,12
504,245,13
506,245,10
506,245,9
506,245,14
506,245,0
506,245,7
460,245,5
506,245,1
504,246,2
504,246,13
550,246,12
504,246,0
458,246,10
504,246,6
504,246,14
458,246,9
458,246,7
504,246,1
458,246,5
504,247,13
504,247,14
504,247,6
504,247,12
504,247,10
458,247,2
504,247,0
504,247,7
504,247,1
550,247,5
504,247,9
504,248,2
504,248,6
412,248,12
504,248,14
504,248,13
504,248,0
458,248,10
458,248,7
412,248,5
504,248,9
504,248,1
504,249,10
504,249,13
504,249,14
504,249,6
504,249,2
504,249,0
458,249,12
458,249,9
504,249,7
504,249,1
504,249,5
504,250,6
460,250,0
458,250,14
504,250,10
504,250,2
550,250,12
504,250,13
504,250,9
504,250,7
504,250,1
504,250,5
458,251,6
460,251,14
458,251,12
458,251,10
460,251,13
458,251,0
458,251,2
412,251,5
412,251,7
458,251,9
458,251,1
92,252,14
48,252,2
92,252,0
48,252,6
46,252,13
48,252,12
48,252,10
94,252,5
140,252,7
94,252,9
48,252,1
504,253,14
458,253,6
458,253,12
504,253,0
504,253,13
504,253,10
504,253,2
504,253,7
504,253,9
504,253,1
504,253,5
504,254,6
504,254,12
504,254,14
504,254,13
504,254,2
504,254,10
504,254,9
504,254,7
504,254,0
504,254,5
504,254,1
504,255,13
504,255,10
504,255,6
504,255,14
504,255,2
504,255,12
504,255,0
504,255,9
504,255,5
504,255,7
504,255,1
504,256,13
504,256,2
504,256,6
504,256,12
504,256,10
504,256,0
504,256,14
504,256,9
504,256,7
504,256,1
504,256,5
504,257,12
504,257,10
504,257,6
504,257,0
504,257,13
504,257,2
504,257,14
504,257,7
504,257,5
504,257,9
504,257,1
504,258,6
504,258,0
504,258,13
504,258,12
504,258,14
504,258,10
504,258,2
504,258,7
504,258,9
504,258,5
504,258,1
504,259,12
504,259,0
504,259,6
504,259,13
504,259,2
504,259,14
504,259,10
504,259,9
504,259,7
504,259,5
502,259,1
502,260,2
502,260,6
502,260,14
502,260,0
502,260,10
502,260,12
502,260,13
502,260,7
502,260,9
502,260,5
502,260,1
456,261,6
458,261,13
456,261,2
456,261,0
458,261,14
456,261,10
456,261,12
456,261,9
410,261,7
410,261,5
458,261,1
48,262,12
48,262,2
46,262,14
46,262,13
48,262,6
48,262,10
48,262,0
94,262,7
94,262,5
48,262,9
46,262,1
456,263,6
502,263,0
502,263,13
502,263,10
502,263,12
502,263,2
502,263,14
502,263,7
456,263,5
502,263,9
502,263,1
502,264,13
458,264,0
502,264,2
502,264,6
502,264,12
502,264,10
456,264,14
502,264,1
502,264,7
502,264,9
502,264,5
502,265,14
458,265,12
502,265,13
502,265,2
502,265,6
502,265,10
502,265,0
502,265,9
502,265,5
502,265,7
456,265,1
502,266,2
502,266,13
502,266,6
502,266,14
502,266,0
502,266,10
502,266,12
502,266,5
502,266,7
502,266,9
502,266,1
546,267,12
502,267,2
502,267,13
502,267,0
502,267,14
502,267,6
502,267,10
502,267,5
502,267,9
502,267,7
502,267,1
502,268,0
502,268,2
502,268,12
502,268,14
502,268,13
502,268,10
502,268,6
502,268,5
502,268,1
502,268,7
502,268,9
502,269,10
502,269,13
456,269,14
502,269,2
502,269,6
458,269,12
502,269,0
502,269,5
502,269,9
502,269,7
502,269,1
502,270,14
502,270,6
502,270,12
502,270,2
456,270,13
502,270,10
502,270,0
456,270,7
502,270,5
412,270,9
502,270,1
456,271,6
456,271,10
456,271,12
458,271,13
458,271,14
456,271,0
456,271,2
456,271,9
456,271,7
456,271,5
458,271,1
46,272,14
48,272,0
48,272,6
48,272,10
48,272,2
48,272,12
46,272,13
94,272,7
48,272,5
94,272,9
46,272,1
502,273,12
502,273,6
502,273,14
502,273,2
502,273,10
502,273,13
456,273,0
502,273,5
502,273,1
502,273,7
456,273,9
502,274,2
502,274,0
502,274,14
502,274,10
502,274,13
502,274,6
502,274,12
502,274,5
502,274,7
502,274,9
502,274,1
456,275,0
502,275,14
502,275,2
502,275,6
502,275,13
502,275,12
502,275,10
456,275,9
502,275,1
502,275,5
502,275,7
502,276,10
502,276,13
502,276,2
456,276,14
502,276,6
502,276,0
502,276,12
502,276,5
458,276,9
502,276,1
502,276,7
502,277,10
502,277,0
502,277,2
502,277,13
502,277,12
502,277,6
502,277,14
502,277,5
502,277,1
502,277,9
502,277,7
502,278,12
456,278,0
502,278,2
502,278,6
456,278,14
456,278,13
502,278,10
458,278,5
412,278,9
502,278,7
502,278,1
502,279,2
502,279,12
548,279,14
502,279,10
502,279,6
502,279,0
548,279,13
546,279,5
502,279,9
502,279,7
502,279,1
456,280,14
458,280,12
502,280,6
500,280,10
502,280,13
548,280,0
502,280,2
502,280,9
502,280,5
502,280,7
502,280,1
456,281,13
456,281,10
502,281,14
454,281,2
454,281,6
454,281,12
454,281,0
454,281,7
454,281,5
454,281,9
456,281,1
46,282,14
46,282,10
48,282,6
48,282,2
48,282,12
48,282,0
48,282,5
48,282,9
46,282,13
48,282,7
46,282,1
454,283,14
500,283,2
500,283,12
500,283,10
500,283,13
500,283,6
500,283,0
500,283,5
456,283,7
500,283,9
500,283,1
500,284,6
500,284,10
500,284,2
500,284,13
500,284,14
500,284,0
500,284,12
500,284,7
500,284,5
500,284,9
500,284,1
500,285,14
454,285,2
454,285,6
500,285,0
500,285,10
500,285,12
500,285,13
500,285,5
500,285,9
500,285,1
500,285,7
500,286,6
500,286,12
500,286,13
500,286,0
456,286,2
454,286,14
500,286,7
500,286,10
500,286,5
500,286,9
500,286,1
500,287,6
500,287,2
500,287,13
500,287,14
500,287,12
500,287,10
500,287,0
500,287,7
500,287,9
500,287,5
500,287,1
500,288,13
500,288,6
500,288,10
500,288,14
454,288,2
454,288,12
500,288,0
500,288,5
500,288,9
500,288,7
500,288,1
500,289,12
500,289,2
456,289,13
500,289,14
500,289,6
500,289,0
456,289,10
500,289,5
500,289,7
500,289,9
500,289,1
500,290,2
500,290,0
500,290,13
544,290,10
500,290,6
500,290,14
500,290,12
500,290,1
500,290,5
500,290,7
500,290,9
454,291,2
454,291,6
456,291,14
454,291,0
454,291,12
456,291,10
456,291,13
454,291,9
454,291,5
456,291,1
454,291,7
46,292,10
46,292,14
48,292,12
48,292,6
46,292,13
48,292,2
48,292,0
48,292,9
48,292,5
48,292,7
46,292,1
500,293,12
500,293,2
500,293,14
500,293,13
500,293,10
500,293,6
500,293,0
500,293,5
500,293,9
500,293,7
500,293,1
500,294,12
500,294,6
500,294,10
500,294,14
500,294,2
500,294,0
500,294,13
500,294,5
500,294,7
500,294,9
500,294,1
500,295,2
500,295,10
500,295,6
500,295,0
500,295,14
500,295,12
500,295,13
500,295,9
500,295,1
500,295,5
500,295,7
500,296,10
500,296,12
500,296,6
500,296,2
500,296,0
500,296,14
500,296,13
500,296,9
500,296,5
500,296,7
500,296,1
500,297,10
500,297,0
500,297,2
500,297,13
500,297,6
500,297,14
500,297,12
500,297,5
500,297,9
500,297,7
500,297,1
456,298,6
500,298,2
456,298,0
500,298,12
500,298,10
500,298,14
454,298,13
500,298,5
500,298,7
500,298,9
454,298,1
500,299,0
500,299,14
500,299,13
500,299,12
500,299,6
500,299,10
500,299,2
500,299,1
500,299,9
500,299,5
500,299,7
