-1,-4,0.515047,1,52,0
5,2,0.0718722,1,52,0
6,3,0.0578347,1,52,0
-3,7,0.12975,1,52,0
4,1,0.0913201,1,52,0
-2,6,0.134413,1,52,0
-6,1,0.597804,1,53,0
6,4,0.0532622,1,53,0
5,3,0.0656097,1,53,0
0,-1,0.209001,1,53,0
4,2,0.0822698,1,53,0
-2,7,0.111726,1,53,0
3,1,0.105326,1,53,0
-5,1,0.486356,1,53,0
6,5,0.0490796,1,53,0
2,1,0.121138,1,53,0
-6,2,0.781513,1,53,0
1,0,0.158176,1,53,0
5,4,0.0600543,1,53,0
3,-1,0.138118,1,53,0
3,2,0.0942864,1,53,0
0,-2,0.261329,1,53,0
6,6,0.0452188,1,53,0
-6,3,0.763436,1,53,0
5,5,0.0550289,1,53,0
2,2,0.108275,1,53,0
-5,2,0.586176,1,53,0
6,-1,0.0816958,1,53,0
-4,1,0.364493,1,53,0
-3,-3,0.294749,1,53,0
3,3,0.0851923,1,53,0
-3,0,0.262474,1,53,0
5,6,0.0504177,1,53,0
-6,4,0.559779,1,53,0
-4,2,0.402522,1,53,0
2,3,0.0977908,1,53,0
-2,-1,0.240034,1,53,0
-2,0,0.22676,1,53,0
1,2,0.124978,1,53,0
1,3,0.113367,1,53,0
-6,5,0.371461,1,53,0
-4,3,0.390822,1,53,0
0,2,0.145993,1,53,0
2,-1,0.162584,1,53,0
-5,5,0.322477,1,53,0
-2,-3,0.335229,1,53,0
-6,6,0.250332,1,53,0
5,-1,0.0972023,1,53,0
-3,3,0.274809,1,53,0
-4,4,0.330854,1,53,0
0,3,0.133713,1,53,0
6,0,0.0748005,1,53,0
-1,-1,0.226133,1,53,0
-4,5,0.257647,1,53,0
-2,3,0.205304,1,53,0
-3,4,0.242733,1,53,0
7,1,0.0595216,1,53,0
-3,5,0.201554,1,53,0
5,0,0.0874654,1,53,0
-4,6,0.195391,1,53,0
-1,3,0.162226,1,53,0
7,2,0.0551549,1,53,0
6,1,0.0685202,1,53,0
-4,-1,0.273747,1,53,0
1,-1,0.18721,1,53,0
4,-1,0.116017,1,53,0
5,1,0.0790748,1,53,0
6,2,0.0628877,1,53,0
-3,6,0.162288,1,53,0
-1,-4,0.515047,1,53,0
5,2,0.0718722,1,53,0
6,3,0.0578347,1,53,0
-3,7,0.12975,1,53,0
4,1,0.0913201,1,53,0
-2,6,0.134413,1,53,0
-6,1,0.597804,1,54,0
6,4,0.0532622,1,54,0
5,3,0.0656097,1,54,0
0,-1,0.209001,1,54,0
4,2,0.0822698,1,54,0
-2,7,0.111726,1,54,0
3,1,0.105326,1,54,0
-5,1,0.486356,1,54,0
6,5,0.0490796,1,54,0
2,1,0.121138,1,54,0
-6,2,0.781513,1,54,0
1,0,0.158176,1,54,0
5,4,0.0600543,1,54,0
3,-1,0.138118,1,54,0
3,2,0.0942864,1,54,0
0,-2,0.261329,1,54,0
6,6,0.0452188,1,54,0
-6,3,0.763436,1,54,0
5,5,0.0550289,1,54,0
2,2,0.108275,1,54,0
-5,2,0.586176,1,54,0
6,-1,0.0816958,1,54,0
-4,1,0.364493,1,54,0
-3,-3,0.294749,1,54,0
3,3,0.0851923,1,54,0
-3,0,0.262474,1,54,0
5,6,0.0504177,1,54,0
-6,4,0.559779,1,54,0
-4,2,0.402522,1,54,0
2,3,0.0977908,1,54,0
-2,-1,0.240034,1,54,0
-2,0,0.22676,1,54,0
1,2,0.124978,1,54,0
1,3,0.113367,1,54,0
-6,5,0.371461,1,54,0
-4,3,0.390822,1,54,0
0,2,0.145993,1,54,0
2,-1,0.162584,1,54,0
-5,5,0.322477,1,54,0
-2,-3,0.335229,1,54,0
-6,6,0.250332,1,54,0
5,-1,0.0972023,1,54,0
-3,3,0.274809,1,54,0
-4,4,0.330854,1,54,0
0,3,0.133713,1,54,0
6,0,0.0748005,1,54,0
-1,-1,0.226133,1,54,0
-4,5,0.257647,1,54,0
-2,3,0.205304,1,54,0
-3,4,0.242733,1,54,0
7,1,0.0595216,1,54,0
-3,5,0.201554,1,54,0
5,0,0.0874654,1,54,0
-4,6,0.195391,1,54,0
-1,3,0.162226,1,54,0
7,2,0.0551549,1,54,0
6,1,0.0685202,1,54,0
-4,-1,0.273747,1,54,0
1,-1,0.18721,1,54,0
4,-1,0.116017,1,54,0
5,1,0.0790748,1,54,0
6,2,0.0628877,1,54,0
-3,6,0.162288,1,54,0
-1,-4,0.515047,1,54,0
5,2,0.0718722,1,54,0
6,3,0.0578347,1,54,0
-3,7,0.12975,1,54,0
4,1,0.0913201,1,54,0
-2,6,0.134413,1,54,0
-6,1,0.597804,1,55,0
6,4,0.0532622,1,55,0
5,3,0.0656097,1,55,0
0,-1,0.209001,1,55,0
4,2,0.0822698,1,55,0
-2,7,0.111726,1,55,0
3,1,0.105326,1,55,0
-5,1,0.486356,1,55,0
6,5,0.0490796,1,55,0
2,1,0.121138,1,55,0
-6,2,0.781513,1,55,0
1,0,0.158176,1,55,0
5,4,0.0600543,1,55,0
3,-1,0.138118,1,55,0
3,2,0.0942864,1,55,0
0,-2,0.261329,1,55,0
6,6,0.0452188,1,55,0
-6,3,0.763436,1,55,0
5,5,0.0550289,1,55,0
2,2,0.108275,1,55,0
-5,2,0.586176,1,55,0
6,-1,0.0816958,1,55,0
-4,1,0.364493,1,55,0
-3,-3,0.294749,1,55,0
3,3,0.0851923,1,55,0
-3,0,0.262474,1,55,0
0,-3,0.353466,1,55,0
5,6,0.0504177,1,55,0
-6,4,0.559779,1,55,0
-4,2,0.402522,1,55,0
2,3,0.0977908,1,55,0
-2,-1,0.240034,1,55,0
-2,0,0.22676,1,55,0
1,2,0.124978,1,55,0
1,3,0.113367,1,55,0
-6,5,0.371461,1,55,0
-4,3,0.390822,1,55,0
0,2,0.145993,1,55,0
2,-1,0.162584,1,55,0
-5,5,0.322477,1,55,0
-2,-3,0.335229,1,55,0
-6,6,0.250332,1,55,0
5,-1,0.0972023,1,55,0
-3,3,0.274809,1,55,0
-4,4,0.330854,1,55,0
0,3,0.133713,1,55,0
6,0,0.0748005,1,55,0
-1,-1,0.226133,1,55,0
-4,5,0.257647,1,55,0
-2,3,0.205304,1,55,0
-3,4,0.242733,1,55,0
7,1,0.0595216,1,55,0
-3,5,0.201554,1,55,0
5,0,0.0874654,1,55,0
-4,6,0.195391,1,55,0
-1,3,0.162226,1,55,0
7,2,0.0551549,1,55,0
6,1,0.0685202,1,55,0
1,-1,0.18721,1,55,0
-4,-1,0.273747,1,55,0
4,-1,0.116017,1,55,0
5,1,0.0790748,1,55,0
6,2,0.0628877,1,55,0
-3,6,0.162288,1,55,0
-1,-4,0.515047,1,55,0
5,2,0.0718722,1,55,0
6,3,0.0578347,1,55,0
-3,7,0.12975,1,55,0
4,1,0.0913201,1,55,0
-2,6,0.134413,1,55,0
-6,1,0.597804,1,56,0
6,4,0.0532622,1,56,0
5,3,0.0656097,1,56,0
0,-1,0.209001,1,56,0
4,2,0.0822698,1,56,0
-2,7,0.111726,1,56,0
3,1,0.105326,1,56,0
-5,1,0.486356,1,56,0
6,5,0.0490796,1,56,0
2,1,0.121138,1,56,0
-6,2,0.781513,1,56,0
1,0,0.158176,1,56,0
5,4,0.0600543,1,56,0
3,-1,0.138118,1,56,0
3,2,0.0942864,1,56,0
0,-2,0.261329,1,56,0
6,6,0.0452188,1,56,0
-6,3,0.763436,1,56,0
5,5,0.0550289,1,56,0
2,2,0.108275,1,56,0
-5,2,0.586176,1,56,0
6,-1,0.0816958,1,56,0
-4,1,0.364493,1,56,0
-3,-3,0.294749,1,56,0
3,3,0.0851923,1,56,0
-3,0,0.262474,1,56,0
0,-3,0.353466,1,56,0
5,6,0.0504177,1,56,0
-6,4,0.559779,1,56,0
-4,2,0.402522,1,56,0
2,3,0.0977908,1,56,0
-2,-1,0.240034,1,56,0
-2,0,0.22676,1,56,0
1,2,0.124978,1,56,0
1,3,0.113367,1,56,0
-6,5,0.371461,1,56,0
-4,3,0.390822,1,56,0
0,2,0.145993,1,56,0
2,-1,0.162584,1,56,0
-5,5,0.322477,1,56,0
-2,-3,0.335229,1,56,0
-6,6,0.250332,1,56,0
5,-1,0.0972023,1,56,0
-3,3,0.274809,1,56,0
-4,4,0.330854,1,56,0
0,3,0.133713,1,56,0
6,0,0.0748005,1,56,0
-1,-1,0.226133,1,56,0
-4,5,0.257647,1,56,0
-2,3,0.205304,1,56,0
-3,4,0.242733,1,56,0
7,1,0.0595216,1,56,0
-3,5,0.201554,1,56,0
5,0,0.0874654,1,56,0
-4,6,0.195391,1,56,0
-1,3,0.162226,1,56,0
7,2,0.0551549,1,56,0
6,1,0.0685202,1,56,0
1,-1,0.18721,1,56,0
-4,-1,0.273747,1,56,0
4,-1,0.116017,1,56,0
5,1,0.0790748,1,56,0
-3,6,0.162288,1,56,0
6,2,0.0628877,1,56,0
-1,-4,0.515047,1,56,0
5,2,0.0718722,1,56,0
6,3,0.0578347,1,56,0
4,1,0.0913201,1,56,0
-3,7,0.12975,1,56,0
-2,6,0.134413,1,56,0
-6,1,0.597804,1,57,0
6,4,0.0532622,1,57,0
5,3,0.0656097,1,57,0
0,-1,0.209001,1,57,0
4,2,0.0822698,1,57,0
-2,7,0.111726,1,57,0
3,1,0.105326,1,57,0
-5,1,0.486356,1,57,0
6,5,0.0490796,1,57,0
2,1,0.121138,1,57,0
-6,2,0.781513,1,57,0
1,0,0.158176,1,57,0
5,4,0.0600543,1,57,0
3,-1,0.138118,1,57,0
3,2,0.0942864,1,57,0
0,-2,0.261329,1,57,0
6,6,0.0452188,1,57,0
-6,3,0.763436,1,57,0
5,5,0.0550289,1,57,0
2,2,0.108275,1,57,0
-5,2,0.586176,1,57,0
6,-1,0.0816958,1,57,0
-4,1,0.364493,1,57,0
-3,-3,0.294749,1,57,0
3,3,0.0851923,1,57,0
-3,0,0.262474,1,57,0
0,-3,0.353466,1,57,0
5,6,0.0504177,1,57,0
-6,4,0.559779,1,57,0
-4,2,0.402522,1,57,0
2,3,0.0977908,1,57,0
-2,-1,0.240034,1,57,0
-2,0,0.22676,1,57,0
1,2,0.124978,1,57,0
1,3,0.113367,1,57,0
-6,5,0.371461,1,57,0
-4,3,0.390822,1,57,0
0,2,0.145993,1,57,0
2,-1,0.162584,1,57,0
-5,5,0.322477,1,57,0
-2,-3,0.335229,1,57,0
-6,6,0.250332,1,57,0
5,-1,0.0972023,1,57,0
-3,3,0.274809,1,57,0
-4,4,0.330854,1,57,0
0,3,0.133713,1,57,0
6,0,0.0748005,1,57,0
-1,-1,0.226133,1,57,0
-4,5,0.257647,1,57,0
-2,3,0.205304,1,57,0
-3,4,0.242733,1,57,0
7,1,0.0595216,1,57,0
-3,5,0.201554,1,57,0
5,0,0.0874654,1,57,0
-4,6,0.195391,1,57,0
-1,3,0.162226,1,57,0
7,2,0.0551549,1,57,0
6,1,0.0685202,1,57,0
1,-1,0.18721,1,57,0
-4,-1,0.273747,1,57,0
4,-1,0.116017,1,57,0
-3,6,0.162288,1,57,0
5,1,0.0790748,1,57,0
6,2,0.0628877,1,57,0
-4,-2,0.256598,1,57,0
-1,-4,0.515047,1,57,0
5,2,0.0718722,1,57,0
6,3,0.0578347,1,57,0
4,1,0.0913201,1,57,0
-3,7,0.12975,1,57,0
-2,6,0.134413,1,57,0
-6,1,0.597804,1,58,0
6,4,0.0532622,1,58,0
5,3,0.0656097,1,58,0
0,-1,0.209001,1,58,0
4,2,0.0822698,1,58,0
-2,7,0.111726,1,58,0
3,1,0.105326,1,58,0
-5,1,0.486356,1,58,0
6,5,0.0490796,1,58,0
2,1,0.121138,1,58,0
-6,2,0.781513,1,58,0
1,0,0.158176,1,58,0
5,4,0.0600543,1,58,0
3,-1,0.138118,1,58,0
3,2,0.0942864,1,58,0
0,-2,0.261329,1,58,0
6,6,0.0452188,1,58,0
-6,3,0.763436,1,58,0
5,5,0.0550289,1,58,0
-5,2,0.586176,1,58,0
6,-1,0.0816958,1,58,0
-4,1,0.364493,1,58,0
-3,-3,0.294749,1,58,0
3,3,0.0851923,1,58,0
-3,0,0.262474,1,58,0
0,-3,0.353466,1,58,0
2,2,0.108275,1,58,0
5,6,0.0504177,1,58,0
-6,4,0.559779,1,58,0
-4,2,0.402522,1,58,0
2,3,0.0977908,1,58,0
-2,-1,0.240034,1,58,0
-2,0,0.22676,1,58,0
1,2,0.124978,1,58,0
1,3,0.113367,1,58,0
-6,5,0.371461,1,58,0
-4,3,0.390822,1,58,0
0,2,0.145993,1,58,0
2,-1,0.162584,1,58,0
-5,5,0.322477,1,58,0
-2,-3,0.335229,1,58,0
-6,6,0.250332,1,58,0
5,-1,0.0972023,1,58,0
-3,3,0.274809,1,58,0
-4,4,0.330854,1,58,0
0,3,0.133713,1,58,0
6,0,0.0748005,1,58,0
-1,-1,0.226133,1,58,0
-4,5,0.257647,1,58,0
-2,3,0.205304,1,58,0
-3,4,0.242733,1,58,0
7,1,0.0595216,1,58,0
-3,5,0.201554,1,58,0
5,0,0.0874654,1,58,0
-4,6,0.195391,1,58,0
-1,3,0.162226,1,58,0
7,2,0.0551549,1,58,0
6,1,0.0685202,1,58,0
1,-1,0.18721,1,58,0
-4,-1,0.273747,1,58,0
4,-1,0.116017,1,58,0
-3,6,0.162288,1,58,0
5,1,0.0790748,1,58,0
6,2,0.0628877,1,58,0
-4,-2,0.256598,1,58,0
-1,-4,0.515047,1,58,0
6,3,0.0578347,1,58,0
4,1,0.0913201,1,58,0
5,2,0.0718722,1,58,0
-3,7,0.12975,1,58,0
-2,6,0.134413,1,58,0
-6,1,0.597804,1,59,0
6,4,0.0532622,1,59,0
5,3,0.0656097,1,59,0
0,-1,0.209001,1,59,0
4,2,0.0822698,1,59,0
-2,7,0.111726,1,59,0
3,1,0.105326,1,59,0
-5,1,0.486356,1,59,0
6,5,0.0490796,1,59,0
2,1,0.121138,1,59,0
-6,2,0.781513,1,59,0
1,0,0.158176,1,59,0
5,4,0.0600543,1,59,0
3,-1,0.138118,1,59,0
3,2,0.0942864,1,59,0
0,-2,0.261329,1,59,0
6,6,0.0452188,1,59,0
-6,3,0.763436,1,59,0
5,5,0.0550289,1,59,0
-5,2,0.586176,1,59,0
6,-1,0.0816958,1,59,0
-4,1,0.364493,1,59,0
-3,-3,0.294749,1,59,0
3,3,0.0851923,1,59,0
-3,0,0.262474,1,59,0
0,-3,0.353466,1,59,0
2,2,0.108275,1,59,0
5,6,0.0504177,1,59,0
-6,4,0.559779,1,59,0
-4,2,0.402522,1,59,0
2,3,0.0977908,1,59,0
-2,-1,0.240034,1,59,0
-2,0,0.22676,1,59,0
1,2,0.124978,1,59,0
1,3,0.113367,1,59,0
-6,5,0.371461,1,59,0
-4,3,0.390822,1,59,0
0,2,0.145993,1,59,0
2,-1,0.162584,1,59,0
-5,5,0.322477,1,59,0
-2,-3,0.335229,1,59,0
-6,6,0.250332,1,59,0
5,-1,0.0972023,1,59,0
-3,3,0.274809,1,59,0
-4,4,0.330854,1,59,0
0,3,0.133713,1,59,0
6,0,0.0748005,1,59,0
-1,-1,0.226133,1,59,0
-4,5,0.257647,1,59,0
-2,3,0.205304,1,59,0
-3,4,0.242733,1,59,0
7,1,0.0595216,1,59,0
-3,5,0.201554,1,59,0
5,0,0.0874654,1,59,0
-4,6,0.195391,1,59,0
7,2,0.0551549,1,59,0
6,1,0.0685202,1,59,0
1,-1,0.18721,1,59,0
-4,-1,0.273747,1,59,0
-1,3,0.162226,1,59,0
4,-1,0.116017,1,59,0
-3,6,0.162288,1,59,0
6,2,0.0628877,1,59,0
5,1,0.0790748,1,59,0
-4,-2,0.256598,1,59,0
-1,-4,0.515047,1,59,0
6,3,0.0578347,1,59,0
4,1,0.0913201,1,59,0
5,2,0.0718722,1,59,0
-3,7,0.12975,1,59,0
-2,6,0.134413,1,59,0
-6,1,0.597804,1,60,0
6,4,0.0532622,1,60,0
5,3,0.0656097,1,60,0
0,-1,0.209001,1,60,0
4,2,0.0822698,1,60,0
-2,7,0.111726,1,60,0
3,1,0.105326,1,60,0
-1,6,0.112517,1,60,0
-5,1,0.486356,1,60,0
6,5,0.0490796,1,60,0
2,1,0.121138,1,60,0
-6,2,0.781513,1,60,0
1,0,0.158176,1,60,0
5,4,0.0600543,1,60,0
3,-1,0.138118,1,60,0
3,2,0.0942864,1,60,0
0,-2,0.261329,1,60,0
6,6,0.0452188,1,60,0
-6,3,0.763436,1,60,0
5,5,0.0550289,1,60,0
-5,2,0.586176,1,60,0
6,-1,0.0816958,1,60,0
-4,1,0.364493,1,60,0
-3,-3,0.294749,1,60,0
3,3,0.0851923,1,60,0
-3,0,0.262474,1,60,0
0,-3,0.353466,1,60,0
2,2,0.108275,1,60,0
5,6,0.0504177,1,60,0
-6,4,0.559779,1,60,0
-4,2,0.402522,1,60,0
2,3,0.0977908,1,60,0
-2,-1,0.240034,1,60,0
-2,0,0.22676,1,60,0
1,2,0.124978,1,60,0
1,3,0.113367,1,60,0
-6,5,0.371461,1,60,0
-4,3,0.390822,1,60,0
0,2,0.145993,1,60,0
2,-1,0.162584,1,60,0
-5,5,0.322477,1,60,0
-2,-3,0.335229,1,60,0
-6,6,0.250332,1,60,0
5,-1,0.0972023,1,60,0
-3,3,0.274809,1,60,0
-4,4,0.330854,1,60,0
0,3,0.133713,1,60,0
-5,-2,0.250942,1,60,0
6,0,0.0748005,1,60,0
-1,-1,0.226133,1,60,0
-4,5,0.257647,1,60,0
-2,3,0.205304,1,60,0
-3,4,0.242733,1,60,0
7,1,0.0595216,1,60,0
-3,5,0.201554,1,60,0
5,0,0.0874654,1,60,0
-4,6,0.195391,1,60,0
7,2,0.0551549,1,60,0
6,1,0.0685202,1,60,0
1,-1,0.18721,1,60,0
-4,-1,0.273747,1,60,0
-1,3,0.162226,1,60,0
4,-1,0.116017,1,60,0
-3,6,0.162288,1,60,0
6,2,0.0628877,1,60,0
5,1,0.0790748,1,60,0
-4,-2,0.256598,1,60,0
-1,-4,0.515047,1,60,0
6,3,0.0578347,1,60,0
-2,6,0.134413,1,60,0
4,1,0.0913201,1,60,0
5,2,0.0718722,1,60,0
-3,7,0.12975,1,60,0
-6,1,0.597804,1,61,0
6,4,0.0532622,1,61,0
5,3,0.0656097,1,61,0
0,-1,0.209001,1,61,0
4,2,0.0822698,1,61,0
-2,7,0.111726,1,61,0
3,1,0.105326,1,61,0
-1,6,0.112517,1,61,0
-5,1,0.486356,1,61,0
6,5,0.0490796,1,61,0
2,1,0.121138,1,61,0
-6,2,0.781513,1,61,0
1,0,0.158176,1,61,0
5,4,0.0600543,1,61,0
3,-1,0.138118,1,61,0
3,2,0.0942864,1,61,0
0,-2,0.261329,1,61,0
6,6,0.0452188,1,61,0
-6,3,0.763436,1,61,0
5,5,0.0550289,1,61,0
-5,2,0.586176,1,61,0
6,-1,0.0816958,1,61,0
-4,1,0.364493,1,61,0
-3,-3,0.294749,1,61,0
3,3,0.0851923,1,61,0
-3,0,0.262474,1,61,0
0,-3,0.353466,1,61,0
2,2,0.108275,1,61,0
5,6,0.0504177,1,61,0
-6,4,0.559779,1,61,0
-4,2,0.402522,1,61,0
2,3,0.0977908,1,61,0
-2,-1,0.240034,1,61,0
-2,0,0.22676,1,61,0
1,2,0.124978,1,61,0
1,3,0.113367,1,61,0
-6,5,0.371461,1,61,0
-4,3,0.390822,1,61,0
0,2,0.145993,1,61,0
2,-1,0.162584,1,61,0
-5,5,0.322477,1,61,0
-2,-3,0.335229,1,61,0
-6,6,0.250332,1,61,0
5,-1,0.0972023,1,61,0
-3,3,0.274809,1,61,0
-4,4,0.330854,1,61,0
0,3,0.133713,1,61,0
-5,-2,0.250942,1,61,0
6,0,0.0748005,1,61,0
-1,-1,0.226133,1,61,0
-4,5,0.257647,1,61,0
-2,3,0.205304,1,61,0
-3,4,0.242733,1,61,0
7,1,0.0595216,1,61,0
-3,5,0.201554,1,61,0
5,0,0.0874654,1,61,0
-4,6,0.195391,1,61,0
7,2,0.0551549,1,61,0
6,1,0.0685202,1,61,0
1,-1,0.18721,1,61,0
-4,-1,0.273747,1,61,0
-1,3,0.162226,1,61,0
4,-1,0.116017,1,61,0
-3,6,0.162288,1,61,0
6,2,0.0628877,1,61,0
5,1,0.0790748,1,61,0
-4,-2,0.256598,1,61,0
-1,-4,0.515047,1,61,0
6,3,0.0578347,1,61,0
-2,6,0.134413,1,61,0
4,1,0.0913201,1,61,0
5,2,0.0718722,1,61,0
-3,7,0.12975,1,61,0
-6,1,0.597804,1,62,0
6,4,0.0532622,1,62,0
5,3,0.0656097,1,62,0
0,-1,0.209001,1,62,0
4,2,0.0822698,1,62,0
-2,7,0.111726,1,62,0
3,1,0.105326,1,62,0
-1,6,0.112517,1,62,0
-5,1,0.486356,1,62,0
6,5,0.0490796,1,62,0
-6,2,0.781513,1,62,0
1,0,0.158176,1,62,0
5,4,0.0600543,1,62,0
3,-1,0.138118,1,62,0
3,2,0.0942864,1,62,0
0,-2,0.261329,1,62,0
2,1,0.121138,1,62,0
6,6,0.0452188,1,62,0
-6,3,0.763436,1,62,0
5,5,0.0550289,1,62,0
-5,2,0.586176,1,62,0
6,-1,0.0816958,1,62,0
-4,1,0.364493,1,62,0
-3,-3,0.294749,1,62,0
3,3,0.0851923,1,62,0
-3,0,0.262474,1,62,0
0,-3,0.353466,1,62,0
2,2,0.108275,1,62,0
5,6,0.0504177,1,62,0
-6,4,0.559779,1,62,0
-4,2,0.402522,1,62,0
2,3,0.0977908,1,62,0
-2,-1,0.240034,1,62,0
-2,0,0.22676,1,62,0
1,2,0.124978,1,62,0
1,3,0.113367,1,62,0
-6,5,0.371461,1,62,0
-4,3,0.390822,1,62,0
0,2,0.145993,1,62,0
2,-1,0.162584,1,62,0
-5,5,0.322477,1,62,0
-2,-3,0.335229,1,62,0
-6,6,0.250332,1,62,0
5,-1,0.0972023,1,62,0
-3,3,0.274809,1,62,0
-4,4,0.330854,1,62,0
0,3,0.133713,1,62,0
-5,-2,0.250942,1,62,0
6,0,0.0748005,1,62,0
-1,-1,0.226133,1,62,0
-4,5,0.257647,1,62,0
-2,3,0.205304,1,62,0
-3,4,0.242733,1,62,0
7,1,0.0595216,1,62,0
-3,5,0.201554,1,62,0
5,0,0.0874654,1,62,0
7,2,0.0551549,1,62,0
6,1,0.0685202,1,62,0
1,-1,0.18721,1,62,0
-4,-1,0.273747,1,62,0
-1,3,0.162226,1,62,0
-4,6,0.195391,1,62,0
4,-1,0.116017,1,62,0
-3,6,0.162288,1,62,0
6,2,0.0628877,1,62,0
5,1,0.0790748,1,62,0
-4,-2,0.256598,1,62,0
-1,4,0.147079,1,62,0
-1,-4,0.515047,1,62,0
6,3,0.0578347,1,62,0
-2,6,0.134413,1,62,0
-3,7,0.12975,1,62,0
4,1,0.0913201,1,62,0
5,2,0.0718722,1,62,0
-6,1,0.597804,1,63,0
6,4,0.0532622,1,63,0
5,3,0.0656097,1,63,0
0,-1,0.209001,1,63,0
4,2,0.0822698,1,63,0
-2,7,0.111726,1,63,0
3,1,0.105326,1,63,0
-1,6,0.112517,1,63,0
-5,1,0.486356,1,63,0
6,5,0.0490796,1,63,0
-6,2,0.781513,1,63,0
1,0,0.158176,1,63,0
5,4,0.0600543,1,63,0
3,-1,0.138118,1,63,0
3,2,0.0942864,1,63,0
0,-2,0.261329,1,63,0
2,1,0.121138,1,63,0
6,6,0.0452188,1,63,0
-6,3,0.763436,1,63,0
5,5,0.0550289,1,63,0
-5,2,0.586176,1,63,0
6,-1,0.0816958,1,63,0
-4,1,0.364493,1,63,0
-3,-3,0.294749,1,63,0
3,3,0.0851923,1,63,0
-3,0,0.262474,1,63,0
0,-3,0.353466,1,63,0
2,2,0.108275,1,63,0
5,6,0.0504177,1,63,0
-6,4,0.559779,1,63,0
-4,2,0.402522,1,63,0
-2,-1,0.240034,1,63,0
-2,0,0.22676,1,63,0
1,2,0.124978,1,63,0
2,3,0.0977908,1,63,0
1,3,0.113367,1,63,0
-6,5,0.371461,1,63,0
-4,3,0.390822,1,63,0
0,2,0.145993,1,63,0
2,-1,0.162584,1,63,0
-5,5,0.322477,1,63,0
-2,-3,0.335229,1,63,0
-6,6,0.250332,1,63,0
5,-1,0.0972023,1,63,0
-3,3,0.274809,1,63,0
-4,4,0.330854,1,63,0
0,3,0.133713,1,63,0
-5,-2,0.250942,1,63,0
6,0,0.0748005,1,63,0
-1,-1,0.226133,1,63,0
-4,5,0.257647,1,63,0
-2,3,0.205304,1,63,0
-3,4,0.242733,1,63,0
7,1,0.0595216,1,63,0
-3,5,0.201554,1,63,0
5,0,0.0874654,1,63,0
7,2,0.0551549,1,63,0
6,1,0.0685202,1,63,0
1,-1,0.18721,1,63,0
-4,-1,0.273747,1,63,0
-1,3,0.162226,1,63,0
-4,6,0.195391,1,63,0
4,-1,0.116017,1,63,0
-3,6,0.162288,1,63,0
6,2,0.0628877,1,63,0
5,1,0.0790748,1,63,0
-4,-2,0.256598,1,63,0
-1,4,0.147079,1,63,0
-1,-4,0.515047,1,63,0
6,3,0.0578347,1,63,0
-2,6,0.134413,1,63,0
-3,7,0.12975,1,63,0
4,1,0.0913201,1,63,0
5,2,0.0718722,1,63,0
-6,1,0.597804,1,64,0
6,4,0.0532622,1,64,0
5,3,0.0656097,1,64,0
0,-1,0.209001,1,64,0
4,2,0.0822698,1,64,0
-2,7,0.111726,1,64,0
3,1,0.105326,1,64,0
-1,6,0.112517,1,64,0
2,0,0.138279,1,64,0
-5,1,0.486356,1,64,0
6,5,0.0490796,1,64,0
-6,2,0.781513,1,64,0
1,0,0.158176,1,64,0
5,4,0.0600543,1,64,0
3,-1,0.138118,1,64,0
3,2,0.0942864,1,64,0
0,-2,0.261329,1,64,0
2,1,0.121138,1,64,0
6,6,0.0452188,1,64,0
-6,3,0.763436,1,64,0
5,5,0.0550289,1,64,0
-5,2,0.586176,1,64,0
6,-1,0.0816958,1,64,0
-4,1,0.364493,1,64,0
-3,-3,0.294749,1,64,0
3,3,0.0851923,1,64,0
-3,0,0.262474,1,64,0
0,-3,0.353466,1,64,0
2,2,0.108275,1,64,0
5,6,0.0504177,1,64,0
-6,4,0.559779,1,64,0
-4,2,0.402522,1,64,0
-2,-1,0.240034,1,64,0
-2,0,0.22676,1,64,0
1,2,0.124978,1,64,0
2,3,0.0977908,1,64,0
1,3,0.113367,1,64,0
-6,5,0.371461,1,64,0
-4,3,0.390822,1,64,0
0,2,0.145993,1,64,0
2,-1,0.162584,1,64,0
-5,5,0.322477,1,64,0
-2,-3,0.335229,1,64,0
-6,6,0.250332,1,64,0
5,-1,0.0972023,1,64,0
-3,3,0.274809,1,64,0
-4,4,0.330854,1,64,0
0,3,0.133713,1,64,0
-5,-2,0.250942,1,64,0
6,0,0.0748005,1,64,0
-1,-1,0.226133,1,64,0
-4,5,0.257647,1,64,0
-2,3,0.205304,1,64,0
-3,4,0.242733,1,64,0
7,1,0.0595216,1,64,0
-3,5,0.201554,1,64,0
5,0,0.0874654,1,64,0
7,2,0.0551549,1,64,0
6,1,0.0685202,1,64,0
1,-1,0.18721,1,64,0
-4,-1,0.273747,1,64,0
-1,3,0.162226,1,64,0
-4,6,0.195391,1,64,0
4,-1,0.116017,1,64,0
-3,6,0.162288,1,64,0
6,2,0.0628877,1,64,0
5,1,0.0790748,1,64,0
-4,-2,0.256598,1,64,0
-1,4,0.147079,1,64,0
-1,-4,0.515047,1,64,0
6,3,0.0578347,1,64,0
-2,6,0.134413,1,64,0
-3,7,0.12975,1,64,0
4,1,0.0913201,1,64,0
5,2,0.0718722,1,64,0
-6,1,0.597804,1,65,0
6,4,0.0532622,1,65,0
5,3,0.0656097,1,65,0
0,-1,0.209001,1,65,0
4,2,0.0822698,1,65,0
-2,7,0.111726,1,65,0
3,1,0.105326,1,65,0
-1,6,0.112517,1,65,0
