5,-7,0.0857979,1,95,0
-8,4,0.0909615,1,95,0
4,-4,0.167869,1,95,0
-6,3,0.143179,1,95,0
3,-2,0.298223,1,95,0
-6,-2,0.162753,1,95,0
-7,4,0.109299,1,95,0
4,-5,0.140438,1,95,0
4,5,0.475639,1,95,0
-2,-1,0.724244,1,95,0
0,-4,0.364684,1,95,0
-6,4,0.132653,1,95,0
-7,5,0.102004,1,95,0
-6,-3,0.149198,1,95,0
4,-6,0.116664,1,95,0
-3,-4,0.27025,1,95,0
3,-3,0.255425,1,95,0
2,-1,0.458421,1,95,0
-2,-2,0.640683,1,95,0
3,5,0.674188,1,95,0
-5,-1,0.229909,1,95,0
4,6,0.487396,1,95,0
0,2,0.479328,1,95,0
0,-5,0.250937,1,95,0
-7,6,0.0947022,1,95,0
-6,-4,0.132131,1,95,0
4,-7,0.0970368,1,95,0
-6,5,0.122673,1,95,0
-5,4,0.162434,1,95,0
3,-4,0.209169,1,95,0
-4,3,0.221615,1,95,0
5,-1,0.189777,1,95,0
1,4,0.578066,1,95,0
2,-2,0.41601,1,95,0
0,3,0.449201,1,95,0
-2,-3,0.4728,1,95,0
-5,-2,0.218308,1,95,0
3,6,0.711435,1,95,0
-6,6,0.113039,1,95,0
-5,5,0.149083,1,95,0
3,-5,0.167997,1,95,0
-4,4,0.200279,1,95,0
5,-2,0.174157,1,95,0
6,-5,0.0995937,1,95,0
0,4,0.481553,1,95,0
-2,-4,0.330298,1,95,0
-4,5,0.183373,1,95,0
-5,6,0.136602,1,95,0
-6,7,0.103502,1,95,0
3,-6,0.134734,1,95,0
-2,-5,0.234023,1,95,0
6,-6,0.0869978,1,95,0
-1,-2,0.815303,1,95,0
-4,6,0.167778,1,95,0
3,-7,0.108943,1,95,0
-5,-4,0.166744,1,95,0
-1,-3,0.56006,1,95,0
2,-5,0.199387,1,95,0
4,-2,0.22346,1,95,0
4,1,0.271883,1,95,0
-1,-4,0.369687,1,95,0
2,-6,0.15355,1,95,0
5,-5,0.117791,1,95,0
-3,-1,0.483567,1,96,0
-1,-5,0.252737,1,96,0
3,1,0.339475,1,96,0
-8,3,0.0959061,1,96,0
4,-3,0.19685,1,96,0
2,-7,0.120503,1,96,0
-7,-3,0.117312,1,96,0
-4,-4,0.212789,1,96,0
5,-6,0.100652,1,96,0
-6,2,0.153944,1,96,0
0,-2,0.784932,1,96,0
-7,3,0.11649,1,96,0
5,-7,0.0857979,1,96,0
-8,4,0.0909615,1,96,0
4,-4,0.167869,1,96,0
-6,3,0.143179,1,96,0
3,-2,0.298223,1,96,0
-6,-2,0.162753,1,96,0
-7,4,0.109299,1,96,0
4,-5,0.140438,1,96,0
4,5,0.475639,1,96,0
-2,-1,0.724244,1,96,0
0,-4,0.364684,1,96,0
-6,4,0.132653,1,96,0
-7,5,0.102004,1,96,0
-6,-3,0.149198,1,96,0
4,-6,0.116664,1,96,0
-3,-4,0.27025,1,96,0
3,-3,0.255425,1,96,0
2,-1,0.458421,1,96,0
-2,-2,0.640683,1,96,0
3,5,0.674188,1,96,0
-5,-1,0.229909,1,96,0
4,6,0.487396,1,96,0
0,2,0.479328,1,96,0
0,-5,0.250937,1,96,0
-7,6,0.0947022,1,96,0
-6,-4,0.132131,1,96,0
4,-7,0.0970368,1,96,0
-6,5,0.122673,1,96,0
-5,4,0.162434,1,96,0
3,-4,0.209169,1,96,0
-4,3,0.221615,1,96,0
5,-1,0.189777,1,96,0
1,4,0.578066,1,96,0
2,-2,0.41601,1,96,0
0,3,0.449201,1,96,0
-2,-3,0.4728,1,96,0
-5,-2,0.218308,1,96,0
3,6,0.711435,1,96,0
-6,6,0.113039,1,96,0
-5,5,0.149083,1,96,0
3,-5,0.167997,1,96,0
-4,4,0.200279,1,96,0
5,-2,0.174157,1,96,0
6,-5,0.0995937,1,96,0
0,4,0.481553,1,96,0
-2,-4,0.330298,1,96,0
-4,5,0.183373,1,96,0
-5,6,0.136602,1,96,0
-6,7,0.103502,1,96,0
3,-6,0.134734,1,96,0
-2,-5,0.234023,1,96,0
-1,-2,0.815303,1,96,0
-4,6,0.167778,1,96,0
3,-7,0.108943,1,96,0
-5,-4,0.166744,1,96,0
6,-6,0.0869978,1,96,0
-1,-3,0.56006,1,96,0
2,-5,0.199387,1,96,0
4,-2,0.22346,1,96,0
4,1,0.271883,1,96,0
-1,-4,0.369687,1,96,0
2,-6,0.15355,1,96,0
5,-5,0.117791,1,96,0
-3,-1,0.483567,1,97,0
-1,-5,0.252737,1,97,0
3,1,0.339475,1,97,0
-8,3,0.0959061,1,97,0
4,-3,0.19685,1,97,0
2,-7,0.120503,1,97,0
-7,-3,0.117312,1,97,0
-4,-4,0.212789,1,97,0
5,-6,0.100652,1,97,0
-6,2,0.153944,1,97,0
0,-2,0.784932,1,97,0
-7,3,0.11649,1,97,0
5,-7,0.0857979,1,97,0
-8,4,0.0909615,1,97,0
4,-4,0.167869,1,97,0
-6,3,0.143179,1,97,0
3,-2,0.298223,1,97,0
-6,-2,0.162753,1,97,0
-7,4,0.109299,1,97,0
4,-5,0.140438,1,97,0
4,5,0.475639,1,97,0
-2,-1,0.724244,1,97,0
0,-4,0.364684,1,97,0
-6,4,0.132653,1,97,0
-7,5,0.102004,1,97,0
-6,-3,0.149198,1,97,0
4,-6,0.116664,1,97,0
-3,-4,0.27025,1,97,0
3,-3,0.255425,1,97,0
2,-1,0.458421,1,97,0
-2,-2,0.640683,1,97,0
3,5,0.674188,1,97,0
-5,-1,0.229909,1,97,0
4,6,0.487396,1,97,0
0,2,0.479328,1,97,0
0,-5,0.250937,1,97,0
-7,6,0.0947022,1,97,0
-6,-4,0.132131,1,97,0
4,-7,0.0970368,1,97,0
-6,5,0.122673,1,97,0
-5,4,0.162434,1,97,0
3,-4,0.209169,1,97,0
-4,3,0.221615,1,97,0
5,-1,0.189777,1,97,0
1,4,0.578066,1,97,0
2,-2,0.41601,1,97,0
0,3,0.449201,1,97,0
-2,-3,0.4728,1,97,0
-5,-2,0.218308,1,97,0
3,6,0.711435,1,97,0
-6,6,0.113039,1,97,0
-5,5,0.149083,1,97,0
3,-5,0.167997,1,97,0
-4,4,0.200279,1,97,0
5,-2,0.174157,1,97,0
6,-5,0.0995937,1,97,0
0,4,0.481553,1,97,0
-2,-4,0.330298,1,97,0
-4,5,0.183373,1,97,0
-5,6,0.136602,1,97,0
-6,7,0.103502,1,97,0
3,-6,0.134734,1,97,0
-2,-5,0.234023,1,97,0
-1,-2,0.815303,1,97,0
-4,6,0.167778,1,97,0
3,-7,0.108943,1,97,0
-5,-4,0.166744,1,97,0
6,-6,0.0869978,1,97,0
-1,-3,0.56006,1,97,0
2,-5,0.199387,1,97,0
4,-2,0.22346,1,97,0
4,1,0.271883,1,97,0
-1,-4,0.369687,1,97,0
2,-6,0.15355,1,97,0
5,-5,0.117791,1,97,0
-3,-1,0.483567,1,98,0
-1,-5,0.252737,1,98,0
3,1,0.339475,1,98,0
-8,3,0.0959061,1,98,0
4,-3,0.19685,1,98,0
2,-7,0.120503,1,98,0
-7,-3,0.117312,1,98,0
-4,-4,0.212789,1,98,0
5,-6,0.100652,1,98,0
-6,2,0.153944,1,98,0
0,-2,0.784932,1,98,0
-7,3,0.11649,1,98,0
5,-7,0.0857979,1,98,0
-8,4,0.0909615,1,98,0
4,-4,0.167869,1,98,0
-6,3,0.143179,1,98,0
3,-2,0.298223,1,98,0
-6,-2,0.162753,1,98,0
-7,4,0.109299,1,98,0
4,-5,0.140438,1,98,0
4,5,0.475639,1,98,0
-2,-1,0.724244,1,98,0
0,-4,0.364684,1,98,0
-6,4,0.132653,1,98,0
-7,5,0.102004,1,98,0
-6,-3,0.149198,1,98,0
4,-6,0.116664,1,98,0
-3,-4,0.27025,1,98,0
3,-3,0.255425,1,98,0
2,-1,0.458421,1,98,0
-2,-2,0.640683,1,98,0
3,5,0.674188,1,98,0
-5,-1,0.229909,1,98,0
4,6,0.487396,1,98,0
0,2,0.479328,1,98,0
0,-5,0.250937,1,98,0
-7,6,0.0947022,1,98,0
-6,-4,0.132131,1,98,0
4,-7,0.0970368,1,98,0
-6,5,0.122673,1,98,0
-5,4,0.162434,1,98,0
3,-4,0.209169,1,98,0
-4,3,0.221615,1,98,0
5,-1,0.189777,1,98,0
1,4,0.578066,1,98,0
2,-2,0.41601,1,98,0
0,3,0.449201,1,98,0
-2,-3,0.4728,1,98,0
-5,-2,0.218308,1,98,0
3,6,0.711435,1,98,0
-6,6,0.113039,1,98,0
-5,5,0.149083,1,98,0
3,-5,0.167997,1,98,0
-4,4,0.200279,1,98,0
5,-2,0.174157,1,98,0
6,-5,0.0995937,1,98,0
0,4,0.481553,1,98,0
-2,-4,0.330298,1,98,0
-4,5,0.183373,1,98,0
-5,6,0.136602,1,98,0
-6,7,0.103502,1,98,0
3,-6,0.134734,1,98,0
-2,-5,0.234023,1,98,0
-1,-2,0.815303,1,98,0
-4,6,0.167778,1,98,0
3,-7,0.108943,1,98,0
-5,-4,0.166744,1,98,0
6,-6,0.0869978,1,98,0
-1,-3,0.56006,1,98,0
2,-5,0.199387,1,98,0
4,-2,0.22346,1,98,0
4,1,0.271883,1,98,0
-1,-4,0.369687,1,98,0
2,-6,0.15355,1,98,0
5,-5,0.117791,1,98,0
-3,-1,0.483567,1,99,0
-1,-5,0.252737,1,99,0
3,1,0.339475,1,99,0
-8,3,0.0959061,1,99,0
4,-3,0.19685,1,99,0
2,-7,0.120503,1,99,0
-7,-3,0.117312,1,99,0
-4,-4,0.212789,1,99,0
5,-6,0.100652,1,99,0
-6,2,0.153944,1,99,0
0,-2,0.784932,1,99,0
-7,3,0.11649,1,99,0
5,-7,0.0857979,1,99,0
-8,4,0.0909615,1,99,0
4,-4,0.167869,1,99,0
-6,3,0.143179,1,99,0
3,-2,0.298223,1,99,0
-6,-2,0.162753,1,99,0
-7,4,0.109299,1,99,0
4,-5,0.140438,1,99,0
4,5,0.475639,1,99,0
-2,-1,0.724244,1,99,0
0,-4,0.364684,1,99,0
-6,4,0.132653,1,99,0
-7,5,0.102004,1,99,0
-6,-3,0.149198,1,99,0
4,-6,0.116664,1,99,0
-3,-4,0.27025,1,99,0
3,-3,0.255425,1,99,0
2,-1,0.458421,1,99,0
-2,-2,0.640683,1,99,0
3,5,0.674188,1,99,0
-5,-1,0.229909,1,99,0
4,6,0.487396,1,99,0
0,2,0.479328,1,99,0
0,-5,0.250937,1,99,0
-7,6,0.0947022,1,99,0
-6,-4,0.132131,1,99,0
4,-7,0.0970368,1,99,0
-6,5,0.122673,1,99,0
-5,4,0.162434,1,99,0
3,-4,0.209169,1,99,0
-4,3,0.221615,1,99,0
5,-1,0.189777,1,99,0
1,4,0.578066,1,99,0
2,-2,0.41601,1,99,0
0,3,0.449201,1,99,0
-2,-3,0.4728,1,99,0
-5,-2,0.218308,1,99,0
3,6,0.711435,1,99,0
-6,6,0.113039,1,99,0
-5,5,0.149083,1,99,0
3,-5,0.167997,1,99,0
-4,4,0.200279,1,99,0
5,-2,0.174157,1,99,0
6,-5,0.0995937,1,99,0
0,4,0.481553,1,99,0
-2,-4,0.330298,1,99,0
-4,5,0.183373,1,99,0
-5,6,0.136602,1,99,0
-6,7,0.103502,1,99,0
3,-6,0.134734,1,99,0
-2,-5,0.234023,1,99,0
-1,-2,0.815303,1,99,0
-4,6,0.167778,1,99,0
3,-7,0.108943,1,99,0
-5,-4,0.166744,1,99,0
6,-6,0.0869978,1,99,0
-1,-3,0.56006,1,99,0
2,-5,0.199387,1,99,0
4,-2,0.22346,1,99,0
4,1,0.271883,1,99,0
-1,-4,0.369687,1,99,0
2,-6,0.15355,1,99,0
5,-5,0.117791,1,99,0
-3,-1,0.483567,1,100,0
-1,-5,0.252737,1,100,0
3,1,0.339475,1,100,0
-8,3,0.0959061,1,100,0
4,-3,0.19685,1,100,0
2,-7,0.120503,1,100,0
-7,-3,0.117312,1,100,0
-4,-4,0.212789,1,100,0
5,-6,0.100652,1,100,0
-6,2,0.153944,1,100,0
0,-2,0.784932,1,100,0
-7,3,0.11649,1,100,0
5,-7,0.0857979,1,100,0
-8,4,0.0909615,1,100,0
4,-4,0.167869,1,100,0
-6,3,0.143179,1,100,0
3,-2,0.298223,1,100,0
-6,-2,0.162753,1,100,0
-7,4,0.109299,1,100,0
4,-5,0.140438,1,100,0
4,5,0.475639,1,100,0
-2,-1,0.724244,1,100,0
0,-4,0.364684,1,100,0
-6,4,0.132653,1,100,0
-7,5,0.102004,1,100,0
-6,-3,0.149198,1,100,0
4,-6,0.116664,1,100,0
-3,-4,0.27025,1,100,0
3,-3,0.255425,1,100,0
2,-1,0.458421,1,100,0
-2,-2,0.640683,1,100,0
3,5,0.674188,1,100,0
-5,-1,0.229909,1,100,0
4,6,0.487396,1,100,0
0,2,0.479328,1,100,0
0,-5,0.250937,1,100,0
-7,6,0.0947022,1,100,0
-6,-4,0.132131,1,100,0
4,-7,0.0970368,1,100,0
-6,5,0.122673,1,100,0
-5,4,0.162434,1,100,0
3,-4,0.209169,1,100,0
-4,3,0.221615,1,100,0
5,-1,0.189777,1,100,0
1,4,0.578066,1,100,0
2,-2,0.41601,1,100,0
0,3,0.449201,1,100,0
-2,-3,0.4728,1,100,0
-5,-2,0.218308,1,100,0
3,6,0.711435,1,100,0
-6,6,0.113039,1,100,0
-5,5,0.149083,1,100,0
3,-5,0.167997,1,100,0
-4,4,0.200279,1,100,0
5,-2,0.174157,1,100,0
6,-5,0.0995937,1,100,0
0,4,0.481553,1,100,0
-2,-4,0.330298,1,100,0
-4,5,0.183373,1,100,0
-5,6,0.136602,1,100,0
-6,7,0.103502,1,100,0
3,-6,0.134734,1,100,0
-2,-5,0.234023,1,100,0
-1,-2,0.815303,1,100,0
-4,6,0.167778,1,100,0
3,-7,0.108943,1,100,0
-5,-4,0.166744,1,100,0
6,-6,0.0869978,1,100,0
-1,-3,0.56006,1,100,0
2,-5,0.199387,1,100,0
4,-2,0.22346,1,100,0
4,1,0.271883,1,100,0
-1,-4,0.369687,1,100,0
2,-6,0.15355,1,100,0
5,-5,0.117791,1,100,0
-3,-1,0.483567,1,101,0
-1,-5,0.252737,1,101,0
3,1,0.339475,1,101,0
-8,3,0.0959061,1,101,0
4,-3,0.19685,1,101,0
2,-7,0.120503,1,101,0
-7,-3,0.117312,1,101,0
-4,-4,0.212789,1,101,0
5,-6,0.100652,1,101,0
-6,2,0.153944,1,101,0
0,-2,0.784932,1,101,0
-7,3,0.11649,1,101,0
5,-7,0.0857979,1,101,0
-8,4,0.0909615,1,101,0
4,-4,0.167869,1,101,0
-6,3,0.143179,1,101,0
3,-2,0.298223,1,101,0
-6,-2,0.162753,1,101,0
-7,4,0.109299,1,101,0
4,-5,0.140438,1,101,0
4,5,0.475639,1,101,0
-2,-1,0.724244,1,101,0
0,-4,0.364684,1,101,0
-6,4,0.132653,1,101,0
-7,5,0.102004,1,101,0
-6,-3,0.149198,1,101,0
4,-6,0.116664,1,101,0
-3,-4,0.27025,1,101,0
3,-3,0.255425,1,101,0
2,-1,0.458421,1,101,0
-2,-2,0.640683,1,101,0
3,5,0.674188,1,101,0
-5,-1,0.229909,1,101,0
4,6,0.487396,1,101,0
0,2,0.479328,1,101,0
0,-5,0.250937,1,101,0
-7,6,0.0947022,1,101,0
-6,-4,0.132131,1,101,0
4,-7,0.0970368,1,101,0
-6,5,0.122673,1,101,0
-5,4,0.162434,1,101,0
3,-4,0.209169,1,101,0
-4,3,0.221615,1,101,0
5,-1,0.189777,1,101,0
1,4,0.578066,1,101,0
2,-2,0.41601,1,101,0
0,3,0.449201,1,101,0
-2,-3,0.4728,1,101,0
-5,-2,0.218308,1,101,0
3,6,0.711435,1,101,0
-6,6,0.113039,1,101,0
-5,5,0.149083,1,101,0
3,-5,0.167997,1,101,0
-4,4,0.200279,1,101,0
5,-2,0.174157,1,101,0
6,-5,0.0995937,1,101,0
0,4,0.481553,1,101,0
-2,-4,0.330298,1,101,0
-4,5,0.183373,1,101,0
-5,6,0.136602,1,101,0
-6,7,0.103502,1,101,0
3,-6,0.134734,1,101,0
-2,-5,0.234023,1,101,0
-1,-2,0.815303,1,101,0
-4,6,0.167778,1,101,0
3,-7,0.108943,1,101,0
-5,-4,0.166744,1,101,0
6,-6,0.0869978,1,101,0
-1,-3,0.56006,1,101,0
2,-5,0.199387,1,101,0
4,-2,0.22346,1,101,0
4,1,0.271883,1,101,0
-1,-4,0.369687,1,101,0
2,-6,0.15355,1,101,0
5,-5,0.117791,1,101,0
-3,-1,0.483567,1,102,0
-1,-5,0.252737,1,102,0
3,1,0.339475,1,102,0
-8,3,0.0959061,1,102,0
4,-3,0.19685,1,102,0
2,-7,0.120503,1,102,0
-7,-3,0.117312,1,102,0
-4,-4,0.212789,1,102,0
5,-6,0.100652,1,102,0
-6,2,0.153944,1,102,0
0,-2,0.784932,1,102,0
-7,3,0.11649,1,102,0
5,-7,0.0857979,1,102,0
-8,4,0.0909615,1,102,0
4,-4,0.167869,1,102,0
-6,3,0.143179,1,102,0
3,-2,0.298223,1,102,0
-6,-2,0.162753,1,102,0
-7,4,0.109299,1,102,0
4,-5,0.140438,1,102,0
4,5,0.475639,1,102,0
-2,-1,0.724244,1,102,0
0,-4,0.364684,1,102,0
-6,4,0.132653,1,102,0
-7,5,0.102004,1,102,0
-6,-3,0.149198,1,102,0
4,-6,0.116664,1,102,0
-3,-4,0.27025,1,102,0
3,-3,0.255425,1,102,0
2,-1,0.458421,1,102,0
-2,-2,0.640683,1,102,0
3,5,0.674188,1,102,0
-5,-1,0.229909,1,102,0
4,6,0.487396,1,102,0
0,2,0.479328,1,102,0
0,-5,0.250937,1,102,0
-7,6,0.0947022,1,102,0
-6,-4,0.132131,1,102,0
4,-7,0.0970368,1,102,0
-6,5,0.122673,1,102,0
-5,4,0.162434,1,102,0
3,-4,0.209169,1,102,0
-4,3,0.221615,1,102,0
7,-6,0.0755321,1,102,0
5,-1,0.189777,1,102,0
1,4,0.578066,1,102,0
2,-2,0.41601,1,102,0
0,3,0.449201,1,102,0
-2,-3,0.4728,1,102,0
-5,-2,0.218308,1,102,0
3,6,0.711435,1,102,0
-6,6,0.113039,1,102,0
-5,5,0.149083,1,102,0
3,-5,0.167997,1,102,0
-4,4,0.200279,1,102,0
5,-2,0.174157,1,102,0
6,-5,0.0995937,1,102,0
0,4,0.481553,1,102,0
-2,-4,0.330298,1,102,0
-4,5,0.183373,1,102,0
-5,6,0.136602,1,102,0
-6,7,0.103502,1,102,0
3,-6,0.134734,1,102,0
-2,-5,0.234023,1,102,0
-1,-2,0.815303,1,102,0
-4,6,0.167778,1,102,0
3,-7,0.108943,1,102,0
-5,-4,0.166744,1,102,0
6,-6,0.0869978,1,102,0
-1,-3,0.56006,1,102,0
2,-5,0.199387,1,102,0
4,-2,0.22346,1,102,0
4,1,0.271883,1,102,0
-1,-4,0.369687,1,102,0
2,-6,0.15355,1,102,0
5,-5,0.117791,1,102,0
-3,-1,0.483567,1,103,0
-1,-5,0.252737,1,103,0
3,1,0.339475,1,103,0
-8,3,0.0959061,1,103,0
4,-3,0.19685,1,103,0
2,-7,0.120503,1,103,0
-7,-3,0.117312,1,103,0
-4,-4,0.212789,1,103,0
5,-6,0.100652,1,103,0
-6,2,0.153944,1,103,0
0,-2,0.784932,1,103,0
-7,3,0.11649,1,103,0
5,-7,0.0857979,1,103,0
-8,4,0.0909615,1,103,0
4,-4,0.167869,1,103,0
-6,3,0.143179,1,103,0
3,-2,0.298223,1,103,0
-6,-2,0.162753,1,103,0
-7,4,0.109299,1,103,0
4,-5,0.140438,1,103,0
4,5,0.475639,1,103,0
-2,-1,0.724244,1,103,0
0,-4,0.364684,1,103,0
-6,4,0.132653,1,103,0
-7,5,0.102004,1,103,0
-6,-3,0.149198,1,103,0
4,-6,0.116664,1,103,0
-3,-4,0.27025,1,103,0
3,-3,0.255425,1,103,0
2,-1,0.458421,1,103,0
-2,-2,0.640683,1,103,0
3,5,0.674188,1,103,0
-5,-1,0.229909,1,103,0
4,6,0.487396,1,103,0
0,2,0.479328,1,103,0
0,-5,0.250937,1,103,0
-7,6,0.0947022,1,103,0
-6,-4,0.132131,1,103,0
4,-7,0.0970368,1,103,0
-6,5,0.122673,1,103,0
-5,4,0.162434,1,103,0
3,-4,0.209169,1,103,0
7,-6,0.0755321,1,103,0
-4,3,0.221615,1,103,0
5,-1,0.189777,1,103,0
1,4,0.578066,1,103,0
2,-2,0.41601,1,103,0
0,3,0.449201,1,103,0
-2,-3,0.4728,1,103,0
-5,-2,0.218308,1,103,0
3,6,0.711435,1,103,0
-6,6,0.113039,1,103,0
-5,5,0.149083,1,103,0
3,-5,0.167997,1,103,0
-4,4,0.200279,1,103,0
5,-2,0.174157,1,103,0
6,-5,0.0995937,1,103,0
0,4,0.481553,1,103,0
-2,-4,0.330298,1,103,0
-4,5,0.183373,1,103,0
-5,6,0.136602,1,103,0
-6,7,0.103502,1,103,0
3,-6,0.134734,1,103,0
-2,-5,0.234023,1,103,0
-1,-2,0.815303,1,103,0
-4,6,0.167778,1,103,0
3,-7,0.108943,1,103,0
-5,-4,0.166744,1,103,0
6,-6,0.0869978,1,103,0
-1,-3,0.56006,1,103,0
2,-5,0.199387,1,103,0
4,-2,0.22346,1,103,0
4,1,0.271883,1,103,0
-1,-4,0.369687,1,103,0
2,-6,0.15355,1,103,0
5,-5,0.117791,1,103,0
-3,-1,0.483567,1,104,0
-1,-5,0.252737,1,104,0
3,1,0.339475,1,104,0
-8,3,0.0959061,1,104,0
4,-3,0.19685,1,104,0
2,-7,0.120503,1,104,0
-7,-3,0.117312,1,104,0
-4,-4,0.212789,1,104,0
5,-6,0.100652,1,104,0
-6,2,0.153944,1,104,0
0,-2,0.784932,1,104,0
-7,3,0.11649,1,104,0
5,-7,0.0857979,1,104,0
-8,4,0.0909615,1,104,0
4,-4,0.167869,1,104,0
-6,3,0.143179,1,104,0
3,-2,0.298223,1,104,0
-6,-2,0.162753,1,104,0
-7,4,0.109299,1,104,0
4,-5,0.140438,1,104,0
4,5,0.475639,1,104,0
-2,-1,0.724244,1,104,0
0,-4,0.364684,1,104,0
-6,4,0.132653,1,104,0
-7,5,0.102004,1,104,0
-6,-3,0.149198,1,104,0
4,-6,0.116664,1,104,0
-3,-4,0.27025,1,104,0
3,-3,0.255425,1,104,0
2,-1,0.458421,1,104,0
-2,-2,0.640683,1,104,0
3,5,0.674188,1,104,0
-5,-1,0.229909,1,104,0
4,6,0.487396,1,104,0
0,2,0.479328,1,104,0
0,-5,0.250937,1,104,0
-7,6,0.0947022,1,104,0
-6,-4,0.132131,1,104,0
4,-7,0.0970368,1,104,0
-6,5,0.122673,1,104,0
-5,4,0.162434,1,104,0
3,-4,0.209169,1,104,0
-4,3,0.221615,1,104,0
7,-6,0.0755321,1,104,0
5,-1,0.189777,1,104,0
1,4,0.578066,1,104,0
2,-2,0.41601,1,104,0
0,3,0.449201,1,104,0
-2,-3,0.4728,1,104,0
-5,-2,0.218308,1,104,0
3,6,0.711435,1,104,0
-6,6,0.113039,1,104,0
-5,5,0.149083,1,104,0
3,-5,0.167997,1,104,0
-4,4,0.200279,1,104,0
5,-2,0.174157,1,104,0
6,-5,0.0995937,1,104,0
0,4,0.481553,1,104,0
-2,-4,0.330298,1,104,0
-4,5,0.183373,1,104,0
-5,6,0.136602,1,104,0
-6,7,0.103502,1,104,0
3,-6,0.134734,1,104,0
-2,-5,0.234023,1,104,0
-1,-2,0.815303,1,104,0
-4,6,0.167778,1,104,0
3,-7,0.108943,1,104,0
-5,-4,0.166744,1,104,0
6,-6,0.0869978,1,104,0
-1,-3,0.56006,1,104,0
2,-5,0.199387,1,104,0
4,-2,0.22346,1,104,0
4,1,0.271883,1,104,0
-1,-4,0.369687,1,104,0
2,-6,0.15355,1,104,0
5,-5,0.117791,1,104,0
-3,-1,0.483567,1,105,0
-1,-5,0.252737,1,105,0
3,1,0.339475,1,105,0
-8,3,0.0959061,1,105,0
4,-3,0.19685,1,105,0
2,-7,0.120503,1,105,0
-7,-3,0.117312,1,105,0
-4,-4,0.212789,1,105,0
5,-6,0.100652,1,105,0
-6,2,0.153944,1,105,0
0,-2,0.784932,1,105,0
-7,3,0.11649,1,105,0
5,-7,0.0857979,1,105,0
-8,4,0.0909615,1,105,0
4,-4,0.167869,1,105,0
-6,3,0.143179,1,105,0
3,-2,0.298223,1,105,0
-6,-2,0.162753,1,105,0
-7,4,0.109299,1,105,0
4,-5,0.140438,1,105,0
4,5,0.475639,1,105,0
-2,-1,0.724244,1,105,0
0,-4,0.364684,1,105,0
-6,4,0.132653,1,105,0
-7,5,0.102004,1,105,0
-6,-3,0.149198,1,105,0
4,-6,0.116664,1,105,0
-3,-4,0.27025,1,105,0
3,-3,0.255425,1,105,0
2,-1,0.458421,1,105,0
-2,-2,0.640683,1,105,0
3,5,0.674188,1,105,0
-5,-1,0.229909,1,105,0
4,6,0.487396,1,105,0
0,2,0.479328,1,105,0
0,-5,0.250937,1,105,0
-7,6,0.0947022,1,105,0
-6,-4,0.132131,1,105,0
4,-7,0.0970368,1,105,0
-6,5,0.122673,1,105,0
-5,4,0.162434,1,105,0
3,-4,0.209169,1,105,0
-4,3,0.221615,1,105,0
7,-6,0.0755321,1,105,0
5,-1,0.189777,1,105,0
1,4,0.578066,1,105,0
2,-2,0.41601,1,105,0
0,3,0.449201,1,105,0
-2,-3,0.4728,1,105,0
-5,-2,0.218308,1,105,0
3,6,0.711435,1,105,0
-6,6,0.113039,1,105,0
-5,5,0.149083,1,105,0
3,-5,0.167997,1,105,0
-4,4,0.200279,1,105,0
5,-2,0.174157,1,105,0
6,-5,0.0995937,1,105,0
0,4,0.481553,1,105,0
-2,-4,0.330298,1,105,0
-4,5,0.183373,1,105,0
-5,6,0.136602,1,105,0
-6,7,0.103502,1,105,0
3,-6,0.134734,1,105,0
-2,-5,0.234023,1,105,0
-1,-2,0.815303,1,105,0
-4,6,0.167778,1,105,0
3,-7,0.108943,1,105,0
-5,-4,0.166744,1,105,0
6,-6,0.0869978,1,105,0
-1,-3,0.56006,1,105,0
2,-5,0.199387,1,105,0
4,-2,0.22346,1,105,0
4,1,0.271883,1,105,0
-1,-4,0.369687,1,105,0
2,-6,0.15355,1,105,0
5,-5,0.117791,1,105,0
-3,-1,0.483567,1,106,0
-1,-5,0.252737,1,106,0
3,1,0.339475,1,106,0
-8,3,0.0959061,1,106,0
4,-3,0.19685,1,106,0
2,-7,0.120503,1,106,0
-7,-3,0.117312,1,106,0
-4,-4,0.212789,1,106,0
5,-6,0.100652,1,106,0
-6,2,0.153944,1,106,0
0,-2,0.784932,1,106,0
-7,3,0.11649,1,106,0
5,-7,0.0857979,1,106,0
-8,4,0.0909615,1,106,0
4,-4,0.167869,1,106,0
-6,3,0.143179,1,106,0
3,-2,0.298223,1,106,0
-6,-2,0.162753,1,106,0
-7,4,0.109299,1,106,0
4,-5,0.140438,1,106,0
4,5,0.475639,1,106,0
-2,-1,0.724244,1,106,0
0,-4,0.364684,1,106,0
-6,4,0.132653,1,106,0
-7,5,0.102004,1,106,0
-6,-3,0.149198,1,106,0
4,-6,0.116664,1,106,0
-3,-4,0.27025,1,106,0
3,-3,0.255425,1,106,0
-5,3,0.177708,1,106,0
2,-1,0.458421,1,106,0
-2,-2,0.640683,1,106,0
3,5,0.674188,1,106,0
-5,-1,0.229909,1,106,0
4,6,0.487396,1,106,0
0,2,0.479328,1,106,0
0,-5,0.250937,1,106,0
-7,6,0.0947022,1,106,0
-6,-4,0.132131,1,106,0
4,-7,0.0970368,1,106,0
-6,5,0.122673,1,106,0
-5,4,0.162434,1,106,0
3,-4,0.209169,1,106,0
-4,3,0.221615,1,106,0
7,-6,0.0755321,1,106,0
5,-1,0.189777,1,106,0
