-4,-1,0.414931,1,13,0
-1,-2,0.151554,1,13,0
-4,-2,0.274358,1,13,0
-1,-3,0.11821,1,13,0
5,1,0.0567282,1,13,0
6,2,0.0561696,1,13,0
1,-2,0.088058,1,13,0
5,-5,0.0307515,1,13,0
5,2,0.0649166,1,13,0
-4,-3,0.178907,1,13,0
-6,0,0.286325,1,13,0
2,0,0.0841381,1,14,0
-5,0,0.428737,1,14,0
0,-1,0.131945,1,14,0
-3,-1,0.366839,1,14,0
5,-6,0.0275419,1,14,0
4,-3,0.0439746,1,14,0
1,0,0.10644,1,14,0
0,-2,0.113978,1,14,0
4,-5,0.0349595,1,14,0
0,-3,0.0942509,1,14,0
4,-6,0.0309476,1,14,0
2,3,0.100937,1,14,0
-7,5,0.0778741,1,14,0
-5,-1,0.353076,1,14,0
-6,5,0.090487,1,14,0
-6,6,0.071319,1,14,0
-1,1,0.198428,1,14,0
3,-5,0.0400242,1,14,0
-1,2,0.173997,1,14,0
3,-6,0.0349096,1,14,0
5,-3,0.0379247,1,14,0
1,-1,0.0989887,1,14,0
-4,-1,0.414931,1,14,0
-1,-2,0.151554,1,14,0
-4,-2,0.274358,1,14,0
-1,-3,0.11821,1,14,0
5,1,0.0567282,1,14,0
6,2,0.0561696,1,14,0
1,-2,0.088058,1,14,0
5,-5,0.0307515,1,14,0
5,2,0.0649166,1,14,0
-4,-3,0.178907,1,14,0
-6,0,0.286325,1,14,0
2,0,0.0841381,1,15,0
-5,0,0.428737,1,15,0
0,-1,0.131945,1,15,0
-3,-1,0.366839,1,15,0
5,-6,0.0275419,1,15,0
4,-3,0.0439746,1,15,0
1,0,0.10644,1,15,0
0,-2,0.113978,1,15,0
4,-5,0.0349595,1,15,0
0,-3,0.0942509,1,15,0
4,-6,0.0309476,1,15,0
2,3,0.100937,1,15,0
-7,5,0.0778741,1,15,0
-5,-1,0.353076,1,15,0
-6,5,0.090487,1,15,0
-6,6,0.071319,1,15,0
-1,1,0.198428,1,15,0
3,-5,0.0400242,1,15,0
-1,2,0.173997,1,15,0
3,-6,0.0349096,1,15,0
5,-3,0.0379247,1,15,0
1,-1,0.0989887,1,15,0
-4,-1,0.414931,1,15,0
-1,-2,0.151554,1,15,0
-4,-2,0.274358,1,15,0
-1,-3,0.11821,1,15,0
1,-2,0.088058,1,15,0
5,1,0.0567282,1,15,0
6,2,0.0561696,1,15,0
5,-5,0.0307515,1,15,0
5,2,0.0649166,1,15,0
-4,-3,0.178907,1,15,0
1,-3,0.0757391,1,15,0
-6,0,0.286325,1,15,0
2,0,0.0841381,1,16,0
-5,0,0.428737,1,16,0
4,-3,0.0439746,1,16,0
0,-1,0.131945,1,16,0
-3,-1,0.366839,1,16,0
5,-6,0.0275419,1,16,0
1,0,0.10644,1,16,0
0,-2,0.113978,1,16,0
4,-5,0.0349595,1,16,0
0,-3,0.0942509,1,16,0
4,-6,0.0309476,1,16,0
2,3,0.100937,1,16,0
-7,5,0.0778741,1,16,0
-5,-1,0.353076,1,16,0
-6,5,0.090487,1,16,0
-6,6,0.071319,1,16,0
-1,1,0.198428,1,16,0
3,-5,0.0400242,1,16,0
-1,2,0.173997,1,16,0
3,-6,0.0349096,1,16,0
5,-3,0.0379247,1,16,0
1,-1,0.0989887,1,16,0
-4,-1,0.414931,1,16,0
-1,-2,0.151554,1,16,0
-4,-2,0.274358,1,16,0
-1,-3,0.11821,1,16,0
1,-2,0.088058,1,16,0
5,1,0.0567282,1,16,0
6,2,0.0561696,1,16,0
5,-5,0.0307515,1,16,0
5,2,0.0649166,1,16,0
-4,-3,0.178907,1,16,0
1,-3,0.0757391,1,16,0
-6,0,0.286325,1,16,0
2,0,0.0841381,1,17,0
-5,0,0.428737,1,17,0
0,-1,0.131945,1,17,0
5,-6,0.0275419,1,17,0
-3,-1,0.366839,1,17,0
4,-3,0.0439746,1,17,0
1,0,0.10644,1,17,0
0,-2,0.113978,1,17,0
5,-7,0.024621,1,17,0
4,-5,0.0349595,1,17,0
0,0,0.142663,1,17,0
0,-3,0.0942509,1,17,0
4,-6,0.0309476,1,17,0
2,3,0.100937,1,17,0
-7,5,0.0778741,1,17,0
-5,-1,0.353076,1,17,0
-6,5,0.090487,1,17,0
-6,6,0.071319,1,17,0
-1,1,0.198428,1,17,0
3,-5,0.0400242,1,17,0
-1,2,0.173997,1,17,0
3,-6,0.0349096,1,17,0
5,-3,0.0379247,1,17,0
1,-1,0.0989887,1,17,0
-4,-1,0.414931,1,17,0
-1,-2,0.151554,1,17,0
-4,-2,0.274358,1,17,0
-1,-3,0.11821,1,17,0
1,-2,0.088058,1,17,0
5,1,0.0567282,1,17,0
6,2,0.0561696,1,17,0
5,-5,0.0307515,1,17,0
5,2,0.0649166,1,17,0
-4,-3,0.178907,1,17,0
1,-3,0.0757391,1,17,0
-6,0,0.286325,1,17,0
2,0,0.0841381,1,18,0
-5,0,0.428737,1,18,0
0,-1,0.131945,1,18,0
5,-6,0.0275419,1,18,0
-3,-1,0.366839,1,18,0
4,-3,0.0439746,1,18,0
1,0,0.10644,1,18,0
0,-2,0.113978,1,18,0
5,-7,0.024621,1,18,0
4,-5,0.0349595,1,18,0
0,-3,0.0942509,1,18,0
0,0,0.142663,1,18,0
4,-6,0.0309476,1,18,0
2,3,0.100937,1,18,0
-7,5,0.0778741,1,18,0
-5,-1,0.353076,1,18,0
-6,5,0.090487,1,18,0
-6,6,0.071319,1,18,0
-1,1,0.198428,1,18,0
3,-5,0.0400242,1,18,0
3,-6,0.0349096,1,18,0
-1,2,0.173997,1,18,0
5,-3,0.0379247,1,18,0
1,-1,0.0989887,1,18,0
-4,-1,0.414931,1,18,0
-1,-2,0.151554,1,18,0
-4,-2,0.274358,1,18,0
-1,-3,0.11821,1,18,0
1,-2,0.088058,1,18,0
6,2,0.0561696,1,18,0
5,1,0.0567282,1,18,0
-7,0,0.186299,1,18,0
5,-5,0.0307515,1,18,0
5,2,0.0649166,1,18,0
-4,-3,0.178907,1,18,0
-6,0,0.286325,1,18,0
1,-3,0.0757391,1,18,0
2,0,0.0841381,1,19,0
-5,0,0.428737,1,19,0
0,-1,0.131945,1,19,0
5,-6,0.0275419,1,19,0
-3,-1,0.366839,1,19,0
4,-3,0.0439746,1,19,0
-4,-4,0.121746,1,19,0
1,0,0.10644,1,19,0
0,-2,0.113978,1,19,0
5,-7,0.024621,1,19,0
4,-4,0.0393325,1,19,0
0,-3,0.0942509,1,19,0
0,0,0.142663,1,19,0
-3,0,0.448821,1,19,0
-7,4,0.097911,1,19,0
4,-5,0.0349595,1,19,0
4,-6,0.0309476,1,19,0
-7,5,0.0778741,1,19,0
2,3,0.100937,1,19,0
-5,-1,0.353076,1,19,0
-6,5,0.090487,1,19,0
-6,6,0.071319,1,19,0
-1,1,0.198428,1,19,0
3,-5,0.0400242,1,19,0
3,-6,0.0349096,1,19,0
-1,2,0.173997,1,19,0
5,-3,0.0379247,1,19,0
1,-1,0.0989887,1,19,0
-4,-1,0.414931,1,19,0
-1,-2,0.151554,1,19,0
-4,-2,0.274358,1,19,0
-1,-3,0.11821,1,19,0
1,-2,0.088058,1,19,0
5,1,0.0567282,1,19,0
6,2,0.0561696,1,19,0
-7,0,0.186299,1,19,0
5,-5,0.0307515,1,19,0
5,2,0.0649166,1,19,0
-4,-3,0.178907,1,19,0
-6,0,0.286325,1,19,0
1,-3,0.0757391,1,19,0
2,0,0.0841381,1,20,0
-5,0,0.428737,1,20,0
0,-1,0.131945,1,20,0
5,-6,0.0275419,1,20,0
-3,-1,0.366839,1,20,0
4,-3,0.0439746,1,20,0
-4,-4,0.121746,1,20,0
1,0,0.10644,1,20,0
0,-2,0.113978,1,20,0
5,-7,0.024621,1,20,0
4,-4,0.0393325,1,20,0
0,-3,0.0942509,1,20,0
0,0,0.142663,1,20,0
-3,0,0.448821,1,20,0
-7,4,0.097911,1,20,0
4,-5,0.0349595,1,20,0
4,-6,0.0309476,1,20,0
-7,5,0.0778741,1,20,0
2,3,0.100937,1,20,0
-5,-1,0.353076,1,20,0
-6,5,0.090487,1,20,0
0,2,0.134376,1,20,0
-6,6,0.071319,1,20,0
-1,1,0.198428,1,20,0
3,-5,0.0400242,1,20,0
3,-6,0.0349096,1,20,0
-1,2,0.173997,1,20,0
5,-3,0.0379247,1,20,0
1,-1,0.0989887,1,20,0
-4,-1,0.414931,1,20,0
5,0,0.0508227,1,20,0
-1,-2,0.151554,1,20,0
-4,-2,0.274358,1,20,0
-1,-3,0.11821,1,20,0
1,-2,0.088058,1,20,0
5,1,0.0567282,1,20,0
6,2,0.0561696,1,20,0
-7,0,0.186299,1,20,0
5,-5,0.0307515,1,20,0
5,2,0.0649166,1,20,0
-4,-3,0.178907,1,20,0
-6,0,0.286325,1,20,0
1,-3,0.0757391,1,20,0
2,0,0.0841381,1,21,0
-5,0,0.428737,1,21,0
0,-1,0.131945,1,21,0
5,-6,0.0275419,1,21,0
-3,-1,0.366839,1,21,0
4,-3,0.0439746,1,21,0
-4,-4,0.121746,1,21,0
1,0,0.10644,1,21,0
0,-2,0.113978,1,21,0
5,-7,0.024621,1,21,0
4,-4,0.0393325,1,21,0
0,-3,0.0942509,1,21,0
0,0,0.142663,1,21,0
-3,0,0.448821,1,21,0
-7,4,0.097911,1,21,0
4,-5,0.0349595,1,21,0
4,-6,0.0309476,1,21,0
-7,5,0.0778741,1,21,0
2,3,0.100937,1,21,0
-5,-1,0.353076,1,21,0
-6,5,0.090487,1,21,0
0,2,0.134376,1,21,0
-6,6,0.071319,1,21,0
-1,1,0.198428,1,21,0
3,-5,0.0400242,1,21,0
3,-6,0.0349096,1,21,0
-1,2,0.173997,1,21,0
5,-3,0.0379247,1,21,0
1,-1,0.0989887,1,21,0
-4,-1,0.414931,1,21,0
5,0,0.0508227,1,21,0
-1,-2,0.151554,1,21,0
-4,-2,0.274358,1,21,0
-1,-3,0.11821,1,21,0
1,-2,0.088058,1,21,0
5,1,0.0567282,1,21,0
6,2,0.0561696,1,21,0
-7,0,0.186299,1,21,0
5,-5,0.0307515,1,21,0
5,2,0.0649166,1,21,0
-4,-3,0.178907,1,21,0
-6,0,0.286325,1,21,0
1,-3,0.0757391,1,21,0
2,0,0.0841381,1,22,0
-5,0,0.428737,1,22,0
0,-1,0.131945,1,22,0
5,-6,0.0275419,1,22,0
-3,-1,0.366839,1,22,0
4,-3,0.0439746,1,22,0
-4,-4,0.121746,1,22,0
1,0,0.10644,1,22,0
0,-2,0.113978,1,22,0
5,-7,0.024621,1,22,0
4,-4,0.0393325,1,22,0
0,-3,0.0942509,1,22,0
0,0,0.142663,1,22,0
-3,0,0.448821,1,22,0
-7,4,0.097911,1,22,0
4,-5,0.0349595,1,22,0
4,-6,0.0309476,1,22,0
-7,5,0.0778741,1,22,0
0,1,0.142716,1,22,0
2,3,0.100937,1,22,0
-5,-1,0.353076,1,22,0
-6,5,0.090487,1,22,0
0,2,0.134376,1,22,0
-6,6,0.071319,1,22,0
-1,1,0.198428,1,22,0
3,-5,0.0400242,1,22,0
3,-6,0.0349096,1,22,0
-1,2,0.173997,1,22,0
-1,-1,0.184848,1,22,0
5,-3,0.0379247,1,22,0
1,-1,0.0989887,1,22,0
-4,-1,0.414931,1,22,0
-1,-2,0.151554,1,22,0
5,0,0.0508227,1,22,0
-4,-2,0.274358,1,22,0
-1,-3,0.11821,1,22,0
1,-2,0.088058,1,22,0
5,1,0.0567282,1,22,0
6,2,0.0561696,1,22,0
6,-7,0.0222149,1,22,0
-7,0,0.186299,1,22,0
5,-5,0.0307515,1,22,0
5,2,0.0649166,1,22,0
-4,-3,0.178907,1,22,0
-6,0,0.286325,1,22,0
1,-3,0.0757391,1,22,0
2,0,0.0841381,1,23,0
-5,0,0.428737,1,23,0
0,-1,0.131945,1,23,0
5,-6,0.0275419,1,23,0
-3,-1,0.366839,1,23,0
4,-3,0.0439746,1,23,0
-4,-4,0.121746,1,23,0
1,0,0.10644,1,23,0
0,-2,0.113978,1,23,0
5,-7,0.024621,1,23,0
4,-4,0.0393325,1,23,0
0,-3,0.0942509,1,23,0
0,0,0.142663,1,23,0
-3,0,0.448821,1,23,0
-7,4,0.097911,1,23,0
4,-5,0.0349595,1,23,0
4,-6,0.0309476,1,23,0
-7,5,0.0778741,1,23,0
2,3,0.100937,1,23,0
0,1,0.142716,1,23,0
-5,-1,0.353076,1,23,0
-6,5,0.090487,1,23,0
0,2,0.134376,1,23,0
-6,6,0.071319,1,23,0
-1,1,0.198428,1,23,0
3,-5,0.0400242,1,23,0
3,-6,0.0349096,1,23,0
-1,2,0.173997,1,23,0
-1,-1,0.184848,1,23,0
5,-3,0.0379247,1,23,0
1,-1,0.0989887,1,23,0
-4,-1,0.414931,1,23,0
-1,-2,0.151554,1,23,0
5,0,0.0508227,1,23,0
-4,-2,0.274358,1,23,0
-1,-3,0.11821,1,23,0
1,-2,0.088058,1,23,0
5,1,0.0567282,1,23,0
-7,0,0.186299,1,23,0
6,2,0.0561696,1,23,0
6,-7,0.0222149,1,23,0
5,-5,0.0307515,1,23,0
5,2,0.0649166,1,23,0
-4,-3,0.178907,1,23,0
1,-3,0.0757391,1,23,0
-6,0,0.286325,1,23,0
2,0,0.0841381,1,24,0
-5,0,0.428737,1,24,0
0,-1,0.131945,1,24,0
5,-6,0.0275419,1,24,0
-3,-1,0.366839,1,24,0
4,-3,0.0439746,1,24,0
-4,-4,0.121746,1,24,0
1,-4,0.0638603,1,24,0
1,0,0.10644,1,24,0
0,-2,0.113978,1,24,0
5,-7,0.024621,1,24,0
4,-4,0.0393325,1,24,0
0,-3,0.0942509,1,24,0
-3,0,0.448821,1,24,0
0,0,0.142663,1,24,0
-7,4,0.097911,1,24,0
4,-5,0.0349595,1,24,0
4,-6,0.0309476,1,24,0
-7,5,0.0778741,1,24,0
2,3,0.100937,1,24,0
0,1,0.142716,1,24,0
-5,-1,0.353076,1,24,0
-6,5,0.090487,1,24,0
0,2,0.134376,1,24,0
-6,6,0.071319,1,24,0
-1,1,0.198428,1,24,0
3,-5,0.0400242,1,24,0
3,-6,0.0349096,1,24,0
-1,2,0.173997,1,24,0
-1,-1,0.184848,1,24,0
5,-3,0.0379247,1,24,0
1,-1,0.0989887,1,24,0
-4,-1,0.414931,1,24,0
-1,-2,0.151554,1,24,0
5,0,0.0508227,1,24,0
6,1,0.0492313,1,24,0
-4,-2,0.274358,1,24,0
-1,-3,0.11821,1,24,0
1,-2,0.088058,1,24,0
5,1,0.0567282,1,24,0
-7,0,0.186299,1,24,0
6,2,0.0561696,1,24,0
6,-7,0.0222149,1,24,0
5,-5,0.0307515,1,24,0
5,2,0.0649166,1,24,0
-4,-3,0.178907,1,24,0
1,-3,0.0757391,1,24,0
-6,0,0.286325,1,24,0
2,0,0.0841381,1,25,0
-5,0,0.428737,1,25,0
0,-1,0.131945,1,25,0
5,-6,0.0275419,1,25,0
-3,-1,0.366839,1,25,0
4,-3,0.0439746,1,25,0
-4,-4,0.121746,1,25,0
1,-4,0.0638603,1,25,0
1,0,0.10644,1,25,0
0,-2,0.113978,1,25,0
5,-7,0.024621,1,25,0
4,-4,0.0393325,1,25,0
0,-3,0.0942509,1,25,0
-3,0,0.448821,1,25,0
0,0,0.142663,1,25,0
4,-5,0.0349595,1,25,0
-7,4,0.097911,1,25,0
4,-6,0.0309476,1,25,0
-7,5,0.0778741,1,25,0
2,3,0.100937,1,25,0
0,1,0.142716,1,25,0
-5,-1,0.353076,1,25,0
-6,5,0.090487,1,25,0
0,2,0.134376,1,25,0
-6,6,0.071319,1,25,0
-1,1,0.198428,1,25,0
3,-5,0.0400242,1,25,0
3,-6,0.0349096,1,25,0
-1,2,0.173997,1,25,0
-1,-1,0.184848,1,25,0
5,-3,0.0379247,1,25,0
1,-1,0.0989887,1,25,0
-4,-1,0.414931,1,25,0
-1,-2,0.151554,1,25,0
5,0,0.0508227,1,25,0
6,1,0.0492313,1,25,0
-4,-2,0.274358,1,25,0
-1,-3,0.11821,1,25,0
1,-2,0.088058,1,25,0
5,1,0.0567282,1,25,0
-7,0,0.186299,1,25,0
6,2,0.0561696,1,25,0
6,-7,0.0222149,1,25,0
5,-5,0.0307515,1,25,0
5,2,0.0649166,1,25,0
-4,-3,0.178907,1,25,0
1,-3,0.0757391,1,25,0
-6,0,0.286325,1,25,0
2,0,0.0841381,1,26,0
-5,0,0.428737,1,26,0
0,-1,0.131945,1,26,0
5,-6,0.0275419,1,26,0
-3,-1,0.366839,1,26,0
4,-3,0.0439746,1,26,0
-4,-4,0.121746,1,26,0
1,-4,0.0638603,1,26,0
1,0,0.10644,1,26,0
0,-2,0.113978,1,26,0
5,-7,0.024621,1,26,0
4,-4,0.0393325,1,26,0
0,-3,0.0942509,1,26,0
-3,0,0.448821,1,26,0
0,0,0.142663,1,26,0
4,-5,0.0349595,1,26,0
-7,4,0.097911,1,26,0
4,-6,0.0309476,1,26,0
-7,5,0.0778741,1,26,0
2,3,0.100937,1,26,0
0,1,0.142716,1,26,0
-3,-4,0.117899,1,26,0
-5,-1,0.353076,1,26,0
-6,5,0.090487,1,26,0
0,2,0.134376,1,26,0
-6,6,0.071319,1,26,0
-1,1,0.198428,1,26,0
3,-5,0.0400242,1,26,0
3,-6,0.0349096,1,26,0
-1,2,0.173997,1,26,0
-1,-1,0.184848,1,26,0
5,-3,0.0379247,1,26,0
1,-1,0.0989887,1,26,0
-4,-1,0.414931,1,26,0
-1,-2,0.151554,1,26,0
5,0,0.0508227,1,26,0
6,1,0.0492313,1,26,0
-4,-2,0.274358,1,26,0
-1,-3,0.11821,1,26,0
1,-2,0.088058,1,26,0
5,1,0.0567282,1,26,0
-7,0,0.186299,1,26,0
6,2,0.0561696,1,26,0
6,-7,0.0222149,1,26,0
5,-5,0.0307515,1,26,0
5,2,0.0649166,1,26,0
-4,-3,0.178907,1,26,0
1,-3,0.0757391,1,26,0
-6,0,0.286325,1,26,0
2,0,0.0841381,1,27,0
-5,0,0.428737,1,27,0
0,-1,0.131945,1,27,0
5,-6,0.0275419,1,27,0
-3,-1,0.366839,1,27,0
4,-3,0.0439746,1,27,0
-4,-4,0.121746,1,27,0
1,-4,0.0638603,1,27,0
1,0,0.10644,1,27,0
0,-2,0.113978,1,27,0
5,-7,0.024621,1,27,0
4,-4,0.0393325,1,27,0
0,-3,0.0942509,1,27,0
-3,0,0.448821,1,27,0
0,0,0.142663,1,27,0
4,-5,0.0349595,1,27,0
-7,4,0.097911,1,27,0
4,-6,0.0309476,1,27,0
-7,5,0.0778741,1,27,0
-3,-4,0.117899,1,27,0
2,3,0.100937,1,27,0
0,1,0.142716,1,27,0
-5,-1,0.353076,1,27,0
