-4,1,0.0813996,1,65,0
6,6,0.0242934,1,65,0
2,2,0.0525129,1,65,0
5,5,0.0288121,1,65,0
-3,0,0.0988576,1,65,0
0,-4,0.219242,1,65,0
-3,-4,0.269035,1,65,0
0,1,0.0708241,1,65,0
1,2,0.0561363,1,65,0
5,6,0.0258438,1,65,0
6,-2,0.060282,1,65,0
-2,0,0.0953628,1,65,0
-3,1,0.0802118,1,65,0
0,-5,0.29847,1,65,0
2,4,0.0392809,1,65,0
-1,0,0.0908386,1,65,0
1,3,0.0479808,1,65,0
0,2,0.0594391,1,65,0
-2,-2,0.149715,1,65,0
-5,-1,0.128796,1,65,0
-2,1,0.0779029,1,65,0
2,-1,0.0877756,1,65,0
6,-3,0.0679535,1,65,0
1,4,0.041405,1,65,0
-5,-2,0.169012,1,65,0
-1,1,0.0747113,1,65,0
0,3,0.0504692,1,65,0
6,-5,0.0840959,1,65,0
1,5,0.0360382,1,65,0
-4,5,0.0403961,1,65,0
-1,-1,0.112113,1,65,0
5,-2,0.070262,1,65,0
-1,2,0.0622946,1,65,0
-5,-3,0.229713,1,65,0
0,4,0.0433014,1,65,0
2,-3,0.133829,1,65,0
0,5,0.0375002,1,65,0
1,-1,0.0966557,1,65,0
5,-3,0.0810568,1,65,0
-5,-4,0.324727,1,65,0
-3,5,0.040205,1,65,0
-1,-2,0.140623,1,65,0
1,6,0.0316106,1,65,0
-1,3,0.0525899,1,65,0
-4,-1,0.127782,1,65,0
0,6,0.0327508,1,65,0
-3,6,0.0348145,1,65,0
-1,4,0.0448963,1,65,0
5,-4,0.093247,1,65,0
7,3,0.030605,1,65,0
-5,-5,0.473373,1,65,0
-2,5,0.0396327,1,65,0
6,2,0.0373661,1,65,0
-4,-2,0.165644,1,65,0
5,1,0.0465926,1,65,0
1,-2,0.119684,1,65,0
4,-1,0.0694964,1,65,0
5,-5,0.106066,1,65,0
7,4,0.0276597,1,65,0
-1,5,0.0387157,1,65,0
5,2,0.0410185,1,65,0
-2,6,0.0343877,1,65,0
-4,-3,0.220169,1,65,0
1,-3,0.151802,1,65,0
4,1,0.0514967,1,65,0
4,-2,0.081712,1,65,0
5,3,0.0362906,1,66,0
7,5,0.02506,1,66,0
4,-3,0.0967817,1,66,0
-4,-4,0.299116,1,66,0
0,-1,0.104815,1,66,0
-1,6,0.033689,1,66,0
-2,7,0.0300945,1,66,0
2,0,0.0730246,1,66,0
6,4,0.0299199,1,66,0
-3,-1,0.124003,1,66,0
3,1,0.0565483,1,66,0
1,0,0.0795144,1,66,0
1,-5,0.270519,1,66,0
-3,-2,0.158386,1,66,0
0,-2,0.130808,1,66,0
2,1,0.0615764,1,66,0
-4,0,0.100926,1,66,0
-1,7,0.0295544,1,66,0
6,5,0.0269136,1,66,0
3,-1,0.0785582,1,66,0
-3,-3,0.205583,1,66,0
0,0,0.0855092,1,66,0
1,-6,0.378149,1,66,0
-4,1,0.0813996,1,66,0
6,6,0.0242934,1,66,0
2,2,0.0525129,1,66,0
5,5,0.0288121,1,66,0
-3,0,0.0988576,1,66,0
0,-4,0.219242,1,66,0
-3,-4,0.269035,1,66,0
0,1,0.0708241,1,66,0
1,2,0.0561363,1,66,0
5,6,0.0258438,1,66,0
6,-2,0.060282,1,66,0
-2,0,0.0953628,1,66,0
-2,-1,0.118563,1,66,0
3,-3,0.114789,1,66,0
-3,1,0.0802118,1,66,0
0,-5,0.29847,1,66,0
2,4,0.0392809,1,66,0
-1,0,0.0908386,1,66,0
1,3,0.0479808,1,66,0
0,2,0.0594391,1,66,0
-2,-2,0.149715,1,66,0
-5,-1,0.128796,1,66,0
-2,1,0.0779029,1,66,0
2,-1,0.0877756,1,66,0
6,-3,0.0679535,1,66,0
1,4,0.041405,1,66,0
-5,-2,0.169012,1,66,0
-1,1,0.0747113,1,66,0
0,3,0.0504692,1,66,0
6,-5,0.0840959,1,66,0
1,5,0.0360382,1,66,0
-4,5,0.0403961,1,66,0
-1,-1,0.112113,1,66,0
5,-2,0.070262,1,66,0
-1,2,0.0622946,1,66,0
2,-3,0.133829,1,66,0
-5,-3,0.229713,1,66,0
0,4,0.0433014,1,66,0
0,5,0.0375002,1,66,0
1,-1,0.0966557,1,66,0
5,-3,0.0810568,1,66,0
-5,-4,0.324727,1,66,0
-3,5,0.040205,1,66,0
-1,-2,0.140623,1,66,0
1,6,0.0316106,1,66,0
-1,3,0.0525899,1,66,0
-4,-1,0.127782,1,66,0
0,6,0.0327508,1,66,0
-3,6,0.0348145,1,66,0
-1,4,0.0448963,1,66,0
5,-4,0.093247,1,66,0
7,3,0.030605,1,66,0
-5,-5,0.473373,1,66,0
-2,5,0.0396327,1,66,0
6,2,0.0373661,1,66,0
-4,-2,0.165644,1,66,0
5,1,0.0465926,1,66,0
1,-2,0.119684,1,66,0
4,-1,0.0694964,1,66,0
5,-5,0.106066,1,66,0
7,4,0.0276597,1,66,0
-1,5,0.0387157,1,66,0
5,2,0.0410185,1,66,0
-2,6,0.0343877,1,66,0
-4,-3,0.220169,1,66,0
1,-3,0.151802,1,66,0
4,1,0.0514967,1,66,0
4,-2,0.081712,1,66,0
0,7,0.0288212,1,66,0
5,3,0.0362906,1,67,0
7,5,0.02506,1,67,0
4,-3,0.0967817,1,67,0
-4,-4,0.299116,1,67,0
0,-1,0.104815,1,67,0
-1,6,0.033689,1,67,0
-2,7,0.0300945,1,67,0
2,0,0.0730246,1,67,0
6,4,0.0299199,1,67,0
-3,-1,0.124003,1,67,0
3,1,0.0565483,1,67,0
1,0,0.0795144,1,67,0
1,-5,0.270519,1,67,0
-3,-2,0.158386,1,67,0
0,-2,0.130808,1,67,0
2,1,0.0615764,1,67,0
-4,0,0.100926,1,67,0
-1,7,0.0295544,1,67,0
6,5,0.0269136,1,67,0
3,-1,0.0785582,1,67,0
7,-3,0.0572843,1,67,0
-3,-3,0.205583,1,67,0
0,0,0.0855092,1,67,0
1,-6,0.378149,1,67,0
6,6,0.0242934,1,67,0
2,2,0.0525129,1,67,0
-3,0,0.0988576,1,67,0
5,5,0.0288121,1,67,0
3,-2,0.0942895,1,67,0
-4,1,0.0813996,1,67,0
0,-4,0.219242,1,67,0
-3,-4,0.269035,1,67,0
0,1,0.0708241,1,67,0
1,2,0.0561363,1,67,0
5,6,0.0258438,1,67,0
6,-2,0.060282,1,67,0
-2,0,0.0953628,1,67,0
-2,-1,0.118563,1,67,0
3,-3,0.114789,1,67,0
-3,1,0.0802118,1,67,0
0,-5,0.29847,1,67,0
2,4,0.0392809,1,67,0
-1,0,0.0908386,1,67,0
1,3,0.0479808,1,67,0
0,2,0.0594391,1,67,0
-2,-2,0.149715,1,67,0
-5,-1,0.128796,1,67,0
-2,1,0.0779029,1,67,0
2,-1,0.0877756,1,67,0
6,-3,0.0679535,1,67,0
1,4,0.041405,1,67,0
-1,1,0.0747113,1,67,0
0,3,0.0504692,1,67,0
-5,-2,0.169012,1,67,0
6,-5,0.0840959,1,67,0
1,5,0.0360382,1,67,0
-4,5,0.0403961,1,67,0
-1,-1,0.112113,1,67,0
5,-2,0.070262,1,67,0
-1,2,0.0622946,1,67,0
2,-3,0.133829,1,67,0
-5,-3,0.229713,1,67,0
0,4,0.0433014,1,67,0
0,5,0.0375002,1,67,0
1,-1,0.0966557,1,67,0
5,-3,0.0810568,1,67,0
-5,-4,0.324727,1,67,0
-3,5,0.040205,1,67,0
-1,-2,0.140623,1,67,0
1,6,0.0316106,1,67,0
-1,3,0.0525899,1,67,0
-4,-1,0.127782,1,67,0
0,6,0.0327508,1,67,0
-3,6,0.0348145,1,67,0
-1,4,0.0448963,1,67,0
5,-4,0.093247,1,67,0
7,3,0.030605,1,67,0
-5,-5,0.473373,1,67,0
-2,5,0.0396327,1,67,0
6,2,0.0373661,1,67,0
-4,-2,0.165644,1,67,0
5,1,0.0465926,1,67,0
1,-2,0.119684,1,67,0
4,-1,0.0694964,1,67,0
5,-5,0.106066,1,67,0
7,4,0.0276597,1,67,0
-1,5,0.0387157,1,67,0
5,2,0.0410185,1,67,0
-2,6,0.0343877,1,67,0
-4,-3,0.220169,1,67,0
1,-3,0.151802,1,67,0
4,1,0.0514967,1,67,0
4,-2,0.081712,1,67,0
0,7,0.0288212,1,67,0
5,3,0.0362906,1,68,0
7,5,0.02506,1,68,0
4,-3,0.0967817,1,68,0
-4,-4,0.299116,1,68,0
0,-1,0.104815,1,68,0
-1,6,0.033689,1,68,0
-2,7,0.0300945,1,68,0
2,0,0.0730246,1,68,0
6,4,0.0299199,1,68,0
-3,-1,0.124003,1,68,0
3,1,0.0565483,1,68,0
1,0,0.0795144,1,68,0
1,-5,0.270519,1,68,0
-3,-2,0.158386,1,68,0
0,-2,0.130808,1,68,0
2,1,0.0615764,1,68,0
-4,0,0.100926,1,68,0
-1,7,0.0295544,1,68,0
6,5,0.0269136,1,68,0
3,-1,0.0785582,1,68,0
7,-3,0.0572843,1,68,0
-3,-3,0.205583,1,68,0
0,0,0.0855092,1,68,0
1,-6,0.378149,1,68,0
6,6,0.0242934,1,68,0
2,2,0.0525129,1,68,0
-3,0,0.0988576,1,68,0
5,5,0.0288121,1,68,0
3,-2,0.0942895,1,68,0
-4,1,0.0813996,1,68,0
0,-4,0.219242,1,68,0
-3,-4,0.269035,1,68,0
0,1,0.0708241,1,68,0
1,2,0.0561363,1,68,0
5,6,0.0258438,1,68,0
6,-2,0.060282,1,68,0
-2,0,0.0953628,1,68,0
-2,-1,0.118563,1,68,0
3,-3,0.114789,1,68,0
-3,1,0.0802118,1,68,0
0,-5,0.29847,1,68,0
2,4,0.0392809,1,68,0
-1,0,0.0908386,1,68,0
1,3,0.0479808,1,68,0
0,2,0.0594391,1,68,0
-2,-2,0.149715,1,68,0
-5,-1,0.128796,1,68,0
-2,1,0.0779029,1,68,0
2,-1,0.0877756,1,68,0
6,-3,0.0679535,1,68,0
1,4,0.041405,1,68,0
-1,1,0.0747113,1,68,0
0,3,0.0504692,1,68,0
-5,-2,0.169012,1,68,0
6,-5,0.0840959,1,68,0
1,5,0.0360382,1,68,0
-4,5,0.0403961,1,68,0
-1,-1,0.112113,1,68,0
5,-2,0.070262,1,68,0
-1,2,0.0622946,1,68,0
2,-3,0.133829,1,68,0
-5,-3,0.229713,1,68,0
0,4,0.0433014,1,68,0
0,5,0.0375002,1,68,0
1,-1,0.0966557,1,68,0
5,-3,0.0810568,1,68,0
-5,-4,0.324727,1,68,0
-3,5,0.040205,1,68,0
-1,-2,0.140623,1,68,0
1,6,0.0316106,1,68,0
-1,3,0.0525899,1,68,0
-4,-1,0.127782,1,68,0
0,6,0.0327508,1,68,0
-3,6,0.0348145,1,68,0
-1,4,0.0448963,1,68,0
5,-4,0.093247,1,68,0
7,3,0.030605,1,68,0
-5,-5,0.473373,1,68,0
-2,5,0.0396327,1,68,0
6,2,0.0373661,1,68,0
-4,-2,0.165644,1,68,0
5,1,0.0465926,1,68,0
1,-2,0.119684,1,68,0
4,-1,0.0694964,1,68,0
5,-5,0.106066,1,68,0
7,4,0.0276597,1,68,0
-1,5,0.0387157,1,68,0
5,2,0.0410185,1,68,0
-2,6,0.0343877,1,68,0
-4,-3,0.220169,1,68,0
1,-3,0.151802,1,68,0
4,1,0.0514967,1,68,0
4,-2,0.081712,1,68,0
0,7,0.0288212,1,68,0
5,3,0.0362906,1,69,0
7,5,0.02506,1,69,0
4,-3,0.0967817,1,69,0
-4,-4,0.299116,1,69,0
0,-1,0.104815,1,69,0
-1,6,0.033689,1,69,0
-2,7,0.0300945,1,69,0
2,0,0.0730246,1,69,0
6,4,0.0299199,1,69,0
-3,-1,0.124003,1,69,0
3,1,0.0565483,1,69,0
1,0,0.0795144,1,69,0
1,-5,0.270519,1,69,0
-3,-2,0.158386,1,69,0
0,-2,0.130808,1,69,0
2,1,0.0615764,1,69,0
-4,0,0.100926,1,69,0
-1,7,0.0295544,1,69,0
6,5,0.0269136,1,69,0
3,-1,0.0785582,1,69,0
7,-3,0.0572843,1,69,0
-3,-3,0.205583,1,69,0
0,0,0.0855092,1,69,0
1,-6,0.378149,1,69,0
6,6,0.0242934,1,69,0
2,2,0.0525129,1,69,0
-3,0,0.0988576,1,69,0
5,5,0.0288121,1,69,0
3,-2,0.0942895,1,69,0
-4,1,0.0813996,1,69,0
0,-4,0.219242,1,69,0
-3,-4,0.269035,1,69,0
0,1,0.0708241,1,69,0
1,2,0.0561363,1,69,0
5,6,0.0258438,1,69,0
6,-2,0.060282,1,69,0
-2,0,0.0953628,1,69,0
3,-3,0.114789,1,69,0
-3,1,0.0802118,1,69,0
-2,-1,0.118563,1,69,0
0,-5,0.29847,1,69,0
2,4,0.0392809,1,69,0
-1,0,0.0908386,1,69,0
1,3,0.0479808,1,69,0
0,2,0.0594391,1,69,0
-2,-2,0.149715,1,69,0
-5,-1,0.128796,1,69,0
-2,1,0.0779029,1,69,0
2,-1,0.0877756,1,69,0
6,-3,0.0679535,1,69,0
3,-4,0.141676,1,69,0
1,4,0.041405,1,69,0
-1,1,0.0747113,1,69,0
0,3,0.0504692,1,69,0
-5,-2,0.169012,1,69,0
6,-5,0.0840959,1,69,0
1,5,0.0360382,1,69,0
-4,5,0.0403961,1,69,0
-1,-1,0.112113,1,69,0
5,-2,0.070262,1,69,0
-1,2,0.0622946,1,69,0
2,-3,0.133829,1,69,0
-5,-3,0.229713,1,69,0
0,4,0.0433014,1,69,0
0,5,0.0375002,1,69,0
1,-1,0.0966557,1,69,0
5,-3,0.0810568,1,69,0
-5,-4,0.324727,1,69,0
-3,5,0.040205,1,69,0
-1,-2,0.140623,1,69,0
1,6,0.0316106,1,69,0
-1,3,0.0525899,1,69,0
-4,-1,0.127782,1,69,0
0,6,0.0327508,1,69,0
-3,6,0.0348145,1,69,0
-1,4,0.0448963,1,69,0
5,-4,0.093247,1,69,0
7,3,0.030605,1,69,0
-5,-5,0.473373,1,69,0
-2,5,0.0396327,1,69,0
6,2,0.0373661,1,69,0
-4,-2,0.165644,1,69,0
5,1,0.0465926,1,69,0
1,-2,0.119684,1,69,0
4,-1,0.0694964,1,69,0
5,-5,0.106066,1,69,0
7,4,0.0276597,1,69,0
-1,5,0.0387157,1,69,0
5,2,0.0410185,1,69,0
-2,6,0.0343877,1,69,0
-4,-3,0.220169,1,69,0
1,-3,0.151802,1,69,0
4,1,0.0514967,1,69,0
4,-2,0.081712,1,69,0
0,7,0.0288212,1,69,0
5,3,0.0362906,1,70,0
7,5,0.02506,1,70,0
4,-3,0.0967817,1,70,0
-4,-4,0.299116,1,70,0
0,-1,0.104815,1,70,0
-1,6,0.033689,1,70,0
-2,7,0.0300945,1,70,0
2,0,0.0730246,1,70,0
6,4,0.0299199,1,70,0
-3,-1,0.124003,1,70,0
3,1,0.0565483,1,70,0
1,0,0.0795144,1,70,0
1,-5,0.270519,1,70,0
-3,-2,0.158386,1,70,0
0,-2,0.130808,1,70,0
2,1,0.0615764,1,70,0
-4,0,0.100926,1,70,0
-1,7,0.0295544,1,70,0
6,5,0.0269136,1,70,0
3,-1,0.0785582,1,70,0
7,-3,0.0572843,1,70,0
-3,-3,0.205583,1,70,0
0,0,0.0855092,1,70,0
1,-6,0.378149,1,70,0
6,6,0.0242934,1,70,0
2,2,0.0525129,1,70,0
-3,0,0.0988576,1,70,0
5,5,0.0288121,1,70,0
3,-2,0.0942895,1,70,0
-4,1,0.0813996,1,70,0
0,-4,0.219242,1,70,0
-3,-4,0.269035,1,70,0
0,1,0.0708241,1,70,0
1,2,0.0561363,1,70,0
5,6,0.0258438,1,70,0
6,-2,0.060282,1,70,0
-2,0,0.0953628,1,70,0
3,-3,0.114789,1,70,0
-3,1,0.0802118,1,70,0
-2,-1,0.118563,1,70,0
0,-5,0.29847,1,70,0
2,4,0.0392809,1,70,0
-1,0,0.0908386,1,70,0
1,3,0.0479808,1,70,0
0,2,0.0594391,1,70,0
-2,-2,0.149715,1,70,0
-5,-1,0.128796,1,70,0
-2,1,0.0779029,1,70,0
2,-1,0.0877756,1,70,0
6,-3,0.0679535,1,70,0
3,-4,0.141676,1,70,0
1,4,0.041405,1,70,0
-1,1,0.0747113,1,70,0
0,3,0.0504692,1,70,0
-5,-2,0.169012,1,70,0
6,-5,0.0840959,1,70,0
1,5,0.0360382,1,70,0
-4,5,0.0403961,1,70,0
-1,-1,0.112113,1,70,0
5,-2,0.070262,1,70,0
-1,2,0.0622946,1,70,0
2,-3,0.133829,1,70,0
-5,-3,0.229713,1,70,0
0,4,0.0433014,1,70,0
1,-1,0.0966557,1,70,0
5,-3,0.0810568,1,70,0
-5,-4,0.324727,1,70,0
-3,5,0.040205,1,70,0
-1,-2,0.140623,1,70,0
1,6,0.0316106,1,70,0
-1,3,0.0525899,1,70,0
-4,-1,0.127782,1,70,0
0,5,0.0375002,1,70,0
0,6,0.0327508,1,70,0
-3,6,0.0348145,1,70,0
-1,4,0.0448963,1,70,0
5,-4,0.093247,1,70,0
7,3,0.030605,1,70,0
-5,-5,0.473373,1,70,0
-2,5,0.0396327,1,70,0
6,2,0.0373661,1,70,0
-4,-2,0.165644,1,70,0
5,1,0.0465926,1,70,0
1,-2,0.119684,1,70,0
4,-1,0.0694964,1,70,0
5,-5,0.106066,1,70,0
7,4,0.0276597,1,70,0
-1,5,0.0387157,1,70,0
5,2,0.0410185,1,70,0
-2,6,0.0343877,1,70,0
-4,-3,0.220169,1,70,0
1,-3,0.151802,1,70,0
4,1,0.0514967,1,70,0
4,-2,0.081712,1,70,0
0,7,0.0288212,1,70,0
5,3,0.0362906,1,71,0
7,5,0.02506,1,71,0
4,-3,0.0967817,1,71,0
-4,-4,0.299116,1,71,0
0,-1,0.104815,1,71,0
-1,6,0.033689,1,71,0
-2,7,0.0300945,1,71,0
2,0,0.0730246,1,71,0
6,4,0.0299199,1,71,0
-3,-1,0.124003,1,71,0
3,1,0.0565483,1,71,0
1,0,0.0795144,1,71,0
1,-5,0.270519,1,71,0
-3,-2,0.158386,1,71,0
0,-2,0.130808,1,71,0
2,1,0.0615764,1,71,0
-4,0,0.100926,1,71,0
-1,7,0.0295544,1,71,0
6,5,0.0269136,1,71,0
3,-1,0.0785582,1,71,0
7,-3,0.0572843,1,71,0
-3,-3,0.205583,1,71,0
0,0,0.0855092,1,71,0
1,-6,0.378149,1,71,0
6,6,0.0242934,1,71,0
2,2,0.0525129,1,71,0
-3,0,0.0988576,1,71,0
5,5,0.0288121,1,71,0
3,-2,0.0942895,1,71,0
-4,1,0.0813996,1,71,0
0,-4,0.219242,1,71,0
-3,-4,0.269035,1,71,0
0,1,0.0708241,1,71,0
1,2,0.0561363,1,71,0
5,6,0.0258438,1,71,0
6,-2,0.060282,1,71,0
-2,0,0.0953628,1,71,0
3,-3,0.114789,1,71,0
-3,1,0.0802118,1,71,0
-2,-1,0.118563,1,71,0
0,-5,0.29847,1,71,0
2,4,0.0392809,1,71,0
-1,0,0.0908386,1,71,0
1,3,0.0479808,1,71,0
0,2,0.0594391,1,71,0
-2,-2,0.149715,1,71,0
-5,-1,0.128796,1,71,0
-2,1,0.0779029,1,71,0
2,-1,0.0877756,1,71,0
6,-3,0.0679535,1,71,0
3,-4,0.141676,1,71,0
1,4,0.041405,1,71,0
-1,1,0.0747113,1,71,0
0,3,0.0504692,1,71,0
-5,-2,0.169012,1,71,0
6,-5,0.0840959,1,71,0
1,5,0.0360382,1,71,0
-4,5,0.0403961,1,71,0
-1,-1,0.112113,1,71,0
5,-2,0.070262,1,71,0
-1,2,0.0622946,1,71,0
2,-3,0.133829,1,71,0
-5,-3,0.229713,1,71,0
0,4,0.0433014,1,71,0
1,-1,0.0966557,1,71,0
5,-3,0.0810568,1,71,0
-5,-4,0.324727,1,71,0
-3,5,0.040205,1,71,0
-1,-2,0.140623,1,71,0
1,6,0.0316106,1,71,0
-1,3,0.0525899,1,71,0
-4,-1,0.127782,1,71,0
0,5,0.0375002,1,71,0
0,6,0.0327508,1,71,0
-3,6,0.0348145,1,71,0
-1,4,0.0448963,1,71,0
5,-4,0.093247,1,71,0
7,3,0.030605,1,71,0
-5,-5,0.473373,1,71,0
-2,5,0.0396327,1,71,0
6,2,0.0373661,1,71,0
-4,-2,0.165644,1,71,0
5,1,0.0465926,1,71,0
1,-2,0.119684,1,71,0
4,-1,0.0694964,1,71,0
5,-5,0.106066,1,71,0
7,4,0.0276597,1,71,0
-1,5,0.0387157,1,71,0
5,2,0.0410185,1,71,0
-2,6,0.0343877,1,71,0
-4,-3,0.220169,1,71,0
1,-3,0.151802,1,71,0
4,1,0.0514967,1,71,0
4,-2,0.081712,1,71,0
0,7,0.0288212,1,71,0
5,3,0.0362906,1,72,0
7,5,0.02506,1,72,0
4,-3,0.0967817,1,72,0
-4,-4,0.299116,1,72,0
0,-1,0.104815,1,72,0
-2,7,0.0300945,1,72,0
2,0,0.0730246,1,72,0
6,4,0.0299199,1,72,0
-3,-1,0.124003,1,72,0
3,1,0.0565483,1,72,0
-1,6,0.033689,1,72,0
1,0,0.0795144,1,72,0
1,-5,0.270519,1,72,0
-3,-2,0.158386,1,72,0
0,-2,0.130808,1,72,0
-4,0,0.100926,1,72,0
-1,7,0.0295544,1,72,0
6,5,0.0269136,1,72,0
3,-1,0.0785582,1,72,0
7,-3,0.0572843,1,72,0
2,1,0.0615764,1,72,0
-3,-3,0.205583,1,72,0
0,0,0.0855092,1,72,0
1,-6,0.378149,1,72,0
6,6,0.0242934,1,72,0
2,2,0.0525129,1,72,0
-3,0,0.0988576,1,72,0
5,5,0.0288121,1,72,0
3,-2,0.0942895,1,72,0
-4,1,0.0813996,1,72,0
0,-4,0.219242,1,72,0
-3,-4,0.269035,1,72,0
0,1,0.0708241,1,72,0
1,2,0.0561363,1,72,0
5,6,0.0258438,1,72,0
6,-2,0.060282,1,72,0
3,-3,0.114789,1,72,0
-3,1,0.0802118,1,72,0
-2,-1,0.118563,1,72,0
-2,0,0.0953628,1,72,0
-4,2,0.0668567,1,72,0
0,-5,0.29847,1,72,0
2,4,0.0392809,1,72,0
-1,0,0.0908386,1,72,0
1,3,0.0479808,1,72,0
0,2,0.0594391,1,72,0
-2,-2,0.149715,1,72,0
-5,-1,0.128796,1,72,0
-2,1,0.0779029,1,72,0
2,-1,0.0877756,1,72,0
6,-3,0.0679535,1,72,0
3,-4,0.141676,1,72,0
1,4,0.041405,1,72,0
-1,1,0.0747113,1,72,0
0,3,0.0504692,1,72,0
-5,-2,0.169012,1,72,0
6,-5,0.0840959,1,72,0
1,5,0.0360382,1,72,0
-4,5,0.0403961,1,72,0
-1,-1,0.112113,1,72,0
5,-2,0.070262,1,72,0
-1,2,0.0622946,1,72,0
2,-3,0.133829,1,72,0
-5,-3,0.229713,1,72,0
0,4,0.0433014,1,72,0
1,-1,0.0966557,1,72,0
5,-3,0.0810568,1,72,0
-5,-4,0.324727,1,72,0
-3,5,0.040205,1,72,0
-1,-2,0.140623,1,72,0
1,6,0.0316106,1,72,0
-1,3,0.0525899,1,72,0
-4,-1,0.127782,1,72,0
0,5,0.0375002,1,72,0
0,6,0.0327508,1,72,0
-3,6,0.0348145,1,72,0
-1,4,0.0448963,1,72,0
5,-4,0.093247,1,72,0
7,3,0.030605,1,72,0
-5,-5,0.473373,1,72,0
-2,5,0.0396327,1,72,0
6,2,0.0373661,1,72,0
-4,-2,0.165644,1,72,0
5,1,0.0465926,1,72,0
1,-2,0.119684,1,72,0
4,-1,0.0694964,1,72,0
5,-5,0.106066,1,72,0
7,4,0.0276597,1,72,0
-1,5,0.0387157,1,72,0
5,2,0.0410185,1,72,0
-2,6,0.0343877,1,72,0
-4,-3,0.220169,1,72,0
1,-3,0.151802,1,72,0
4,1,0.0514967,1,72,0
0,7,0.0288212,1,72,0
4,-2,0.081712,1,72,0
5,3,0.0362906,1,73,0
7,5,0.02506,1,73,0
4,-3,0.0967817,1,73,0
-4,-4,0.299116,1,73,0
0,-1,0.104815,1,73,0
-2,7,0.0300945,1,73,0
2,0,0.0730246,1,73,0
6,4,0.0299199,1,73,0
-3,-1,0.124003,1,73,0
3,1,0.0565483,1,73,0
-1,6,0.033689,1,73,0
1,0,0.0795144,1,73,0
1,-5,0.270519,1,73,0
-3,-2,0.158386,1,73,0
0,-2,0.130808,1,73,0
-4,0,0.100926,1,73,0
-1,7,0.0295544,1,73,0
6,5,0.0269136,1,73,0
3,-1,0.0785582,1,73,0
7,-3,0.0572843,1,73,0
2,1,0.0615764,1,73,0
-3,-3,0.205583,1,73,0
0,0,0.0855092,1,73,0
1,-6,0.378149,1,73,0
6,6,0.0242934,1,73,0
2,2,0.0525129,1,73,0
-3,0,0.0988576,1,73,0
5,5,0.0288121,1,73,0
3,-2,0.0942895,1,73,0
-4,1,0.0813996,1,73,0
0,-4,0.219242,1,73,0
-3,-4,0.269035,1,73,0
0,1,0.0708241,1,73,0
1,2,0.0561363,1,73,0
5,6,0.0258438,1,73,0
6,-2,0.060282,1,73,0
3,-3,0.114789,1,73,0
-3,1,0.0802118,1,73,0
-2,-1,0.118563,1,73,0
-2,0,0.0953628,1,73,0
-4,2,0.0668567,1,73,0
0,-5,0.29847,1,73,0
2,4,0.0392809,1,73,0
-1,0,0.0908386,1,73,0
1,3,0.0479808,1,73,0
0,2,0.0594391,1,73,0
-2,-2,0.149715,1,73,0
-5,-1,0.128796,1,73,0
-2,1,0.0779029,1,73,0
2,-1,0.0877756,1,73,0
6,-3,0.0679535,1,73,0
3,-4,0.141676,1,73,0
1,4,0.041405,1,73,0
-1,1,0.0747113,1,73,0
0,3,0.0504692,1,73,0
-5,-2,0.169012,1,73,0
6,-5,0.0840959,1,73,0
1,5,0.0360382,1,73,0
-4,5,0.0403961,1,73,0
-1,-1,0.112113,1,73,0
5,-2,0.070262,1,73,0
-1,2,0.0622946,1,73,0
2,-3,0.133829,1,73,0
-5,-3,0.229713,1,73,0
0,4,0.0433014,1,73,0
1,-1,0.0966557,1,73,0
5,-3,0.0810568,1,73,0
-5,-4,0.324727,1,73,0
-3,5,0.040205,1,73,0
-1,-2,0.140623,1,73,0
1,6,0.0316106,1,73,0
-1,3,0.0525899,1,73,0
-4,-1,0.127782,1,73,0
0,5,0.0375002,1,73,0
-4,6,0.0349452,1,73,0
0,6,0.0327508,1,73,0
-3,6,0.0348145,1,73,0
-1,4,0.0448963,1,73,0
5,-4,0.093247,1,73,0
7,3,0.030605,1,73,0
-5,-5,0.473373,1,73,0
-2,5,0.0396327,1,73,0
6,2,0.0373661,1,73,0
-4,-2,0.165644,1,73,0
5,1,0.0465926,1,73,0
1,-2,0.119684,1,73,0
4,-1,0.0694964,1,73,0
5,-5,0.106066,1,73,0
7,4,0.0276597,1,73,0
-1,5,0.0387157,1,73,0
5,2,0.0410185,1,73,0
-2,6,0.0343877,1,73,0
-4,-3,0.220169,1,73,0
1,-3,0.151802,1,73,0
4,1,0.0514967,1,73,0
0,7,0.0288212,1,73,0
4,-2,0.081712,1,73,0
5,3,0.0362906,1,74,0
7,5,0.02506,1,74,0
4,-3,0.0967817,1,74,0
-4,-4,0.299116,1,74,0
0,-1,0.104815,1,74,0
-2,7,0.0300945,1,74,0
2,0,0.0730246,1,74,0
6,4,0.0299199,1,74,0
-3,-1,0.124003,1,74,0
3,1,0.0565483,1,74,0
-1,6,0.033689,1,74,0
1,0,0.0795144,1,74,0
1,-5,0.270519,1,74,0
-3,-2,0.158386,1,74,0
0,-2,0.130808,1,74,0
-4,0,0.100926,1,74,0
-1,7,0.0295544,1,74,0
6,5,0.0269136,1,74,0
3,-1,0.0785582,1,74,0
7,-3,0.0572843,1,74,0
2,1,0.0615764,1,74,0
-3,-3,0.205583,1,74,0
0,0,0.0855092,1,74,0
1,-6,0.378149,1,74,0
6,6,0.0242934,1,74,0
2,2,0.0525129,1,74,0
-3,0,0.0988576,1,74,0
